BRKS,20060608,11.85,12.03,11.5,11.96,727000
BRLI,20060608,9.6,9.8,9.445,9.665,365500
BSET,20060608,16.54,16.94,16.54,16.92,48500
BSML,20060608,1.8,1.95,1.68,1.85,153200
BSQR,20060608,2.16,2.21,2.13,2.15,12400
BSRR,20060608,25.8,26.26,25.76,26.12,91500
BUSE,20060608,20.08,20.52,20.04,20.48,26700
BYFC,20060608,10.65,10.65,10.65,10.65,0
CAAS,20060608,6.83,6.87,6.32,6.53,119100
CACC,20060608,26.75,27.5,26.75,27.46,50500
CAKE,20060608,28.24,28.99,27.91,28.84,1565300
CALM,20060608,3.525,3.565,3.43,3.435,60900
CAMP,20060608,8.95,9.01,8.52,8.65,263300
CAMT,20060608,6.73,6.74,6.25,6.49,60000
CASA,20060608,10.18,10.97,10.15,10.72,10000
CASH,20060608,7.5533,7.5533,7.55,7.55,1200
CASS,20060608,33.343,35.351,33.343,34.917,1700
CASY,20060608,22.06,22.35,21.39,22.22,360100
CATY,20060608,36.27,37.14,35.77,36.95,282400
CBAN,20060608,18,18.14,17.55,18.14,4000
CBRL,20060608,37.7,37.89,37.28,37.67,489400
CBSH,20060608,51.03,51.4,50.67,51.33,112300
CCBG,20060608,32.1,33.1,32.03,32.96,48700
CCMP,20060608,27.3,27.62,26.3,26.57,1013600
CCNE,20060608,13.75,13.75,13.75,13.75,0
CCOI,20060608,9.3,9.3,8.76,9.05,510700
CCRN,20060608,17.31,17.69,17.1,17.41,167100
CDNS,20060608,17.25,17.26,16.69,16.88,8599800
CDZI,20060608,16.15,16.15,15.8,15.8,1500
CECE,20060608,7.47,7.47,7,7.38,35600
CENT,20060608,40.88,41.22,40.24,41,486900
CENX,20060608,37.13,37.45,34.11,36.49,1394100
CERN,20060608,9.1125,9.185,8.7075,9.12,1648100
CERS,20060608,8.25,8.3,7.6,8.13,221900
CEVA,20060608,5.7,5.86,5.55,5.67,63500
CFBK,20060608,211.75,215.325,211.75,212.025,1700
CFFI,20060608,39.93,39.93,39.93,39.93,200
CFFN,20060608,33.11,33.93,33.11,33.84,51800
CGEN,20060608,3.41,3.54,3.36,3.52,68900
CGNX,20060608,6.2,6.37,6.1825,6.28,249800
CHCI,20060608,6.34,6.34,6.06,6.11,558800
CHCO,20060608,35.18,36.65,35.11,36.52,36400
CHDN,20060608,13.32,13.5233,12.7967,13.51,27200
CHKP,20060608,18.45,18.9,18.03,18.53,2783900
CHNR,20060608,7.75,7.75,6.87,7.21,27800
CHRS,20060608,11.32,11.56,10.99,11.42,1042500
CHRW,20060608,43.6,43.74,42.58,43.35,1438100
CHSCP,20060608,25.6,25.65,25.51,25.56,6200
CHTR,20060608,1.13,1.19,1.1,1.18,4945400
CINF,20060608,46.32,47.07,45.95,46.99,750200
CLAY,20060608,14.02,14.02,13.32,13.69,468900
CLBK,20060608,33.89,34.49,33.5,34.43,11500
CLMT,20060608,34.5,35.62,33.2,35.52,15400
CLRO,20060608,4.2,4.2,3.9,4.2,47500
CLWT,20060608,12.3933,12.4667,12.2833,12.43,41100
CMCO,20060608,24.11,24.19,21.66,22.5,281300
CMCSA,20060608,10.872,11.109,10.8355,10.9655,20845500
CMLS,20060608,90.96,94,90.96,93.84,253400
CMTL,20060608,31.88,33.8,31.32,32.88,1779700
CNBKA,20060608,26.6,26.6,26.6,26.6,400
CNET,20060608,8.99,9.13,8.67,8.94,3101300
CNOB,20060608,13.14,13.28,13.1,13.17,25700
CNSL,20060608,16.55,16.91,16.15,16.82,142600
CNTY,20060608,10.35,10.51,9.91,10.39,171800
COCO,20060608,14.15,14.48,14,14.44,738000
COGT,20060608,15.42,15.59,15.07,15.34,643200
COHR,20060608,33.07,33.95,32.5,33.74,278700
COHU,20060608,16.77,17.02,16.36,16.88,171300
COKE,20060608,48.35,49.35,47.62,49.1,27400
COLB,20060608,32.56,33.83,32.25,33.65,41200
COLM,20060608,23.36,23.545,23.06,23.385,336000
COMS,20060608,4.42,4.5,4.3,4.38,4372000
CONN,20060608,27.16,27.16,25.96,26.9,212300
COOL,20060608,65.52,69.72,59.22,63.42,116100
COOP,20060608,17.602,17.669,17.415,17.415,2000
CORT,20060608,4.82,4.86,4.8,4.8,98300
COST,20060608,52.34,53.72,52.29,53.45,5211900
CPRT,20060608,6.14,6.24,6.08,6.22,344500
CPSI,20060608,37.51,38.34,35.72,37.6,105000
CPSS,20060608,6.82,7.07,6.76,6.92,43200
CRAI,20060608,44.7,47.04,44.7,47.04,110500
CRESY,20060608,12.93,13.28,12.86,13.15,176500
CRIS,20060608,7.75,8.55,7.5,8.25,349100
CRMT,20060608,20.61,20.65,20.01,20.55,71300
CRNT,20060608,4.45,4.59,4.35,4.55,59100
CROX,20060608,11.695,11.865,10.83,11.55,736000
CRTX,20060608,4.49,4.64,4.49,4.51,16900
CRUS,20060608,7.7,7.9,7.47,7.83,1149600
CRVL,20060608,8.4775,8.6275,8.4175,8.5945,29400
CSCO,20060608,19.76,20.08,19.41,19.89,71683800
CSGP,20060608,60.96,61.63,58.41,60.55,186300
CSGS,20060608,23.87,24.06,23.33,23.99,520500
CSPI,20060608,6.8,7.14,6.29,6.83,17700
CSTL,20060608,3.02,3.05,3,3.01,4400
CSTR,20060608,22.67,22.96,22.3,22.77,104800
CSWC,20060608,24.9725,25.05,24.65,25.05,2300
CSX,20060608,10.5,10.6283,10.0833,10.5083,3802100
CTAS,20060608,41.47,41.61,40.76,41.41,1156500
CTBI,20060608,34.41,35.5,33.88,35.4,72900
CTEC,20060608,14,14.16,13.9,14.04,52000
CTHR,20060608,10.11,10.35,9.87,10.27,115900
CTIB,20060608,3.27,3.27,3.1,3.15,22200
CTIC,20060608,284,300,282,300,143700
CTRN,20060608,40.78,41.47,38.25,40.99,374300
CTSH,20060608,15.1225,15.3925,14.7175,15.315,2261600
CTXS,20060608,28.3599,28.6624,27.6672,28.6067,4736300
CUBA,20060608,7.4,7.71,7.2,7.3,8200
CUTR,20060608,24.04,24.04,23.14,23.75,261500
CVBF,20060608,15.88,16.15,15.77,16.07,256700
CVCO,20060608,45.59,46.26,44.95,45.2,62500
CVCY,20060608,16.5,16.5,16.5,16.5,0
CVGI,20060608,19.96,20.19,19.38,20.07,70900
CVGW,20060608,10.8,10.8,10.5,10.52,4300
CVLY,20060608,18.85,18.85,18.85,18.85,0
CWBC,20060608,15.5,15.74,15.5,15.74,2000
CWCO,20060608,29.31,30.27,28.5,30.15,122800
CWST,20060608,15.25,15.38,14.77,15.26,69500
CYAN,20060608,2.68,3.16,2.68,2.88,1600
CYBE,20060608,13.61,13.63,13.36,13.37,6900
CYCC,20060608,11088,11088,10920,10920,3000
CYTK,20060608,42.9,44.1,42.18,43.2,79000
CYTO,20060608,3.19,3.31,3.18,3.23,125400
CZNC,20060608,21,21.39,20.97,21.36,4400
DAIO,20060608,3.9,4.25,3.79,3.85,13800
DAKT,20060608,25.165,25.68,23.825,24.985,513200
DCOM,20060608,14.2,14.5,14,14.48,146100
DCTH,20060608,1484.8,1484.8,1364.48,1436.16,337200
DDMX,20060608,19.77,20.25,19.19,20.2,51700
DENN,20060608,4.14,4.14,3.89,4.09,1662800
DGICA,20060608,17.75,18.27,17.75,18.18,21600
DGICB,20060608,16.77,16.81,16.75,16.81,1700
DGII,20060608,11.86,12.17,11.48,12.1,110400
DHIL,20060608,41,41.04,40.5,40.5,400
DIOD,20060608,23.278,23.352,22.398,23.138,407800
DISCA,20060608,13.76,14.01,13.61,13.81,1322000
DISCB,20060608,13.74,13.74,13.74,13.74,800
DISH,20060608,29.84,30.46,29.84,30.24,3501400
DJCO,20060608,40.15,40.15,40.15,40.15,0
DLTR,20060608,8.2034,8.5134,8.1767,8.4867,2103800
DMLP,20060608,25.42,25.42,24.55,24.9,16100
DMRC,20060608,6.06,6.06,5.92,6.05,39400
DORM,20060608,5.05,5.125,5.02,5.09,30000
DRIV,20060608,38.95,39.53,37,38.99,1163300
DRRX,20060608,4.26,4.35,4.08,4.31,330100
DSGX,20060608,3.8,3.85,3.55,3.73,31400
DSPG,20060608,24.5,24.97,23.89,24.94,253300
DSWL,20060608,8.97,8.97,8.79,8.85,12200
DVAX,20060608,43,44,41.6,43.9,47800
DWSN,20060608,31.69,31.7,30.04,31.25,173300
DXCM,20060608,20.16,20.23,18.43,18.9,724000
DXPE,20060608,41.09,41.99,37.55,39.91,1072900
DXYN,20060608,13.1,13.57,13.07,13.22,100100
DYNT,20060608,6.4,6.45,6.4,6.4,8900
EBAY,20060608,13.3979,13.5074,12.7495,13.1453,22261700
EBIX,20060608,2.0256,2.0256,1.9656,2.0122,2900
EBTC,20060608,16.3,16.3,16.3,16.3,0
ECHO,20060608,13.98,14.25,13.61,14.23,9900
ECOL,20060608,26.99,26.99,24.08,25.06,231100
ECPG,20060608,11.63,11.9,11.18,11.83,1027800
EDAP,20060608,9.8,10.37,9.52,9.93,44500
EDUC,20060608,3.53,3.6,3.475,3.505,1500
EEFT,20060608,33.75,33.87,32.5,33.71,426000
EFSC,20060608,25.16,25.32,25.01,25.05,33200
EGBN,20060608,25,25.1,24.85,24.94,5000
EGLE,20060608,132451.2,133156.8,131040,131644.8,96800
ELSE,20060608,5.21,5.21,4.91,5.05,89900
ELTK,20060608,4.4,4.4,4,4.2,196900
EMKR,20060608,36.4,36.4,33,35.8,983800
ENDP,20060608,29,29.3,28.64,28.75,753600
ENTG,20060608,10.16,10.19,9.75,10.09,1257100
EPAY,20060608,9.53,9.58,9.04,9.48,144000
EPIX,20060608,72,76.8,68.4,73.2,703700
EQIX,20060608,58.49,58.49,54.35,57.24,587100
ERES,20060608,8.26,8.56,8.11,8.46,570600
ERIE,20060608,50.86,51.04,50.56,50.77,116200
ESBK,20060608,25.55,26.64,25.04,26.45,2400
ESCA,20060608,10.7,10.7,10.31,10.53,18500
ESGR,20060608,80.57,80.57,75.85,79,5600
ESLT,20060608,25.86,25.86,25.48,25.71,6200
EVOL,20060608,1.43,1.45,1.35,1.39,35900
EWBC,20060608,39.66,39.93,39.08,39.88,163100
EWEB,20060608,2.8,2.8,2.65,2.76,14600
EXAS,20060608,2.37,2.43,2.32,2.37,34100
EXEL,20060608,10.37,10.81,10.16,10.73,576100
EXPD,20060608,49.05,49.325,46.2,47.295,2035700
EXPE,20060608,14.42,15.19,14.22,14.93,3256800
EXPO,20060608,15.775,16.055,15.75,15.93,44200
EXTR,20060608,4.24,4.28,4.14,4.18,3411300
EZPW,20060608,10.077,10.153,9.594,10.09,218400
FARM,20060608,20.81,21.46,20.24,21.46,8700
FARO,20060608,14.09,14.2,13.64,13.78,278200
FAST,20060608,10.0375,10.1475,9.515,9.8725,2710200
FBIZ,20060608,23.4,23.75,23.4,23.75,1200
FBMS,20060608,23.5,23.5,23.5,23.5,600
FBNC,20060608,20.29,21.13,19.59,21.13,51700
FCAP,20060608,17.81,17.81,17.81,17.81,0
FCBC,20060608,30.61,32.13,30.48,32.09,17800
FCCO,20060608,18.2,18.2,18.2,18.2,0
FCCY,20060608,18.94,18.94,18.94,18.94,200
FCEL,20060608,1451.52,1452.96,1366.56,1422.72,1282200
FCFS,20060608,20.45,20.81,19.97,20.08,555900
FCNCA,20060608,191.4,192.95,187.97,191.99,9000
FELE,20060608,26.865,26.865,24.91,26.48,230100
FFBC,20060608,16.1,16.37,15.8,16.28,150500
FFIC,20060608,16.75,17.13,16.56,17.08,93900
FFIN,20060608,5.825,6.1034,5.8217,6.0867,42000
FFIV,20060608,11.885,11.97,11.473,11.843,1140200
FISI,20060608,18.9,19.29,18.82,19.06,17500
FISV,20060608,11.2225,11.3175,11,11.1225,1815200
FITB,20060608,38.41,38.86,37.86,38.82,1739800
FLEX,20060608,10.66,10.77,10.15,10.46,8978500
FLIC,20060608,28.42,28.42,28.42,28.42,0
FLWS,20060608,6.1,6.2,5.87,6.05,174700
FLXS,20060608,13.04,13.07,13.03,13.07,1500
FMBI,20060608,35.35,36.53,34.98,36.33,263600
FNLC,20060608,17.46,17.5,17.46,17.49,1100
FONR,20060608,0.5,0.5,0.45,0.47,83400
FORD,20060608,4.68,4.71,4.35,4.65,180800
FORM,20060608,39.3,39.8,36.93,38.31,1639000
FORR,20060608,26.27,27.31,25.63,27.21,168100
FORTY,20060608,11.44,11.44,11.44,11.44,900
FOSL,20060608,18.83,18.99,18.04,18.33,516300
FRBK,20060608,13.7,13.74,13.34,13.57,7200
FREE,20060608,688500000,688500000,598500000,598500000,3000
FREEW,20060608,0.46,0.46,0.46,0.46,0
FRME,20060608,23.32,23.42,22.87,23.35,59400
FSII,20060608,5.01,5.15,4.95,5.07,207700
FSTR,20060608,23.85,24.74,22.39,23.25,90400
FTEK,20060608,14.26,14.5,12.63,13.66,530400
FULT,20060608,15.69,15.89,15.4,15.86,349700
FUNC,20060608,21.39,21.6,21.38,21.38,800
FUND,20060608,10.5,11.37,10.4,11.13,62700
FWRD,20060608,37.2,37.63,36.5,37.44,367800
GABC,20060608,8.88,8.8867,8.7667,8.8,6100
GAIA,20060608,17.02,17.21,15.88,16.52,138000
GAIN,20060608,13.86,14.18,13.75,14.13,42100
GASS,20060608,14,14.15,13.9,13.99,23300
GBCI,20060608,19.323,19.85,19.03,19.63,67300
GCBC,20060608,7.52,7.52,7.52,7.52,400
GENE,20060608,176,200,176,185.8,7800
GERN,20060608,6.7,6.81,6.54,6.74,532700
GFED,20060608,28.7,28.7,28.7,28.7,1800
GGAL,20060608,6.35,6.35,6.1,6.31,158800
GIFI,20060608,20.81,20.81,19.73,20.69,127300
GIGM,20060608,42.6,42.65,37.9,40.5,2236300
GIII,20060608,4.05,4.23,3.955,4.16,17900
GILD,20060608,14.0975,14.2,13.8,14.1425,6485700
GILT,20060608,8.01,8.18,7.75,8.16,478300
GLAD,20060608,21.7,21.7,21.24,21.56,30200
GLBL,20060608,17.14,17.45,16.31,17.34,2276900
GLBZ,20060608,16.65,16.65,16.65,16.65,200
GLNG,20060608,13.31,13.72,13.31,13.59,56700
GNSS,20060608,11.73,11.79,11.21,11.59,1324100
GNTX,20060608,7.13,7.165,6.955,7.14,1499100
GOOD,20060608,19.22,19.3,18.98,19.29,8000
GOOG,20060608,193.875,197.135,189.295,196.65,10360500
GPRE,20060608,37.07,37.49,36.5,37.15,11100
GPRO,20060608,51.6,51.6,50.3,51.18,361300
GRIL,20060608,3.18,3.19,3.18,3.19,2800
GRIN,20060608,1.59,1.59,1.58,1.58,3800
GRMN,20060608,46.105,46.26,44.5,45.73,1749000
GROW,20060608,10.275,10.305,9.585,10.195,289400
GRVY,20060608,29.24,31.4,28,28.8,92500
GSBC,20060608,25.68,26.63,25.08,26.55,25400
GT,20060608,12.01,12.05,11.57,11.89,2530100
GTIM,20060608,5.33,5.33,5.33,5.33,0
GYRO,20060608,55.25,55.25,52.14,54,2000
HAFC,20060608,19.02,19.27,18.48,19.19,183200
HAIN,20060608,13.22,13.39,12.995,13.2,293100
HAS,20060608,18.34,18.47,18.26,18.41,1330300
HBAN,20060608,23.78,24.07,23.6,23.97,1044300
HBIO,20060608,4.15,4.27,3.64,4.2,113200
HBNC,20060608,5.28,5.28,5.28,5.28,100
HCSG,20060608,8.818,8.9153,8.7287,8.8887,202500
HDSN,20060608,1.38,1.44,1.34,1.34,9400
HEES,20060608,28.35,28.36,25.7,27,907200
HELE,20060608,18.88,19.02,18.69,18.92,123600
HERO,20060608,34.77,35,32.27,34.19,506100
HFWA,20060608,25.33,25.93,25.2,25.72,3300
HIBB,20060608,24.04,24.26,23.3,23.89,357900
HIFS,20060608,37.8,37.8,36.28,36.28,400
HIHO,20060608,3.32,3.49,3.3,3.49,3900
HIMX,20060608,5.62,5.68,4.8,5.15,1899000
HLIT,20060608,4.46,4.48,4.21,4.31,2025700
HLTH,20060608,11.32,11.61,11.07,11.54,2698200
HMNF,20060608,34,34,34,34,0
HOFT,20060608,15.72,16.3,15.72,16.29,52300
HOLX,20060608,19.8,19.99,18.8,19.37,826700
HOOK,20060608,3.95,3.98,3.85,3.98,3000
HOVNP,20060608,22.5,22.87,22.5,22.63,9100
HSIC,20060608,46.04,46.26,45.44,45.69,383500
HSII,20060608,33.3,33.57,32.61,33.39,301800
HSKA,20060608,1.08,1.1,1.05,1.1,62800
HSTM,20060608,3.86,4.03,3.86,3.97,76400
HTBK,20060608,22.87,24,22.78,23.87,45100
HTLD,20060608,17,17.3,16.5,17.16,361100
HTLF,20060608,23.71,24.23,23.52,24.22,40400
HUBG,20060608,21.76,22.12,20.65,21.56,673100
HURC,20060608,29.12,29.74,27.6,29.31,54500
HURN,20060608,30.09,30.63,29.78,30.59,54600
HWKN,20060608,13.63,13.9,13.63,13.9,2400
IART,20060608,18.925,19.005,18.345,19.005,211900
IBCP,20060608,26.7,27.3,26.31,26.93,144900
IBOC,20060608,28.8,29.75,28.76,29.63,129700
ICAD,20060608,1.7,1.72,1.61,1.69,64300
ICCC,20060608,5.2,5.43,5.2,5.43,2300
ICLR,20060608,26.21,26.37,25.815,25.95,14100
ICUI,20060608,39.61,40.95,39.44,40.55,80300
IDCC,20060608,31.5,31.97,30.09,31.46,2040200
IDXX,20060608,19.84,19.95,19.6275,19.8125,133300
IESC,20060608,20.37,20.88,19.99,20.23,12400
IIVI,20060608,9.5,9.61,9.325,9.46,136900
IKNX,20060608,7.49,7.5,7.23,7.46,1600
ILMN,20060608,26.72,26.84,25.5,26.6,567900
IMGN,20060608,3.32,3.33,3.07,3.19,330900
IMKTA,20060608,17.2,17.38,16.91,17.31,28000
IMMR,20060608,6.63,6.75,6.13,6.17,157200
IMOS,20060608,6.2,6.23,5.95,6.16,870800
INCY,20060608,4.15,4.2,4.02,4.2,635400
INDB,20060608,31.71,32.66,31.22,32.41,60600
INGN,20060608,4.6,4.99,4.49,4.72,112100
INMD,20060608,4.96,4.96,4.86,4.896,10500
INOD,20060608,2.25,2.26,2.17,2.2,25200
INSM,20060608,1.5,1.53,1.41,1.52,1581100
INTC,20060608,17.24,17.36,17.05,17.11,114392600
INTG,20060608,16,16,16,16,0
INTU,20060608,13.575,13.575,13.145,13.39,1875300
INTZ,20060608,0.62,0.62,0.56,0.58,21200
IOSP,20060608,11.775,11.9,11.6,11.8,40400
IPAR,20060608,11.693,11.893,11.519,11.706,36600
IRBT,20060608,23.1,23.51,22.84,23.5,176800
IRIX,20060608,10.97,11.13,10.72,10.86,13000
ISBC,20060608,5.2235,5.3569,5.149,5.3059,190200
ISIG,20060608,1.29,1.34,1.2,1.21,31200
ISLE,20060608,27.19,27.21,26.41,27.18,383200
ISRG,20060608,37.4567,38.2333,36.6667,38.1167,1471200
ISSC,20060608,14.16,14.45,14.12,14.27,131100
ITIC,20060608,46.48,46.48,44.5,44.6,7200
ITRI,20060608,55.51,56.99,52.58,54.81,517000
ITRN,20060608,14.09,14.11,13.81,13.96,120800
IVAC,20060608,19.46,19.65,18.29,19.26,568600
JAKK,20060608,187.3,189.1,182,187,517500
JBHT,20060608,23.91,24.55,23.39,24.35,2621800
JBLU,20060608,10.71,10.87,10.04,10.68,6268600
JBSS,20060608,13.5,13.65,13.22,13.23,62500
JCTCF,20060608,2.9425,3.075,2.9425,3.06,17100
JJSF,20060608,32.49,32.53,31.44,31.84,54600
JKHY,20060608,19.15,19.42,19.03,19.24,1025600
JOBS,20060608,12.825,12.845,11.375,12.04,408000
JOUT,20060608,17.11,17.16,16.98,17.01,16900
JRJC,20060608,55.1,56.3,52.6,52.6,24800
JRVR,20060608,26.06,26.06,25.53,26,23400
KELYA,20060608,27.18,27.93,26.65,27.74,154600
KELYB,20060608,27.44,27.44,27,27,400
KEQU,20060608,9,9,9,9,2500
KFFB,20060608,10.84,10.95,10.84,10.94,12600
KFRC,20060608,14.5,14.7,13.88,14.15,304900
KIRK,20060608,6.41,6.62,6.4,6.5,13100
KLAC,20060608,40.8,41.39,39.96,41.13,6156100
KLIC,20060608,7.9,7.95,7.19,7.52,3273400
KOPN,20060608,4.19,4.3,4.02,4.23,527900
KOSS,20060608,12.35,12.35,12.35,12.35,100
KRNY,20060608,14.07,14.2,13.81,14.15,151100
KRON,20060608,38.19,38.56,37.14,38.25,153500
KTCC,20060608,3.58,3.81,3.58,3.8,12600
KVHI,20060608,11.62,11.91,11.41,11.42,84500
LAKE,20060608,16.68,16.82,16.47,16.47,8900
LAMR,20060608,54.06,54.1,52.7,53.55,932800
LANC,20060608,38.07,38.84,37.59,38.52,169600
LARK,20060608,26.6,26.6,26.6,26.6,0
LAUR,20060608,48.48,49.44,47.59,49.21,488600
LAWS,20060608,38.46,38.46,36.45,37.67,7700
LBAI,20060608,14,14.33,13.71,14.24,33100
