CVBF,20061213,14.21,14.64,14.17,14.64,238600
CVCO,20061213,34.73,35.42,34.73,34.92,12300
CVCY,20061213,14.51,14.51,14.51,14.51,100
CVGI,20061213,21.25,21.69,21.23,21.66,177800
CVGW,20061213,10.1,10.1,10,10.07,5200
CVLT,20061213,19.91,20.19,19.74,19.99,215700
CVLY,20061213,19.84,20.25,19.84,20.25,17300
CWBC,20061213,15.65,15.65,15.65,15.65,0
CWCO,20061213,25.38,25.97,25.31,25.79,95900
CWST,20061213,11.94,12.18,11.85,12.08,173600
CYAN,20061213,1.8,1.8,1.79,1.79,3500
CYBE,20061213,12.61,12.89,12.55,12.73,15100
CYCC,20061213,11860.8,12852,11776.8,12650.4,145000
CYCCP,20061213,7,7,5.57,5.57,500
CYTK,20061213,43.44,43.44,41.22,42,127500
CYTO,20061213,2.49,2.5,2.45,2.5,117800
CZNC,20061213,22.61,22.62,22.38,22.62,2600
CZWI,20061213,9.74,9.74,9.69,9.69,52400
DAIO,20061213,3.58,3.75,3.58,3.64,9100
DAKT,20061213,38,38.27,37,37.31,605800
DCOM,20061213,14.16,14.18,13.94,14.11,160300
DCTH,20061213,806.4,806.4,775.68,775.68,88200
DDMX,20061213,22.82,22.96,22.51,22.53,33300
DENN,20061213,4.65,4.69,4.6,4.61,705500
DGICA,20061213,19.55,19.55,19.15,19.4,34600
DGICB,20061213,17.59,17.59,17.59,17.59,100
DGII,20061213,13.73,13.87,13.72,13.82,34900
DHIL,20061213,76.87,76.87,74.39,75.2,4500
DIOD,20061213,26.066,26.353,24.739,24.786,1697700
DISCA,20061213,16.49,16.54,16.09,16.32,1395500
DISCB,20061213,16.23,16.3,16.13,16.3,1300
DISH,20061213,38.22,38.29,37.7,38.28,1282400
DJCO,20061213,40.05,40.05,40.05,40.05,0
DLTR,20061213,10.0667,10.1,9.98,10.0234,818800
DMLP,20061213,23.5,23.73,23.01,23.25,74000
DMRC,20061213,8.85,9.03,8.85,8.99,13200
DORM,20061213,5.125,5.125,5.09,5.1,700
DRIV,20061213,57.55,58.22,57.16,57.57,600500
DRRX,20061213,4.99,5,4.65,4.66,831700
DSGX,20061213,3.65,3.7,3.61,3.65,48300
DSPG,20061213,21.7,21.7,21.43,21.53,139200
DSWL,20061213,11.2,11.59,11.19,11.55,29300
DVAX,20061213,96.5,96.6,91.4,94.5,999300
DWSN,20061213,37.14,37.29,36.63,36.83,146900
DXCM,20061213,11.34,11.57,10.82,10.98,264000
DXPE,20061213,29.94,31.25,29.94,31.11,136100
DXYN,20061213,14.38,14.44,14.36,14.42,12500
DYNT,20061213,5.55,5.65,5.55,5.6,2900
EBAY,20061213,13.5579,13.8232,13.4105,13.7389,24774900
EBIX,20061213,2.7778,2.7967,2.72,2.76,2900
EBTC,20061213,15.52,15.52,15.52,15.52,0
ECHO,20061213,15.27,15.6,14.61,14.86,32100
ECOL,20061213,20,20,19.5,19.72,287300
ECPG,20061213,13.78,13.78,13.31,13.46,77800
EDAP,20061213,5.35,5.61,5.35,5.38,40400
EDUC,20061213,3.335,3.555,3.315,3.39,4800
EEFT,20061213,31.44,31.63,31,31.14,146500
EFSC,20061213,29.5,29.76,29.49,29.69,27900
EGBN,20061213,17.64,17.74,17.64,17.74,2400
EGLE,20061213,164102.4,165816,162993.6,165715.2,188900
EHTH,20061213,20.95,21.25,20.78,20.87,47900
ELSE,20061213,5.35,5.5,5.12,5.44,16800
ELTK,20061213,4,4,4,4,0
EMKR,20061213,22.8,23.92,22.8,23.24,426200
ENDP,20061213,28.2,28.2,27.8,28.02,1154300
ENTG,20061213,10.9,10.9,10.74,10.79,1192700
EPAY,20061213,10.77,10.88,10.66,10.7,666000
EPIX,20061213,144,147,135,137.8,1267300
EQIX,20061213,79.98,81.2,79.6,80.82,589800
ERES,20061213,6.51,6.57,6.31,6.37,259300
ERIC,20061213,40.61,40.64,40.25,40.46,1414200
ERIE,20061213,56.85,56.95,56.46,56.82,55400
ESBK,20061213,30.5,30.88,30.5,30.75,1700
ESCA,20061213,10.48,10.69,10.36,10.5,18600
ESGR,20061213,93.19,93.19,92.33,92.69,3700
ESLT,20061213,34,34,33.81,34,700
EVOL,20061213,1.17,1.18,1.13,1.15,160700
EWBC,20061213,34.92,34.96,34.58,34.77,712600
EWEB,20061213,2.21,2.21,2.12,2.16,3000
EXAS,20061213,2.25,2.45,1.98,2.19,520000
EXEL,20061213,9.09,9.2,8.97,9,629200
EXLS,20061213,21.38,21.81,21.27,21.35,18100
EXPD,20061213,42.57,43.17,42.05,42.5,1546500
EXPE,20061213,20.73,20.73,20.42,20.59,2106500
EXPO,20061213,4.62,4.62,4.5775,4.6,42000
EXTR,20061213,4.17,4.24,4.02,4.06,1720900
EZPW,20061213,16.68,16.69,15.98,16.24,697800
FARM,20061213,20.06,20.16,19.71,19.75,34100
FARO,20061213,22.18,22.31,21.87,22,69100
FAST,20061213,8.9075,8.9175,8.78,8.81,528200
FBIZ,20061213,22.55,22.97,22.55,22.97,1200
FBMS,20061213,33.75,33.75,33.75,33.75,1100
FBNC,20061213,22.2,22.33,21.91,22.32,28100
FCAP,20061213,18.55,18.55,18.55,18.55,200
FCBC,20061213,36.66,37.76,36.54,37.72,9100
FCCO,20061213,17.85,17.9,17.8,17.8,1500
FCCY,20061213,19,19,19,19,1300
FCEL,20061213,892.8,895.68,864,891.36,911500
FCFS,20061213,21.1,21.39,21.03,21.36,256700
FCNCA,20061213,200.1,201,198.04,200,11900
FEIM,20061213,12,13.15,12,12.98,197900
FELE,20061213,25.705,26.05,25.375,25.475,73700
FFBC,20061213,16.78,16.9,16.68,16.76,82700
FFIC,20061213,17.27,17.32,17.16,17.24,50600
FFIN,20061213,6.8384,6.8684,6.7684,6.81,18800
FFIV,20061213,18.688,18.88,18.44,18.573,584500
FISI,20061213,22.79,23.74,22.79,23.37,8800
FISV,20061213,13.0175,13.03,12.8875,13.025,864500
FITB,20061213,40.11,40.52,40.11,40.4,1553500
FLEX,20061213,11.68,11.7,11.4,11.55,4482000
FLIC,20061213,28.74,28.74,28.74,28.74,200
FLWS,20061213,6.08,6.1,5.95,6.03,169200
FLXS,20061213,12.3,12.43,12.3,12.39,5100
FMBI,20061213,37.46,37.76,37.25,37.63,463500
FNLC,20061213,16.73,17,16.73,17,17000
FONR,20061213,0.33,0.35,0.33,0.34,231900
FORD,20061213,4.39,4.43,4.21,4.26,99500
FORM,20061213,36.46,36.5,35.48,35.52,1147300
FORR,20061213,29.78,29.95,29.29,29.62,74200
FORTY,20061213,13.09,13.6,13.09,13.45,5800
FOSL,20061213,21.69,21.99,21.67,21.97,332100
FRBK,20061213,13.18,13.42,13.18,13.33,11300
FREE,20061213,492000000,492000000,492000000,492000000,0
FREEW,20061213,0.24,0.24,0.24,0.24,200
FRME,20061213,27,27.02,26.78,27.02,30400
FSII,20061213,5.75,5.86,5.64,5.83,74500
FSLR,20061213,27.3,28.11,26.5,27.64,547700
FSTR,20061213,22.69,23.34,22.63,23.31,19000
FTEK,20061213,25.45,26,25.45,25.87,349500
FULT,20061213,16.25,16.35,16.23,16.28,133600
FUNC,20061213,21.97,21.97,21.56,21.56,2600
FUND,20061213,10.59,10.61,10.09,10.34,52500
FWRD,20061213,31.78,31.8,31.19,31.36,268300
GABC,20061213,9.2667,9.4133,9.2333,9.3067,10300
GAIA,20061213,12.02,12.81,12.02,12.78,208000
GAIN,20061213,14.98,15.05,14.86,14.98,34800
GASS,20061213,12,12,11.9,11.95,1600
GBCI,20061213,24.506,24.559,24.179,24.305,83800
GCBC,20061213,7.625,7.625,7.625,7.625,0
GENE,20061213,179.2,180,179.2,180,1100
GERN,20061213,9.55,9.65,9.32,9.34,667500
GFED,20061213,28.4,28.6,28.4,28.6,600
GGAL,20061213,8.45,8.71,8.45,8.59,190100
GIFI,20061213,38.3,39.5,37.3,39.34,311100
GIGM,20061213,46,46.9,45.8,45.8,632300
GIII,20061213,11.25,11.25,10.695,10.96,151100
GILD,20061213,16.2875,16.3475,15.9375,15.9925,4934700
GILT,20061213,8.6,8.99,8.6,8.82,148400
GLAD,20061213,24.52,24.73,24.38,24.73,39700
GLBL,20061213,14.23,14.49,14.07,14.37,545700
GLBZ,20061213,17.12,17.12,17.05,17.05,400
GLNG,20061213,12.75,12.91,12.72,12.88,39400
GNSS,20061213,9.89,10.25,9.81,10.15,2138700
GNTX,20061213,7.91,7.98,7.82,7.945,1359400
GOOD,20061213,20.25,20.5,20.25,20.47,54300
GOODO,20061213,25.44,25.44,25.44,25.44,800
GOOG,20061213,242.345,242.75,238.51,239.495,4655700
GPRE,20061213,24.88,24.96,24.36,24.36,1000
GPRO,20061213,50.98,53.42,50.98,53.02,527200
GRIL,20061213,3.01,3.01,3,3,10300
GRIN,20061213,1.39,1.39,1.18,1.22,38800
GRMN,20061213,51.6,52.92,51.5,52.72,3674500
GROW,20061213,29.95,30.845,29.82,30.2,621900
GRVY,20061213,22.36,22.8,22,22.48,11400
GSBC,20061213,29.67,29.73,29.53,29.73,6500
GT,20061213,17.77,18.3,17.77,18.04,5101200
GTIM,20061213,6.39,6.39,6.39,6.39,300
GYRO,20061213,56,57,56,56.91,1500
HAFC,20061213,21.63,21.71,21.18,21.3,243900
HAIN,20061213,15.05,15.06,14.925,15.01,111500
HALL,20061213,9.91,9.91,9.8,9.8,13000
HAS,20061213,26.88,26.99,26.72,26.78,1442200
HBAN,20061213,24.75,24.77,24.53,24.61,1487600
HBIO,20061213,4.89,4.93,4.85,4.85,13300
HBNC,20061213,5.4321,5.4321,5.4321,5.4321,0
HCSG,20061213,11.7393,11.908,11.7033,11.908,194200
HDSN,20061213,1.1,1.15,1.1,1.15,22800
HEES,20061213,25.36,25.69,24.92,25.01,235100
HELE,20061213,23.84,23.87,23.71,23.85,74500
HERO,20061213,32.81,32.83,32.15,32.58,418100
HFWA,20061213,24.15,24.33,24.15,24.2,8700
HIBB,20061213,31.81,32.2,31.75,32.01,369200
HIFS,20061213,33.45,34,33.45,34,900
HIHO,20061213,3.95,3.95,3.59,3.86,8800
HIMX,20061213,5.08,5.08,4.78,4.83,1686700
HLIT,20061213,7.64,7.66,7.55,7.57,486500
HLTH,20061213,12.05,12.27,12.04,12.13,5614200
HMNF,20061213,33.72,34.5,33.72,34.48,2900
HOFT,20061213,15.09,15.3,15.02,15.25,28400
HOLX,20061213,24.95,25.2,24.75,24.886,546800
HOMB,20061213,5.7175,5.78,5.6875,5.74,6700
HOOK,20061213,4.97,5.13,4.94,5.08,7900
HOVNP,20061213,24.83,24.96,24.83,24.96,14200
HSIC,20061213,50.51,50.53,49.82,50.07,480800
HSII,20061213,42.99,43.15,42.26,42.54,100900
HSKA,20061213,1.65,1.65,1.6,1.62,7400
HSTM,20061213,4.19,4.22,3.67,3.96,186500
HTBK,20061213,26.43,26.52,26.12,26.37,7300
HTLD,20061213,15.38,15.4,15.07,15.2,600700
HTLF,20061213,29.22,29.45,28.76,28.79,5900
HUBG,20061213,27.94,28.27,27.5,27.75,175200
HURC,20061213,30.3,30.5,28.61,28.85,84700
HURN,20061213,44.07,44.44,44,44.34,101200
HWKN,20061213,14.72,14.73,14.35,14.73,7700
IART,20061213,21.5,21.52,21.36,21.47,138700
IBCP,20061213,25.16,25.25,24.88,24.97,42200
IBOC,20061213,30.74,30.8,30.57,30.77,24400
ICAD,20061213,3,3.07,3,3,76600
ICCC,20061213,5.99,6,5.84,5.91,3600
ICFI,20061213,16.7,16.95,16.31,16.42,23200
ICLR,20061213,37,37,36.39,36.5,131900
ICUI,20061213,40.63,40.82,40.25,40.78,113500
IDCC,20061213,31.83,31.98,31.08,31.28,741400
IDXX,20061213,20.69,20.8,20.66,20.705,93800
IESC,20061213,14.71,14.72,13.89,13.96,58400
IIVI,20061213,12.805,12.92,12.785,12.905,161600
IKNX,20061213,7.5,7.89,7.27,7.59,2300
ILMN,20061213,40.83,40.94,39.59,39.95,557700
IMGN,20061213,5.49,5.63,5.39,5.59,290300
IMKTA,20061213,28.68,29.1,28.51,28.55,67000
IMMR,20061213,7.13,7.14,6.93,6.96,51500
IMOS,20061213,5.9,5.96,5.77,5.83,422800
INCY,20061213,5.97,6,5.88,5.93,500500
INDB,20061213,34.5,34.9,34.2,34.51,30000
INFI,20061213,12,12.19,12,12.17,31900
INGN,20061213,4.75,4.75,4.56,4.75,116700
INMD,20061213,6.905,7.3,6.905,7.23,43100
INOD,20061213,2.13,2.15,2.03,2.09,72900
INSM,20061213,0.95,0.97,0.84,0.88,5360100
INTC,20061213,20.88,20.89,20.66,20.7,47771600
INTG,20061213,19.98,19.98,19.98,19.98,0
INTU,20061213,30.81,31.09,30.55,31.03,2621000
IOSP,20061213,24.025,24.025,23.49,23.51,75600
IPAR,20061213,13.427,13.473,12.813,12.853,51500
IPGP,20061213,25,26.06,21.61,25.6,10775400
IRBT,20061213,18.2,18.5,17.55,17.64,581200
IRIX,20061213,10.14,10.18,10.1,10.18,9900
ISBC,20061213,6.0667,6.0902,6.0078,6.0706,240500
ISIG,20061213,2.76,2.78,2.68,2.78,32100
ISLE,20061213,28.07,28.26,27.63,27.92,406600
ISRG,20061213,35.2633,35.3433,34.4567,34.6333,819200
ISSC,20061213,17.97,17.99,17.68,17.83,156500
ITIC,20061213,52.79,52.79,52.73,52.73,200
ITRI,20061213,48.13,48.61,47.8,47.93,391800
ITRN,20061213,16.01,16.01,15.62,15.75,21500
IVAC,20061213,27.49,28.64,27.49,27.71,522600
JAKK,20061213,224.7,224.7,220,222.7,189200
JBHT,20061213,21.65,21.72,20.88,21.01,3340500
JBLU,20061213,14.11,14.35,13.74,14.15,3450500
JBSS,20061213,11.6,11.7,11.27,11.3,44800
JCTCF,20061213,3.39,3.44,3.365,3.44,800
JJSF,20061213,41.78,41.86,41.17,41.37,61000
JKHY,20061213,21.56,21.78,21.52,21.69,336500
JOBS,20061213,8.25,8.475,8.025,8.065,148000
JOUT,20061213,18.91,18.91,18.51,18.66,8400
JRJC,20061213,45,45.5,44.7,44.9,2800
JRVR,20061213,32.03,32.03,31.2,31.23,20100
KALU,20061213,62.21,62.21,61.01,61.01,7000
KELYA,20061213,29.9,29.94,29.51,29.82,81800
KELYB,20061213,30,30,30,30,0
