CATY,20060712,36.76,36.87,36.24,36.34,417600
CBAN,20060712,20.42,20.48,19.66,19.81,1400
CBRL,20060712,33.48,33.49,32.83,32.89,756800
CBSH,20060712,49.29,50.09,49.29,49.79,208100
CCBG,20060712,30.92,30.95,30.18,30.18,10200
CCMP,20060712,28.79,28.88,27.81,27.9,360100
CCNE,20060712,13.85,13.85,13.85,13.85,1500
CCOI,20060712,8.97,9.09,8.73,8.76,42300
CCRN,20060712,17.79,18,17.48,17.62,181700
CDNS,20060712,16.19,16.3,15.95,16.08,3113600
CDZI,20060712,18.1,18.25,18.02,18.15,2700
CECE,20060712,8.62,8.62,8.07,8.2,14700
CENT,20060712,42.29,42.29,40.51,40.51,269100
CENX,20060712,35.75,36.66,35.6,35.94,777100
CERN,20060712,9.155,9.235,8.8375,8.8525,797400
CERS,20060712,7.12,7.27,6.8,6.81,164500
CEVA,20060712,5.73,6,5.71,5.9,21400
CFBK,20060712,225.5,225.5,225.5,225.5,800
CFFI,20060712,40.4,40.4,40.4,40.4,0
CFFN,20060712,34.54,34.65,34.43,34.45,37100
CGEN,20060712,2.76,2.97,2.76,2.82,19700
CGNX,20060712,6.1675,6.1725,5.8475,5.9,494500
CHCI,20060712,6.87,6.87,6.55,6.55,239300
CHCO,20060712,36.89,36.89,35.94,35.95,38600
CHDN,20060712,12.4467,12.4467,12.2067,12.2333,19900
CHKP,20060712,17.7,17.77,17.11,17.19,2645800
CHNR,20060712,8.38,8.38,7.44,7.68,8900
CHRS,20060712,11,11.1,10.62,10.66,608700
CHRW,20060712,51.51,52,50.6,50.82,757100
CHSCP,20060712,25.71,25.95,25.7,25.84,18300
CHTR,20060712,1.18,1.2,1.16,1.18,6318000
CINF,20060712,47.98,48.04,47.44,47.59,440900
CLAY,20060712,12.79,12.97,12.75,12.84,64000
CLBK,20060712,34.99,35,34.9,34.91,4600
CLMT,20060712,30.87,30.93,30.65,30.93,37500
CLRO,20060712,3.75,4,3.75,3.9,9100
CLWT,20060712,8.7267,8.9467,8.4333,8.69,33700
CMCO,20060712,21.19,21.35,19.84,20,202700
CMCSA,20060712,10.7755,10.879,10.6385,10.692,7365600
CMLS,20060712,83.44,86.56,82.72,83.28,305300
CMTL,20060712,29.05,29.16,27.53,27.76,208900
CNBKA,20060712,26.4,26.75,26.4,26.47,2000
CNET,20060712,8.15,8.15,7.72,7.74,2091900
CNOB,20060712,14.5,14.5,14.24,14.24,68200
CNSL,20060712,16.36,16.41,15.49,15.58,105500
CNTY,20060712,11.29,11.29,11.11,11.2,139400
COCO,20060712,13.79,14.26,13.51,13.57,623600
COGT,20060712,14.95,14.95,14.2,14.22,361800
COHR,20060712,32.84,33.04,32.05,32.09,223300
COHU,20060712,17.33,17.33,16.65,16.67,117700
COKE,20060712,54.59,54.79,53.81,54.63,15600
COLB,20060712,34.14,34.14,33.64,33.78,51300
COLM,20060712,22.41,22.575,22.17,22.245,156000
COMS,20060712,5.01,5.09,4.82,4.89,4446300
CONN,20060712,26.18,26.42,25.44,25.73,86800
COOL,20060712,63,64.68,59.64,60.06,79800
COOP,20060712,16.86,17,16.86,17,2200
CORT,20060712,4.05,4.39,3.99,4.34,235800
COST,20060712,56.5,56.9,55.84,55.88,3488500
CPRT,20060712,6.3725,6.4125,6.3375,6.41,348700
CPSI,20060712,37.88,37.96,36.24,36.33,77400
CPSS,20060712,6.75,6.78,6.63,6.75,26300
CRAI,20060712,44.56,44.83,43.98,43.98,41200
CRESY,20060712,13.45,14.25,13.3,14.16,322400
CRIS,20060712,6.15,6.8,6.05,6.4,208100
CRMT,20060712,18.02,18.04,17.51,17.76,113700
CRNT,20060712,4.33,4.37,4.16,4.36,63800
CROX,20060712,11.71,12.035,11.54,11.9,295100
CRTX,20060712,4.34,4.42,3.8,3.9,83500
CRUS,20060712,7.71,7.72,7.29,7.32,689600
CRVL,20060712,8.838,8.848,8.3975,8.3975,16300
CSCO,20060712,18.59,18.66,18.2,18.26,37847500
CSGP,20060712,57.32,58.26,56.41,56.46,76700
CSGS,20060712,23.93,24,23.4,23.45,645700
CSPI,20060712,7.05,7.05,7.05,7.05,4900
CSTL,20060712,3.04,3.04,3,3,200
CSTR,20060712,23.81,23.94,23.34,23.36,88500
CSWC,20060712,25.5025,25.7475,24.89,24.9025,3000
CSX,20060712,11.5017,11.5183,11.005,11.0667,2578200
CTAS,20060712,38.86,38.86,36.87,37.24,1751400
CTBI,20060712,34.86,35.2,34.75,34.97,48900
CTEC,20060712,12.98,13.08,12.8,12.88,54300
CTHR,20060712,10.02,10.25,10.02,10.17,24600
CTIB,20060712,2.83,2.87,2.81,2.83,3800
CTIC,20060712,268,272,264,264,48200
CTRN,20060712,31.86,32.79,30.06,30.46,512500
CTSH,20060712,16.505,16.84,16.25,16.2925,3431700
CTXS,20060712,28.6067,28.75,27.1815,27.5318,4651500
CUBA,20060712,7.84,7.84,7.45,7.51,500
CUTR,20060712,20.48,21.13,20.28,20.79,316200
CVBF,20060712,14.81,14.84,14.5,14.51,102700
CVCO,20060712,44.4,44.4,42.94,43.19,41300
CVCY,20060712,15.33,15.33,15.33,15.33,0
CVGI,20060712,19.6,19.85,19.17,19.23,107300
CVGW,20060712,10.17,10.17,9.8,9.99,10800
CVLY,20060712,19.05,19.05,19.05,19.05,3200
CWBC,20060712,15.5,15.5,15.5,15.5,100
CWCO,20060712,24.5,24.5,23.8,24.1,30200
CWST,20060712,12.96,13.06,12.69,12.76,107800
CYAN,20060712,2.72,2.8,2.72,2.8,1300
CYBE,20060712,12.45,12.72,12.42,12.6,63300
CYCC,20060712,10852.8,10852.8,10819.2,10819.2,200
CYCCP,20060712,5.5,5.5,5.5,5.5,0
CYTK,20060712,37.02,38.16,36.24,36.36,105500
CYTO,20060712,2.39,2.4,2.15,2.22,159400
CZNC,20060712,22.68,22.68,22,22.4,3800
DAIO,20060712,3.05,3.05,2.98,3.05,8200
DAKT,20060712,28.15,28.87,27.79,27.82,487200
DCOM,20060712,13.95,13.98,13.55,13.56,46200
DCTH,20060712,1313.28,1338.88,1280,1290.24,112100
DDMX,20060712,22.14,22.14,21.64,21.75,112900
DENN,20060712,3.53,3.6,3.43,3.45,594500
DGICA,20060712,18.72,18.94,18.02,18.03,23600
DGICB,20060712,17,17,16.5,16.5,2600
DGII,20060712,12.96,12.96,12.45,12.48,125100
DHIL,20060712,44.02,46.05,44.02,46.05,1700
DIOD,20060712,24.526,24.746,23.512,23.625,363200
DISCA,20060712,14.05,14.08,13.85,14.04,1485600
DISCB,20060712,14.02,14.02,14.02,14.02,200
DISH,20060712,30.34,30.59,30.34,30.49,1918700
DJCO,20060712,38.75,38.75,38.75,38.75,0
DLTR,20060712,8.8467,8.9534,8.75,8.81,865000
DMLP,20060712,25.75,26.15,25.71,25.86,16100
DMRC,20060712,6.13,6.28,6.07,6.13,29200
DORM,20060712,6.16,6.235,5.95,6.195,10300
DRIV,20060712,40.85,41,39.46,39.47,485800
DRRX,20060712,3.44,3.48,3.25,3.29,248800
DSGX,20060712,3.88,4.03,3.88,3.92,18700
DSPG,20060712,24.41,24.55,23.4,23.43,140000
DSWL,20060712,8.61,8.75,8.5,8.51,5800
DVAX,20060712,42.7,42.7,41.5,42.5,4500
DWSN,20060712,30.14,30.51,29.79,30.18,63600
DXCM,20060712,12.72,12.85,12.31,12.37,200800
DXPE,20060712,29.03,30.42,28.77,28.77,249400
DXYN,20060712,12.34,12.42,12.34,12.36,11900
DYNT,20060712,5.9,5.95,5.8,5.8,7300
EBAY,20060712,11.6295,11.7726,11.3389,11.4611,17309400
EBIX,20060712,1.8056,1.8111,1.7944,1.8056,3900
EBTC,20060712,16.25,16.25,16.1,16.1,600
ECHO,20060712,13.31,13.74,13.2,13.73,5600
ECOL,20060712,26.37,26.45,25.4,25.65,121800
ECPG,20060712,12.15,12.19,12.05,12.08,140600
EDAP,20060712,10.21,10.43,9.81,10.04,49700
EDUC,20060712,3.52,3.525,3.52,3.52,1400
EEFT,20060712,36.49,36.5,35.95,36.03,239600
EFSC,20060712,26.69,26.9,25.5,25.6,11100
EGBN,20060712,19.25,19.8,19.15,19.15,14900
EGLE,20060712,155030.4,156945.6,152913.6,156744,264200
ELSE,20060712,4.2,4.3,4.12,4.25,23800
ELTK,20060712,3.81,3.91,3.81,3.83,8200
EMKR,20060712,31.8,31.88,30.4,30.64,837800
ENDP,20060712,30.76,30.96,30.22,30.82,1252000
ENTG,20060712,9.38,9.54,8.95,8.97,744900
EPAY,20060712,8.03,8.45,7.85,7.94,124300
EPIX,20060712,91,99,90.4,97,280100
EQIX,20060712,50.55,51.6,50.55,50.67,349300
ERES,20060712,9.2,9.25,8.84,8.84,323200
ERIE,20060712,50.92,50.99,49.85,50.2,42900
ESBK,20060712,27.5,27.5,27.5,27.5,0
ESCA,20060712,12.9,13.05,12.9,12.9,5800
ESGR,20060712,89.76,91.03,88.36,88.51,4300
ESLT,20060712,26.2,26.2,25.3,25.64,13600
EVOL,20060712,1.43,1.45,1.42,1.43,12300
EWBC,20060712,37.5,37.78,37.31,37.42,147600
EWEB,20060712,2.55,2.57,2.48,2.51,19200
EXAS,20060712,2.1,2.14,2.09,2.12,22500
EXEL,20060712,9.85,10,9.8,9.82,283800
EXPD,20060712,54.15,55.47,54.09,54.73,1588100
EXPE,20060712,14.24,14.24,13.85,13.9,2361100
EXPO,20060712,4.2575,4.2775,4.19,4.1925,16200
EXTR,20060712,3.91,3.95,3.86,3.88,957800
EZPW,20060712,14.266,14.702,13.903,14.103,692800
FARM,20060712,21.01,21.29,20.87,21.02,5700
FARO,20060712,16.75,17.15,16.74,16.95,203600
FAST,20060712,9.0625,9.245,8.8325,8.995,5975400
FBIZ,20060712,24.5,24.5,24.5,24.5,0
FBMS,20060712,24.19,24.19,24.19,24.19,600
FBNC,20060712,21.16,21.42,20.53,20.57,24700
FCAP,20060712,19,19,19,19,600
FCBC,20060712,32.23,32.38,31.25,31.31,9800
FCCO,20060712,17.47,17.47,17.45,17.45,200
FCCY,20060712,18.75,18.75,18.75,18.75,1600
FCEL,20060712,1336.32,1340.64,1296,1307.52,309000
FCFS,20060712,20.07,20.07,19.78,19.86,370800
FCNCA,20060712,204.5,207.69,202.45,204.96,19500
FELE,20060712,25.565,25.71,25.025,25.105,98200
FFBC,20060712,14.83,14.92,14.46,14.53,55200
FFIC,20060712,17.7,17.7,17.38,17.41,105500
FFIN,20060712,6.1917,6.25,6.1717,6.1967,86200
FFIV,20060712,12.115,12.298,11.76,11.998,1198700
FISI,20060712,20.37,20.4,20.01,20.39,34000
FISV,20060712,11.0925,11.115,10.88,10.95,895100
FITB,20060712,37.3,37.34,36.62,36.63,1758300
FLEX,20060712,10.12,10.16,9.83,9.96,5305600
FLIC,20060712,29.22,29.22,29,29,200
FLWS,20060712,5.9,6,5.81,5.81,144700
FLXS,20060712,12.78,12.78,12.5,12.75,14700
FMBI,20060712,36.8,36.97,36.53,36.53,193300
FNLC,20060712,16.75,17.04,16.75,17.04,3700
FONR,20060712,0.46,0.49,0.45,0.45,590900
FORD,20060712,6.36,7.28,5.92,6.7,2807000
FORM,20060712,43.88,43.94,41.88,42.23,972200
FORR,20060712,24.69,25.14,24.59,24.67,104500
FORTY,20060712,11,11.29,10.1,10.74,6900
FOSL,20060712,18.41,18.41,17.75,17.78,304700
FRBK,20060712,13.64,13.64,13.64,13.64,100
FREE,20060712,558000000,591000000,558000000,591000000,1100
FREEW,20060712,0.5,0.5,0.5,0.5,0
FRME,20060712,24.09,24.17,23.3,23.32,24000
FSII,20060712,6.39,6.45,6.14,6.32,231300
FSTR,20060712,26.57,27,25.55,26.29,160600
FTEK,20060712,11.88,11.94,11.42,11.55,179600
FULT,20060712,16,16.22,15.91,15.98,182100
FUNC,20060712,20.75,20.95,20.55,20.55,2500
FUND,20060712,10.1,10.24,10.06,10.06,19900
FWRD,20060712,43.19,43.19,42.41,42.42,218400
GABC,20060712,8.64,8.64,8.6067,8.6067,1100
GAIA,20060712,12.74,12.79,12.4,12.7,93000
GAIN,20060712,14.17,14.29,13.93,13.93,32100
GASS,20060712,13.75,13.75,13.65,13.74,800
GBCI,20060712,19.723,19.91,19.316,19.316,87000
GCBC,20060712,7.745,7.745,7.745,7.745,0
GENE,20060712,178,178,178,178,100
GERN,20060712,6.63,6.8,6.62,6.67,421300
GFED,20060712,27.94,27.94,27.94,27.94,0
GGAL,20060712,6.09,6.29,6,6.04,79700
GIFI,20060712,19.64,19.73,19.45,19.5,46200
GIGM,20060712,42.15,43.25,40.45,40.85,888900
GIII,20060712,4.84,4.96,4.835,4.9,12300
GILD,20060712,15.44,15.625,15.2275,15.4475,7674800
GILT,20060712,7.58,7.7,7.32,7.37,43200
GLAD,20060712,21.93,22.12,21.73,21.76,32100
GLBL,20060712,16.5,16.82,16.41,16.49,579000
GLBZ,20060712,16.65,16.65,16.65,16.65,100
GLNG,20060712,13.38,13.48,13.2,13.2,36200
GNSS,20060712,10.45,10.87,10.43,10.61,2814900
GNTX,20060712,6.735,6.81,6.565,6.59,1292200
GOOD,20060712,18.51,19.22,18.51,18.8,6700
GOOG,20060712,211.045,211.37,208.365,208.625,4906600
GPRE,20060712,32.2,34.57,32,32.66,5600
GPRO,20060712,54.26,54.35,52.98,53.48,246700
GRIL,20060712,3.04,3.04,3.04,3.04,1000
GRIN,20060712,1.23,1.23,1.23,1.23,0
GRMN,20060712,50.925,50.925,48.945,49.205,1650400
GROW,20060712,10.5,10.565,10.33,10.33,105500
GRVY,20060712,27.6,27.96,27.44,27.48,23400
GSBC,20060712,29.55,29.86,28.92,28.92,13300
GT,20060712,10.59,10.62,10.4,10.48,1481900
GTIM,20060712,5.04,5.04,5.04,5.04,100
GYRO,20060712,46,48.84,46,46.5,2000
HAFC,20060712,19.27,19.36,19.07,19.09,98400
HAIN,20060712,13.155,13.165,12.76,12.77,159300
HAS,20060712,18.17,18.2,17.84,17.85,1304100
HBAN,20060712,23.44,23.53,23.31,23.32,1149000
HBIO,20060712,4.3,4.32,4.21,4.27,21200
HBNC,20060712,5.037,5.1417,5.037,5.1417,200
HCSG,20060712,8.978,8.978,8.8,8.8133,120600
HDSN,20060712,1.4,1.4,1.35,1.35,14800
HEES,20060712,30.33,30.85,29.84,29.84,182300
HELE,20060712,19.22,19.26,18.85,18.97,128800
HERO,20060712,32.35,33.41,31.4,31.9,208000
HFWA,20060712,26.75,27.3,26.75,27.3,200
HIBB,20060712,21.93,22,21.01,21.04,280000
HIFS,20060712,39,39,39,39,100
HIHO,20060712,3.2,3.26,3.15,3.19,5200
HIMX,20060712,5.38,5.45,5.15,5.17,38600
HLIT,20060712,4.4,4.4,4.3,4.35,725400
HLTH,20060712,12.49,12.6,12.25,12.34,1937200
HMNF,20060712,35.38,35.38,35.38,35.38,200
HOFT,20060712,17.51,17.51,17,17.08,46300
HOLX,20060712,22.93,23.376,22.316,22.356,857300
HOMB,20060712,5.5625,5.6225,5.4375,5.495,52400
HOOK,20060712,3.65,3.66,3.56,3.63,11000
HOVNP,20060712,22.9,22.9,22.63,22.9,2600
HSIC,20060712,48.54,48.72,48.2,48.56,288600
HSII,20060712,33.09,33.22,32.17,32.18,84000
HSKA,20060712,1.04,1.07,1.01,1.07,99500
HSTM,20060712,3.79,3.93,3.7,3.9,11800
HTBK,20060712,24.27,24.53,23.47,23.54,27500
HTLD,20060712,17.79,17.95,17.64,17.66,319000
HTLF,20060712,26.79,26.79,25.89,25.97,28000
HUBG,20060712,23.09,23.49,22.85,23.2,264400
HURC,20060712,23.34,23.77,23.01,23.23,60600
HURN,20060712,33.04,33.3,31.71,32.23,124800
HWKN,20060712,13.95,14.13,13.9,13.9,6100
IART,20060712,19.54,19.62,18.95,18.98,78500
IBCP,20060712,26.43,26.5,25.68,25.73,54800
IBOC,20060712,29.1,29.14,28.57,28.61,96900
ICAD,20060712,1.5,1.52,1.46,1.49,34100
ICCC,20060712,4.94,4.99,4.94,4.96,1500
ICLR,20060712,28.49,28.49,27.75,28.43,61200
ICUI,20060712,41.65,42.71,41.65,42.4,131500
IDCC,20060712,27.28,27.45,26.74,26.74,1363400
IDXX,20060712,18.4,18.5125,18.215,18.285,145700
IESC,20060712,17.78,18.15,17.33,17.36,36800
IIVI,20060712,9.2,9.305,9,9.03,81500
IKNX,20060712,7.51,7.51,7.51,7.51,100
ILMN,20060712,28.94,29.33,28.76,28.95,602300
IMGN,20060712,3.12,3.23,3.05,3.05,113300
IMKTA,20060712,17.91,17.98,17.5,17.52,11900
IMMR,20060712,6.47,6.48,6.24,6.29,37800
IMOS,20060712,5.62,5.71,5.44,5.51,473000
INCY,20060712,4.39,4.42,4.28,4.32,535000
INDB,20060712,32.38,32.47,31.5,31.51,83800
INGN,20060712,4.13,4.25,4.11,4.23,35900
INMD,20060712,4.79,4.925,4.79,4.895,4900
INOD,20060712,2.25,2.25,2.16,2.23,8200
INSM,20060712,1.2,1.22,1.16,1.17,588200
INTC,20060712,18.57,18.58,17.87,17.88,76732100
INTG,20060712,15.5,15.5,15.5,15.5,0
INTU,20060712,29.74,29.97,29.38,29.54,2277800
INTZ,20060712,0.4,0.42,0.4,0.42,27400
IOSP,20060712,12.5,12.805,12.305,12.34,31400
IPAR,20060712,11.713,11.773,11.432,11.459,11700
IRBT,20060712,22.75,23.35,21.71,21.75,111900
IRIX,20060712,10.14,10.14,9.9,10.04,11000
ISBC,20060712,5.2,5.2353,5.1882,5.2,102700
ISIG,20060712,2.51,2.55,2.44,2.51,70300
ISLE,20060712,24.11,24.51,24.11,24.37,363700
ISRG,20060712,38.0967,38.7067,37.2867,37.3967,665300
ISSC,20060712,14.94,14.94,14.31,14.33,89600
ITIC,20060712,43.49,43.49,43.2,43.2,500
ITRI,20060712,56.06,56.06,54.38,54.42,239100
ITRN,20060712,14.5,14.5,13.95,14.08,43200
IVAC,20060712,25.48,25.79,24.18,24.77,531400
JAKK,20060712,195.7,197,188.7,188.8,197700
JBHT,20060712,25.26,25.68,25.17,25.29,1552800
JBLU,20060712,11.93,12.04,11.84,11.95,3981000
JBSS,20060712,12.82,12.92,12.75,12.78,136500
JCTCF,20060712,3.2075,3.29,3.06,3.0925,8800
JJSF,20060712,33.08,33.08,32.19,32.21,26300
JKHY,20060712,18.52,18.7,18.22,18.26,371700
JOBS,20060712,9.99,10.47,9.99,10.21,117300
JOUT,20060712,16.98,17.3,16.88,17.16,6300
JRJC,20060712,57,57,55.3,56.2,17400
JRVR,20060712,24.49,24.53,23.75,23.76,7800
KALU,20060712,44.25,44.25,44.05,44.25,24100
KELYA,20060712,26.87,26.87,26.47,26.6,188500
KELYB,20060712,25.39,25.39,25.39,25.39,0
KEQU,20060712,8.6,8.6,8.6,8.6,300
KFFB,20060712,10.69,10.69,10.69,10.69,200
KFRC,20060712,14.44,14.63,13.99,14.15,151200
KIRK,20060712,6.39,6.39,5.81,5.81,24400
KLAC,20060712,42.33,42.56,40.42,40.99,8845800
KLIC,20060712,7.44,7.52,7.07,7.08,1259500
KOPN,20060712,3.6,3.64,3.44,3.44,393100
KOSS,20060712,12.1,12.1,11.82,11.91,600
KRNY,20060712,14.61,14.63,14.2,14.22,44300
KRON,20060712,29.13,29.4,28.7,29.04,589100
KTCC,20060712,6.4,7.25,6.05,6.14,2999900
KVHI,20060712,10.08,10.15,9.93,10.13,49800
LAKE,20060712,14.29,14.54,14.27,14.49,55200
LAMR,20060712,52.71,53.69,52.71,53.31,473000
LANC,20060712,39.34,39.42,38.93,38.98,69100
LARK,20060712,26.62,26.62,25.64,25.64,3200
LAUR,20060712,42.15,43.06,42.06,42.48,256800
