FLEX,20060210,10.04,10.11,9.9,10.08,4415000
FLIC,20060210,28.46,28.46,28.46,28.46,0
FLWS,20060210,6.23,6.38,6.19,6.37,134200
FLXS,20060210,14.3,14.31,14.28,14.28,2600
FMBI,20060210,33.77,33.97,33.48,33.82,106200
FNLC,20060210,17.51,17.82,17.44,17.82,900
FONR,20060210,0.67,0.68,0.6,0.61,1575300
FORD,20060210,8.86,8.86,8.35,8.41,216900
FORM,20060210,37.86,37.93,37.05,37.25,489400
FORR,20060210,21.7,21.7,21.31,21.61,89900
FORTY,20060210,10,10,9.91,10,1000
FOSL,20060210,17.85,18.3,17.77,18.08,444500
FRBK,20060210,14.49,14.49,13.96,14,12100
FREE,20060210,750000000,750000000,747000000,747000000,400
FREEW,20060210,0.6,0.6,0.6,0.6,0
FRME,20060210,25.06,25.2,24.9,25.14,30800
FRSH,20060210,6.98,6.98,6.98,6.98,2000
FSII,20060210,5.65,5.65,5.24,5.25,208100
FSTR,20060210,16.6,16.6,16.1,16.32,31800
FTEK,20060210,10.16,10.63,9.77,10.57,189100
FULT,20060210,17.5,17.57,17.35,17.5,962100
FUNC,20060210,22.27,22.75,21.67,22.25,7000
FUND,20060210,10.51,10.64,10.5,10.64,46100
FWRD,20060210,36.72,36.96,35.66,36.13,409800
GABC,20060210,8.6,8.6133,8.6,8.6133,4300
GAIA,20060210,12.83,12.85,12.37,12.8,26700
GAIN,20060210,14.82,15,14.75,14.9,71400
GASS,20060210,12.35,12.41,12.15,12.25,17200
GBCI,20060210,20.877,21.284,20.544,21.244,43400
GCBC,20060210,7.75,7.75,7.75,7.75,0
GENE,20060210,175.2,175.2,169,169,1900
GERN,20060210,7.84,8.13,7.69,7.99,852600
GFED,20060210,28.75,28.75,28.75,28.75,0
GGAL,20060210,7.3,7.3,7.1,7.22,453800
GIFI,20060210,24.31,24.39,23.9,24,128700
GIGM,20060210,21.9,24,21.9,23.5,1612100
GIII,20060210,4.5755,4.699,4.5755,4.699,200
GILD,20060210,14.575,14.8375,14.42,14.775,4839400
GLAD,20060210,21,21.78,20.79,21.46,59100
GLBL,20060210,12.7,12.98,12.48,12.85,866300
GLBZ,20060210,16.75,16.75,16.75,16.75,0
GLNG,20060210,14.1,14.25,13.81,13.86,60200
GNSS,20060210,19.3,19.3,18.27,19.04,885400
GNTX,20060210,8.44,8.52,8.33,8.46,592300
GOOD,20060210,18.54,18.54,18.3,18.4,12600
GOOG,20060210,180.975,182.25,176.57,181.305,15223400
GPRO,20060210,48.22,48.29,47.21,47.7,297400
GRIL,20060210,2.91,2.91,2.91,2.91,100
GRIN,20060210,2.05,2.09,1.74,2.04,9300
GRMN,20060210,32.625,33.385,32.335,33.25,777700
GROW,20060210,9.6,9.7,8.885,9.265,213900
GRVY,20060210,27.8,28.84,27.52,28.84,4000
GSBC,20060210,28.01,28.39,27.91,28.2,30400
GT,20060210,14.68,14.98,14.6,14.91,4004000
GTIM,20060210,6,6,6,6,0
GYRO,20060210,44.99,46,44.99,46,1300
HAFC,20060210,17.85,18.03,17.77,17.78,171300
HAIN,20060210,11.83,11.875,11.61,11.81,126500
HAS,20060210,20.79,20.88,20.41,20.5,862300
HBAN,20060210,22.99,23.15,22.9,23.1,871400
HBIO,20060210,4.66,4.69,4.35,4.6,74200
HBNC,20060210,5.9279,5.9753,5.9259,5.9753,3000
HCSG,20060210,8.7333,8.8267,8.6713,8.7913,48800
HDSN,20060210,1.68,1.68,1.58,1.61,17400
HEES,20060210,23.87,24.6,23.66,24.23,359500
HELE,20060210,19.19,19.5,19.19,19.5,107600
HERO,20060210,29.44,30.45,28.74,29.66,345500
HFWA,20060210,24.58,24.6,24.58,24.6,1500
HIBB,20060210,28.87,29.21,28.2,28.89,371200
HIFS,20060210,39.99,39.99,39.99,39.99,0
HIHO,20060210,4.75,4.75,4.36,4.59,36200
HLIT,20060210,6.18,6.29,5.85,6.04,1541300
HLTH,20060210,9.08,9.19,9.08,9.17,1455800
HMNF,20060210,32.07,32.55,32.07,32.4,900
HOFT,20060210,15.62,16,15.51,16,30000
HOLX,20060210,25.14,25.16,24.56,24.84,584200
HOOK,20060210,3.34,3.4,3.31,3.4,28200
HOVNP,20060210,24.2,24.48,24.2,24.4,7400
HSIC,20060210,46.03,46.55,46,46.19,351500
HSII,20060210,32.47,32.58,31.69,32.23,221700
HSKA,20060210,1.39,1.43,1.38,1.42,34000
HSTM,20060210,2.67,2.88,2.67,2.88,8400
HTBK,20060210,22.2,22.2,21.73,22.11,13200
HTLD,20060210,17.333,17.955,17.093,17.888,399100
HTLF,20060210,21.75,22,21.6,21.88,6100
HUBG,20060210,22.15,22.25,20.915,21.51,466600
HURC,20060210,36.74,36.79,34.15,35.55,186000
HURN,20060210,26.96,27.1,26.96,27.04,42300
HWKN,20060210,13.81,14.48,13.81,13.89,12200
IART,20060210,18.8,19.095,18.53,19.04,133200
IBCP,20060210,26.74,26.91,26.62,26.81,49800
IBOC,20060210,28.98,29.05,28.92,28.96,19000
ICAD,20060210,1.49,1.58,1.38,1.39,130800
ICCC,20060210,5.84,5.89,5.6,5.89,8100
ICLR,20060210,22.35,22.7,22.35,22.59,7400
ICUI,20060210,34.38,34.88,34,34.25,151300
IDCC,20060210,24.38,24.69,23.78,24.63,604700
IDXX,20060210,19.1125,19.3375,18.975,19.3325,162400
IIVI,20060210,8.88,8.965,8.7,8.92,57600
IKNX,20060210,7.35,7.35,7.1,7.1,2600
ILMN,20060210,20.97,21.25,19.9,21.18,589900
IMGN,20060210,4.47,4.56,4.35,4.54,143300
IMKTA,20060210,15.45,15.5,15.09,15.29,55300
IMMR,20060210,6.37,6.45,6.27,6.43,56000
IMOS,20060210,6.79,6.89,6.58,6.7,110700
INCY,20060210,5.17,5.3,5.08,5.28,325100
INDB,20060210,28.75,28.9,28.54,28.9,41500
INGN,20060210,5.07,5.17,5.03,5.09,41100
INMD,20060210,5.2,5.2,5.128,5.192,6800
INOD,20060210,3.01,3.05,2.98,3.04,21800
INSG,20060210,0.33,0.35,0.33,0.34,174800
INSM,20060210,2.4,2.48,2.3,2.38,1611500
INTC,20060210,21.02,21.34,20.81,21.29,83023200
INTG,20060210,15.84,15.84,14.86,15.55,1600
INTU,20060210,12.895,13.183,12.795,13.115,1887400
INTZ,20060210,2.16,2.35,2.01,2.07,73800
IPAR,20060210,12.099,12.106,11.512,11.906,57000
IRBT,20060210,30.3,32.23,29.96,32.23,152200
IRIX,20060210,8.09,8.16,8.02,8.15,9000
ISBC,20060210,4.6431,4.6627,4.5647,4.6353,212900
ISIG,20060210,1.05,1.07,1.01,1.07,3100
ISLE,20060210,28.5,28.94,28.11,28.48,181000
ISRG,20060210,33.8567,34.82,33.53,34.3933,1628000
ISSC,20060210,14.63,14.82,14.49,14.53,132800
ITIC,20060210,41.4,41.4,41.4,41.4,0
ITRI,20060210,50.68,50.74,48.75,49.92,632900
ITRN,20060210,17.12,17.42,16.95,17.34,37400
IVAC,20060210,20.48,20.57,19.8,20.02,371200
JAKK,20060210,230.3,232.2,225.5,226.3,233300
JBHT,20060210,24,24.62,23.56,24.59,1791800
JBLU,20060210,10.82,10.82,10.53,10.62,4017000
JBSS,20060210,13,13.49,12.98,13.48,48400
JCTCF,20060210,3.1675,3.2375,3.15,3.225,2600
JJSF,20060210,31,32.35,30.5,32.24,33100
JKHY,20060210,21.72,21.8,21.45,21.61,482200
JOBS,20060210,8.56,8.56,8.26,8.34,31400
JOUT,20060210,17.61,17.8,17.55,17.68,5200
JRJC,20060210,78,80,73,76.5,150700
JRVR,20060210,21.31,21.39,21.2,21.33,2100
KELYA,20060210,26.3,26.76,26.25,26.57,60900
KELYB,20060210,26.5,26.5,26.22,26.45,300
KEQU,20060210,9.25,9.25,9.22,9.22,1300
KFFB,20060210,10.86,10.86,10.85,10.85,2400
KFRC,20060210,11.72,11.83,11.37,11.6,335300
KIRK,20060210,5.21,5.21,5.03,5.03,18000
KLAC,20060210,53.33,53.47,52.12,52.96,3867100
KLIC,20060210,12.15,12.18,11.65,12,1344000
KOPN,20060210,4.97,5.03,4.82,4.93,260400
KOSS,20060210,14.625,14.625,14.625,14.625,0
KRNY,20060210,12.99,13.25,12.91,13.05,30600
KRON,20060210,39.8,39.8,38.82,39.08,306900
KTCC,20060210,3.8,3.89,3.77,3.84,9500
KVHI,20060210,11.27,11.27,10.96,11.24,38600
LAKE,20060210,18.8,19.3,18.8,19.2,18200
LAMR,20060210,46.71,47.31,46.66,47.06,418700
LANC,20060210,41.3,41.76,40.81,41.69,80000
LARK,20060210,25.86,25.86,25.86,25.86,0
LAUR,20060210,51.54,51.55,51.13,51.52,199600
LAWS,20060210,39.03,39.03,37.61,38.47,4300
LBAI,20060210,15.09,15.29,14.7,15.27,14700
LBTYA,20060210,10.3066,10.3526,10.1329,10.3117,1046900
LBTYB,20060210,20.47,20.47,20.47,20.47,0
LBTYK,20060210,19.11,19.24,18.95,19.09,734700
LCUT,20060210,22.78,22.79,21.55,22.41,67800
LECO,20060210,22.49,22.63,22.4,22.48,113500
LFUS,20060210,27.82,28.29,27.65,28.13,175200
LGBT,20060210,8.22,8.22,8.1,8.15,52700
LGND,20060210,77.1,78,77.1,77.4,458100
LGVN,20060210,1.12,1.2,1.12,1.2,86800
LHCG,20060210,14.4,14.55,13.9,14.46,10800
LIFE,20060210,661.22,663.18,661.22,661.5,49000
LINC,20060210,15,15.1,14.42,14.56,86300
LJPC,20060210,4.88,4.9,4.76,4.82,88300
