BIDU,20060606,8.35,9,8.204,8.985,5507100
BIIB,20060606,41.9474,42.6198,41.5329,42.5277,3729400
BITS,20060606,6.37,6.47,5.78,6.15,130800
BJRI,20060606,25.37,25.53,24.26,24.52,107400
BKSC,20060606,16.31,16.31,16.31,16.31,0
BLDP,20060606,6.93,6.95,6.66,6.86,983100
BLKB,20060606,20.24,20.26,19.64,20,171300
BLUE,20060606,5.4,5.55,5.4,5.42,9600
BMRC,20060606,16.375,16.375,16.375,16.375,2100
BMRN,20060606,13.66,14.1,13.56,13.92,914700
BMTC,20060606,22.01,22.02,21.93,22,3200
BNSO,20060606,4.68,4.68,4.3,4.41,11000
BOKF,20060606,48.9,49.12,48.44,48.59,25900
BOOM,20060606,32.97,33.38,31.13,32.14,1363500
BOSC,20060606,10.84,11.08,10.6,10.84,16400
BPOP,20060606,194.5,194.8,190,193.2,623700
BPOPM,20060606,23,23.2,23,23.2,3500
BPOPN,20060606,25,25,24.9,24.9,6600
BRID,20060606,6.33,6.33,6.25,6.25,500
BRKL,20060606,14.16,14.33,14.09,14.27,482300
BRKR,20060606,5.7,5.81,5.22,5.31,261500
BRKS,20060606,12.31,12.37,11.86,12.13,779700
BRLI,20060606,9.36,9.425,9.19,9.425,36600
BSET,20060606,16.88,16.88,16.62,16.8,29300
BSML,20060606,1.75,1.75,1.66,1.7,66400
BSQR,20060606,2.2,2.23,2.15,2.21,9500
BSRR,20060606,25.75,25.85,25.56,25.75,7000
BUSE,20060606,20.2,20.26,20.03,20.19,18400
BYFC,20060606,10.6,10.75,10.6,10.63,4500
CAAS,20060606,7.33,7.42,6.75,6.82,180800
CACC,20060606,27.43,27.48,25.01,26.16,97200
CAKE,20060606,28.1,28.78,27.94,28.7,2224700
CALM,20060606,3.5,3.545,3.42,3.44,76800
CAMP,20060606,9.46,9.72,9.31,9.41,128000
CAMT,20060606,6.76,6.8,6.46,6.73,89000
CASA,20060606,11.43,11.43,11.43,11.43,100
CASH,20060606,7.35,7.4033,7.35,7.35,800
CASS,20060606,33.35,34.017,32.976,33.35,4200
CASY,20060606,22.2,22.58,21.68,22.12,189000
CATY,20060606,35.93,36.1,35.25,36.02,185900
CBAN,20060606,17.5,18.25,17.3,18.07,11700
CBRL,20060606,37.52,37.83,37.25,37.62,468300
CBSH,20060606,50.78,51.24,50.76,50.92,106800
CCBG,20060606,31.16,31.95,31.16,31.86,33500
CCMP,20060606,28.03,28.46,27.73,27.97,316800
CCNE,20060606,13.9,13.9,13.85,13.85,1000
CCOI,20060606,9.11,9.25,8.97,9.19,543800
CCRN,20060606,17.48,17.92,17.34,17.47,180200
CDNS,20060606,17.85,17.91,17.54,17.78,1900800
CDZI,20060606,16.82,16.82,16.82,16.82,100
CECE,20060606,8.08,8.34,7.47,7.65,15900
CENT,20060606,41,41,39.98,40.13,372000
CENX,20060606,39.62,40.39,38.42,39.34,811600
CERN,20060606,9.33,9.3625,9.045,9.2,753100
CERS,20060606,8.44,8.44,7.85,8.06,195300
CEVA,20060606,6.01,6.01,5.81,5.86,58200
CFBK,20060606,209.55,209.55,209.55,209.55,0
CFFI,20060606,39.01,39.45,38.86,39.45,600
CFFN,20060606,33.46,33.56,32.94,33.4,50700
CGEN,20060606,3.58,3.58,3.32,3.43,18700
CGNX,20060606,6.3675,6.3675,6.165,6.245,274500
CHCI,20060606,6.97,6.99,6.3,6.46,366600
CHCO,20060606,34.98,35.46,34.78,35.46,33000
CHDN,20060606,13.43,13.49,13.1267,13.2767,23700
CHKP,20060606,18.97,19,18.47,18.75,1626800
CHNR,20060606,7.91,7.91,7,7.12,44000
CHRS,20060606,11.59,11.8,11.5,11.76,1889400
CHRW,20060606,44.32,44.47,42.15,43.41,1229700
CHSCP,20060606,25.41,25.6,25.41,25.58,2500
CHTR,20060606,1.13,1.16,1.09,1.13,3729200
CINF,20060606,45.63,46.21,45.29,45.95,550300
CLAY,20060606,14.74,14.86,14.23,14.59,171400
CLBK,20060606,34.3,34.95,34.12,34.5,14600
CLMT,20060606,34.76,36.68,33.61,34.82,28300
CLRO,20060606,4.15,4.15,4,4.14,58400
CLWT,20060606,12.54,13.9333,12.32,12.8333,392600
CMCO,20060606,25.41,25.57,24.04,24.34,142600
CMCSA,20060606,10.9255,11.082,10.852,11.062,14182400
CMLS,20060606,91.6,93.6,90.64,92.08,495600
CMTL,20060606,30.76,31.45,30.32,30.72,309300
CNBKA,20060606,26.98,27,26.98,27,1000
CNET,20060606,9.06,9.14,8.69,8.75,4392900
CNOB,20060606,13.24,13.24,13.1,13.11,13000
CNSL,20060606,16.3,16.62,16.25,16.49,159600
CNTY,20060606,10.72,11.39,10.66,11.06,168500
COCO,20060606,14.23,14.5,14.01,14.33,778600
COGT,20060606,15.75,15.95,15.4,15.59,404700
COHR,20060606,33.23,33.35,32.25,32.85,169600
COHU,20060606,16.83,17.22,16.48,16.61,141400
COKE,20060606,48.11,48.43,47.64,47.96,6300
COLB,20060606,32.47,32.63,32.09,32.63,67500
COLM,20060606,23.515,23.585,23.425,23.48,262300
COMS,20060606,4.51,4.56,4.4,4.48,3044200
CONN,20060606,28.97,28.97,27.54,28.03,158700
COOL,20060606,63,69.3,60.9,68.46,163900
COOP,20060606,17.502,17.502,17.415,17.435,900
CORT,20060606,4.85,4.92,4.74,4.87,26200
COST,20060606,52.58,52.77,52.03,52.51,3283900
CPRT,20060606,6.3275,6.3375,6.1925,6.25,547000
CPSI,20060606,38.72,38.75,37.91,38.32,134700
CPSS,20060606,7.43,7.5,7.04,7.11,31700
CRAI,20060606,44.83,44.98,43.31,43.66,50400
CRESY,20060606,14.01,14.4,13.5,13.96,131600
CRIS,20060606,8,8.15,7.7,7.85,214100
CRMT,20060606,19.45,20.1,19.32,20.07,75700
CRNT,20060606,4.51,4.54,4.4,4.44,47400
CROX,20060606,11.72,11.885,11.515,11.66,204100
CRTX,20060606,4.75,4.79,4.54,4.54,27900
CRUS,20060606,8.1,8.23,7.85,7.91,907900
CRVL,20060606,8.324,8.5875,8.321,8.5845,18800
CSCO,20060606,19.92,20.36,19.89,20.17,53469300
CSGP,20060606,60.28,61.24,59.58,61.22,175800
CSGS,20060606,23.49,23.62,23.27,23.55,572800
CSPI,20060606,7.01,7.25,6.9,6.9,7400
CSTL,20060606,3.03,3.03,2.92,2.95,8400
CSTR,20060606,23.05,23.05,22.5,22.9,137100
CSWC,20060606,24.9175,25.28,24.9175,25.28,3000
CSX,20060606,11.05,11.1667,10.6567,10.8283,2972900
CTAS,20060606,41.61,41.92,41.3,41.64,1619100
CTBI,20060606,33.79,34.62,33.02,33.91,27300
CTEC,20060606,13.77,14.03,13.62,13.69,84200
CTHR,20060606,9.99,9.99,9.7,9.85,137400
CTIB,20060606,3.4,3.4,3.05,3.2,12300
CTIC,20060606,298,306,292,304,385100
CTRN,20060606,41.84,42.38,39.77,40.69,321400
CTSH,20060606,15.3,15.585,15.1575,15.52,1706000
CTXS,20060606,29.4666,29.6975,28.5908,28.9331,2715300
CUBA,20060606,7.3,7.33,7.3,7.3,5900
CUTR,20060606,24.51,25.09,23.55,24.1,1046400
CVBF,20060606,15.95,16.04,15.87,15.99,205500
CVCO,20060606,46.33,48.47,45.07,45.64,44600
CVCY,20060606,16,16.01,15.95,16.01,1800
CVGI,20060606,19.9,19.9,19.47,19.78,107300
CVGW,20060606,10.54,11.87,10.54,10.95,21100
CVLY,20060606,18.85,19.65,18.85,18.85,600
CWBC,20060606,15.69,15.75,15.5,15.6,1200
CWCO,20060606,29.75,29.75,29.04,29.67,50000
CWST,20060606,15.23,15.35,15,15.17,143100
CYAN,20060606,2.72,2.76,2.72,2.76,3400
CYBE,20060606,13.41,13.44,13.25,13.37,2600
CYCC,20060606,11172,11172,11172,11172,0
CYTK,20060606,43.5,43.5,41.7,42.9,101100
CYTO,20060606,3.4,3.4,3.18,3.23,98800
CZNC,20060606,21.12,21.26,21.02,21.04,5700
DAIO,20060606,3.86,3.99,3.8,3.99,7300
DAKT,20060606,24.395,24.56,24,24.225,223700
DCOM,20060606,13.99,14.24,13.86,14.15,154100
DCTH,20060606,1323.52,1408,1300.48,1377.28,292200
DDMX,20060606,19.96,20.12,19.82,19.98,47900
DENN,20060606,4.18,4.21,4.02,4.17,1144400
DGICA,20060606,17.96,18.1,17.67,17.82,14600
DGICB,20060606,16.85,16.85,16.85,16.85,0
DGII,20060606,11.76,11.83,11.35,11.54,118900
DHIL,20060606,42.06,42.06,41.44,42,1300
DIOD,20060606,24.019,24.219,23.358,23.972,412800
DISCA,20060606,13.97,14.08,13.88,14,586000
DISCB,20060606,13.99,13.99,13.99,13.99,400
DISH,20060606,30.5,30.78,30.34,30.65,1617100
DJCO,20060606,38.48,38.48,38.48,38.48,0
DLTR,20060606,8.26,8.3,7.9667,8.15,3496200
DMLP,20060606,25.7,25.7,25,25.3,36300
DMRC,20060606,6.06,6.15,5.97,5.97,18600
DORM,20060606,5.05,5.12,5.05,5.06,28900
DRIV,20060606,40.77,40.77,38.1,39.24,2523200
DRRX,20060606,4.37,4.53,4.29,4.37,226100
DSGX,20060606,3.91,3.92,3.85,3.85,17000
DSPG,20060606,25.33,25.45,24.84,25.08,208300
DSWL,20060606,9,9,8.95,8.96,7800
DVAX,20060606,43.9,45.7,43.2,43.2,17900
DWSN,20060606,34.52,34.54,32.58,32.95,129300
DXCM,20060606,21.21,21.34,20.86,21.1,489800
DXPE,20060606,47.59,47.64,42.02,44.08,779500
DXYN,20060606,13.64,13.64,13.36,13.54,93100
DYNT,20060606,6.4,6.45,6.4,6.45,10400
EBAY,20060606,13.7979,13.8653,13.2253,13.3011,20962100
EBIX,20060606,1.8956,2,1.8956,2,6000
EBTC,20060606,16,16,16,16,600
ECHO,20060606,15.27,15.27,14.13,14.31,14800
ECOL,20060606,26.95,27.4,26.3,26.97,180700
ECPG,20060606,10.6,10.85,10.56,10.7,769200
EDAP,20060606,10.01,10.76,10.01,10.25,62000
EDUC,20060606,3.5,3.675,3.425,3.425,5100
EEFT,20060606,33.43,33.74,32.92,33.27,349100
EFSC,20060606,25.57,26.82,25.51,25.75,21300
EGBN,20060606,24.85,24.85,24.85,24.85,1200
EGLE,20060606,136584,136584,134668.8,135273.6,51000
ELSE,20060606,5.8,6,5.53,5.53,40600
ELTK,20060606,4.75,5.05,4.42,4.52,1993800
EMKR,20060606,39.12,39.84,37.16,37.88,679200
ENDP,20060606,29.45,29.76,28.62,28.78,1311000
ENTG,20060606,9.78,10.07,9.59,10,1466000
EPAY,20060606,9.74,9.74,9.3,9.33,97600
EPIX,20060606,74.8,74.8,67.4,71.8,188100
EQIX,20060606,59.85,60.53,58.68,59.03,422900
ERES,20060606,8.6,8.76,8.34,8.46,511000
ERIE,20060606,50.87,51.14,50.63,51.01,114600
ESBK,20060606,28.05,28.05,27.34,27.34,1300
ESCA,20060606,10.75,11.11,10.5,10.71,20000
ESGR,20060606,83,83.47,81.3,81.32,10000
ESLT,20060606,25.77,26.25,25.77,26.09,3400
EVOL,20060606,1.45,1.46,1.43,1.45,36900
EWBC,20060606,39.55,40.03,38.7,39.32,403800
EWEB,20060606,2.76,2.79,2.69,2.79,8400
EXAS,20060606,2.26,2.38,2.26,2.27,19200
EXEL,20060606,10.43,10.43,10.1,10.3,592500
EXPD,20060606,49.885,50.02,48.25,49.47,1132300
EXPE,20060606,14.5,14.75,14.5,14.62,2124900
EXPO,20060606,15.45,15.67,15.325,15.48,17100
EXTR,20060606,4.34,4.35,4.29,4.33,630000
EZPW,20060606,10.476,10.476,9.843,10.316,346500
FARM,20060606,19.87,20.53,19.75,20.53,19200
FARO,20060606,14.65,14.74,14.16,14.3,226900
FAST,20060606,10.62,10.625,10.0675,10.1025,2026700
FBIZ,20060606,23.5,23.5,23.5,23.5,200
FBMS,20060606,24.25,24.25,24.25,24.25,0
FBNC,20060606,20.14,20.38,19.85,20.12,21700
FCAP,20060606,17.81,17.81,17.81,17.81,0
FCBC,20060606,30.4,30.89,30.14,30.68,18200
FCCO,20060606,18.2,18.2,18.2,18.2,0
FCCY,20060606,18.86,18.86,18.86,18.86,0
FCEL,20060606,1490.4,1506.24,1412.64,1464.48,661900
FCFS,20060606,21,21.04,19.99,20.91,260600
FCNCA,20060606,188.77,190.95,187,188.46,20400
FELE,20060606,26.84,27.725,26.115,27.355,112400
FFBC,20060606,16.03,16.12,15.65,15.99,102000
FFIC,20060606,16.36,16.61,16.32,16.57,92800
FFIN,20060606,5.8334,5.865,5.7117,5.8117,41600
FFIV,20060606,12.125,12.248,11.82,12.155,920200
FISI,20060606,19.22,19.27,18.69,18.82,24800
FISV,20060606,10.9975,11.1825,10.9575,11.13,1491100
FITB,20060606,38.15,38.61,37.73,38.1,1776100
FLEX,20060606,11.25,11.36,11,11.13,5972900
FLIC,20060606,28.2333,28.2333,28.2333,28.2333,0
FLWS,20060606,6.16,6.35,6.15,6.35,319100
FLXS,20060606,12.9,12.9,12.9,12.9,500
FMBI,20060606,35.15,35.32,34.75,35.07,196900
FNLC,20060606,16.96,17.19,16.48,17.19,2200
FONR,20060606,0.5,0.5,0.46,0.48,178600
FORD,20060606,4.85,4.9,4.62,4.68,133900
FORM,20060606,39.14,39.96,37.88,39.66,535100
FORR,20060606,25.96,26.72,25.63,26.67,188600
FORTY,20060606,12.1,12.1,12.1,12.1,400
FOSL,20060606,17.74,18.74,17.74,18.57,750600
FRBK,20060606,13.84,13.85,13.69,13.72,84800
FREE,20060606,697500000,697500000,697500000,697500000,400
FREEW,20060606,0.53,0.53,0.53,0.53,1000
FRME,20060606,22.75,23.41,22.75,23.29,138900
FSII,20060606,4.88,4.88,4.75,4.78,121400
FSTR,20060606,24.45,24.96,23.12,23.66,80400
FTEK,20060606,15.26,15.26,14.75,14.9,252100
FULT,20060606,15.76,15.87,15.7,15.74,278100
FUNC,20060606,21.02,21.49,20.88,21.04,1600
FUND,20060606,10.99,10.99,10.5,10.55,29600
FWRD,20060606,37.6,37.68,36.72,37.12,482900
GABC,20060606,8.8733,8.8733,8.7733,8.7733,2600
GAIA,20060606,17.46,17.7,16.82,17.39,225400
GAIN,20060606,14.15,14.3,14.05,14.3,41800
GASS,20060606,14.22,14.22,14,14.2,9600
GBCI,20060606,19.33,19.51,18.989,19.17,174600
GCBC,20060606,7.55,7.55,7.55,7.55,0
GENE,20060606,155.2,155.2,155.2,155.2,200
GERN,20060606,6.71,6.73,6.47,6.6,569600
GFED,20060606,28.7,28.7,28.7,28.7,0
GGAL,20060606,6.05,6.39,6.05,6.38,303000
GIFI,20060606,21.74,22.38,21.38,22.22,150200
GIGM,20060606,45.45,46.1,42.6,44,1477200
GIII,20060606,4.625,4.625,3.965,4.16,59000
GILD,20060606,14.1175,14.395,14.0125,14.1475,4266400
GILT,20060606,7.99,8,7.79,7.92,151300
GLAD,20060606,21.38,21.38,21,21,40700
GLBL,20060606,19,19.04,18.13,18.19,2585100
GLBZ,20060606,17,17,17,17,0
GLNG,20060606,13.76,14.07,13.73,14.03,149500
GNSS,20060606,12.2,12.25,11.8,12.09,1163000
GNTX,20060606,7.105,7.185,6.95,7.14,1634900
GOOD,20060606,19.07,19.18,19.04,19.13,15800
GOOG,20060606,188.295,195,188.15,194.995,10263000
GPRE,20060606,39.84,39.84,36.6,38,7700
GPRO,20060606,52.43,52.56,51.36,51.71,303500
GRIL,20060606,3.35,3.39,3.35,3.39,1400
GRIN,20060606,1.5,1.6,1.5,1.59,8700
GRMN,20060606,46.94,47.73,45.4,46.24,1133300
GROW,20060606,11.445,11.445,10.455,10.65,274400
GRVY,20060606,31.24,31.48,29.6,31.48,74400
GSBC,20060606,26.19,26.42,25.86,26.12,8500
GT,20060606,12.15,12.24,11.7,11.88,3673200
GTIM,20060606,5.26,5.33,5.26,5.33,300
GYRO,20060606,51.01,55,51.01,54,800
HAFC,20060606,18.97,19.11,18.55,19.09,184900
HAIN,20060606,12.85,12.85,12.47,12.755,219400
HAS,20060606,18.65,18.75,18.53,18.61,1352100
HBAN,20060606,23.71,23.77,23.41,23.61,1478200
HBIO,20060606,4.11,4.18,4.05,4.1,259100
HBNC,20060606,5.2701,5.2701,5.2701,5.2701,0
HCSG,20060606,8.8447,9,8.738,8.9113,137500
HDSN,20060606,1.34,1.36,1.34,1.34,10300
HEES,20060606,30.14,30.45,29.06,29.38,186100
HELE,20060606,18.9,19.1,18.86,19.02,91200
HERO,20060606,37.69,37.69,35.08,36.22,219700
HFWA,20060606,25.5,25.5,24.9,25.02,1000
HIBB,20060606,24.38,25.03,23.83,24.98,912700
HIFS,20060606,36.6,36.6,36.6,36.6,0
HIHO,20060606,3.45,3.45,3.3,3.36,3500
HIMX,20060606,5.97,6.03,5.56,5.67,200300
HLIT,20060606,4.53,4.62,4.4,4.53,967700
HLTH,20060606,11.65,11.75,11.47,11.6,1561600
HMNF,20060606,34.01,34.26,33.99,34.05,25100
HOFT,20060606,15.93,16.47,15.77,16.05,95100
HOLX,20060606,19.67,19.67,18.746,19.02,932500
HOOK,20060606,3.92,3.96,3.8,3.8,7200
HOVNP,20060606,22.92,23,22.75,22.75,9300
HSIC,20060606,46.19,46.74,45.51,45.71,331300
HSII,20060606,33.45,34.4,33.2,34.33,266200
HSKA,20060606,1.09,1.09,1.08,1.08,11500
HSTM,20060606,3.81,4,3.69,4,43300
HTBK,20060606,23.4,23.88,23.16,23.28,23900
HTLD,20060606,17.04,17.09,16.35,17.02,338300
HTLF,20060606,24.35,24.35,23.57,24.03,22100
HUBG,20060606,23.315,23.315,21.795,22.14,263600
HURC,20060606,29.44,29.46,28.75,28.78,56500
HURN,20060606,30.95,30.95,30,30.26,41200
HWKN,20060606,13.63,13.89,13.63,13.77,11500
IART,20060606,18.555,18.985,18.515,18.93,180100
IBCP,20060606,26.45,26.8,26.1,26.66,131500
IBOC,20060606,28.43,28.61,28.16,28.57,71600
ICAD,20060606,1.61,1.74,1.61,1.72,70300
ICCC,20060606,5.35,5.48,5.25,5.48,1700
ICLR,20060606,26.455,26.995,26.34,26.8,20700
ICUI,20060606,40.18,40.3,39.44,39.88,51700
IDCC,20060606,29.54,30.9,29.3,30.67,2107800
IDXX,20060606,19.665,19.81,19.6125,19.7575,214000
IESC,20060606,21,21.75,20.74,20.74,58400
IIVI,20060606,9.435,9.71,9.425,9.52,103100
IKNX,20060606,7.35,7.49,7.35,7.49,1100
ILMN,20060606,26.15,26.85,25.02,26.62,483000
IMGN,20060606,3.41,3.53,3.22,3.35,264700
IMKTA,20060606,17.07,17.36,17,17.24,18400
IMMR,20060606,6.12,6.46,6.06,6.32,131300
IMOS,20060606,6.5,6.5,6.28,6.39,389300
INCY,20060606,4,4.2,3.94,4.09,669300
INDB,20060606,31.29,31.88,31.01,31.53,39100
INGN,20060606,4.78,4.93,4.77,4.79,52300
INMD,20060606,4.98,4.98,4.916,4.98,3200
INOD,20060606,2.31,2.34,2.31,2.31,15200
INSM,20060606,1.63,1.63,1.53,1.56,621300
INTC,20060606,18.05,18.06,17.67,17.79,82309900
INTG,20060606,16,16,16,16,0
INTU,20060606,13.723,13.733,13.458,13.588,1575000
INTZ,20060606,0.59,0.59,0.56,0.59,18400
IOSP,20060606,11.725,12.125,11.65,12.04,37700
IPAR,20060606,11.459,11.532,11.212,11.472,38200
IRBT,20060606,23.86,23.93,23,23.28,120500
IRIX,20060606,11.1,11.1,10.88,10.99,28500
ISBC,20060606,5.2118,5.2706,5.1216,5.2353,249800
ISIG,20060606,1.35,1.42,1.35,1.38,46400
ISLE,20060606,28.42,28.51,27.33,28.02,268600
ISRG,20060606,36.7233,37.0567,35.33,36.02,1193500
ISSC,20060606,14.23,14.35,14.11,14.15,117200
ITIC,20060606,44.51,44.51,44.51,44.51,100
ITRI,20060606,55.81,57.94,55.14,56.43,1002500
ITRN,20060606,14.79,14.83,14.16,14.3,65400
IVAC,20060606,22.3,22.42,21.03,21.2,510800
JAKK,20060606,189.4,190.2,184.2,188.6,240600
JBHT,20060606,23.96,24.27,23.41,24.2,1233200
JBLU,20060606,10.93,10.99,10.31,10.89,3901300
JBSS,20060606,13.26,13.88,13.06,13.5,94700
JCTCF,20060606,3.035,3.0875,3.0125,3.07,23100
JJSF,20060606,32.39,32.69,31.85,32.15,60000
JKHY,20060606,18.9,19.33,18.86,19.02,702900
JOBS,20060606,13.4,13.48,12.15,12.5,457900
JOUT,20060606,17.5,17.68,17.27,17.27,5200
JRJC,20060606,56,56.2,54.5,54.5,48200
JRVR,20060606,26.78,26.78,25.7,26.17,19500
KELYA,20060606,27.18,27.46,26.8,27.32,105100
KELYB,20060606,27.25,27.25,27.25,27.25,100
KEQU,20060606,8.99,9,8.99,9,1000
KFFB,20060606,10.85,10.85,10.85,10.85,0
KFRC,20060606,15.04,15.04,14.54,14.8,236100
KIRK,20060606,6.38,6.55,6.25,6.43,20300
KLAC,20060606,40.88,41.61,40.64,41.23,4182700
KLIC,20060606,8.64,8.64,8.14,8.26,1366500
KOPN,20060606,4.22,4.34,4.18,4.24,438300
KOSS,20060606,12.745,12.745,12.5,12.5,3600
KRNY,20060606,13.69,13.99,13.66,13.93,616700
KRON,20060606,38.82,39.2,38.23,38.47,168700
KTCC,20060606,3.73,3.9,3.73,3.75,24200
KVHI,20060606,11.6,11.95,11.6,11.86,45700
LAKE,20060606,16.94,16.95,16.62,16.82,7700
LAMR,20060606,55.26,55.32,54.12,54.46,782700
LANC,20060606,38.84,39.23,38.23,38.48,127700
LARK,20060606,26.64,26.67,26.58,26.6,800
LAUR,20060606,47.92,48.5,47.7,48.13,211000
LAWS,20060606,37.42,37.42,35.51,35.62,11900
LBAI,20060606,13.56,13.78,13.3,13.75,51800
LBTYA,20060606,11.7578,11.9673,11.5483,11.7476,4369400
LBTYB,20060606,23.47,23.47,23.47,23.47,100
