COOP,20060126,13.607,13.707,13.607,13.707,2900
CORT,20060126,4.9,4.9,4.68,4.82,6400
COST,20060126,50.4,50.4,49.84,50.09,2183700
CPRT,20060126,6.255,6.2825,6.2025,6.2625,546600
CPSI,20060126,42.14,43.21,41.37,43.2,152600
CPSS,20060126,6.1,6.2,6.06,6.2,18200
CRAI,20060126,48.75,49.61,48.53,48.85,113200
CRESY,20060126,11.3,11.3,11,11.25,58200
CRIS,20060126,13.3,13.9,13.3,13.65,304700
CRMT,20060126,18.61,18.88,18.23,18.55,142300
CRNT,20060126,4.5,4.5,4.35,4.44,29400
CRTX,20060126,6.26,6.3,6.25,6.28,7900
CRUS,20060126,7.7,8.3,7.53,8.28,1862400
CRVL,20060126,6.28,6.293,6.1165,6.23,4700
CSCO,20060126,18.57,18.69,18.25,18.58,64902600
CSGP,20060126,49.67,51.15,49.29,50.76,150200
CSGS,20060126,21.25,21.91,21.07,21.89,798100
CSPI,20060126,6.54,6.54,6.54,6.54,0
CSTL,20060126,3.21,3.21,3.19,3.19,800
CSTR,20060126,24.93,25,24.33,24.79,238000
CSWC,20060126,23.375,23.7975,23.3625,23.7825,4700
CSX,20060126,8.8117,9.035,8.725,8.975,2665600
CTAS,20060126,41.74,42.48,41.67,42.05,999700
CTBI,20060126,32.25,33.5,32.05,32.44,34600
CTEC,20060126,10.6,10.91,10.56,10.57,89700
CTHR,20060126,20.65,20.85,20.34,20.57,162300
CTIB,20060126,2.83,2.97,2.79,2.89,15400
CTIC,20060126,420,420,408,412,116800
CTRN,20060126,43.22,44.01,42.32,43.99,787600
CTSH,20060126,12.5975,12.7125,12.4625,12.6075,882800
CTXS,20060126,25.1354,25.1354,24.7134,24.9204,1793600
CUBA,20060126,7.88,7.92,7.88,7.92,3700
CUTR,20060126,25.65,25.85,25.2,25.29,208200
CVBF,20060126,16.8,16.8,16.584,16.736,91400
CVCO,20060126,39.74,43.99,39.74,42.12,16300
CVCY,20060126,15,15,15,15,0
CVGI,20060126,21.1,21.3,20.86,21.08,134600
CVGW,20060126,10.05,10.12,10,10,1200
CVLY,20060126,19.5,19.5,19.5,19.5,100
CWBC,20060126,14.3,14.3,14.1,14.1,400
CWCO,20060126,21.6,22,21.14,21.55,39600
CWST,20060126,13.07,13.31,12.98,13.21,90800
CYAN,20060126,2.6,2.6,2.48,2.6,12200
CYBE,20060126,14.9,15.24,14.87,14.99,17200
CYTK,20060126,43.08,43.74,41.22,43.74,161100
CYTO,20060126,3.17,3.18,3.05,3.06,208500
CZNC,20060126,29.13,29.9,28.83,29.9,2800
DAIO,20060126,4.64,5,4.54,4.69,110400
DAKT,20060126,15.75,15.88,15.7,15.75,69200
DCOM,20060126,15.55,15.61,15.44,15.55,124300
DCTH,20060126,972.8,972.8,942.08,960,81700
DDMX,20060126,19.88,20.33,19.88,20.33,19100
DENN,20060126,4.03,4.06,3.98,4,1118800
DGICA,20060126,17.685,17.685,17.453,17.543,27200
DGICB,20060126,21.5,22.1,21.5,21.68,4600
DGII,20060126,11.32,11.32,11.07,11.12,107400
DHIL,20060126,31.25,31.25,31.25,31.25,100
DIOD,20060126,23.478,24.632,23.345,24.279,1310800
DISCA,20060126,15.5,15.5,15.33,15.4,737900
DISCB,20060126,15.35,15.35,15.35,15.35,0
DISH,20060126,27.46,27.48,27.23,27.4,2007400
DJCO,20060126,43.46,43.48,43.46,43.48,200
DLTR,20060126,8.2334,8.3134,8.1967,8.2767,546300
DMLP,20060126,29,29,26.18,27.3,43600
DMRC,20060126,7.65,7.74,7.61,7.66,25500
DRIV,20060126,32.97,34.19,32.97,33.92,943800
DRRX,20060126,4.31,4.47,4.31,4.45,425700
DSGX,20060126,3.48,3.48,3.38,3.46,27500
DSPG,20060126,28.23,30.8,28.2,30.15,724500
DSWL,20060126,10.65,10.73,10.5,10.66,40700
DVAX,20060126,55.2,55.2,51.2,53.5,48900
DWSN,20060126,31.74,31.76,31.03,31.52,70300
DXCM,20060126,15.74,16.78,15.69,16.3,144000
DXPE,20060126,21.34,22.04,20.74,21.71,65100
DXYN,20060126,13.66,13.94,13.57,13.84,33200
DYNT,20060126,7.55,8,7.55,7.7,24200
EBAY,20060126,18.5768,18.6316,18.3158,18.5474,10384300
EBIX,20060126,2.1356,2.1356,2.1356,2.1356,0
EBTC,20060126,15.26,16.125,15.26,15.985,6700
ECHO,20060126,10.66,10.9,10.66,10.78,7400
ECOL,20060126,15.81,16.25,15.77,15.95,96000
ECPG,20060126,17.94,18.23,17.68,18.12,212800
EDAP,20060126,7.63,7.63,7.36,7.55,40000
EDUC,20060126,4.015,4.11,4.015,4.055,1100
EEFT,20060126,31.61,31.61,30.52,31.29,734100
EFSC,20060126,23.67,24.24,23,24.24,9200
EGBN,20060126,22.25,23,21.77,22.99,3200
EGLE,20060126,123480,128016,122270.4,127915.2,355300
ELSE,20060126,4.13,4.15,4.13,4.15,4300
ELTK,20060126,5,5,4.9,4.99,54600
EMKR,20060126,33.96,34.2,32.96,33.8,363100
ENDP,20060126,28.45,28.62,27.76,27.85,1376800
ENTG,20060126,10.91,11.07,10.88,11.01,1135200
EPAY,20060126,11.99,12.05,10.33,12,2569600
EPIX,20060126,90,90,88.4,89.6,119300
EQIX,20060126,46.73,46.8,46.15,46.61,476300
ERES,20060126,17.96,18.18,17.85,18.02,274700
ERIE,20060126,52.13,52.64,51.96,52.06,10300
ESBK,20060126,27.52,27.79,27.33,27.77,1900
ESCA,20060126,10.95,11.13,10.95,11.13,8200
ESGR,20060126,73.03,74.29,73.03,74.29,1000
ESLT,20060126,26,26.35,26,26.3,5800
EVOL,20060126,2.3,2.35,2.29,2.33,36500
EWBC,20060126,36.18,37.13,36.11,36.98,444000
EWEB,20060126,3.19,3.3,3.17,3.3,31700
EXAS,20060126,2.71,2.78,2.63,2.67,113000
EXEL,20060126,11.12,11.28,10.75,11,727200
EXPD,20060126,34.355,35.22,34.29,35.195,650400
EXPE,20060126,25.6,25.9,25.31,25.67,1209900
EXPO,20060126,14.875,14.94,14.775,14.94,11300
EXTR,20060126,4.73,4.76,4.66,4.69,3008900
EZPW,20060126,6.807,7.493,6.71,7.369,433100
FARM,20060126,20.2,21.3,20.2,21.18,17600
FARO,20060126,15.99,15.99,15.4,15.64,331100
FAST,20060126,9.605,9.7675,9.5075,9.7675,1386400
FBIZ,20060126,23.38,23.38,23.38,23.38,100
FBNC,20060126,22.5,23.51,22.49,23.4,10800
FCAP,20060126,17.94,17.95,17.6,17.9,1800
FCBC,20060126,34.39,35.24,34.1,35.24,27100
FCCO,20060126,19,19,19,19,1100
FCCY,20060126,18.51,18.75,18.51,18.75,1600
FCEL,20060126,1429.92,1468.8,1425.6,1448.64,579400
FCFS,20060126,8.068,8.15,7.798,8.093,199600
FCNCA,20060126,188.29,196.99,188.29,196.99,8100
FELE,20060126,21,21.75,20.79,21.75,44100
FFBC,20060126,17.65,18.17,17.65,18.17,46800
FFIC,20060126,15.73,16.29,15.48,16.2,169000
FFIN,20060126,5.9917,6.2284,5.9917,6.1984,31600
FFIV,20060126,15.65,16.11,15.55,15.918,1037700
FISI,20060126,20.55,20.64,20.4,20.58,15600
FISV,20060126,10.9775,11.025,10.875,10.935,1851500
FITB,20060126,37.45,38.3,37.45,38.18,1774100
FLEX,20060126,10.8,10.94,10.67,10.8,6531000
FLIC,20060126,28.1,28.1,28.1,28.1,400
FLWS,20060126,6.77,6.92,6.47,6.86,486900
FLXS,20060126,14.26,14.26,14.14,14.25,700
FMBI,20060126,35.4,35.5,34.87,35.06,316900
FNLC,20060126,17.28,17.28,17.1,17.25,2800
FONR,20060126,0.8,0.8,0.76,0.77,292300
FORD,20060126,10.55,11.37,10.54,11.3,607600
FORM,20060126,28.97,30.18,28.78,30.18,549100
FORR,20060126,20.34,20.54,20.15,20.49,22600
FORTY,20060126,10.37,10.37,10.37,10.37,300
FOSL,20060126,22.97,23.09,22.75,23,277200
FRBK,20060126,13.53,13.74,13.45,13.74,8900
FREE,20060126,784500000,784500000,784500000,784500000,0
FREEW,20060126,0.93,0.93,0.85,0.85,3900
FRME,20060126,26.88,27.25,26.78,27.25,31800
FRSH,20060126,6.89,6.89,6.89,6.89,0
FSII,20060126,5.03,5.2,4.97,5.13,367500
FSTR,20060126,16.03,16.03,14.85,15.95,30300
FTEK,20060126,9.4,9.4,9.1,9.21,68200
FULT,20060126,17.92,18.02,17.73,17.98,1151700
FUNC,20060126,21.33,21.33,20.65,20.86,2900
FUND,20060126,10.32,10.34,10.13,10.33,40600
FWRD,20060126,36.28,37.96,36.28,37.74,198500
GABC,20060126,8.58,8.6067,8.58,8.6,1200
GAIA,20060126,14,14.33,13.9,13.97,28100
GAIN,20060126,14.94,15.04,14.63,15.04,56900
GASS,20060126,12.95,13,12.84,13,31500
GBCI,20060126,21.011,21.758,20.837,21.758,80600
GCBC,20060126,8.175,8.175,8.175,8.175,0
GENE,20060126,185,185,185,185,0
GERN,20060126,7.93,7.97,7.5,7.59,1360600
GFED,20060126,28.2,28.5,28.2,28.5,2700
GGAL,20060126,6.97,7.01,6.94,6.98,38000
GIFI,20060126,26.72,26.79,25.88,26.37,61200
GIGM,20060126,27.95,28.1,25.15,25.25,3434500
GIII,20060126,4.5355,4.5955,4.5355,4.5955,1300
GILD,20060126,14.5,14.75,14.3625,14.7275,3205100
GLAD,20060126,20.2,20.2,19.87,19.96,157800
GLBL,20060126,12.9,12.99,12.31,12.95,715900
GLBZ,20060126,16.76,17.4,16.76,16.76,800
GLNG,20060126,15.14,15.24,14.81,15.11,238300
GNSS,20060126,18.6,19.15,18.47,18.69,2534900
GNTX,20060126,9.8,9.85,8.02,8.065,5738500
GOOD,20060126,17.93,18.29,17.93,18.23,22000
GOOG,20060126,219.77,219.995,211.78,217.135,12931300
GPRO,20060126,48.75,51.42,48.7,50.77,363400
GRIL,20060126,3.01,3.09,3,3.05,1400
GRIN,20060126,1.5,1.51,1.46,1.46,10800
GRMN,20060126,30.68,31.95,30.58,31.625,889200
GROW,20060126,8.15,9.025,8.15,9.025,565700
GRVY,20060126,28,28.2,27.12,28.04,2200
GSBC,20060126,29.4,29.5,29.25,29.5,7200
GT,20060126,17.98,18.34,17.8,18.3,1594100
GTIM,20060126,6.01,6.01,6,6,600
GYRO,20060126,44,44,44,44,0
HAFC,20060126,19.36,19.95,19.01,19.48,396700
HAIN,20060126,10.925,11.1,10.88,11.01,256700
HAS,20060126,21.45,21.58,21.31,21.51,810400
HBAN,20060126,23.65,23.9,23.5,23.76,1501500
HBIO,20060126,4.97,5.03,4.93,4.97,37600
HBNC,20060126,5.679,5.679,5.679,5.679,0
HCSG,20060126,8.4353,8.484,8.3333,8.4307,144200
HDSN,20060126,1.92,1.93,1.83,1.88,19900
HELE,20060126,19.09,19.4,18.74,19.19,227400
HERO,20060126,33.88,34,31.15,33.13,337900
HFWA,20060126,24.33,24.33,24.33,24.33,1000
HIBB,20060126,30.15,31.22,30.15,31.09,232700
HIFS,20060126,38.2,38.2,38.2,38.2,500
HIHO,20060126,3.53,3.53,3.5,3.5,800
HLIT,20060126,5.35,5.52,5.31,5.48,1640900
HLTH,20060126,8.87,9.07,8.87,8.95,1981700
HMNF,20060126,32,33,32,32.4,2500
HOFT,20060126,15.5,15.5,15.18,15.3,60600
HOLX,20060126,24.036,25.28,23.776,25.276,1768500
HOOK,20060126,3.4,3.52,3.4,3.5,1700
HOVNP,20060126,23.56,23.99,23.56,23.98,2400
HSIC,20060126,44.65,45.22,44.41,45.21,198800
HSII,20060126,33.54,33.67,33.3,33.5,104000
HSKA,20060126,1.41,1.41,1.39,1.4,40000
HSTM,20060126,2.76,2.82,2.5,2.76,29300
HTBK,20060126,21.6,21.8,21.38,21.74,21000
HTLD,20060126,16.155,16.703,16.08,16.703,379600
HTLF,20060126,21.9,22.2,21.8,22.09,16100
HUBG,20060126,20.73,21.955,20.56,21.95,286000
HURC,20060126,32.71,32.71,31.4,31.92,96100
HURN,20060126,24.5,25.22,24.4,25.08,25400
HWKN,20060126,14,14,13.97,14,3100
IART,20060126,18.86,19.4,18.86,19.28,246300
IBCP,20060126,27.69,27.75,27.36,27.68,81700
IBOC,20060126,29.21,29.3,29.1,29.1,19400
ICAD,20060126,1.61,1.67,1.53,1.53,152200
ICCC,20060126,5.08,5.1,5.08,5.1,1600
ICLR,20060126,21.82,22.25,21.82,21.95,175700
ICUI,20060126,39.72,39.95,39.4,39.59,120200
IDCC,20060126,24.12,25,24.06,24.44,1043800
IDXX,20060126,18.2975,18.75,18.2975,18.73,104700
IIVI,20060126,8.7,9,8.7,9,141800
IKNX,20060126,6.42,6.42,6.42,6.42,300
ILMN,20060126,19.91,20.16,19.59,19.95,402200
IMGN,20060126,5,5.13,4.17,4.2,1590000
IMKTA,20060126,15.7,16,15.26,15.98,40500
IMMR,20060126,6.69,6.73,6.55,6.63,41900
IMOS,20060126,6.98,6.98,6.82,6.93,359400
INCY,20060126,5.11,5.12,5.02,5.07,575800
INDB,20060126,29.22,29.99,29.22,29.99,42300
INGN,20060126,5.49,5.52,5.37,5.52,41000
INMD,20060126,5.3,5.496,5.3,5.392,7000
INOD,20060126,3.36,3.4,3.13,3.14,80200
INSG,20060126,0.41,0.43,0.35,0.37,553200
INSM,20060126,2.8,2.89,2.68,2.71,2340000
INTC,20060126,21.4,21.75,21.27,21.49,101993200
INTG,20060126,16.15,16.15,16.15,16.15,100
INTU,20060126,12.975,13.15,12.908,13.063,1404300
INTZ,20060126,1.73,1.75,1.71,1.73,5000
IPAR,20060126,12.286,12.826,12.273,12.606,40800
IRBT,20060126,33.8,34.4,32.57,33.81,290900
IRIX,20060126,8.06,8.19,8,8.1,27100
ISBC,20060126,4.702,4.7255,4.6863,4.7216,300700
ISIG,20060126,0.9,0.9,0.81,0.84,30400
ISLE,20060126,28.32,28.5,28,28.23,191600
ISRG,20060126,44.6333,45.0567,43.97,44.6767,659800
ISSC,20060126,14.43,14.62,14.1,14.58,189500
ITIC,20060126,48.99,48.99,46,46,200
ITRI,20060126,45.7,45.85,44.77,45.34,441200
ITRN,20060126,18.23,18.66,18.23,18.59,63000
IVAC,20060126,15.88,16.2,15.63,15.85,273100
JAKK,20060126,228.9,229,218,226.6,257100
JBHT,20060126,22.39,22.79,22.27,22.67,1362800
JBLU,20060126,13.45,13.59,12.82,12.9,4512700
JBSS,20060126,13.48,13.48,12.81,13.06,114300
JCTCF,20060126,3.25,3.36,3.185,3.36,17900
JJSF,20060126,30.72,30.72,29.96,30.03,31400
JKHY,20060126,20.33,20.46,20.16,20.25,593500
JOBS,20060126,8.6,8.925,8.515,8.66,86400
JOUT,20060126,17.35,17.58,17.02,17.45,3800
JRJC,20060126,63,63.1,61.6,63,6300
JRVR,20060126,22.05,22.34,22.04,22.24,14900
KELYA,20060126,26.85,26.98,26.51,26.69,183200
KELYB,20060126,26.58,26.58,26.58,26.58,0
KEQU,20060126,9.25,9.25,9.25,9.25,14000
KFFB,20060126,10.61,10.68,10.5,10.68,1400
KFRC,20060126,13,13.05,12.81,13.04,143300
KIRK,20060126,5.87,5.88,5.8,5.87,4100
KLAC,20060126,53.06,54.51,52.96,54.01,6739200
KLIC,20060126,11.01,11.55,10.75,11.21,7317500
KOPN,20060126,5.07,5.18,4.9,5,1492500
KOSS,20060126,14.495,14.575,14.32,14.39,1400
KRNY,20060126,13.24,13.44,13.19,13.44,23200
KRON,20060126,39.66,40.25,38.08,38.32,699500
KTCC,20060126,3.49,3.49,3.34,3.4,4300
KVHI,20060126,11.17,11.5,11.17,11.35,130700
LAKE,20060126,18.19,18.73,18.19,18.69,18500
LAMR,20060126,45.68,45.71,45.21,45.33,913500
LANC,20060126,39.41,39.61,39.16,39.42,185300
LARK,20060126,25.5,26.4,25.5,26,4600
LAUR,20060126,53.2,53.93,53.02,53.65,235500
LAWS,20060126,38.78,40.89,38.78,40.88,13300
LBAI,20060126,14.99,15.65,14.76,15.23,35900
LBTYA,20060126,11.0833,11.0833,10.8176,10.9862,2386800
LBTYB,20060126,21.7,21.7,21.7,21.7,900
LBTYK,20060126,20.2,20.33,19.94,20.25,1984600
LCUT,20060126,22.15,22.15,21.75,21.83,75100
LECO,20060126,22.045,22.21,21.84,22.155,231000
LFUS,20060126,29.14,30.44,29.09,30.4,68900
LGBT,20060126,8.11,8.32,8.11,8.2,18100
LGND,20060126,70.32,72.12,70.32,71.1,632500
LGVN,20060126,1.15,1.18,1.12,1.16,48200
LHCG,20060126,15.27,15.37,15,15.19,16500
LIFE,20060126,663.6,663.6,659.26,659.4,171700
LINC,20060126,15.5,16.2,15.5,16.14,12400
LJPC,20060126,4.49,4.49,4.39,4.41,67000
LKFN,20060126,14.6633,14.8333,14.6333,14.83,5200
LNDC,20060126,6.41,6.5,6.32,6.37,20300
LOGC,20060126,1.22,1.22,1.15,1.15,400
LOGI,20060126,20.675,20.735,20,20.325,516400
LORL,20060126,25.51,26,25.51,25.9,16600
