AMSWA,20060217,6.8,6.84,6.76,6.76,13100
AMWD,20060217,29,29.28,28.42,28.46,122700
AMZN,20060217,38.93,39.38,38.91,39.19,4581700
ANAT,20060217,113.14,114,113.14,113.68,600
ANDE,20060217,19.7633,19.7633,19.3267,19.75,23200
ANGN,20060217,3.96,4.04,3.87,3.99,10000
ANGO,20060217,27,27.28,26.6,27.1,32700
ANIK,20060217,12.77,13.52,12.44,13.03,266900
ANSS,20060217,23.7,24.565,23.23,24.05,419900
APAC,20060217,1.88,1.9,1.87,1.9,26800
APOG,20060217,18.16,18.16,17.52,17.89,149700
APTM,20060217,6.3,6.3,6.15,6.17,8200
ARCC,20060217,16.48,16.51,16.36,16.41,118400
ARKR,20060217,29.6,29.6,28.57,29.51,2900
ARLP,20060217,18.475,18.655,18.37,18.54,116700
ARNA,20060217,164.5,168.8,162.7,168.3,622000
AROW,20060217,27.58,27.7,27.16,27.23,7000
ARQQ,20060217,9.77,9.77,9.67,9.67,4100
ARRY,20060217,8.86,9.49,8.85,9.42,561100
ARTL,20060217,6.81,7.24,6.81,7.24,400
ARTNA,20060217,19.677,19.863,19.51,19.863,2300
ARTW,20060217,6.06,6.1,6.01,6.06,3100
ARWR,20060217,5.25,5.25,5.1,5.17,35100
ASML,20060217,21.97,22.1,21.8,21.87,1736000
ASRV,20060217,4.53,4.69,4.53,4.69,26300
ASTE,20060217,36.82,37.34,36.78,37.04,124100
ASYS,20060217,9.1,9.3,8.6,9.3,39800
ATLO,20060217,27.49,27.49,26.58,26.6,3500
ATRC,20060217,10.34,10.5,7.9,8.04,220400
ATRI,20060217,71.85,71.85,71.85,71.85,0
ATRO,20060217,11.25,11.25,10.8333,11.0417,11900
ATRS,20060217,18.92,19,18.64,18.8,238600
ATVI,20060217,6.05,6.26,6.03,6.09,8357900
AUBN,20060217,21.95,21.95,21.95,21.95,0
AUDC,20060217,12.11,12.19,12.03,12.03,166100
AVCT,20060217,33.84,34.57,33.53,34.14,204100
AVID,20060217,47.31,47.49,46.55,46.66,306200
AWRE,20060217,5.35,5.55,5,5.43,197600
AXTI,20060217,2.56,2.7,2.56,2.67,69100
AZPN,20060217,11.04,11.4,10.89,11.36,854600
BANF,20060217,42.47,42.47,41.91,42.415,7400
BANFP,20060217,25.44,25.44,25.44,25.44,0
BANR,20060217,231,233.24,229.95,232.05,54300
BBBY,20060217,35.95,36.07,35.46,35.55,3987000
BBGI,20060217,13.93,13.99,13.54,13.99,11700
BBSI,20060217,24.25,24.4,24.16,24.32,18400
BCBP,20060217,15.65,15.7,15.65,15.7,1000
BCPC,20060217,10.2273,10.2273,9.8713,9.8713,44800
BCRX,20060217,18.89,19.42,18.15,19.07,1480200
BDSI,20060217,2.72,2.98,2.7,2.9,42200
BECN,20060217,24.219,24.526,23.972,24.486,55000
BELFA,20060217,29.5,29.8,28.94,29.29,5000
BELFB,20060217,36.12,36.12,34.51,35.08,31200
BFIN,20060217,15.44,15.5,15.3,15.38,53200
BGFV,20060217,21.35,21.35,21.2,21.21,76700
BIDU,20060217,4.945,5.048,4.851,5.006,484800
BIIB,20060217,43.6515,44.0107,43.1909,43.3475,2635300
BITS,20060217,6.3,6.46,6.21,6.46,136000
BJRI,20060217,26.75,26.75,26.17,26.63,28600
BKSC,20060217,19.75,19.75,19.75,19.75,200
BLDP,20060217,5.24,5.3,5.23,5.29,290500
BLKB,20060217,18.73,18.91,18.03,18.82,496800
BMRC,20060217,18.015,18.425,18.015,18.025,2400
BMRN,20060217,12.08,12.08,11.84,11.9,252800
BMTC,20060217,21.46,21.59,21.46,21.56,3600
BNSO,20060217,5.23,5.24,5.01,5.22,18000
BOKF,20060217,44.75,45.34,44.67,45.3,41600
BOOM,20060217,29.7,29.95,29.01,29.55,433200
BOSC,20060217,10.52,10.64,10.52,10.64,2100
BPOP,20060217,199.1,200.5,199.1,199.9,147400
BPOPM,20060217,24.75,25,24.75,25,14300
BPOPN,20060217,25.49,25.49,25.49,25.49,600
BRID,20060217,6.35,6.36,6.26,6.36,900
BRKL,20060217,15.25,15.27,14.97,15.15,140900
BRKR,20060217,4.93,4.95,4.71,4.94,86900
BRKS,20060217,16.3,16.33,15.94,16,375700
BRLI,20060217,8.48,8.48,8.315,8.445,36400
BSET,20060217,19.68,19.68,19.13,19.37,14000
BSML,20060217,1.15,1.2,1.15,1.19,57400
BSQR,20060217,3.4,3.4,3.29,3.39,15800
BSRR,20060217,25.57,25.95,25.12,25.83,4400
BUSE,20060217,20.64,20.64,20.32,20.42,17700
BYFC,20060217,11.15,11.15,10.8,11.15,1000
CAAS,20060217,12.55,14.64,12.55,13.5,2781100
CACC,20060217,23,23.25,22.75,23.25,85500
CAKE,20060217,36,36.01,35.75,35.94,508500
CALM,20060217,3.2,3.205,3.145,3.15,42900
CAMP,20060217,10.12,10.4,10.03,10.26,99300
CAMT,20060217,5,5.15,5,5.1,13800
CASA,20060217,10.94,11.68,10.94,11.68,300
CASH,20060217,7.0833,7.0833,7.0833,7.0833,100
CASS,20060217,22.785,22.945,22.785,22.945,1300
CASY,20060217,26.25,26.25,26,26.06,171000
CATY,20060217,35.99,35.99,35.16,35.25,121400
CBAN,20060217,25.7,25.75,25.1,25.1,3400
CBRL,20060217,44.79,44.82,43.92,44.28,783900
CBSH,20060217,51.64,52.21,51.64,51.95,289000
CCBG,20060217,35.76,35.76,34.73,34.84,7900
CCMP,20060217,34.52,34.85,34,34.17,253500
CCNE,20060217,13.95,13.95,13.95,13.95,0
CCRN,20060217,19.19,19.19,18.47,18.97,129500
CDNS,20060217,17.38,17.79,17.29,17.55,2183900
CDZI,20060217,17.3,17.3,15.75,16.1,51800
CECE,20060217,7.27,7.27,7.1,7.16,24500
CENT,20060217,50.29,50.47,50.01,50.39,71200
CENX,20060217,36.27,36.9,35.98,36.47,328700
CERN,20060217,10.735,10.92,10.72,10.9075,420100
CERS,20060217,13.24,13.34,12.93,12.98,142800
CEVA,20060217,5.93,6.1,5.83,6.1,44600
CFBK,20060217,209,211.475,209,211.475,4400
CFFI,20060217,39.3,39.3,39.3,39.3,100
CFFN,20060217,33,33,32.6,32.78,56700
CGEN,20060217,3.99,4.13,3.93,4.03,14200
CGNX,20060217,7.105,7.105,6.975,6.99,125400
CHCI,20060217,10.26,10.35,10,10,126600
CHCO,20060217,36.75,36.86,36.34,36.71,36900
CHDN,20060217,13.77,13.9367,13.5533,13.6033,6000
CHKP,20060217,21.02,21.05,20.89,20.92,1547900
CHNR,20060217,15.85,16.21,14.13,14.67,349200
CHRS,20060217,13.65,13.76,13.58,13.71,561700
CHRW,20060217,42.75,43.3,42.47,43.12,765900
CHSCP,20060217,25.9,26.25,25.9,26.25,25400
CHTR,20060217,1.2,1.2,1.19,1.2,2014000
CINF,20060217,44.28,44.45,43.99,44.26,370200
CLBK,20060217,36.67,36.67,36.05,36.15,2600
CLMT,20060217,23.75,23.77,23.05,23.05,34900
CLRO,20060217,2.65,2.65,2.65,2.65,20900
CLWT,20060217,11.9167,12.1733,11.8067,11.8067,54000
CMCO,20060217,27.65,27.8,26.8,27.63,103600
CMCSA,20060217,8.841,8.8645,8.771,8.7745,6549200
CMLS,20060217,94.4,94.72,92.4,94.48,686100
CMPX,20060217,8.2,8.35,8.01,8.35,186000
CMTL,20060217,30.99,31.14,30.67,30.93,247900
CNBKA,20060217,27.78,27.8,27.59,27.8,8200
CNET,20060217,13.58,13.75,13.45,13.66,1259600
CNOB,20060217,11.14,11.38,11.14,11.23,108700
CNSL,20060217,14.07,14.1,13.8,13.87,186300
CNTY,20060217,8.56,8.81,8.54,8.81,44300
COCO,20060217,12.08,12.08,11.97,12.03,608800
COGT,20060217,22.13,22.5,22.13,22.43,353800
COHR,20060217,30.36,30.65,30.05,30.39,102400
COHU,20060217,22.59,22.79,22.23,22.23,118600
COKE,20060217,47.38,47.38,46.23,46.44,18100
COLB,20060217,33.37,33.37,33.14,33.22,98400
COLM,20060217,25.09,25.095,24.795,24.92,371400
COMS,20060217,4.79,4.87,4.68,4.75,3998000
CONN,20060217,38,39.14,38,38.61,87400
COOL,20060217,44.52,45.78,42.84,44.52,81700
COOP,20060217,14.107,14.107,14.107,14.107,0
CORT,20060217,4.77,5.18,4.77,5.11,21400
COST,20060217,51.69,51.89,50.86,50.98,1717800
CPRT,20060217,6.375,6.425,6.3375,6.39,212800
CPSI,20060217,46.24,46.25,45.63,45.76,60900
CPSS,20060217,6.74,6.9,6.73,6.85,7400
CRAI,20060217,45.37,45.37,44.36,45.07,101000
CRESY,20060217,12.57,13.21,12.57,13.18,200800
CRIS,20060217,13.5,13.5,13,13,220000
CRMT,20060217,19.04,19.04,18.53,18.53,26100
CRNT,20060217,4.59,4.78,4.59,4.77,128100
CROX,20060217,14.215,14.295,13.525,13.7,1227800
CRTX,20060217,5.37,5.37,5.21,5.25,36900
CRUS,20060217,8.3,8.49,8.28,8.39,752800
CRVL,20060217,6.7535,6.917,6.73,6.837,10400
CSCO,20060217,19.94,19.99,19.83,19.86,35965900
CSGP,20060217,47.47,48.5,45.97,47.82,213400
CSGS,20060217,22.53,22.78,22.18,22.53,286000
CSPI,20060217,6.54,6.54,6.54,6.54,0
CSTL,20060217,3.41,3.48,3.14,3.21,23300
CSTR,20060217,25.53,26.22,24.89,26.13,294900
CSWC,20060217,24.7,24.7,24.105,24.105,1400
CSX,20060217,9.0333,9.0717,8.9583,9.0717,1914800
CTAS,20060217,40.75,41,40.6,40.63,657900
CTBI,20060217,33.52,33.52,32.98,33.19,46800
CTEC,20060217,11.83,11.89,11.62,11.79,61300
CTHR,20060217,14.99,15.16,14.5,14.8,202000
CTIB,20060217,2.89,2.89,2.89,2.89,200
CTIC,20060217,398,406,392,394,213000
CTRN,20060217,43.08,43.48,42.72,42.8,94700
CTSH,20060217,13.8475,14.0125,13.725,13.81,1080800
CTXS,20060217,25.1752,25.2787,24.8248,25,1670400
CUBA,20060217,7.79,7.88,7.75,7.88,2500
CUTR,20060217,25,25.71,24.81,25.5,630500
CVBF,20060217,17.23,17.23,16.9,16.91,79300
CVCO,20060217,45.6,45.89,45.16,45.54,34200
CVCY,20060217,16.25,19.25,16.25,17,6000
CVGI,20060217,18.35,18.47,17.9,18.2,117600
CVGW,20060217,9.98,9.98,9.95,9.96,2600
CVLY,20060217,20.65,21,20.65,21,800
CWBC,20060217,14.3,14.3,14.25,14.25,500
CWCO,20060217,24,24.77,24,24.19,51000
CWST,20060217,14.59,14.6,14.35,14.5,37800
CYAN,20060217,2.32,2.4,2.24,2.28,12100
CYBE,20060217,15.14,15.25,14.85,15,28800
CYTK,20060217,42.66,45.3,41.7,42.96,159200
CYTO,20060217,2.9,2.94,2.86,2.93,64100
CZNC,20060217,26,26,25.78,26,3700
DAIO,20060217,5,5.2,4.92,5.03,56200
DAKT,20060217,16.97,16.98,16.425,16.55,162800
DCOM,20060217,14.54,14.54,14.28,14.31,163200
DCTH,20060217,1067.52,1146.88,1054.72,1121.28,598100
DDMX,20060217,20.67,20.79,20,20.13,16700
DENN,20060217,4.8,4.8,4.56,4.6,459700
DGICA,20060217,18.938,19.118,18.555,19.118,27700
DGICB,20060217,23.14,23.14,23.14,23.14,300
DGII,20060217,11.02,11.02,10.69,10.82,71000
DHIL,20060217,38.41,40.93,38.41,39.72,3200
DIOD,20060217,24.932,24.932,23.945,24.392,385200
DISCA,20060217,14.61,14.69,14.47,14.51,688700
DISCB,20060217,14.14,14.52,14.11,14.52,8100
DISH,20060217,28,28.52,27.9,28.45,834600
DJCO,20060217,40.35,40.35,40.02,40.02,700
DLTR,20060217,9.4634,9.55,9.3834,9.5234,1113700
DMLP,20060217,25.5,26.1,25.5,26.1,11800
DMRC,20060217,7.42,7.42,7.3,7.4,19300
DRIV,20060217,37.05,37.1,36.73,36.87,445400
DRRX,20060217,5.17,5.62,5.15,5.46,1254100
DSGX,20060217,3.09,3.36,3.09,3.36,22400
DSPG,20060217,26.85,26.94,26.44,26.54,82500
DSWL,20060217,10.61,10.82,10.59,10.8,25400
DVAX,20060217,60.8,61.3,60.6,61,23500
DWSN,20060217,28.5,28.72,28.01,28.1,78100
DXCM,20060217,17.35,17.55,16.88,17.27,448600
DXPE,20060217,19.88,20.09,18.83,19.84,92300
DXYN,20060217,16,16,15.06,15.54,16000
DYNT,20060217,8.1,8.1,8,8,29800
EBAY,20060217,17.5537,17.6,17.3389,17.3937,8148400
EBIX,20060217,2.2033,2.2033,2.2033,2.2033,300
EBTC,20060217,16,16,15.5,16,2800
ECHO,20060217,11.83,11.85,11.58,11.75,9300
ECOL,20060217,18.67,19.25,18.5,18.91,228000
ECPG,20060217,17.1,17.1,16.78,16.85,22800
EDAP,20060217,7.7,7.87,7.59,7.81,35000
EDUC,20060217,3.82,3.975,3.75,3.88,8200
EEFT,20060217,33.62,33.91,33.33,33.4,371300
EFSC,20060217,26.78,26.9,26.28,26.9,9400
EGBN,20060217,21.4,21.95,21.4,21.42,6000
EGLE,20060217,129830.4,130334.4,127512,129427.2,149000
ELSE,20060217,4.1,4.24,4.1,4.12,5600
ELTK,20060217,4.68,4.74,4.63,4.65,21600
EMKR,20060217,32.68,32.92,32.16,32.64,690700
ENDP,20060217,29.93,29.93,29.41,29.8,1520200
ENTG,20060217,10.95,11,10.66,10.87,539800
EPAY,20060217,12.27,12.35,12.13,12.31,99700
EPIX,20060217,96.8,97.2,93.6,95.8,356700
EQIX,20060217,46.96,47.19,46.55,46.9,191800
ERES,20060217,14.35,14.41,14.23,14.37,844500
ERIE,20060217,52.73,53.25,52.65,52.99,94800
ESBK,20060217,25.96,25.97,25.96,25.97,500
ESCA,20060217,12.5,12.7,12.01,12.18,50000
ESGR,20060217,79.92,80,79.51,79.51,1000
ESLT,20060217,23.94,24.05,23.81,24.04,4900
EVOL,20060217,2.33,2.43,2.32,2.42,53100
EWBC,20060217,35.6,35.66,35.31,35.5,116400
EWEB,20060217,3.67,3.67,3.52,3.57,7400
EXAS,20060217,2.65,2.66,2.55,2.66,72700
EXEL,20060217,10.29,10.29,10.1,10.19,337200
EXPD,20060217,38.085,38.18,37.425,38.025,696300
EXPE,20060217,19.8,20.5,19.73,20.12,4102000
EXPO,20060217,16.5,16.5,16.085,16.085,33600
EXTR,20060217,4.95,5.04,4.92,4.97,2069400
EZPW,20060217,7.393,7.393,7.246,7.323,80900
FARM,20060217,21.66,21.86,21.5,21.55,12300
FARO,20060217,15.75,15.75,15.35,15.45,201500
FAST,20060217,10.445,10.56,10.3475,10.5425,719900
FBIZ,20060217,22.49,22.49,22.49,22.49,1000
FBNC,20060217,22.6,22.6,22.22,22.5,17000
FCAP,20060217,18.1,18.45,18.1,18.45,600
FCBC,20060217,33,33.09,32.32,32.32,11000
FCCO,20060217,18.11,18.11,18.11,18.11,2100
FCCY,20060217,19.45,19.45,18.52,18.52,500
FCEL,20060217,1451.52,1461.6,1422.72,1441.44,393300
FCFS,20060217,8.628,8.65,8.453,8.488,98600
FCNCA,20060217,194.07,194.19,191.39,194.19,3600
FELE,20060217,23.145,23.145,22.93,22.95,65200
FFBC,20060217,17.03,17.03,16.63,16.89,82000
FFIC,20060217,16.76,16.76,16.57,16.64,33500
FFIN,20060217,6.2884,6.2884,6.1867,6.2117,15000
FFIV,20060217,15.42,16.023,15.375,15.788,879100
FISI,20060217,20,20,19.59,19.69,12000
FISV,20060217,10.3125,10.4525,10.24,10.375,1528900
FITB,20060217,38.6,38.65,38.26,38.52,2000300
FLEX,20060217,10.26,10.49,10.25,10.41,5858900
FLIC,20060217,28.2,28.2,28.2,28.2,400
FLWS,20060217,6.46,6.46,6.27,6.38,197700
FLXS,20060217,14.29,14.29,14.15,14.15,2100
FMBI,20060217,34.12,34.12,33.66,33.82,152300
FNLC,20060217,17.7,17.7,17.49,17.6,2300
FONR,20060217,0.74,0.74,0.71,0.73,560600
FORD,20060217,9.31,9.34,8.9,9.04,203500
FORM,20060217,38.86,39.05,38.55,38.57,497100
FORR,20060217,22.52,22.71,21.73,22.44,62900
FORTY,20060217,10.5,10.5,10.5,10.5,0
FOSL,20060217,18.33,18.53,18.1,18.41,354700
FRBK,20060217,14.3,14.5,14.2,14.46,7800
FREE,20060217,757500000,757500000,757500000,757500000,200
FREEW,20060217,0.6,0.6,0.6,0.6,0
FRME,20060217,25.85,25.85,25.61,25.65,44800
FRSH,20060217,7,7,7,7,3500
FSII,20060217,5.78,5.9,5.75,5.84,132500
FSTR,20060217,15.95,16.41,15.95,16.04,22300
FTEK,20060217,11.48,11.83,11.41,11.76,215500
FULT,20060217,17.74,17.74,17.58,17.64,178800
FUNC,20060217,22,22,21.09,21.1,5800
FUND,20060217,10.5,10.75,10.42,10.59,100800
FWRD,20060217,36.18,36.18,35.75,36.04,199000
GABC,20060217,8.76,8.7667,8.7267,8.7333,1900
GAIA,20060217,14.19,14.24,13.77,14.06,23600
GAIN,20060217,15.2,15.25,14.95,15.02,70200
GASS,20060217,11.67,11.85,10.9,11.3,74900
GBCI,20060217,21.678,21.678,20.924,21.231,79900
GCBC,20060217,6.96,7.3,6.96,7.3,700
GENE,20060217,165,165,165,165,300
GERN,20060217,8.42,8.42,8.22,8.23,401400
GFED,20060217,28.16,28.21,28.16,28.21,500
GGAL,20060217,7.4,7.44,7.33,7.4,178400
GIFI,20060217,23.21,23.68,23.11,23.39,143700
GIGM,20060217,22.85,23.6,22.85,23,340800
GIII,20060217,4.8255,4.869,4.719,4.7855,15900
GILD,20060217,15.375,15.5575,15.2525,15.365,2929500
GLAD,20060217,21.45,22.56,20.86,22.42,110600
GLBL,20060217,12.28,12.74,12.19,12.5,2244500
GLBZ,20060217,17.5,17.5,17.5,17.5,100
GLNG,20060217,13.99,14.18,13.9,14,94000
GNSS,20060217,19.62,21.08,19.4,20.96,2256800
GNTX,20060217,8.47,8.54,8.375,8.46,354900
GOOD,20060217,18.86,19.35,18.79,18.91,66300
GOOG,20060217,184.93,186.07,181.81,184.375,14320100
GPRO,20060217,49.23,49.54,48.2,48.44,282200
GRIL,20060217,2.88,2.88,2.88,2.88,0
GRIN,20060217,2.24,2.24,2.09,2.09,2700
GRMN,20060217,32.825,33.35,32.56,32.66,796100
GROW,20060217,8.17,8.85,8.095,8.725,187300
GRVY,20060217,27.92,27.92,27.92,27.92,0
GSBC,20060217,29.25,29.26,28.55,28.71,12700
GT,20060217,14.61,14.9,14.5,14.87,5300700
GTIM,20060217,5.75,6.09,5.75,5.78,1400
GYRO,20060217,46,46,46,46,0
HAFC,20060217,17.3,17.47,17.05,17.22,144800
HAIN,20060217,12,12,11.79,11.915,224400
HAS,20060217,20.3,20.4,20.17,20.26,1312200
HBAN,20060217,23.26,23.35,23.18,23.23,783700
HBIO,20060217,5.03,5.1,4.9,5.06,59200
HBNC,20060217,6.1333,6.321,6.1333,6.321,9400
HCSG,20060217,8.822,8.8313,8.3333,8.404,123400
HDSN,20060217,1.72,1.72,1.64,1.66,5400
HEES,20060217,25.08,25.1,24.37,25,167600
HELE,20060217,20.1,20.15,19.81,19.96,73200
HERO,20060217,28.12,29.3,28.12,28.8,323100
HFWA,20060217,24.62,24.62,24.62,24.62,100
HIBB,20060217,30.99,30.99,30.12,30.65,100300
HIFS,20060217,39.29,39.35,39.29,39.35,200
HIHO,20060217,4.4,4.59,4.4,4.4,15100
HLIT,20060217,5.79,5.85,5.75,5.79,603200
HLTH,20060217,10.01,10.59,10,10.46,5855000
HMNF,20060217,31.63,32.01,31.63,32.01,10900
HOFT,20060217,15.8,15.8,15.38,15.69,22000
HOLX,20060217,25.716,25.936,24.83,25.856,531400
HOOK,20060217,3.42,3.42,3.4,3.42,2700
HOVNP,20060217,24.5,24.5,24.11,24.4,8200
HSIC,20060217,48.99,49.2,48.51,48.57,472200
HSII,20060217,34.4,34.63,34,34.51,88200
HSKA,20060217,1.4,1.44,1.4,1.4,7000
HSTM,20060217,2.9,2.9,2.7,2.84,30000
HTBK,20060217,22.96,22.96,22.73,22.85,32600
HTLD,20060217,18.63,18.653,18.3,18.405,254300
HTLF,20060217,22.41,22.42,22.04,22.07,11000
HUBG,20060217,22.48,22.49,22.225,22.45,199900
HURC,20060217,36.96,36.99,36.09,36.44,67400
HURN,20060217,27.15,27.15,27,27.04,69300
HWKN,20060217,13.8,14,13.75,13.76,8700
IART,20060217,19.7,19.86,19.415,19.79,164200
IBCP,20060217,27.49,27.73,27.2,27.27,63900
IBOC,20060217,29.06,29.2,28.85,28.89,40100
ICAD,20060217,1.55,1.55,1.46,1.49,64800
ICCC,20060217,5.85,5.85,5.8,5.85,9500
ICLR,20060217,23.35,23.495,23.05,23.455,5600
ICUI,20060217,34.81,35.22,34.71,34.97,68500
IDCC,20060217,25.37,25.73,24.91,25.25,453800
IDXX,20060217,19.5,19.63,19.4,19.4625,77500
IIVI,20060217,9.14,9.25,9.065,9.11,82200
IKNX,20060217,7.58,7.74,7.2,7.7,5200
ILMN,20060217,24.12,24.57,23.95,24.34,463200
IMGN,20060217,4.58,4.63,4.5,4.52,190100
IMKTA,20060217,16.89,17.18,16.7,17.17,42200
IMMR,20060217,6.8,7.02,6.78,6.98,126100
IMOS,20060217,6.76,7.22,6.76,7.15,1020900
INCY,20060217,5.35,5.79,5.33,5.75,1204000
INDB,20060217,30.5,30.5,29.86,30.3,24400
INGN,20060217,5.6,5.8,5.51,5.75,73300
INMD,20060217,5.1,5.1,4.72,4.732,18100
INOD,20060217,3.01,3.06,3,3.06,13300
INSG,20060217,0.35,0.45,0.34,0.39,1552100
INSM,20060217,2.35,2.38,2.29,2.3,680500
INTC,20060217,21,21.04,20.56,20.61,116649000
INTG,20060217,14.33,15.48,14.33,14.5,800
INTU,20060217,13,13.023,12.225,12.313,6847200
INTZ,20060217,2,2.01,1.92,1.92,15100
IPAR,20060217,11.979,12.113,11.906,12.006,101800
IRBT,20060217,26,26.18,25.6,25.63,351700
IRIX,20060217,7.8,8.19,7.8,8.08,84900
ISBC,20060217,4.8039,4.8078,4.7451,4.7922,315300
ISIG,20060217,1.07,1.09,1.01,1.07,13900
ISLE,20060217,29.89,31.75,29.68,30.27,909700
ISRG,20060217,33.4233,33.6667,32.2567,32.3067,1501300
ISSC,20060217,14.36,14.49,14.33,14.4,111000
ITIC,20060217,43.66,43.66,43.66,43.66,100
ITRI,20060217,57.57,57.57,56.15,56.99,505300
ITRN,20060217,16.25,16.66,16.25,16.44,21800
IVAC,20060217,20.8,21.38,20.5,20.59,408600
JAKK,20060217,256.6,260.5,253.2,253.6,402500
JBHT,20060217,25.01,25.01,24.3,24.86,1461700
JBLU,20060217,10.98,11.37,10.95,11.28,3795900
JBSS,20060217,14.18,14.25,13.8,14.17,52400
JCTCF,20060217,3.5,3.7375,3.42,3.5,49600
JJSF,20060217,33.82,34.2,33.6,34,26300
JKHY,20060217,21.41,21.43,21.08,21.25,588400
JOBS,20060217,8.005,8.13,7.96,8.03,23900
JOUT,20060217,17.64,18.04,17.64,18,12200
JRJC,20060217,64.5,64.5,61.5,62.6,60300
JRVR,20060217,24.95,25.2,24.2,24.31,31200
KELYA,20060217,27,27.03,26.76,27.03,37800
KELYB,20060217,26.46,26.46,26.46,26.46,0
KEQU,20060217,9.06,9.06,8.8,9,1300
KFFB,20060217,10.99,11,10.95,10.95,7500
KFRC,20060217,12.09,12.12,12,12.09,182100
KIRK,20060217,5.24,5.24,5.09,5.09,6400
KLAC,20060217,53.67,53.69,52.52,52.53,5146800
KLIC,20060217,12.09,12.25,12.05,12.18,1506100
KOPN,20060217,5.09,5.09,4.85,4.93,407200
KOSS,20060217,14.125,14.145,13.86,13.865,12300
KRNY,20060217,13.5,13.5,13.1,13.3,15500
KRON,20060217,40.63,40.76,40.26,40.66,138100
KTCC,20060217,3.9,3.95,3.8,3.81,22500
KVHI,20060217,11,11.14,10.92,10.92,192000
LAKE,20060217,19.41,19.5,19.02,19.5,15400
LAMR,20060217,48.37,49.47,47.46,48.48,1242600
LANC,20060217,41.82,41.86,41.38,41.6,92600
LARK,20060217,26,26,26,26,100
LAUR,20060217,54.07,54.26,53.75,54.08,258800
LAWS,20060217,40.42,40.42,39.1,39.14,5200
LBAI,20060217,16,16,15.69,15.89,17900
LBTYA,20060217,10.4037,10.5723,10.3168,10.5314,1101700
LBTYB,20060217,20.73,20.73,20.73,20.73,0
LBTYK,20060217,19.54,19.7,19.33,19.6,579000
LCUT,20060217,22.8,22.98,22.41,22.86,84300
LECO,20060217,22.605,22.735,21.65,22.545,147500
LFUS,20060217,29.61,29.65,28.2,28.52,85700
LGBT,20060217,8.82,8.96,8.82,8.94,58600
LGND,20060217,77.58,78.3,76.98,78,330600
LGVN,20060217,1.39,1.67,1.2,1.49,99800
LHCG,20060217,15.25,16.19,14.87,15.99,30900
LIFE,20060217,664.3,665,663.88,664.44,68000
LINC,20060217,15.28,15.33,14.95,15.33,7000
LJPC,20060217,5.05,5.5,4.95,5.36,243200
LKFN,20060217,14.9567,14.97,14.7767,14.8533,7800
