ASTE,20061225,33.82,33.82,33.82,33.82,0
ASYS,20061225,7.47,7.47,7.47,7.47,0
ATEC,20061225,43.8,43.8,43.8,43.8,0
ATLO,20061225,20.88,20.88,20.88,20.88,0
ATNI,20061225,29.12,29.12,29.12,29.12,0
ATRC,20061225,9.36,9.36,9.36,9.36,0
ATRI,20061225,76.25,76.25,76.25,76.25,0
ATRO,20061225,13.7917,13.7917,13.7917,13.7917,0
ATRS,20061225,25.68,25.68,25.68,25.68,0
ATVI,20061225,8.44,8.44,8.44,8.44,0
AUBN,20061225,26.79,26.79,26.79,26.79,0
AUDC,20061225,9.55,9.55,9.55,9.55,0
AVCT,20061225,33.12,33.12,33.12,33.12,0
AVID,20061225,37.14,37.14,37.14,37.14,0
AWRE,20061225,5.37,5.37,5.37,5.37,0
AXTI,20061225,4.65,4.65,4.65,4.65,0
AZPN,20061225,10.65,10.65,10.65,10.65,0
BANF,20061225,53.55,53.55,53.55,53.55,0
BANFP,20061225,25.54,25.54,25.54,25.54,0
BANR,20061225,305.9,305.9,305.9,305.9,0
BBBY,20061225,38.04,38.04,38.04,38.04,0
BBGI,20061225,9.35,9.35,9.35,9.35,0
BBSI,20061225,23.48,23.48,23.48,23.48,0
BCBP,20061225,16.51,16.51,16.51,16.51,0
BCPC,20061225,11.5567,11.5567,11.5567,11.5567,0
BCRX,20061225,11.92,11.92,11.92,11.92,0
BDSI,20061225,3.1,3.1,3.1,3.1,0
BECN,20061225,18.99,18.99,18.99,18.99,0
BELFA,20061225,30.63,30.63,30.63,30.63,0
BELFB,20061225,34.63,34.63,34.63,34.63,0
BFIN,20061225,17.66,17.66,17.66,17.66,0
BGFV,20061225,23.79,23.79,23.79,23.79,0
BIDU,20061225,11.377,11.377,11.377,11.377,0
BIIB,20061225,45.1621,45.1621,45.1621,45.1621,0
BITS,20061225,8.49,8.49,8.49,8.49,0
BJRI,20061225,19.59,19.59,19.59,19.59,0
BKSC,20061225,16.3,16.3,16.3,16.3,0
BLDP,20061225,5.95,5.95,5.95,5.95,0
BLKB,20061225,26.33,26.33,26.33,26.33,0
BLUE,20061225,1.59,1.59,1.59,1.59,0
BMRC,20061225,18.125,18.125,18.125,18.125,0
BMRN,20061225,16.49,16.49,16.49,16.49,0
BMTC,20061225,23.82,23.82,23.82,23.82,0
BNSO,20061225,4.5,4.5,4.5,4.5,0
BOKF,20061225,53.85,53.85,53.85,53.85,0
BOOM,20061225,27.89,27.89,27.89,27.89,0
BOSC,20061225,10.48,10.48,10.48,10.48,0
BPOP,20061225,176.8,176.8,176.8,176.8,0
BPOPM,20061225,24.97,24.97,24.97,24.97,0
BPOPN,20061225,26,26,26,26,0
BRID,20061225,6.21,6.21,6.21,6.21,0
BRKL,20061225,13.03,13.03,13.03,13.03,0
BRKR,20061225,7.41,7.41,7.41,7.41,0
BRKS,20061225,13.57,13.57,13.57,13.57,0
BRLI,20061225,11.35,11.35,11.35,11.35,0
BSET,20061225,17.69,17.69,17.69,17.69,0
BSML,20061225,1.8,1.8,1.8,1.8,0
BSQR,20061225,2.85,2.85,2.85,2.85,0
BSRR,20061225,29.22,29.22,29.22,29.22,0
BUSE,20061225,23.08,23.08,23.08,23.08,0
BYFC,20061225,10.75,10.75,10.75,10.75,0
CAAS,20061225,11.21,11.21,11.21,11.21,0
CACC,20061225,31.99,31.99,31.99,31.99,0
CAKE,20061225,24.87,24.87,24.87,24.87,0
CALM,20061225,4.375,4.375,4.375,4.375,0
CAMP,20061225,8.41,8.41,8.41,8.41,0
CAMT,20061225,4.45,4.45,4.45,4.45,0
CASA,20061225,11.18,11.18,11.18,11.18,0
CASH,20061225,8.93,8.93,8.93,8.93,0
CASS,20061225,34.56,34.56,34.56,34.56,0
CASY,20061225,23.95,23.95,23.95,23.95,0
CATY,20061225,34.12,34.12,34.12,34.12,0
CBAN,20061225,17.75,17.75,17.75,17.75,0
CBNK,20061225,15.5,15.5,15.5,15.5,0
CBRL,20061225,43.89,43.89,43.89,43.89,0
CBSH,20061225,48.28,48.28,48.28,48.28,0
CCBG,20061225,35.15,35.15,35.15,35.15,0
CCMP,20061225,32.74,32.74,32.74,32.74,0
CCNE,20061225,14,14,14,14,0
CCOI,20061225,15.28,15.28,15.28,15.28,0
CCRN,20061225,21.2,21.2,21.2,21.2,0
CDNS,20061225,17.93,17.93,17.93,17.93,0
CDZI,20061225,21.5,21.5,21.5,21.5,0
CECE,20061225,9,9,9,9,0
CENT,20061225,46.26,46.26,46.26,46.26,0
CENX,20061225,42.28,42.28,42.28,42.28,0
CERN,20061225,11.5075,11.5075,11.5075,11.5075,0
CERS,20061225,5.91,5.91,5.91,5.91,0
CEVA,20061225,6.59,6.59,6.59,6.59,0
CFBK,20061225,206.25,206.25,206.25,206.25,0
CFFI,20061225,38.5,38.5,38.5,38.5,0
CFFN,20061225,38.66,38.66,38.66,38.66,0
CGEN,20061225,2.59,2.59,2.59,2.59,0
CGNX,20061225,5.8475,5.8475,5.8475,5.8475,0
CHCI,20061225,4.99,4.99,4.99,4.99,0
CHCO,20061225,39.88,39.88,39.88,39.88,0
CHDN,20061225,13.26,13.26,13.26,13.26,0
CHKP,20061225,21.69,21.69,21.69,21.69,0
CHNR,20061225,8.33,8.33,8.33,8.33,0
CHRS,20061225,13.7,13.7,13.7,13.7,0
CHRW,20061225,39.44,39.44,39.44,39.44,0
CHSCP,20061225,26,26,26,26,0
CHTR,20061225,3.05,3.05,3.05,3.05,0
CINF,20061225,45.39,45.39,45.39,45.39,0
CIZN,20061225,22.1,22.1,22.1,22.1,0
CLBK,20061225,36.42,36.42,36.42,36.42,0
CLMT,20061225,39.75,39.75,39.75,39.75,0
CLRO,20061225,4.3,4.3,4.3,4.3,0
CLWT,20061225,18.92,18.92,18.92,18.92,0
CMCO,20061225,21.31,21.31,21.31,21.31,0
CMCSA,20061225,14.1505,14.1505,14.1505,14.1505,0
CMLS,20061225,84,84,84,84,0
CMTL,20061225,38.24,38.24,38.24,38.24,0
CNBKA,20061225,27.66,27.66,27.66,27.66,0
CNET,20061225,9.18,9.18,9.18,9.18,0
CNOB,20061225,15.76,15.76,15.76,15.76,0
CNSL,20061225,19.84,19.84,19.84,19.84,0
CNTY,20061225,11.21,11.21,11.21,11.21,0
COCO,20061225,13.64,13.64,13.64,13.64,0
COGT,20061225,10.91,10.91,10.91,10.91,0
COHR,20061225,30.61,30.61,30.61,30.61,0
COHU,20061225,19.52,19.52,19.52,19.52,0
COKE,20061225,66.49,66.49,66.49,66.49,0
COLB,20061225,34.7,34.7,34.7,34.7,0
COLM,20061225,28.22,28.22,28.22,28.22,0
COMS,20061225,4.06,4.06,4.06,4.06,0
CONN,20061225,23.06,23.06,23.06,23.06,0
COOL,20061225,56.7,56.7,56.7,56.7,0
COOP,20061225,17.25,17.25,17.25,17.25,0
CORT,20061225,0.99,0.99,0.99,0.99,0
COST,20061225,52.2,52.2,52.2,52.2,0
COWN,20061225,19.76,19.76,19.76,19.76,0
CPRT,20061225,7.3875,7.3875,7.3875,7.3875,0
CPRX,20061225,4.48,4.48,4.48,4.48,0
CPSI,20061225,33.28,33.28,33.28,33.28,0
CPSS,20061225,6.31,6.31,6.31,6.31,0
CRAI,20061225,50.51,50.51,50.51,50.51,0
CRESY,20061225,17.42,17.42,17.42,17.42,0
CRIS,20061225,6.25,6.25,6.25,6.25,0
CRMT,20061225,11.6,11.6,11.6,11.6,0
CRNT,20061225,5.31,5.31,5.31,5.31,0
CROX,20061225,21.055,21.055,21.055,21.055,0
CRTX,20061225,1.87,1.87,1.87,1.87,0
CRUS,20061225,6.95,6.95,6.95,6.95,0
CRVL,20061225,22.92,22.92,22.92,22.92,0
CSCO,20061225,26.93,26.93,26.93,26.93,0
CSGP,20061225,53.82,53.82,53.82,53.82,0
CSGS,20061225,26.95,26.95,26.95,26.95,0
CSIQ,20061225,9.57,9.57,9.57,9.57,0
CSPI,20061225,8.26,8.26,8.26,8.26,0
CSTL,20061225,3.16,3.16,3.16,3.16,0
CSTR,20061225,30.03,30.03,30.03,30.03,0
CSWC,20061225,31.595,31.595,31.595,31.595,0
CSX,20061225,11.31,11.31,11.31,11.31,0
CTAS,20061225,39.83,39.83,39.83,39.83,0
CTBI,20061225,40.61,40.61,40.61,40.61,0
CTEC,20061225,18.75,18.75,18.75,18.75,0
CTHR,20061225,7.75,7.75,7.75,7.75,0
CTIB,20061225,3.95,3.95,3.95,3.95,0
CTIC,20061225,348,348,348,348,0
CTRN,20061225,41.34,41.34,41.34,41.34,0
CTSH,20061225,19.015,19.015,19.015,19.015,0
CTXS,20061225,21.4889,21.4889,21.4889,21.4889,0
CUBA,20061225,14.97,14.97,14.97,14.97,0
CUTR,20061225,26.91,26.91,26.91,26.91,0
CVBF,20061225,14.52,14.52,14.52,14.52,0
CVCO,20061225,34.32,34.32,34.32,34.32,0
CVCY,20061225,14.73,14.73,14.73,14.73,0
CVGI,20061225,21.28,21.28,21.28,21.28,0
CVGW,20061225,10.25,10.25,10.25,10.25,0
CVLT,20061225,19.61,19.61,19.61,19.61,0
CVLY,20061225,19.99,19.99,19.99,19.99,0
CWBC,20061225,15.7,15.7,15.7,15.7,0
CWCO,20061225,24.8,24.8,24.8,24.8,0
CWST,20061225,12.14,12.14,12.14,12.14,0
CYAN,20061225,1.87,1.87,1.87,1.87,0
CYBE,20061225,12.03,12.03,12.03,12.03,0
CYCC,20061225,11407.2,11407.2,11407.2,11407.2,0
CYCCP,20061225,6,6,6,6,0
CYTK,20061225,42,42,42,42,0
CYTO,20061225,2.38,2.38,2.38,2.38,0
CZNC,20061225,21.75,21.75,21.75,21.75,0
CZWI,20061225,9.76,9.76,9.76,9.76,0
DAIO,20061225,3.66,3.66,3.66,3.66,0
DAKT,20061225,36.14,36.14,36.14,36.14,0
DCOM,20061225,14.15,14.15,14.15,14.15,0
DCTH,20061225,916.48,916.48,916.48,916.48,0
DDMX,20061225,22.79,22.79,22.79,22.79,0
DENN,20061225,4.63,4.63,4.63,4.63,0
DGICA,20061225,19.96,19.96,19.96,19.96,0
DGICB,20061225,18,18,18,18,0
DGII,20061225,13.54,13.54,13.54,13.54,0
DHIL,20061225,83.3,83.3,83.3,83.3,0
DIOD,20061225,24.039,24.039,24.039,24.039,0
DISCA,20061225,16.08,16.08,16.08,16.08,0
DISCB,20061225,16.14,16.14,16.14,16.14,0
DISH,20061225,37.75,37.75,37.75,37.75,0
DJCO,20061225,42.98,42.98,42.98,42.98,0
DLTR,20061225,10.02,10.02,10.02,10.02,0
DMLP,20061225,22.11,22.11,22.11,22.11,0
DMRC,20061225,8.7,8.7,8.7,8.7,0
DORM,20061225,5.125,5.125,5.125,5.125,0
DRIV,20061225,56.08,56.08,56.08,56.08,0
DRRX,20061225,4.49,4.49,4.49,4.49,0
DSGX,20061225,3.68,3.68,3.68,3.68,0
DSPG,20061225,21.36,21.36,21.36,21.36,0
DSWL,20061225,11.15,11.15,11.15,11.15,0
DVAX,20061225,91.3,91.3,91.3,91.3,0
DWSN,20061225,36.52,36.52,36.52,36.52,0
DXCM,20061225,10,10,10,10,0
DXPE,20061225,31.8,31.8,31.8,31.8,0
DXYN,20061225,12.66,12.66,12.66,12.66,0
DYNT,20061225,5.65,5.65,5.65,5.65,0
EBAY,20061225,12.7242,12.7242,12.7242,12.7242,0
EBIX,20061225,3.0911,3.0911,3.0911,3.0911,0
EBTC,20061225,15.5,15.5,15.5,15.5,0
ECHO,20061225,18.31,18.31,18.31,18.31,0
ECOL,20061225,18.04,18.04,18.04,18.04,0
ECPG,20061225,12.59,12.59,12.59,12.59,0
EDAP,20061225,6.24,6.24,6.24,6.24,0
EDUC,20061225,3.715,3.715,3.715,3.715,0
EEFT,20061225,29.93,29.93,29.93,29.93,0
EFSC,20061225,30.33,30.33,30.33,30.33,0
EGBN,20061225,17.05,17.05,17.05,17.05,0
EGLE,20061225,171259.2,171259.2,171259.2,171259.2,0
EHTH,20061225,20.7,20.7,20.7,20.7,0
ELSE,20061225,5.28,5.28,5.28,5.28,0
ELTK,20061225,3.88,3.88,3.88,3.88,0
EMKR,20061225,21.76,21.76,21.76,21.76,0
ENDP,20061225,27.31,27.31,27.31,27.31,0
ENTG,20061225,10.83,10.83,10.83,10.83,0
EPAY,20061225,11,11,11,11,0
EPIX,20061225,137.8,137.8,137.8,137.8,0
EQIX,20061225,75.39,75.39,75.39,75.39,0
ERES,20061225,6.81,6.81,6.81,6.81,0
ERIC,20061225,40.35,40.35,40.35,40.35,0
ERIE,20061225,57.94,57.94,57.94,57.94,0
ESBK,20061225,30.93,30.93,30.93,30.93,0
ESCA,20061225,10.49,10.49,10.49,10.49,0
ESGR,20061225,92.51,92.51,92.51,92.51,0
ESLT,20061225,32.85,32.85,32.85,32.85,0
EVOL,20061225,1.17,1.17,1.17,1.17,0
EWBC,20061225,35.04,35.04,35.04,35.04,0
EWEB,20061225,1.95,1.95,1.95,1.95,0
EXAS,20061225,2.92,2.92,2.92,2.92,0
EXEL,20061225,9.11,9.11,9.11,9.11,0
EXLS,20061225,21.1,21.1,21.1,21.1,0
EXPD,20061225,40.43,40.43,40.43,40.43,0
EXPE,20061225,20.98,20.98,20.98,20.98,0
EXPO,20061225,4.6925,4.6925,4.6925,4.6925,0
EXTR,20061225,4.18,4.18,4.18,4.18,0
EZPW,20061225,16.11,16.11,16.11,16.11,0
FARM,20061225,20.39,20.39,20.39,20.39,0
FARO,20061225,23.83,23.83,23.83,23.83,0
FAST,20061225,8.7475,8.7475,8.7475,8.7475,0
FBIZ,20061225,22.75,22.75,22.75,22.75,0
FBMS,20061225,30.25,30.25,30.25,30.25,0
FBNC,20061225,21.85,21.85,21.85,21.85,0
FCAP,20061225,18.55,18.55,18.55,18.55,0
FCBC,20061225,38.25,38.25,38.25,38.25,0
FCCO,20061225,17.05,17.05,17.05,17.05,0
FCCY,20061225,19,19,19,19,0
FCEL,20061225,937.44,937.44,937.44,937.44,0
FCFS,20061225,22.73,22.73,22.73,22.73,0
FCNCA,20061225,193.38,193.38,193.38,193.38,0
FEIM,20061225,12.5,12.5,12.5,12.5,0
FELE,20061225,25.455,25.455,25.455,25.455,0
FFBC,20061225,16.78,16.78,16.78,16.78,0
FFHL,20061225,12.51,12.51,12.51,12.51,0
FFIC,20061225,17.24,17.24,17.24,17.24,0
FFIN,20061225,6.7917,6.7917,6.7917,6.7917,0
FFIV,20061225,18.238,18.238,18.238,18.238,0
FISI,20061225,23,23,23,23,0
FISV,20061225,13.0275,13.0275,13.0275,13.0275,0
FITB,20061225,40.9,40.9,40.9,40.9,0
FLEX,20061225,11.35,11.35,11.35,11.35,0
FLIC,20061225,29.8067,29.8067,29.8067,29.8067,0
FLWS,20061225,5.92,5.92,5.92,5.92,0
FLXS,20061225,12.33,12.33,12.33,12.33,0
FMBI,20061225,37.7,37.7,37.7,37.7,0
FNLC,20061225,16.79,16.79,16.79,16.79,0
FONR,20061225,0.29,0.29,0.29,0.29,0
FORD,20061225,4.43,4.43,4.43,4.43,0
FORM,20061225,36.51,36.51,36.51,36.51,0
FORR,20061225,27.9,27.9,27.9,27.9,0
FORTY,20061225,12.5,12.5,12.5,12.5,0
FOSL,20061225,22.4,22.4,22.4,22.4,0
FRBK,20061225,12.95,12.95,12.95,12.95,0
FREE,20061225,456000000,456000000,456000000,456000000,0
FREEW,20061225,0.24,0.24,0.24,0.24,0
FRME,20061225,26.9,26.9,26.9,26.9,0
FSII,20061225,5.31,5.31,5.31,5.31,0
FSLR,20061225,27.53,27.53,27.53,27.53,0
FSTR,20061225,23.34,23.34,23.34,23.34,0
FTEK,20061225,24.04,24.04,24.04,24.04,0
FULT,20061225,16.35,16.35,16.35,16.35,0
FUNC,20061225,21.92,21.92,21.92,21.92,0
FUND,20061225,10.47,10.47,10.47,10.47,0
FWRD,20061225,29.09,29.09,29.09,29.09,0
GABC,20061225,9.3933,9.3933,9.3933,9.3933,0
GAIA,20061225,13.32,13.32,13.32,13.32,0
GAIN,20061225,14.99,14.99,14.99,14.99,0
GASS,20061225,11.85,11.85,11.85,11.85,0
GBCI,20061225,24.3,24.3,24.3,24.3,0
GCBC,20061225,7.625,7.625,7.625,7.625,0
GENE,20061225,170,170,170,170,0
GERN,20061225,8.89,8.89,8.89,8.89,0
GFED,20061225,28.67,28.67,28.67,28.67,0
GGAL,20061225,8.96,8.96,8.96,8.96,0
GIFI,20061225,37.54,37.54,37.54,37.54,0
GIGM,20061225,49.7,49.7,49.7,49.7,0
GIII,20061225,10.51,10.51,10.51,10.51,0
GILD,20061225,16.125,16.125,16.125,16.125,0
GILT,20061225,9.01,9.01,9.01,9.01,0
GLAD,20061225,25.18,25.18,25.18,25.18,0
GLBL,20061225,13.14,13.14,13.14,13.14,0
GLBZ,20061225,17.07,17.07,17.07,17.07,0
GLNG,20061225,12.64,12.64,12.64,12.64,0
GNSS,20061225,10.03,10.03,10.03,10.03,0
GNTX,20061225,7.925,7.925,7.925,7.925,0
GOOD,20061225,19.85,19.85,19.85,19.85,0
GOODO,20061225,25.35,25.35,25.35,25.35,0
GOOG,20061225,227.79,227.79,227.79,227.79,0
GPRE,20061225,23.1,23.1,23.1,23.1,0
GPRO,20061225,52.49,52.49,52.49,52.49,0
GRIL,20061225,3.12,3.12,3.12,3.12,0
GRIN,20061225,1.28,1.28,1.28,1.28,0
GRMN,20061225,55.16,55.16,55.16,55.16,0
GROW,20061225,31.795,31.795,31.795,31.795,0
GRVY,20061225,23.36,23.36,23.36,23.36,0
GSBC,20061225,29.64,29.64,29.64,29.64,0
GT,20061225,19.72,19.72,19.72,19.72,0
GTIM,20061225,6.28,6.28,6.28,6.28,0
GYRO,20061225,59.1,59.1,59.1,59.1,0
HAFC,20061225,21.5,21.5,21.5,21.5,0
HAIN,20061225,15.545,15.545,15.545,15.545,0
HALL,20061225,9.88,9.88,9.88,9.88,0
HAS,20061225,27.15,27.15,27.15,27.15,0
HBAN,20061225,23.35,23.35,23.35,23.35,0
HBIO,20061225,4.86,4.86,4.86,4.86,0
HBNC,20061225,5.3827,5.3827,5.3827,5.3827,0
HCSG,20061225,12.1973,12.1973,12.1973,12.1973,0
HDSN,20061225,1.15,1.15,1.15,1.15,0
HEES,20061225,24.29,24.29,24.29,24.29,0
HELE,20061225,23.72,23.72,23.72,23.72,0
HERO,20061225,29.73,29.73,29.73,29.73,0
HFWA,20061225,24.69,24.69,24.69,24.69,0
HIBB,20061225,31.01,31.01,31.01,31.01,0
HIFS,20061225,33.9,33.9,33.9,33.9,0
HIHO,20061225,3.93,3.93,3.93,3.93,0
HIMX,20061225,4.5,4.5,4.5,4.5,0
HLIT,20061225,7.19,7.19,7.19,7.19,0
HLTH,20061225,12.4,12.4,12.4,12.4,0
HMNF,20061225,33.69,33.69,33.69,33.69,0
HOFT,20061225,15.19,15.19,15.19,15.19,0
HOLX,20061225,23.426,23.426,23.426,23.426,0
HOMB,20061225,5.8175,5.8175,5.8175,5.8175,0
HOOK,20061225,5.12,5.12,5.12,5.12,0
HOVNP,20061225,24.64,24.64,24.64,24.64,0
HSIC,20061225,49.06,49.06,49.06,49.06,0
HSII,20061225,41.74,41.74,41.74,41.74,0
HSKA,20061225,1.68,1.68,1.68,1.68,0
HSTM,20061225,3.95,3.95,3.95,3.95,0
HTBK,20061225,26.14,26.14,26.14,26.14,0
HTLD,20061225,14.98,14.98,14.98,14.98,0
HTLF,20061225,28.55,28.55,28.55,28.55,0
HUBG,20061225,26.86,26.86,26.86,26.86,0
HURC,20061225,30.79,30.79,30.79,30.79,0
HURN,20061225,43.2,43.2,43.2,43.2,0
HWKN,20061225,14.39,14.39,14.39,14.39,0
IART,20061225,21.26,21.26,21.26,21.26,0
IBCP,20061225,24.84,24.84,24.84,24.84,0
IBOC,20061225,30.51,30.51,30.51,30.51,0
ICAD,20061225,3.02,3.02,3.02,3.02,0
ICCC,20061225,6,6,6,6,0
ICFI,20061225,15,15,15,15,0
ICLR,20061225,37.78,37.78,37.78,37.78,0
ICUI,20061225,41.05,41.05,41.05,41.05,0
IDCC,20061225,32.93,32.93,32.93,32.93,0
IDXX,20061225,19.9025,19.9025,19.9025,19.9025,0
IESC,20061225,17.45,17.45,17.45,17.45,0
IIVI,20061225,13.555,13.555,13.555,13.555,0
IKNX,20061225,7.4,7.4,7.4,7.4,0
ILMN,20061225,39.87,39.87,39.87,39.87,0
IMGN,20061225,5.2,5.2,5.2,5.2,0
IMKTA,20061225,28.89,28.89,28.89,28.89,0
IMMR,20061225,6.81,6.81,6.81,6.81,0
IMOS,20061225,6.72,6.72,6.72,6.72,0
INCY,20061225,5.98,5.98,5.98,5.98,0
INDB,20061225,34.87,34.87,34.87,34.87,0
INFI,20061225,12.25,12.25,12.25,12.25,0
INGN,20061225,4.56,4.56,4.56,4.56,0
INMD,20061225,7.48,7.48,7.48,7.48,0
INOD,20061225,2.1,2.1,2.1,2.1,0
INSM,20061225,0.85,0.85,0.85,0.85,0
INTC,20061225,20.08,20.08,20.08,20.08,0
INTG,20061225,19.25,19.25,19.25,19.25,0
INTU,20061225,30.3,30.3,30.3,30.3,0
IOSP,20061225,23.165,23.165,23.165,23.165,0
IPAR,20061225,13.34,13.34,13.34,13.34,0
IPGP,20061225,24.02,24.02,24.02,24.02,0
IRBT,20061225,18.1,18.1,18.1,18.1,0
IRIX,20061225,9.37,9.37,9.37,9.37,0
ISBC,20061225,6.1216,6.1216,6.1216,6.1216,0
ISIG,20061225,2.89,2.89,2.89,2.89,0
ISLE,20061225,26.92,26.92,26.92,26.92,0
ISRG,20061225,32.34,32.34,32.34,32.34,0
ISSC,20061225,16.45,16.45,16.45,16.45,0
ITIC,20061225,52.53,52.53,52.53,52.53,0
ITRI,20061225,49.98,49.98,49.98,49.98,0
ITRN,20061225,14.61,14.61,14.61,14.61,0
IVAC,20061225,25.83,25.83,25.83,25.83,0
JAKK,20061225,220.1,220.1,220.1,220.1,0
JBHT,20061225,20.76,20.76,20.76,20.76,0
JBLU,20061225,13.97,13.97,13.97,13.97,0
JBSS,20061225,11.38,11.38,11.38,11.38,0
JCTCF,20061225,3.3825,3.3825,3.3825,3.3825,0
JJSF,20061225,40.99,40.99,40.99,40.99,0
JKHY,20061225,21.36,21.36,21.36,21.36,0
JOBS,20061225,8.285,8.285,8.285,8.285,0
JOUT,20061225,18.77,18.77,18.77,18.77,0
JRJC,20061225,42.3,42.3,42.3,42.3,0
JRVR,20061225,32.39,32.39,32.39,32.39,0
KALU,20061225,55.71,55.71,55.71,55.71,0
KELYA,20061225,28.38,28.38,28.38,28.38,0
KELYB,20061225,30,30,30,30,0
KEQU,20061225,8.43,8.43,8.43,8.43,0
KFFB,20061225,10.25,10.25,10.25,10.25,0
KFRC,20061225,12.44,12.44,12.44,12.44,0
KIRK,20061225,5.03,5.03,5.03,5.03,0
KLAC,20061225,49.26,49.26,49.26,49.26,0
KLIC,20061225,8.03,8.03,8.03,8.03,0
KOPN,20061225,3.34,3.34,3.34,3.34,0
KOSS,20061225,11.775,11.775,11.775,11.775,0
KRNY,20061225,15.75,15.75,15.75,15.75,0
KRON,20061225,36.37,36.37,36.37,36.37,0
KTCC,20061225,4.55,4.55,4.55,4.55,0
KVHI,20061225,10.59,10.59,10.59,10.59,0
LAKE,20061225,13.94,13.94,13.94,13.94,0
LAMR,20061225,64.46,64.46,64.46,64.46,0
LANC,20061225,44.74,44.74,44.74,44.74,0
LARK,20061225,27.43,27.43,27.43,27.43,0
LAUR,20061225,48.9,48.9,48.9,48.9,0
LAWS,20061225,44.4,44.4,44.4,44.4,0
LBAI,20061225,14.34,14.34,14.34,14.34,0
LBTYA,20061225,14.6193,14.6193,14.6193,14.6193,0
