ARWR,20061009,4.53,4.59,4.5,4.55,21000
ASML,20061009,23.24,23.54,23.24,23.5,2876200
ASRV,20061009,4.43,4.56,4.43,4.45,9300
ASTE,20061009,25.8,26.53,25.75,26.18,111700
ASYS,20061009,6.4,6.59,6.4,6.55,2100
ATEC,20061009,48,48.72,42,43.56,159600
ATLO,20061009,20.12,20.12,19.9,20.05,8200
ATNI,20061009,19.3,19.34,19.18,19.28,31200
ATRC,20061009,7.46,7.55,7.37,7.5,15700
ATRI,20061009,78.57,78.8,78.08,78.8,1200
ATRO,20061009,13.5417,13.5417,13.275,13.3667,6300
ATRS,20061009,20.65,21.06,20.65,20.85,212700
ATVI,20061009,7.48,7.7,7.455,7.67,3353800
AUBN,20061009,27,27,27,27,0
AUDC,20061009,9.27,9.6,8.81,9.4,293800
AVCT,20061009,30.55,30.75,30.16,30.61,318400
AVID,20061009,37.26,37.98,36.84,37.86,300700
AWRE,20061009,5.31,5.32,5.03,5.11,33000
AXTI,20061009,5.01,5.15,4.74,4.99,107600
AZPN,20061009,10.28,10.38,10.08,10.2,458600
BANF,20061009,47.74,48.44,47.19,48.34,24300
BANFP,20061009,25.35,25.35,25.35,25.35,0
BANR,20061009,294,294,290.57,293.37,9800
BBBY,20061009,39.4,40.11,39.17,39.99,1693300
BBGI,20061009,6.85,6.91,6.85,6.91,9500
BBSI,20061009,23.12,23.52,22.9,23.3,22900
BCBP,20061009,14.95,14.95,14.95,14.95,100
BCPC,20061009,8.8047,8.8047,8.6847,8.738,6800
BCRX,20061009,11.34,11.81,11.14,11.67,399700
BDSI,20061009,1.97,1.98,1.94,1.97,20000
BECN,20061009,20.47,21.09,20.47,20.99,340700
BELFA,20061009,27.92,28.37,27.92,28.37,200
BELFB,20061009,33.37,33.4,33,33.4,10300
BFIN,20061009,17.88,17.94,17.59,17.91,25900
BGFV,20061009,22.06,22.06,21.84,21.97,370000
BIDU,20061009,8.37,8.697,8.366,8.495,1079700
BIIB,20061009,41.975,42.2974,41.8,41.9842,1936700
BITS,20061009,9,9.2,8.27,8.6,333400
BJRI,20061009,22.23,22.23,21.81,21.85,100700
BKSC,20061009,16.4,16.71,16.4,16.71,800
BLDP,20061009,5.59,5.63,5.52,5.54,99000
BLKB,20061009,23.58,23.75,23.15,23.62,219200
BLUE,20061009,4.65,4.65,4.4,4.46,16000
BMRC,20061009,16.305,16.305,16.305,16.305,100
BMRN,20061009,15.97,16.16,15.85,16.13,593300
BMTC,20061009,22.3,22.48,22.25,22.25,1000
BNSO,20061009,3.35,3.37,3.3,3.34,5800
BOKF,20061009,52.75,53,52.71,52.8,36800
BOOM,20061009,30.28,31.2,30.08,30.55,528000
BOSC,20061009,9.96,10.08,9.96,10.04,24500
BPOP,20061009,197,197.3,195.3,196.5,294300
BPOPM,20061009,24.98,25.04,24.9,25,16800
BPOPN,20061009,25.45,25.45,25.45,25.45,1600
BRID,20061009,6.09,6.09,6.09,6.09,0
BRKL,20061009,13.96,14.18,13.96,14.05,242100
BRKR,20061009,7.45,7.51,7.28,7.5,113900
BRKS,20061009,13.59,13.96,13.45,13.92,621900
BRLI,20061009,10.88,11.105,10.5,11.095,177900
BSET,20061009,15.53,15.63,15.4,15.56,18700
BSML,20061009,2.15,2.15,1.95,2.08,14100
BSQR,20061009,2.14,2.19,2.1,2.17,3500
BSRR,20061009,32.72,32.72,32.13,32.13,13400
BUSE,20061009,23.18,23.37,22.99,23.3,18400
BYFC,20061009,10.5,10.5,10.5,10.5,0
CAAS,20061009,8.04,8.24,7.75,8.04,228600
CACC,20061009,31.5,32.61,31.5,32.43,30600
CAKE,20061009,26.22,27.86,25.69,27.58,1684500
CALM,20061009,3.34,3.48,3.325,3.33,30000
CAMP,20061009,6.67,6.92,6.62,6.86,110200
CAMT,20061009,6.45,6.47,6.15,6.18,52800
CASA,20061009,10.87,10.88,10.65,10.79,500
CASH,20061009,8.17,8.17,8.17,8.17,0
CASS,20061009,31.33,31.33,31,31.29,1300
CASY,20061009,22.33,22.91,22.22,22.91,232000
CATY,20061009,35.72,36.31,35.55,36.29,166800
CBAN,20061009,19.83,19.83,19.83,19.83,500
CBNK,20061009,14.63,14.74,14.63,14.7,5200
CBRL,20061009,41.6,41.82,41.45,41.82,634700
CBSH,20061009,49.85,50.07,49.85,49.95,115400
CCBG,20061009,31.31,31.56,30.9,31.56,9800
CCMP,20061009,30.86,31.24,30.66,31.03,195900
CCNE,20061009,13.98,13.98,13.85,13.97,10400
CCOI,20061009,12.03,12.28,11.91,12.2,228500
CCRN,20061009,17.89,18.08,17.62,17.85,81700
CDNS,20061009,17.28,17.47,17.13,17.36,948200
CDZI,20061009,21.38,21.41,20,21.17,1800
CECE,20061009,9.78,9.8,9.6,9.8,24400
CENT,20061009,48.97,50.5,48.56,50.48,208200
CENX,20061009,31.27,33,31.05,32.42,1023000
CERN,20061009,11.615,11.8525,11.6025,11.82,576300
CERS,20061009,6.18,6.28,5.99,6.2,52600
CEVA,20061009,5.57,5.63,5.25,5.3,6700
CFBK,20061009,229.075,229.075,222.475,224.125,2500
CFFI,20061009,40.32,40.32,40.32,40.32,0
CFFN,20061009,36.13,36.3,35.99,36.29,21500
CGEN,20061009,2.91,3,2.89,2.96,35000
CGNX,20061009,6.215,6.33,6.1325,6.31,135200
CHCI,20061009,5.14,5.23,5.1,5.19,96800
CHCO,20061009,40.35,40.35,39.92,40.28,33300
CHDN,20061009,14.4733,14.6667,14.3667,14.6667,26100
CHKP,20061009,19.72,19.89,19.63,19.79,1108800
CHNR,20061009,9.25,9.3,8.7,9.14,42500
CHRS,20061009,14.54,14.75,14.45,14.67,659200
CHRW,20061009,44.15,44.22,43.26,43.83,2190900
CHSCP,20061009,26.07,26.25,26.06,26.15,5100
CHTR,20061009,1.73,1.73,1.67,1.67,3072200
CINF,20061009,48.66,48.68,48.38,48.59,157700
CLAY,20061009,11.88,12.09,11.88,12.09,12600
CLBK,20061009,35.5,35.82,35.5,35.82,300
CLMT,20061009,31.25,31.25,30.51,30.75,13000
CLRO,20061009,3.5,3.6,3.5,3.5,800
CLWT,20061009,8.7267,8.7267,8.25,8.36,37700
CMCO,20061009,18.77,18.98,18.51,18.71,110300
CMCSA,20061009,12.356,12.5695,12.333,12.5595,6926100
CMLS,20061009,78.48,79.2,77.68,78.88,181000
CMTL,20061009,34.75,35,34.28,34.75,183500
CNBKA,20061009,27.74,28.25,27.74,28.25,1200
CNET,20061009,9.8,9.98,9.73,9.88,866300
CNOB,20061009,16,16,15.85,15.9,18800
CNSL,20061009,19.43,19.44,19.05,19.26,174800
CNTY,20061009,10.54,10.85,10.47,10.81,80000
COCO,20061009,11.78,12.03,11.58,11.95,945000
COGT,20061009,13.64,13.92,13.36,13.64,529700
COHR,20061009,35.39,35.89,35.24,35.88,105000
COHU,20061009,18,18.39,17.87,18.27,56400
COKE,20061009,62.76,63.85,62.53,63.18,20300
COLB,20061009,32,32.24,32,32.2,101800
COLM,20061009,27.405,27.565,27.01,27.51,175700
COMS,20061009,4.81,4.96,4.8,4.81,5163500
CONN,20061009,20.25,21,20.25,20.8,82400
COOL,20061009,55.44,55.86,52.5,52.5,78400
COOP,20061009,19,19,18.7,18.8,1500
CORT,20061009,0.78,0.81,0.77,0.8,60800
COST,20061009,49.64,50.02,49.15,49.81,2289700
COWN,20061009,15.8,15.95,15.72,15.78,26600
CPRT,20061009,7.1975,7.25,7.14,7.25,736300
CPSI,20061009,30.76,31.5,30.76,31.35,155300
CPSS,20061009,5.83,6.04,5.83,6,25100
CRAI,20061009,49.12,49.58,48.37,49.43,56000
CRESY,20061009,14.68,15.79,14.68,15.74,204700
CRIS,20061009,7.95,7.95,7.5,7.8,161100
CRMT,20061009,16.85,16.94,16.57,16.77,37300
CRNT,20061009,4.38,4.48,4.29,4.34,28800
CROX,20061009,17,17.235,16.565,16.985,374700
CRTX,20061009,2.41,2.41,2.34,2.4,49500
CRUS,20061009,7.17,7.3,7.1,7.24,568200
CRVL,20061009,13.0065,13.0065,12.753,12.8365,41500
CSCO,20061009,24.25,24.4,24.12,24.31,37621300
CSGP,20061009,43.45,43.86,42.77,43.24,521800
CSGS,20061009,27.09,27.47,26.81,27.41,403000
CSPI,20061009,8.08,8.82,8.08,8.73,1000
CSTL,20061009,2.83,2.89,2.83,2.85,6000
CSTR,20061009,29.7,29.98,29.52,29.92,196000
CSWC,20061009,29.75,30.065,29.5775,30.065,6000
CSX,20061009,11.2333,11.37,11.11,11.2367,1690400
CTAS,20061009,40.9,41.43,40.7,41.07,509300
CTBI,20061009,38.76,38.9,38.41,38.83,27900
CTEC,20061009,12.5,12.53,12.43,12.44,43800
CTHR,20061009,11.99,12.1,11.9,12,31100
CTIB,20061009,3.99,4.18,3.86,3.92,70200
CTIC,20061009,328,330,318,318,204000
CTRN,20061009,35.68,36.2,35.12,36.16,66900
CTSH,20061009,18.6125,19.1125,18.5675,18.9275,842000
CTXS,20061009,27.6831,27.7229,27.0462,27.3169,3590600
CUBA,20061009,8.69,9.13,8.2,8.79,35400
CUTR,20061009,25.78,26.15,25.23,25.42,279200
CVBF,20061009,14.48,14.83,14.48,14.81,156400
CVCO,20061009,33.1,33.63,33,33.29,24100
CVCY,20061009,14.82,14.82,14.82,14.82,900
CVGI,20061009,19.62,20,19.62,20,75600
CVGW,20061009,9.3,9.3,9.1,9.1,800
CVLT,20061009,17.7,18.9,17.58,18.47,196600
CVLY,20061009,19.88,20,19.88,20,1400
CWBC,20061009,15.4,15.4,15.4,15.4,700
CWCO,20061009,25.91,26.24,25.82,26.08,11600
CWST,20061009,10.33,10.4,10.19,10.25,177100
CYAN,20061009,1.76,1.76,1.76,1.76,0
CYBE,20061009,13.04,13.22,13.04,13.13,6900
CYCC,20061009,8131.2,8736,7728,7980,39300
CYCCP,20061009,5.05,5.05,5.05,5.05,0
CYTK,20061009,39.54,39.72,39.18,39.3,81200
CYTO,20061009,2.38,2.38,2.34,2.38,30600
CZNC,20061009,22.19,22.19,22.05,22.05,900
DAIO,20061009,3.66,3.8,3.66,3.8,15500
DAKT,20061009,22.55,22.7,22.07,22.21,557300
DCOM,20061009,14.52,14.63,14.42,14.62,101200
DCTH,20061009,793.6,824.32,770.56,811.52,365600
DDMX,20061009,20.45,20.68,20.35,20.51,15900
DENN,20061009,3.85,3.91,3.73,3.85,225400
DGICA,20061009,19.95,20.1,19.85,20.04,7900
DGICB,20061009,18.1,18.1,18.1,18.1,0
DGII,20061009,13.63,13.83,13.41,13.83,56800
DHIL,20061009,63.5,63.5,62.56,62.99,3500
DIOD,20061009,27.934,28.348,27.6,27.901,1025600
DISCA,20061009,14.79,14.8,14.58,14.74,541100
DISCB,20061009,14.7,14.7,14.63,14.7,5200
DISH,20061009,33.49,33.98,33.31,33.53,1110900
DJCO,20061009,37.8,37.8,37.8,37.8,0
DLTR,20061009,10.26,10.4867,10.1467,10.4234,818000
DMLP,20061009,24.73,24.79,24.5,24.6,56800
DMRC,20061009,8.5,9.04,8.5,8.96,101900
DORM,20061009,5.05,5.06,5.05,5.06,2100
DRIV,20061009,52.69,53.09,51.95,52.23,566700
DRRX,20061009,4.27,4.27,4.1,4.2,180300
DSGX,20061009,3.83,3.86,3.74,3.8,2300
DSPG,20061009,23.44,23.78,23.35,23.44,88300
DSWL,20061009,11.26,11.26,11.01,11.18,4900
DVAX,20061009,72.9,81.6,70.7,80.4,9749100
DWSN,20061009,27.97,27.97,27.3,27.74,70400
DXCM,20061009,11.13,11.35,11.04,11.14,142100
DXPE,20061009,24.75,26.72,24.6,25.23,327700
DXYN,20061009,14.75,14.75,14.56,14.69,18200
DYNT,20061009,6.05,6.2,6,6,5300
EBAY,20061009,12.4253,12.6147,12.3579,12.4168,10274300
EBIX,20061009,2.3967,2.4111,2.3967,2.4111,700
EBTC,20061009,15.27,15.9,15.27,15.9,4000
ECHO,20061009,15.16,15.33,14.05,14.3,64800
ECOL,20061009,20.5,20.5,20.09,20.3,116300
ECPG,20061009,13.14,13.22,12.85,13,62300
EDAP,20061009,8.01,8.55,8.01,8.48,93200
EDUC,20061009,3.625,3.725,3.625,3.725,6100
EEFT,20061009,24.82,25.01,24.75,24.9,276000
EFSC,20061009,31.1,31.1,30.67,31,2500
EGBN,20061009,18.91,19,18.91,18.98,3800
EGLE,20061009,169243.2,171259.2,165312,167630.4,275600
ELSE,20061009,4.39,4.83,4.18,4.59,48300
ELTK,20061009,4.15,4.2,4.03,4.09,21700
EMKR,20061009,21.08,21.36,18.92,20.96,829000
ENDP,20061009,33.37,34.06,33.3,33.77,1058600
ENTG,20061009,10.92,11.2,10.88,11.13,882600
EPAY,20061009,9.52,9.6,9.43,9.54,41800
EPIX,20061009,80.2,81,78.4,80.2,109300
EQIX,20061009,62.71,63.97,62.38,63.61,247900
ERES,20061009,8.05,8.08,7.92,7.96,161400
ERIC,20061009,35.36,35.48,35.17,35.27,892200
ERIE,20061009,52.07,52.07,51.25,51.93,33600
ESBK,20061009,30,30,30,30,0
ESCA,20061009,10.35,10.35,10.09,10.22,1800
ESGR,20061009,92,92.5,91.39,91.64,5500
ESLT,20061009,31.04,31.04,30.14,30.14,60600
EVOL,20061009,1.17,1.19,1.15,1.16,27100
EWBC,20061009,39.17,39.4,38.85,39.39,119900
EWEB,20061009,1.74,1.81,1.74,1.76,7600
EXAS,20061009,1.83,1.83,1.71,1.76,76400
EXEL,20061009,9.09,9.1,8.89,9.03,461600
EXPD,20061009,45.3,46.33,45,45.78,952400
EXPE,20061009,16,16.14,15.91,16.02,934800
EXPO,20061009,4.28,4.32,4.245,4.32,16000
EXTR,20061009,3.81,3.9,3.79,3.84,1048600
EZPW,20061009,12.174,12.188,11.861,12.071,203800
FARM,20061009,20.98,21.39,20.85,21.39,5400
FARO,20061009,19.27,19.32,18.95,19.23,50200
FAST,20061009,9.9175,10.0125,9.7775,9.96,952400
FBIZ,20061009,22.25,22.25,22.25,22.25,500
FBMS,20061009,22.85,22.85,22.85,22.85,200
FBNC,20061009,20.6,20.77,20.51,20.77,5200
FCAP,20061009,18.06,18.06,18.06,18.06,200
FCBC,20061009,33.81,34.5,33.7,34.5,5200
FCCO,20061009,17.64,18.48,17.64,18.01,5000
FCCY,20061009,17.85,17.85,17.85,17.85,300
FCEL,20061009,1072.8,1072.8,1045.44,1052.64,287300
FCFS,20061009,20.14,20.67,19.91,20.6,219400
FCNCA,20061009,187.13,187.13,183.57,185.78,14300
FEIM,20061009,12.79,13.26,12.75,13.26,15600
FELE,20061009,27.11,27.165,26.85,26.995,63200
FFBC,20061009,16.1,16.32,16,16.32,46200
FFIC,20061009,17.71,17.75,17.37,17.59,66800
FFIN,20061009,6.62,6.6684,6.6067,6.6667,12000
FFIV,20061009,14.108,14.6,14.058,14.4,1128100
FISI,20061009,23.54,23.54,23.25,23.39,3200
FISV,20061009,12.06,12.1,11.975,11.9775,754700
FITB,20061009,37.76,38.77,37.75,38.64,1605200
FLEX,20061009,12.49,12.68,12.42,12.57,4520300
FLIC,20061009,29.6667,29.6667,29.6667,29.6667,0
FLWS,20061009,5.15,5.28,5.15,5.25,76600
FLXS,20061009,13,13,12.95,13,2100
FMBI,20061009,37.41,37.64,37.19,37.63,69200
FNLC,20061009,16.85,16.87,16.85,16.87,400
FONR,20061009,0.29,0.29,0.25,0.27,953300
FORD,20061009,5.2,5.23,5,5.06,214600
FORM,20061009,43.96,45.11,43.27,44.59,766500
FORR,20061009,28.37,29.3,28.21,29.13,165100
FORTY,20061009,9.41,9.84,9.41,9.84,400
FOSL,20061009,20.89,21.27,20.87,21.18,192800
FRBK,20061009,13.29,13.34,13.14,13.3,3400
FREE,20061009,667500000,667500000,667500000,667500000,0
FREEW,20061009,0.55,0.55,0.55,0.55,0
FRME,20061009,24.17,24.35,23.98,24.3,16200
FSII,20061009,5.74,5.74,5.58,5.67,72300
FSTR,20061009,18.19,19.21,18.19,18.49,44200
FTEK,20061009,17.2,17.5,16.98,17.32,577900
FULT,20061009,16.13,16.38,16.11,16.36,662300
FUNC,20061009,21.15,21.21,21.15,21.21,200
FUND,20061009,10.17,10.2,10.08,10.15,26200
FWRD,20061009,35.67,35.67,34.92,35.19,175800
GABC,20061009,9.3267,9.4,9.3133,9.3133,2000
GAIA,20061009,13.58,13.69,13.47,13.68,62300
GAIN,20061009,14.86,14.95,14.72,14.95,41100
GASS,20061009,12.23,12.24,12.1,12.24,2900
GBCI,20061009,22.871,23.098,22.725,23.085,51900
GCBC,20061009,7.98,7.98,7.98,7.98,100
GENE,20061009,152.2,157,152.2,157,400
GERN,20061009,6.41,6.65,6.41,6.61,519700
GFED,20061009,28.07,28.07,28.07,28.07,0
GGAL,20061009,6.9,7,6.79,7,143000
GIFI,20061009,25.19,25.35,24.8,24.95,49100
GIGM,20061009,50.75,51.75,50.75,51.25,1268800
GIII,20061009,5.93,6.09,5.885,6.08,20600
GILD,20061009,16.3375,16.38,16.15,16.295,2465100
GILT,20061009,9.89,10.26,9.72,9.87,262100
GLAD,20061009,22.29,22.54,22.29,22.54,19800
GLBL,20061009,14.77,15.1,14.6,14.66,1099400
GLBZ,20061009,17.05,17.05,17.05,17.05,5600
GLNG,20061009,12.55,13,12.55,12.93,119500
GNSS,20061009,11.76,11.95,11.75,11.83,1511500
GNTX,20061009,7.13,7.175,7.09,7.15,600400
GOOD,20061009,20.75,21.35,20.64,21.15,11700
GOOG,20061009,212.4,215.975,211.71,214.5,7606700
GPRE,20061009,21.51,22.45,21.51,22.37,4300
GPRO,20061009,47.25,47.57,46.94,47.42,272900
GRIL,20061009,3.62,3.62,3.34,3.44,1700
GRIN,20061009,0.65,0.79,0.61,0.79,4400
GRMN,20061009,49.54,50.77,49.2,50.4,1563000
GROW,20061009,12.25,13.5,12.1,13.295,1095100
GRVY,20061009,21.4,23,21.2,22.52,21500
GSBC,20061009,28.3,28.5,28.2,28.5,12900
GT,20061009,14.21,14.61,14.15,14.55,4584100
GTIM,20061009,6,6.25,5.8,5.95,5000
GYRO,20061009,45.65,45.65,45.65,45.65,0
HAFC,20061009,19.88,19.99,19.63,19.98,72500
HAIN,20061009,12.68,13.015,12.555,13.01,324200
HALL,20061009,8.76,8.99,8.55,8.75,92000
HAS,20061009,22.6,22.83,22.41,22.79,1545500
HBAN,20061009,23.84,23.99,23.62,23.97,782700
HBIO,20061009,4.4,4.45,4.39,4.4,28700
HBNC,20061009,5.1753,5.1753,5.1259,5.1259,300
HCSG,20061009,11.5613,11.7033,11.3033,11.65,212000
HDSN,20061009,1.09,1.11,1.06,1.06,17500
HEES,20061009,24.64,24.78,24.16,24.63,41400
HELE,20061009,22.5,23.48,22.15,23.46,558800
HERO,20061009,31.31,32,30.8,31.02,373300
HFWA,20061009,25.75,26.19,25.75,26.19,400
HIBB,20061009,26.54,26.64,25.86,26.48,258300
HIFS,20061009,37.87,38.49,37.87,38.49,1000
HIHO,20061009,3.59,3.62,3.32,3.36,15800
HIMX,20061009,6.1,6.44,6.1,6.41,433100
HLIT,20061009,7.38,7.38,7.23,7.25,772400
HLTH,20061009,11.68,11.89,11.68,11.78,2185800
HMNF,20061009,34,34,34,34,300
HOFT,20061009,14.04,14.09,13.77,14.02,45600
HOLX,20061009,22.876,23.106,22.576,22.756,445100
HOMB,20061009,5.26,5.4875,5.26,5.46,76600
HOOK,20061009,3.76,3.84,3.76,3.8,3900
HOVNP,20061009,24.1,24.1,23.36,23.46,5400
HSIC,20061009,50.73,50.91,50.4,50.53,163600
HSII,20061009,37.25,38.13,36.99,38.09,112900
HSKA,20061009,1.72,1.8,1.67,1.74,60500
HSTM,20061009,3.12,3.17,3.11,3.14,9400
HTBK,20061009,23.61,23.91,23.51,23.68,16500
HTLD,20061009,15.84,16.34,15.61,16.29,346000
HTLF,20061009,25.25,25.49,25.14,25.49,25200
HUBG,20061009,24.38,25.41,24.17,24.94,277200
HURC,20061009,26.65,26.96,26.41,26.41,52200
HURN,20061009,41.25,41.25,40.41,40.41,48900
HWKN,20061009,14.54,14.84,14.45,14.49,15300
IART,20061009,18.9,19.13,18.6,19.065,149200
IBCP,20061009,24.32,24.53,24.17,24.51,46100
IBOC,20061009,29.8,30.09,29.8,29.95,45200
ICAD,20061009,2.11,2.18,2.01,2.12,98900
ICCC,20061009,5,5,5,5,100
ICFI,20061009,12.1,12.48,12.03,12.03,52200
ICLR,20061009,36.15,36.375,35.875,36.345,118100
ICUI,20061009,46.64,46.99,46.56,46.98,56100
IDCC,20061009,34.18,34.97,34.13,34.8,440700
IDXX,20061009,23.4375,23.4875,23.3925,23.425,127100
IESC,20061009,15.6,15.73,15.26,15.69,16600
IIVI,20061009,13.21,13.655,13.005,13.46,270000
IKNX,20061009,8,8,7.96,7.96,1600
ILMN,20061009,34.8,35.38,34.35,35.29,405600
IMGN,20061009,3.79,3.93,3.79,3.92,58500
IMKTA,20061009,26.8,27.95,26.75,27.67,58500
IMMR,20061009,6.97,7.07,6.9,7.04,88000
IMOS,20061009,5.8,5.99,5.75,5.97,348500
INCY,20061009,4.48,4.65,4.48,4.63,681600
INDB,20061009,34.2,34.2,33.13,33.85,41300
INFI,20061009,14.1,14.3,14.1,14.28,17700
INGN,20061009,4.44,4.52,4.42,4.48,19800
INMD,20061009,4.47,4.615,4.47,4.55,11200
INOD,20061009,1.82,1.83,1.8,1.81,9600
INSM,20061009,1.31,1.37,1.31,1.35,444300
INTC,20061009,20.52,20.79,20.46,20.62,46483300
INTG,20061009,16.33,16.33,16.33,16.33,0
INTU,20061009,34.18,34.66,34.03,34.3,1728400
INTZ,20061009,0.36,0.36,0.36,0.36,0
IOSP,20061009,15.035,15.035,14.75,14.97,22700
IPAR,20061009,12.38,12.44,12.113,12.42,53900
IRBT,20061009,22.87,23.75,22.41,23.63,149500
IRIX,20061009,8.5,8.77,8.03,8.77,12200
ISBC,20061009,5.7843,5.8824,5.7843,5.8784,151800
ISIG,20061009,3.45,3.48,3.28,3.37,60900
ISLE,20061009,23.1,23.24,22.66,23.21,146000
ISRG,20061009,35.41,37.1367,35.1667,36.08,1074000
ISSC,20061009,14.92,14.97,14.73,14.96,17800
ITIC,20061009,46.53,46.69,46.53,46.69,600
ITRI,20061009,52.61,53.27,52.04,52.91,279000
ITRN,20061009,14.87,15.1,14.81,14.89,45500
IVAC,20061009,17.53,17.87,17.41,17.64,114400
JAKK,20061009,174.4,182.8,174.4,182.6,259700
JBHT,20061009,21.63,22.07,21.27,21.93,1381700
JBLU,20061009,9.79,9.84,9.54,9.66,2874500
JBSS,20061009,10.41,10.41,10.3,10.34,13500
JCTCF,20061009,3.315,3.7375,3.1175,3.355,23500
JJSF,20061009,32.05,32.92,31.81,32.83,34300
JKHY,20061009,22.04,22.35,21.76,22.25,428600
JOBS,20061009,6.7,6.705,6.675,6.695,94200
JOUT,20061009,17.25,17.25,17.06,17.25,5000
JRJC,20061009,50.4,50.4,49.7,50.1,6900
JRVR,20061009,28.87,29.06,28.8,29,30500
KALU,20061009,43,45.75,43,44.55,10900
KELYA,20061009,27.61,28.22,27.61,28.22,40000
KELYB,20061009,27.35,27.35,27.35,27.35,0
KEQU,20061009,7.91,7.91,7.91,7.91,0
KFFB,20061009,10.25,10.25,10.25,10.25,700
KFRC,20061009,13.44,13.77,13.18,13.76,210400
KIRK,20061009,5.04,5.19,5.02,5.19,33000
KLAC,20061009,46.35,48.52,46.27,47.88,5056300
KLIC,20061009,8.87,9.07,8.73,9,808300
KOPN,20061009,3.2,3.25,3.16,3.24,277600
KOSS,20061009,10,10.19,10,10.19,700
KRNY,20061009,15.36,15.57,15.3,15.57,7400
KRON,20061009,34.41,35,34.3,34.99,80500
KTCC,20061009,5.59,5.74,5.57,5.6,58700
