AMPH,20061108,16.16,16.16,16.16,16.16,900
AMPL,20061108,93,95,93,95,77700
AMRN,20061108,2.02,2.21,2.01,2.2,307400
AMSC,20061108,94,95.1,92.3,94.9,197500
AMSF,20061108,11.8,12.12,11.58,12.11,28200
AMSWA,20061108,7.02,7.12,7.02,7.05,37200
AMWD,20061108,34.65,35.4,34.61,35.16,279700
AMZN,20061108,38.58,39.48,38.46,39.47,8168700
ANAT,20061108,116,116,115.98,116,2600
ANDE,20061108,23.42,24.9933,23.0667,24.7667,989300
ANGN,20061108,11.04,11.59,10.96,11.41,151200
ANGO,20061108,21.3,21.46,21,21.05,87500
ANIK,20061108,11.72,12.18,11.7,11.99,50100
ANSS,20061108,24.405,25.155,24.275,24.8,260200
APAC,20061108,2.82,2.83,2.72,2.78,19400
APOG,20061108,16.37,16.66,16.35,16.64,73500
APTM,20061108,8,8.6,7.95,8.34,164700
ARCC,20061108,18.39,18.52,18.29,18.45,265400
ARKR,20061108,26.64,26.85,26.15,26.55,4200
ARLP,20061108,17.04,17.315,17.02,17.27,202800
ARNA,20061108,153.2,156.3,152,154.5,650200
AROW,20061108,24.84,25.65,24.82,25.6,9000
ARQQ,20061108,10.03,10.09,9.95,10.07,10100
ARRY,20061108,10.65,11.96,10.64,11.93,2323800
ARTL,20061108,8.03,8.1,8.03,8.1,600
ARTNA,20061108,18.63,18.68,18.52,18.68,6700
ARTW,20061108,7.1,7.15,7.1,7.15,2600
ARWR,20061108,5.18,5.24,4.97,5.15,102500
ASML,20061108,23.26,23.47,23.16,23.42,1400700
ASRV,20061108,4.62,4.77,4.62,4.77,8900
ASTE,20061108,31.5,33.94,31.5,33.42,190900
ASYS,20061108,6.42,6.55,6.39,6.5,3100
ATEC,20061108,37.44,38.4,37.2,37.44,280800
ATLO,20061108,20.75,21,20.73,20.94,11200
ATNI,20061108,22.68,23,22.68,23,25400
ATRC,20061108,8.03,8.26,8.03,8.05,3000
ATRI,20061108,78.5,78.5,78.5,78.5,0
ATRO,20061108,14.4667,14.475,13.8,13.9667,12100
ATRS,20061108,21.67,22.11,21.67,22.06,266300
ATVI,20061108,8.07,8.09,7.925,7.935,11177000
AUBN,20061108,27.5,27.5,27,27,1200
AUDC,20061108,9.5,9.5,9.31,9.34,606700
AVCT,20061108,36.67,38.16,36.59,37.81,958400
AVID,20061108,36,36.7,36,36.69,627300
AWRE,20061108,5.11,5.3,5.07,5.26,36500
AXTI,20061108,4.85,5.05,4.72,5.04,201300
AZPN,20061108,9.8,10.53,9.7,10.1,1988000
BANF,20061108,49.02,50.24,48.97,49.94,8000
BANFP,20061108,25.46,25.46,25.46,25.46,100
BANR,20061108,300.58,307.58,299.39,305.83,17300
BBBY,20061108,39.17,39.8,39,39.68,1815000
BBGI,20061108,7.1,7.15,6.9,6.93,17700
BBSI,20061108,21.96,22.7,21.96,22.26,20100
BCBP,20061108,16.7,16.7,16.7,16.7,0
BCPC,20061108,9.8313,10.4007,9.8313,10.0807,34500
BCRX,20061108,11.67,11.78,11.02,11.76,468400
BDSI,20061108,2.03,2.08,1.97,2.03,26700
BECN,20061108,20.07,20.36,19.85,20.24,387700
BELFA,20061108,30.85,31.6,30.75,31.53,9500
BELFB,20061108,35.95,37.02,35.93,36.99,55000
BFIN,20061108,17.97,18.23,17.82,18.19,30600
BGFV,20061108,23.66,24.04,23.52,24.02,112700
BIDU,20061108,9.34,9.845,9.323,9.61,5075300
BIIB,20061108,44.3791,45.0608,44.1765,44.8213,3343100
BITS,20061108,9.05,9.65,9,9.61,685900
BJRI,20061108,20.72,21.41,20.55,21,40000
BKSC,20061108,15.63,15.63,15.63,15.63,0
BLDP,20061108,6.66,7.4,6.63,7.25,1200700
BLKB,20061108,26.71,27.15,26.59,26.75,668200
BLUE,20061108,2.7,2.7,2.2,2.25,171900
BMRC,20061108,16.455,16.455,16.455,16.455,100
BMRN,20061108,17.15,17.25,16.75,17.09,1157900
BMTC,20061108,22.26,22.52,22.26,22.52,2400
BNSO,20061108,3.18,3.26,3.18,3.24,3500
BOKF,20061108,50.61,51.13,50.51,51.13,41700
BOOM,20061108,29.08,30.79,29.08,30.43,617900
BOSC,20061108,10.24,10.24,10,10.04,1700
BPOP,20061108,180,180.9,179.7,180.2,468000
BPOPM,20061108,24.55,24.55,24.55,24.55,2000
BPOPN,20061108,25.25,25.25,25.25,25.25,0
BRID,20061108,6.15,6.15,6.15,6.15,500
BRKL,20061108,13.34,13.63,13.31,13.54,196300
BRKR,20061108,7.82,7.97,7.75,7.94,103100
BRKS,20061108,13.94,14.28,13.76,14.15,663900
BRLI,20061108,11.83,12.09,11.83,11.97,52100
BSET,20061108,16.33,16.45,16.2,16.45,20000
BSML,20061108,2.19,2.27,2.15,2.21,9100
BSQR,20061108,2.06,2.12,2.06,2.11,10700
BSRR,20061108,30.8,31.95,30.8,31.95,91800
BUSE,20061108,22.27,23.06,22.22,22.89,17100
BYFC,20061108,11,11,11,11,2700
CAAS,20061108,7.69,7.78,7.41,7.59,120700
CACC,20061108,30.58,31.52,30.57,31.21,19700
CAKE,20061108,26.32,26.9,26.18,26.79,1530900
CALM,20061108,3.6,3.75,3.6,3.75,96800
CAMP,20061108,6.85,6.85,6.62,6.66,149200
CAMT,20061108,6.54,6.74,6.42,6.6,90900
CASA,20061108,10.32,10.65,10.32,10.65,300
CASH,20061108,8.3933,8.5933,8.3933,8.4667,5100
CASS,20061108,37.85,38.5,37.64,38.22,5600
CASY,20061108,23.65,24.11,23.54,23.95,214400
CATY,20061108,34.16,34.67,33.9,34.38,110700
CBAN,20061108,18.99,18.99,18.85,18.9,3600
CBNK,20061108,14.59,14.6,14.5,14.53,16000
CBRL,20061108,43.4,44.71,43.29,44.24,449000
CBSH,20061108,50.06,50.45,49.81,50.43,162300
CCBG,20061108,32.6,33.49,32.58,33.43,17600
CCMP,20061108,29.42,29.95,29.15,29.62,159200
CCNE,20061108,13.81,13.84,13.81,13.84,700
CCOI,20061108,15.25,15.37,14.71,15.09,525800
CCRN,20061108,22.61,24.07,22.56,23.32,329800
CDNS,20061108,18.3,18.63,18.29,18.62,2106300
CDZI,20061108,19.7,19.7,19.5,19.5,3400
CECE,20061108,10.6,11.18,10.37,10.74,218600
CENT,20061108,52.21,53.39,51.89,53.15,157100
CENX,20061108,38.4,38.96,37.8,37.99,562200
CERN,20061108,12.5125,12.53,12.29,12.4625,447400
CERS,20061108,7.66,7.97,7.42,7.75,225800
CEVA,20061108,5.85,6.5,5.85,6.43,60900
CFBK,20061108,213.125,213.4,212.85,213.125,900
CFFI,20061108,40.88,40.88,39.9,40.34,600
CFFN,20061108,37.96,38.37,37.93,38.35,30500
CGEN,20061108,2.83,2.86,2.8,2.8,68100
CGNX,20061108,5.8275,5.985,5.7975,5.9225,204800
CHCI,20061108,4.82,4.85,4.62,4.75,192400
CHCO,20061108,38.26,39.49,38.07,39.2,29700
CHDN,20061108,13.67,14.0933,13.6433,14.06,54100
CHKP,20061108,20.68,21.44,20.44,21.35,2345700
CHNR,20061108,10.09,10.18,9.96,10.09,22200
CHRS,20061108,14.23,14.62,14.12,14.47,439000
CHRW,20061108,41.46,42.18,41.38,41.81,959000
CHSCP,20061108,26.08,26.23,25.9,26.23,5800
CHTR,20061108,2.7,2.83,2.7,2.73,12180200
CINF,20061108,45.5,45.72,45.39,45.48,292300
CLAY,20061108,15.13,15.18,14.76,14.89,39100
CLBK,20061108,36.84,37.06,36.57,36.57,3300
CLMT,20061108,32.4,33.12,32.05,32.99,42700
CLRO,20061108,4.2,4.2,4.15,4.15,7900
CLWT,20061108,8.5433,8.6167,8.3967,8.5433,11300
CMCO,20061108,21.63,22.01,21.37,21.81,114000
CMCSA,20061108,13.5535,13.677,13.46,13.6235,13608700
CMLS,20061108,91.92,92.72,88.96,91.6,627500
CMTL,20061108,36.56,37.2,36.45,36.96,254900
CNBKA,20061108,26.45,26.45,26.45,26.45,0
CNET,20061108,8.61,8.67,8.48,8.5,1936800
CNOB,20061108,15.89,15.91,15.73,15.84,10000
CNSL,20061108,18.5,19.05,17.44,17.97,246200
CNTY,20061108,9.79,9.9,9.54,9.57,61600
COCO,20061108,12.05,12.26,11.97,12.23,771000
COGT,20061108,11.34,11.77,11.25,11.6,629400
COHR,20061108,33.49,33.59,32.84,33.2,247400
COHU,20061108,20.35,20.94,20.24,20.85,100400
COKE,20061108,60.67,62.79,60.65,62.52,13700
COLB,20061108,31.14,32.25,31.14,32.19,22900
COLM,20061108,27.7,28.105,27.58,27.995,125100
COMS,20061108,4.65,4.96,4.65,4.88,14947000
CONN,20061108,23.46,23.48,22.38,22.7,361700
COOL,20061108,54.6,55.44,52.92,52.92,103000
COOP,20061108,18.99,19,18.99,19,800
CORT,20061108,0.85,0.88,0.8,0.83,52100
COST,20061108,52.45,52.76,51.95,52.47,3169500
COWN,20061108,14.91,15.58,14.84,15.14,87800
CPRT,20061108,7.245,7.425,7.2075,7.3375,356200
CPRX,20061108,6,6.23,5.4,6.1,1572300
CPSI,20061108,32.9,33.26,32.37,32.67,104900
CPSS,20061108,7.2,7.27,7.2,7.24,23900
CRAI,20061108,50.46,51.64,50.46,51.44,26100
CRESY,20061108,15.11,15.99,15.11,15.91,168800
CRIS,20061108,8.5,8.5,8.15,8.4,349800
CRMT,20061108,14.26,14.61,14.26,14.48,62000
CRNT,20061108,5.46,5.51,5.35,5.5,198000
CROX,20061108,22.025,22.7,21.695,22.32,1847400
CRTX,20061108,2.31,2.45,2.16,2.22,72300
CRUS,20061108,7.23,7.41,7.19,7.39,1023600
CRVL,20061108,14.7505,15.1845,14.7505,14.894,79200
CSCO,20061108,24.67,25.39,24.5,25.1,125507400
CSGP,20061108,48.19,48.4,47.48,47.5,153600
CSGS,20061108,27.41,28.04,27.13,27.93,359800
CSPI,20061108,8.2,8.29,8.2,8.25,600
CSTL,20061108,2.85,2.85,2.75,2.78,3800
CSTR,20061108,29.95,31.04,29.6,31.03,260600
CSWC,20061108,30,30.1325,29.875,30,5000
CSX,20061108,12.0933,12.32,11.9933,12.27,3679400
CTAS,20061108,41.09,41.97,41.09,41.71,592200
CTBI,20061108,37.57,39.18,37.54,38.96,71800
CTEC,20061108,16.64,17.56,16.63,17.44,348000
CTHR,20061108,8.55,8.64,8.25,8.32,168900
CTIB,20061108,5.39,6.44,5.26,5.7,46400
CTIC,20061108,308,310,302,306,249100
CTRN,20061108,44.58,45.51,43,45,83800
CTSH,20061108,19.1475,19.455,18.9925,19.28,1599100
CTXS,20061108,22.2691,22.8662,22.2213,22.7627,4461500
CUBA,20061108,10.5,11,10.12,10.8,14600
CUTR,20061108,29.91,29.95,28.8,28.98,225200
CVBF,20061108,14.69,14.96,14.69,14.82,74300
CVCO,20061108,34.25,36.12,34.25,35.79,15700
CVCY,20061108,14.86,14.86,14.86,14.86,0
CVGI,20061108,20.46,20.58,20.3,20.44,424000
CVGW,20061108,9.75,9.77,9.75,9.77,500
CVLT,20061108,18.25,18.26,17.82,17.9,224300
CVLY,20061108,20.57,20.57,20.3,20.3,900
CWBC,20061108,15.95,15.95,15.7,15.7,500
CWCO,20061108,26.28,27.3,26.28,26.88,25700
CWST,20061108,11.34,12.03,11.34,11.94,130600
CYAN,20061108,1.8,1.93,1.8,1.89,5900
CYBE,20061108,12.33,12.5,12.06,12.43,15800
CYCC,20061108,8349.6,8534.4,8349.6,8400,407300
CYCCP,20061108,5.33,5.33,5.33,5.33,0
CYTK,20061108,44.82,45.12,42.48,42.78,138800
CYTO,20061108,2.55,2.62,2.54,2.59,97900
CZNC,20061108,22.25,22.25,21.96,21.96,1100
DAIO,20061108,3.34,3.37,3.34,3.37,500
DAKT,20061108,24.34,24.67,23.8,24.65,515200
DCOM,20061108,13.69,13.99,13.6,13.96,90300
DCTH,20061108,791.04,844.8,791.04,824.32,89600
DDMX,20061108,21.61,22.7,21.56,22.41,31000
DENN,20061108,4.38,4.47,4.35,4.47,402200
DGICA,20061108,19.6,20.3,19.56,20.08,24700
DGICB,20061108,16.91,16.91,16.91,16.91,0
DGII,20061108,14.23,14.4,14.16,14.27,139100
DHIL,20061108,61.77,61.77,59.8,60.6,1300
DIOD,20061108,27.127,27.28,26.68,27.08,476000
DISCA,20061108,14.97,15.14,14.94,15.08,588100
DISCB,20061108,15.04,15.09,15.04,15.04,500
DISH,20061108,35.99,37.08,35.81,36.68,2253900
DJCO,20061108,40.25,42.1,40,41.36,2800
DLTR,20061108,10.31,10.43,10.2667,10.3634,889200
DMLP,20061108,24.68,25.11,24.46,25.11,26700
DMRC,20061108,8.39,8.64,8.34,8.52,64900
DORM,20061108,5.015,5.05,4.96,5.015,52800
DRIV,20061108,58.55,59.14,57.76,58.58,695900
DRRX,20061108,4.19,4.22,4.02,4.1,180500
DSGX,20061108,3.71,3.73,3.64,3.69,16000
DSPG,20061108,22.01,22.1,21.7,21.9,110100
DSWL,20061108,10.85,10.85,10.6,10.8,7700
DVAX,20061108,59.5,60.7,57.8,59,226700
DWSN,20061108,29.32,30.49,29.17,29.88,51600
DXCM,20061108,9.21,9.24,8.94,9.06,259900
DXPE,20061108,26.09,27.27,25.67,27.16,129900
DXYN,20061108,12.28,12.34,12.01,12.06,44300
DYNT,20061108,7.2,7.2,6.85,7.2,34600
EBAY,20061108,13.5537,14.0126,13.4316,13.8189,14705800
EBIX,20061108,2.6111,2.63,2.6111,2.6233,2900
EBTC,20061108,15.6,16.62,15.6,16.04,3900
ECHO,20061108,12.83,12.9,12.68,12.68,9000
ECOL,20061108,21.14,21.19,20.95,20.99,63800
ECPG,20061108,13,13.05,12.8,13.04,115700
EDAP,20061108,6.8,7.24,6.75,6.9,49100
EDUC,20061108,3.12,3.47,3.12,3.355,4700
EEFT,20061108,30.04,31.13,29.98,30.86,367600
EFSC,20061108,32.86,34,32.86,33.69,8800
EGBN,20061108,18.27,18.27,17.71,17.81,2900
EGLE,20061108,172368,173880,170553.6,172670.4,160200
EHTH,20061108,23.07,23.11,22.39,22.5,173800
ELSE,20061108,4.56,4.59,4.4,4.4,6200
ELTK,20061108,4.1,4.1,3.83,3.93,58900
EMKR,20061108,18.84,20,18.4,19.96,1691500
ENDP,20061108,28.06,28.43,27.69,28.22,2281200
ENTG,20061108,9.89,9.96,9.71,9.87,2275400
EPAY,20061108,9.76,9.92,9.54,9.89,59700
EPIX,20061108,84.2,88,84.2,86.2,78300
EQIX,20061108,68.9,70.61,68.36,69.89,389300
ERES,20061108,7.39,7.93,7.35,7.75,647700
ERIC,20061108,38.39,39.15,38.39,38.91,1134500
ERIE,20061108,53.22,54.03,53.1,53.78,54900
ESBK,20061108,29.79,29.79,29.79,29.79,100
ESCA,20061108,10.68,10.79,10.68,10.79,10500
ESGR,20061108,91.74,91.75,91.35,91.35,2300
ESLT,20061108,31.14,31.21,30.85,31.15,2800
EVOL,20061108,1.16,1.26,1.15,1.26,37100
EWBC,20061108,36.47,37.25,36.4,37.04,339600
EWEB,20061108,2.14,2.14,2.1,2.14,8400
EXAS,20061108,2.09,2.21,2.08,2.2,53300
EXEL,20061108,9.19,9.25,8.85,8.9,1052800
EXLS,20061108,18.92,19.44,18.25,19.12,109800
EXPD,20061108,46.1,46.31,45.03,45.16,2722600
EXPE,20061108,16.29,16.64,16.19,16.53,1237600
EXPO,20061108,4.565,4.7275,4.52,4.6825,24900
EXTR,20061108,3.93,4,3.87,3.99,982100
EZPW,20061108,15.594,16.007,15.391,15.734,435400
FARM,20061108,21.11,21.89,21,21.73,9900
FARO,20061108,22.12,22.55,22.01,22.5,197000
FAST,20061108,9.36,9.595,9.36,9.4975,869400
FBIZ,20061108,22.24,22.26,22.24,22.25,3800
FBMS,20061108,25.21,25.21,25.21,25.21,0
FBNC,20061108,21.24,22.26,21.12,22.2,14800
FCAP,20061108,18.25,18.25,18.25,18.25,0
FCBC,20061108,35.9,36.18,35.9,36.15,23800
FCCO,20061108,18,18.06,17.61,17.65,6600
FCCY,20061108,18.18,18.18,18.18,18.18,100
FCEL,20061108,970.56,1015.2,964.8,1000.8,1512200
FCFS,20061108,22.06,22.07,21.59,21.84,221700
FCNCA,20061108,189.8,189.8,188.05,188.46,1400
FEIM,20061108,13,13,12.62,13,10800
FELE,20061108,26.61,26.86,26.39,26.63,64800
FFBC,20061108,16.37,16.55,16.2,16.4,140400
FFIC,20061108,17.21,17.54,17.17,17.39,35500
FFIN,20061108,6.7267,6.9334,6.7267,6.9,23700
FFIV,20061108,16.278,16.55,16.155,16.373,1058000
FISI,20061108,22.63,22.7,22.24,22.48,43600
FISV,20061108,12.7325,13.025,12.7325,12.925,1359900
FITB,20061108,39.75,40.31,39.65,40.26,1642900
FLEX,20061108,11.5,11.58,11.41,11.51,4760200
FLIC,20061108,29.2067,29.2067,29.2,29.2,400
FLWS,20061108,5.15,5.29,5.15,5.29,128700
FLXS,20061108,11.8,11.81,11.6,11.8,7300
FMBI,20061108,37.47,38.07,37.29,37.95,80700
FNLC,20061108,16.61,16.61,16.61,16.61,200
FONR,20061108,0.27,0.3,0.26,0.29,240000
FORD,20061108,5.16,5.23,5.07,5.07,176200
FORM,20061108,39.05,40.3,38.81,39.66,562100
FORR,20061108,31.03,31.8,30.95,31.71,78700
FORTY,20061108,10.19,10.19,10.19,10.19,0
FOSL,20061108,22.47,23.01,21.96,22.77,617600
FRBK,20061108,12.5,13.26,12.5,13.11,16800
FREE,20061108,604500000,604500000,604500000,604500000,0
FREEW,20061108,0.44,0.44,0.44,0.44,0
FRME,20061108,24.52,25.06,24.43,25.04,51500
FSII,20061108,5.71,5.86,5.61,5.77,136800
FSTR,20061108,20.76,20.9,20.6,20.68,51500
FTEK,20061108,23.2,24.18,22.47,23.63,914900
FULT,20061108,15.94,16.02,15.81,15.98,125800
FUNC,20061108,22.25,22.46,22.25,22.46,5300
FUND,20061108,10.49,10.57,10.4,10.55,14900
FWRD,20061108,33.15,33.77,32.92,33.35,125700
GABC,20061108,9.3533,9.46,9.3533,9.46,1800
GAIA,20061108,13.67,14.07,13.55,14,65800
GAIN,20061108,14.67,14.89,14.49,14.7,28400
GASS,20061108,12.19,12.44,12.19,12.34,9200
GBCI,20061108,22.591,22.911,22.545,22.778,64400
GCBC,20061108,7.65,7.65,7.65,7.65,0
GENE,20061108,167,167,167,167,100
GERN,20061108,8.77,8.8,8.46,8.66,2560400
GFED,20061108,28.4,28.4,28.4,28.4,500
GGAL,20061108,7.87,7.9,7.8,7.83,296900
GIFI,20061108,32.22,33,31.77,32.99,130200
GIGM,20061108,52.25,54.2,50.6,53.6,1608500
GIII,20061108,8.125,8.125,7.815,7.95,31900
GILD,20061108,17.3225,17.375,17.0325,17.245,2858500
GILT,20061108,8.81,8.98,8.76,8.86,55100
GLAD,20061108,23.9,24.25,23.8,23.99,33500
GLBL,20061108,14.11,14.73,14,14.63,1857200
GLBZ,20061108,17.1,17.1,17.1,17.1,0
GLNG,20061108,13.3,13.5,13.19,13.44,97300
GNSS,20061108,10.08,10.22,9.9,10.03,1501600
GNTX,20061108,8.085,8.155,8.03,8.105,628300
GOOD,20061108,20.22,20.4,20.17,20.32,14000
GOODO,20061108,25.45,25.45,25.45,25.45,800
GOOG,20061108,235.175,240.87,234.3,237.5,7967900
GPRE,20061108,26.8,26.98,26.5,26.5,5300
GPRO,20061108,49.48,49.48,48.78,49.21,186700
GRIL,20061108,3.34,3.45,3.33,3.4,12800
GRIN,20061108,0.85,0.9,0.81,0.84,15000
GRMN,20061108,46.75,48.09,46.7,47.51,2172800
GROW,20061108,15.5,16.185,15.02,15.7,432500
GRVY,20061108,24.52,25.6,24.44,24.96,164000
GSBC,20061108,29.64,30.78,29.64,30.49,9100
GT,20061108,14.92,15.2,14.9,15.17,2972800
GTIM,20061108,5.57,5.94,5.57,5.94,1800
GYRO,20061108,45.87,45.87,45.87,45.87,100
HAFC,20061108,20.88,21.09,20.75,20.99,132700
HAIN,20061108,13.86,14.075,13.8,14.025,185900
HALL,20061108,8.84,8.84,8.84,8.84,0
HAS,20061108,27.05,27.19,26.93,27,2338500
HBAN,20061108,24.46,24.64,24.36,24.62,905500
HBIO,20061108,5,5.1,4.85,5.1,26400
HBNC,20061108,5.2247,5.2247,5.2247,5.2247,200
HCSG,20061108,11.9973,12.0507,11.8593,12.006,173700
HDSN,20061108,1.12,1.18,1.12,1.15,8600
HEES,20061108,25.05,26.67,24.86,25.84,170700
HELE,20061108,24.25,24.43,24.2,24.38,91200
HERO,20061108,33.44,34.79,33.17,34.75,308500
HFWA,20061108,24.82,24.82,24.81,24.81,200
HIBB,20061108,29.24,30.03,29.05,29.94,373200
HIFS,20061108,34.5,34.75,34.5,34.75,900
HIHO,20061108,3.33,3.38,3.31,3.38,6200
HIMX,20061108,5.1,5.24,5,5.11,1808900
HLIT,20061108,8.31,8.32,8.05,8.25,1409900
HLTH,20061108,11.52,11.58,11.44,11.5,4344600
HMNF,20061108,33.45,33.45,33.45,33.45,0
HOFT,20061108,14.37,14.99,14.31,14.87,47300
HOLX,20061108,24.58,26.17,23.44,23.91,5715000
HOMB,20061108,5.4525,5.5625,5.385,5.5575,7000
HOOK,20061108,4.09,4.14,4.01,4.03,4600
HOVNP,20061108,24.25,24.25,23.76,23.93,8900
HSIC,20061108,51.25,51.38,50.25,50.5,386100
HSII,20061108,40.73,41.52,40.33,41.2,193000
HSKA,20061108,1.65,1.73,1.65,1.65,23600
HSTM,20061108,3.36,3.45,3.36,3.41,3800
HTBK,20061108,25.09,25.99,25.07,25.99,37300
HTLD,20061108,15.8,16.14,15.63,16.12,301300
HTLF,20061108,27.71,28.46,27.71,28.38,12100
HUBG,20061108,28.39,28.63,27.57,28.36,264200
HURC,20061108,25.75,26,25.73,25.91,38500
HURN,20061108,37.75,38.2,36.76,37.35,249500
HWKN,20061108,14.12,14.12,14.08,14.08,900
IART,20061108,20.31,20.315,19.99,20.19,103300
IBCP,20061108,23.38,23.7,23.36,23.5,91400
IBOC,20061108,29.92,30.18,29.63,30.15,112800
ICAD,20061108,2.3,2.4,2.21,2.32,78500
ICCC,20061108,6.04,6.04,6.04,6.04,0
ICFI,20061108,16.75,17.29,16.36,16.44,177500
ICLR,20061108,38.48,38.97,37.89,38.13,92700
ICUI,20061108,41.54,41.96,41.19,41.6,87900
IDCC,20061108,32.4,32.85,32.13,32.29,929900
IDXX,20061108,20.885,21.3,20.8775,21.2225,220000
IESC,20061108,16.85,17,16.74,16.83,19800
IIVI,20061108,12.455,12.82,12.375,12.655,148700
IKNX,20061108,7.02,7.02,7.02,7.02,500
ILMN,20061108,44.06,44.93,43.75,44.26,816500
IMGN,20061108,4.56,4.66,4.45,4.63,94700
IMKTA,20061108,27.46,28.1,27,27.9,54300
IMMR,20061108,6.66,6.71,6.57,6.66,86300
IMOS,20061108,5.7,5.79,5.6,5.67,534500
INCY,20061108,4.79,5.03,4.78,4.99,579200
INDB,20061108,33.82,34.96,33.82,34.55,27500
INFI,20061108,15.22,15.25,15.03,15.2,16200
INGN,20061108,4.95,5.04,4.76,4.86,100600
INMD,20061108,4.945,5.225,4.725,4.885,23700
INOD,20061108,1.69,1.73,1.69,1.7,18900
INSM,20061108,1.2,1.4,1.19,1.37,2647700
INTC,20061108,20.72,20.9,20.5,20.71,52958200
INTG,20061108,18.2,18.2,18.2,18.2,0
INTU,20061108,34.57,34.68,34,34.44,2428400
IOSP,20061108,18.57,19.325,18.57,19.255,55900
IPAR,20061108,13.607,13.847,13.42,13.633,64700
IRBT,20061108,18.89,19.33,18.85,19.03,324200
IRIX,20061108,10.27,10.88,10.27,10.52,79600
ISBC,20061108,5.8157,5.8824,5.8078,5.8784,99100
ISIG,20061108,2.89,2.98,2.8,2.88,53500
ISLE,20061108,25.49,26.2,25.38,26.11,201300
ISRG,20061108,32.6667,33.1667,32.4533,32.6333,771400
ISSC,20061108,15.86,15.99,15.58,15.91,59200
ITIC,20061108,49.66,51.55,49.66,50.45,3500
ITRI,20061108,50.8,51.48,50.6,51.09,349400
ITRN,20061108,17.17,17.17,16.66,16.75,19100
IVAC,20061108,23.65,24.5,23.12,24.06,553100
JAKK,20061108,221.7,223.4,218.6,223,225700
JBHT,20061108,21.62,21.83,21.34,21.83,1940400
JBLU,20061108,13.03,13.05,12.66,12.88,4144900
JBSS,20061108,11.44,11.47,11.12,11.19,22400
JCTCF,20061108,2.6425,2.72,2.615,2.72,3200
JJSF,20061108,34.38,35.45,34.04,35.28,42600
JKHY,20061108,21.79,22.37,21.75,22.32,444400
JOBS,20061108,7.095,7.165,6.95,7.155,161900
JOUT,20061108,17.98,17.98,17.78,17.91,9300
JRJC,20061108,48.9,49.2,48,49.2,5800
JRVR,20061108,29.75,30.15,29.75,30.1,40000
KALU,20061108,49,49,48.53,48.75,43500
KELYA,20061108,29,29.5,28.5,29.5,91000
KELYB,20061108,29.55,29.55,29.55,29.55,0
KEQU,20061108,7.67,7.67,7.67,7.67,0
KFFB,20061108,10.25,10.35,10.25,10.35,16000
KFRC,20061108,13.9,14.11,13.71,14,126800
KIRK,20061108,4.38,4.48,4.38,4.44,21500
KLAC,20061108,49.14,49.77,48.65,49.47,3179600
KLIC,20061108,8.59,8.75,8.48,8.72,438600
