AMWD,20060123,28.44,28.88,27.89,28.18,64500
AMZN,20060123,44.18,44.75,43.5,43.73,5752800
ANAT,20060123,117.86,118.6,116.79,117.8,5200
ANDE,20060123,15.3667,15.3667,15.12,15.2667,24300
ANGN,20060123,4.14,4.6,4.14,4.26,79300
ANGO,20060123,26.9,28,26.69,27.02,157100
ANIK,20060123,11.16,11.27,10.76,10.81,64500
ANSS,20060123,19.825,20.3,19.815,20.17,361900
APAC,20060123,1.66,1.85,1.66,1.85,271000
APOG,20060123,16.65,16.84,16.48,16.84,112500
APTM,20060123,7.06,7.06,6.8,6.85,8900
ARCC,20060123,16.46,16.74,16.46,16.71,123900
ARKR,20060123,27.35,27.74,27.09,27.5,900
ARLP,20060123,19.605,19.7,19.43,19.52,64400
ARNA,20060123,168.9,169.2,159.9,166.5,468100
AROW,20060123,26.35,26.96,26.35,26.96,7200
ARRY,20060123,7.35,7.64,7.26,7.5,208100
ARTL,20060123,7.31,7.63,6.78,7.19,1100
ARTNA,20060123,20.023,20.023,19.81,19.81,2200
ARTW,20060123,5.61,5.61,5.57,5.61,200
ARWR,20060123,4.75,4.75,4.47,4.53,23500
ASML,20060123,21.39,21.54,21.12,21.5,3667900
ASRV,20060123,4.62,4.63,4.47,4.63,6700
ASTE,20060123,35.21,35.35,34.23,35.25,103400
ASYS,20060123,7.6,7.8,7.58,7.76,7700
ATLO,20060123,23.51,24.43,23.5,24.43,1000
ATRC,20060123,11.74,11.75,11.48,11.6,8300
ATRI,20060123,69.34,71.19,69.09,71.19,3000
ATRO,20060123,8.7917,8.7917,8.5,8.5417,2600
ATRS,20060123,20,20.09,19.03,19.34,471400
ATVI,20060123,7.095,7.095,6.99,6.995,3300900
AUBN,20060123,23,23,23,23,0
AUDC,20060123,12.99,13,12.71,12.73,363400
AVCT,20060123,30.81,31.22,30.75,30.9,487300
AVID,20060123,53.06,54.04,52.56,53.13,416900
AWRE,20060123,5.02,5.09,4.92,4.94,61900
AXTI,20060123,2.23,2.25,2.13,2.19,121200
AZPN,20060123,8.52,8.75,8.36,8.73,308900
BANF,20060123,40.495,40.525,40.005,40.3,900
BANFP,20060123,25.23,25.88,25.23,25.53,2900
BANR,20060123,218.26,221.34,218.26,219.17,8900
BBBY,20060123,36.02,36.13,35.67,36.09,2766800
BBGI,20060123,13.83,14.03,13.83,14.03,4200
BBSI,20060123,26.73,27.01,26.56,27,65500
BCBP,20060123,15.29,15.42,15.27,15.27,1900
BCPC,20060123,10.1207,10.1207,9.694,9.8093,25600
BCRX,20060123,19.73,20.39,19.13,20.21,1651600
BDSI,20060123,3.07,3.15,3,3.01,93200
BECN,20060123,21.671,21.871,21.397,21.831,276500
BELFA,20060123,29.45,30.6,29.45,30,16700
BELFB,20060123,34.99,35.75,34.47,35.67,34700
BFIN,20060123,14.71,14.99,14.71,14.94,18500
BGFV,20060123,21.18,21.59,21.11,21.53,140400
BIDU,20060123,6.15,6.153,5.6,5.63,1246300
BIIB,20060123,41.3855,41.5882,40.3447,41.3026,4108500
BITS,20060123,3.81,3.84,3.7,3.82,6600
BJRI,20060123,24.62,24.82,24.15,24.72,24400
BKSC,20060123,18.45,18.45,18.45,18.45,0
BLDP,20060123,4.82,4.94,4.72,4.85,475000
BLKB,20060123,17,17,16.49,16.62,314800
BMRC,20060123,17.5,17.68,17.5,17.5,3000
BMRN,20060123,11.76,11.84,11.35,11.43,261500
BMTC,20060123,21.15,21.15,21.15,21.15,0
BNSO,20060123,5.44,5.5,5.42,5.5,29500
BOKF,20060123,45.37,45.64,45.35,45.6,10900
BOOM,20060123,34.49,34.6,33.6,34.52,448800
BOSC,20060123,10.76,11.52,10.68,11.16,135300
BPOP,20060123,205.2,208.9,205.2,208,618300
BPOPM,20060123,25.02,25.02,25,25.02,3700
BPOPN,20060123,25.7,25.75,25.7,25.75,5200
BRID,20060123,5.95,6.44,5.8,6.25,17800
BRKL,20060123,14.75,14.95,14.75,14.86,168200
BRKR,20060123,4.33,4.47,4.27,4.42,174900
BRKS,20060123,15.63,15.79,15.43,15.49,829500
BRLI,20060123,7.97,8.2,7.97,8.13,95200
BSET,20060123,19.02,19.05,18.6,18.82,29100
BSML,20060123,1.9,1.95,1.8,1.9,76300
BSQR,20060123,3.47,3.59,3.37,3.41,44900
BSRR,20060123,22.94,22.95,22.75,22.95,1200
BUSE,20060123,20.66,20.85,20.63,20.75,7900
BYFC,20060123,11.04,11.04,11.04,11.04,0
CAAS,20060123,6.9,7,6.84,6.85,17300
CACC,20060123,17.25,17.25,16.8,17,3900
CAKE,20060123,35.86,35.98,35.46,35.47,538400
CALM,20060123,3.475,3.485,3.435,3.455,62600
CAMP,20060123,10.5,10.73,10.46,10.56,256700
CAMT,20060123,4.98,5.2,4.98,5.09,55400
CASA,20060123,11.2,11.29,11.2,11.29,700
CASH,20060123,6.75,6.75,6.75,6.75,0
CASS,20060123,22.178,22.178,22.011,22.011,3000
CASY,20060123,26.46,26.7,26.12,26.35,263600
CATY,20060123,35.8,36.1,35.65,35.98,112000
CBAN,20060123,25,25,24.3,24.31,6000
CBRL,20060123,35.12,35.48,35,35.23,314800
CBSH,20060123,49.76,50.51,49.62,50.09,108700
CCBG,20060123,35.62,35.98,35.62,35.98,4200
CCMP,20060123,29.57,29.89,29.21,29.63,183100
CCNE,20060123,13.74,13.97,13.68,13.79,2200
CCRN,20060123,18.94,19.05,18.72,19,107500
CDNS,20060123,16.76,16.89,16.4,16.73,1283900
CDZI,20060123,18.46,19.25,18.46,19.1,7600
CECE,20060123,6.62,6.8,6.27,6.5,32900
CENT,20060123,47.75,47.97,46.82,46.99,238100
CENX,20060123,30.31,30.31,29.15,29.75,464100
CERN,20060123,11.515,11.63,11.3175,11.45,898000
CERS,20060123,13.97,14.22,13.63,13.82,269400
CEVA,20060123,6.6,6.69,6.35,6.52,105000
CFBK,20060123,222.75,222.75,211.75,215.875,35900
CFFI,20060123,38.3,38.6,38.19,38.31,2400
CFFN,20060123,32.87,32.91,32.4,32.54,67700
CGEN,20060123,5,5,4.58,4.74,49200
CGNX,20060123,7.485,7.485,7.2775,7.3775,273700
CHCI,20060123,13.5,13.69,13.03,13.16,136900
CHCO,20060123,35.57,36.5,35.36,36.42,36700
CHDN,20060123,13.1867,13.4267,13.14,13.2667,35900
CHKP,20060123,21.19,21.65,21.04,21.48,2484600
CHNR,20060123,3.85,3.85,3.59,3.72,4100
CHRS,20060123,12.48,12.56,12.34,12.44,1022000
CHRW,20060123,37,37.27,36.25,37,577300
CHSCP,20060123,26.4,26.4,26.1,26.1,1100
CHTR,20060123,1.19,1.2,1.16,1.17,3834700
CINF,20060123,44.33,45.09,44.33,44.56,288600
CLBK,20060123,36.58,37.22,36.5,36.9,2800
CLRO,20060123,2.3,2.5,2.25,2.5,132400
CLWT,20060123,11.4033,11.5867,11.3667,11.4033,23800
CMCO,20060123,24.81,25.1,24.51,24.62,116900
CMCSA,20060123,9.2545,9.3045,9.1545,9.168,10638600
CMLS,20060123,104.08,104.08,101.6,101.68,562700
CMPX,20060123,6.87,7.14,6.82,7.06,436200
CMTL,20060123,32.81,32.81,31.37,31.45,311800
CNBKA,20060123,28.73,28.75,28.5,28.5,2900
CNET,20060123,15.36,15.37,15.03,15.13,662800
CNOB,20060123,11.43,11.55,11.28,11.29,2500
CNSL,20060123,12.98,13,12.85,12.88,339800
CNTY,20060123,8.7,8.9,8.66,8.86,33800
COCO,20060123,11.91,12.12,11.72,11.79,1173500
COGT,20060123,23.09,23.18,22.62,22.72,333600
COHR,20060123,32.04,32.64,31.74,31.83,95500
COHU,20060123,27.9,28.09,27.45,27.6,195100
COKE,20060123,43.5,44.13,43.36,43.36,4100
COLB,20060123,29.18,29.89,28.99,29.81,35700
COLM,20060123,23.41,23.41,22.665,22.675,373500
COMS,20060123,4.61,4.7,4.38,4.55,9362800
CONN,20060123,41,41.36,40.75,41.17,194300
COOL,20060123,42,44.52,41.16,44.52,200200
COOP,20060123,13.667,13.774,13.587,13.774,1100
CORT,20060123,4.43,4.67,4.43,4.63,20800
COST,20060123,49.59,49.9,48.95,49.13,3523100
CPRT,20060123,6.1575,6.1575,6.0925,6.115,321000
CPSI,20060123,41.09,41.78,40.52,41.16,87900
CPSS,20060123,5.81,5.9,5.81,5.9,7800
CRAI,20060123,49.08,49.08,47.12,47.69,93000
CRESY,20060123,10.62,10.7,10.35,10.41,135500
CRIS,20060123,19.1,19.8,19.05,19.6,92200
CRMT,20060123,18.23,18.74,18.14,18.5,113700
CRNT,20060123,4.6,4.6,4.36,4.5,115700
CRTX,20060123,6.88,6.88,6.46,6.46,72700
CRUS,20060123,8.09,8.2,7.94,7.99,663400
CRVL,20060123,6.39,6.39,6.3,6.34,7700
CSCO,20060123,18.54,18.56,18.13,18.16,54554500
CSGP,20060123,47.48,49.28,47,48.86,203400
CSGS,20060123,21.69,21.9,21.64,21.77,386800
CSPI,20060123,6.54,6.54,6.54,6.54,0
CSTL,20060123,3.16,3.16,3.1,3.1,3800
CSTR,20060123,23.55,23.91,23.5,23.8,113300
CSWC,20060123,23.75,23.75,23.75,23.75,300
CSX,20060123,8.6967,8.7383,8.6033,8.73,1457700
CTAS,20060123,40.01,40.74,39.78,40.46,1026100
CTBI,20060123,32.45,32.51,32.25,32.41,4800
CTEC,20060123,10.38,10.5,10.22,10.39,86100
CTHR,20060123,20.25,21,19.5,19.51,361000
CTIB,20060123,2.94,2.94,2.79,2.82,3500
CTIC,20060123,420,426,408,414,229800
CTRN,20060123,40.69,41.2,40.61,40.68,83700
CTSH,20060123,12.555,12.7075,12.3425,12.3675,1187200
CTXS,20060123,25,25.3105,24.9124,24.9682,1991000
CUBA,20060123,7.55,7.55,7.55,7.55,100
CUTR,20060123,25.93,26.48,25.15,25.47,294100
CVBF,20060123,16.664,16.776,16.552,16.616,73300
CVCO,20060123,40.15,41.18,40.03,40.72,29100
CVCY,20060123,14.9,14.9,14.88,14.88,1700
CVGI,20060123,19.59,19.7,19.29,19.5,154700
CVGW,20060123,10.18,10.18,10.18,10.18,200
CVLY,20060123,19.21,19.21,19.21,19.21,300
CWBC,20060123,13.86,13.86,13.86,13.86,200
CWCO,20060123,20.64,21.34,20.56,20.87,24900
CWST,20060123,12.51,12.59,12.35,12.55,35900
CYAN,20060123,2.56,2.64,2.56,2.56,10000
CYBE,20060123,14.6,15.21,14.6,15.14,19100
CYTK,20060123,42.3,42.3,41.1,41.28,169800
CYTO,20060123,2.91,2.97,2.89,2.95,268900
CZNC,20060123,27.9,28.25,27.55,28.22,900
DAIO,20060123,4.4,4.5,4.14,4.4,33300
DAKT,20060123,15.735,15.835,15.305,15.42,41500
DCOM,20060123,15.2,15.32,15.08,15.19,52500
DCTH,20060123,906.24,972.8,898.56,970.24,83700
DDMX,20060123,20.05,20.09,19.73,19.95,18000
DENN,20060123,3.85,4.13,3.84,4.1,1322600
DGICA,20060123,17.243,17.595,17.243,17.483,12600
DGICB,20060123,21.98,22.01,21.4,21.41,1200
DGII,20060123,11.06,11.2,10.98,11.06,78800
DHIL,20060123,31.57,31.57,30.99,31.5,1400
DIOD,20060123,22.138,22.511,21.858,22.171,247500
DISCA,20060123,15.29,15.45,15.19,15.41,651700
DISCB,20060123,15.35,15.35,15.35,15.35,200
DISH,20060123,27.2,27.8,27.02,27.56,2248900
DJCO,20060123,42.12,42.12,42.12,42.12,0
DLTR,20060123,8.16,8.1867,8.09,8.09,457600
DMLP,20060123,27,27.14,26.85,27.03,89700
DMRC,20060123,7.73,7.73,7.52,7.61,69100
DRIV,20060123,31.35,31.97,31.27,31.73,593700
DRRX,20060123,4.56,4.63,4.4,4.44,345100
DSGX,20060123,3.36,3.47,3.26,3.27,45600
DSPG,20060123,26.62,26.91,26.42,26.55,95600
DSWL,20060123,10.62,10.66,10.5,10.6,50000
DVAX,20060123,56.2,61.5,53.4,55.5,404100
DWSN,20060123,33.76,34.44,32.49,32.76,75600
DXCM,20060123,15.16,15.16,14.92,14.99,74300
DXPE,20060123,21.52,21.87,19.82,20.41,290000
DXYN,20060123,13.66,13.66,13.31,13.35,9100
DYNT,20060123,7.8,8,7.8,7.9,13600
EBAY,20060123,18.9684,19.0611,18.2947,18.4,18002900
EBIX,20060123,2.0933,2.1989,2.07,2.1111,2100
EBTC,20060123,15.675,15.675,15.675,15.675,0
ECHO,20060123,11.2,11.2,10.01,10.77,25700
ECOL,20060123,14.53,14.9,14.52,14.82,89900
ECPG,20060123,18.02,18.02,17.58,17.75,69800
EDAP,20060123,8.1,8.63,8.06,8.63,62400
EDUC,20060123,4,4.05,3.99,4.01,2400
EEFT,20060123,30.61,30.68,29.97,30.28,435300
EFSC,20060123,23.29,23.95,23.17,23.24,5500
EGBN,20060123,22.85,22.85,22.85,22.85,100
EGLE,20060123,121464,124790.4,119548.8,119952,444400
ELSE,20060123,4.1,4.1,4.1,4.1,1100
ELTK,20060123,5.06,5.1,4.73,5.04,72300
EMKR,20060123,34.64,35.36,32.8,33.2,716600
ENDP,20060123,28,28.09,27.77,27.9,1241200
ENTG,20060123,10.73,10.85,10.35,10.47,1052600
EPAY,20060123,12.64,13,12.4,13,387000
EPIX,20060123,89.8,91.4,88.4,89.8,150000
EQIX,20060123,46.44,46.44,45.99,46.2,183900
ERES,20060123,17.15,17.73,16.63,17.43,602500
ERIE,20060123,51.13,52.42,51.13,52.22,108400
ESBK,20060123,27.15,27.15,27.15,27.15,0
ESCA,20060123,10.78,10.79,10.51,10.62,2300
ESGR,20060123,71.22,72,71.22,71.95,900
ESLT,20060123,25.94,26.19,25.76,25.8,5300
EVOL,20060123,2.25,2.3,2.2,2.26,59800
EWBC,20060123,36.17,36.17,35.68,35.81,175200
EWEB,20060123,3.39,3.39,3.25,3.25,48300
EXAS,20060123,2.85,3.1,2.69,2.88,524300
EXEL,20060123,11.52,11.58,11.02,11.29,910200
EXPD,20060123,33.835,33.855,33.055,33.29,576500
EXPE,20060123,25.27,25.77,25,25.66,1268300
EXPO,20060123,14.095,14.45,14.01,14.27,10500
EXTR,20060123,4.96,5.02,4.89,4.92,3422700
EZPW,20060123,5.778,5.814,5.598,5.621,79800
FARM,20060123,19.87,20.33,19.86,20.09,5100
FARO,20060123,15.4,15.49,14.86,15,1180400
FAST,20060123,9.67,9.775,9.62,9.6925,1498700
FBIZ,20060123,23.75,23.75,23.75,23.75,0
FBNC,20060123,21,21.69,20.92,21.5,11100
FCAP,20060123,18,18,18,18,1500
FCBC,20060123,32.65,32.99,32.57,32.99,8800
FCCO,20060123,19,19.62,19,19.06,4600
FCCY,20060123,19.4,19.4,19.34,19.34,500
FCEL,20060123,1388.16,1424.16,1347.84,1412.64,860700
FCFS,20060123,7.923,7.983,7.85,7.87,104000
FCNCA,20060123,186.45,188.78,186.45,187.68,2100
FELE,20060123,20.505,20.6,20.13,20.4,33400
FFBC,20060123,17.25,17.48,17.25,17.4,25500
FFIC,20060123,15.58,15.83,15.42,15.62,32200
FFIN,20060123,6,6,5.965,6,8700
FFIV,20060123,15.368,15.618,14.763,15.235,1229400
FISI,20060123,19.65,19.93,19.65,19.9,4100
FISV,20060123,10.8775,10.995,10.845,10.9425,1122400
FITB,20060123,36.97,37.72,36.61,37.58,2411300
FLEX,20060123,10.55,10.69,10.4,10.53,3174800
FLIC,20060123,28.2,28.2,28.2,28.2,100
FLWS,20060123,6.5,6.66,6.5,6.65,185500
FLXS,20060123,14.06,14.4,14.06,14.4,600
FMBI,20060123,35.19,35.72,35.08,35.58,109300
FNLC,20060123,16.92,17.15,16.9,17.1,17900
FONR,20060123,0.81,0.81,0.79,0.8,186900
FORD,20060123,11.48,11.49,10.75,10.79,534200
FORM,20060123,28.54,28.62,27.75,28.08,236400
FORR,20060123,19.97,20.49,19.88,20.1,16500
FORTY,20060123,10.85,10.85,10.8,10.8,800
FOSL,20060123,22.66,22.75,22.46,22.57,332300
FRBK,20060123,13.5,13.95,13.5,13.95,3800
FREE,20060123,789000000,789000000,780000000,780000000,3000
FREEW,20060123,0.93,0.93,0.93,0.93,0
FRME,20060123,26.64,26.99,26.62,26.89,12200
FRSH,20060123,6.83,6.9,6.83,6.88,18000
FSII,20060123,4.83,4.97,4.81,4.86,216900
FSTR,20060123,15,15.79,15,15.6,17600
FTEK,20060123,9.44,9.45,9.1,9.24,104100
FULT,20060123,17.17,17.35,17.08,17.31,344700
FUNC,20060123,20.75,21.15,20.75,21.15,5200
FUND,20060123,10.05,10.11,10.05,10.06,16400
FWRD,20060123,36.5,36.8,35.49,35.85,286400
GABC,20060123,8.5667,8.6533,8.5667,8.6267,6100
GAIA,20060123,13.99,14.06,13.75,13.97,36000
GAIN,20060123,14.65,14.75,14.53,14.69,38300
GASS,20060123,12.85,12.98,12.5,12.75,36200
GBCI,20060123,20.25,20.59,20.11,20.477,93300
GCBC,20060123,8.175,8.175,8.175,8.175,0
GENE,20060123,178.4,179.8,166,179.8,1200
GERN,20060123,8.12,8.18,7.94,8.11,667000
GFED,20060123,28.16,28.25,28.16,28.25,700
GGAL,20060123,6.97,7.04,6.92,6.94,320400
GIFI,20060123,26.31,27.37,26.31,27.06,96500
GIGM,20060123,23.6,23.75,22.7,23.3,685500
GIII,20060123,4.422,4.5855,4.379,4.5855,6100
GILD,20060123,14.3125,14.33,13.925,14.0975,4305800
GLAD,20060123,20.49,20.49,20.15,20.17,46300
GLBL,20060123,13.29,13.34,13.03,13.15,964000
GLBZ,20060123,16.75,16.75,16.75,16.75,0
GLNG,20060123,14.28,14.5,14.1,14.1,239300
GNSS,20060123,17.45,17.74,17.26,17.54,1486600
GNTX,20060123,9.815,9.87,9.73,9.795,498000
GOOD,20060123,17.2,17.5,17.16,17.4,29800
GOOG,20060123,203.69,214.195,202.865,213.75,22768000
GPRO,20060123,50.23,50.41,49,49.49,320900
GRIL,20060123,3.04,3.04,3,3,2000
GRIN,20060123,1.38,1.38,1.35,1.35,200
GRMN,20060123,29.945,30.575,29.945,30.525,1044700
GROW,20060123,7.95,7.99,7.18,7.565,246000
GRVY,20060123,31.16,31.16,28.12,28.32,22700
GSBC,20060123,29.47,29.9,29.14,29.84,2900
GT,20060123,17.59,18.07,17.22,17.96,1937700
GTIM,20060123,6,6.49,6,6.1,2400
GYRO,20060123,45,45,45,45,0
HAFC,20060123,17.96,18.3,17.95,18.25,51700
HAIN,20060123,10.915,11.135,10.9,11.11,306300
HAS,20060123,21,21.25,20.95,21.05,526600
HBAN,20060123,22.79,23.05,22.7,22.91,1271200
HBIO,20060123,4.82,4.9,4.6,4.8,108100
HBNC,20060123,5.5506,5.5585,5.5506,5.5506,800
HCSG,20060123,8.5373,8.5373,8.2667,8.284,91400
HDSN,20060123,1.85,1.9,1.82,1.86,76300
HELE,20060123,18.09,18.36,18.09,18.26,212200
HERO,20060123,33.98,34.65,33.98,34.05,202700
HFWA,20060123,24.71,24.71,24.71,24.71,0
HIBB,20060123,29.69,29.69,29.09,29.17,184600
HIFS,20060123,38.28,38.28,38.28,38.28,0
HIHO,20060123,3.43,3.66,3.35,3.35,5300
HLIT,20060123,4.82,5.1,4.81,5.04,1920300
HLTH,20060123,9,9.2,8.96,8.97,3186600
HMNF,20060123,30.47,30.5,30.3,30.35,3800
HOFT,20060123,15.4,15.41,14.95,14.97,182900
HOLX,20060123,21.196,21.75,20.936,21.51,1711100
HOOK,20060123,3.59,3.65,3.26,3.26,26100
HOVNP,20060123,24.1,24.15,23.9,24.1,12500
HSIC,20060123,44.76,45.15,44.49,44.75,210700
HSII,20060123,33.71,33.71,32.85,33.18,85900
HSKA,20060123,1.41,1.43,1.37,1.41,56500
HSTM,20060123,2.81,2.82,2.75,2.75,10300
HTBK,20060123,21.38,21.51,21.19,21.41,49800
HTLD,20060123,15.405,15.413,14.97,15.09,347900
HTLF,20060123,21.69,21.95,21.59,21.8,8800
HUBG,20060123,19.14,19.87,19.14,19.64,292200
HURC,20060123,32.89,33.21,31.9,32.54,97000
HURN,20060123,24.04,24.38,23.65,24.01,15900
HWKN,20060123,14,14,13.6,13.83,6600
IART,20060123,18.47,18.795,18.38,18.615,348200
IBCP,20060123,27.08,27.5,27.02,27.47,47400
IBOC,20060123,29.29,29.32,29.19,29.22,40800
ICAD,20060123,1.72,1.72,1.57,1.6,314600
ICCC,20060123,5,5.23,5,5.05,1100
ICLR,20060123,21.78,21.895,21.655,21.655,9000
ICUI,20060123,39.15,39.82,39.1,39.64,60000
IDCC,20060123,18.48,18.9,18.45,18.61,552900
IDXX,20060123,17.8125,18.0375,17.8125,18.0125,86600
IIVI,20060123,8.415,8.69,8.395,8.615,133700
IKNX,20060123,6.65,6.65,6.65,6.65,0
ILMN,20060123,19.69,20.1,19.57,20.03,483200
IMGN,20060123,5,5.13,4.99,5.03,383500
IMKTA,20060123,15.51,15.97,15.31,15.83,46200
IMMR,20060123,6.67,6.7,6.4,6.49,141200
IMOS,20060123,6.6,6.65,6.48,6.6,212200
INCY,20060123,5.2,5.23,5.1,5.15,427900
INDB,20060123,30.01,30.15,29.31,29.54,43800
INGN,20060123,5.5,5.53,5.39,5.42,40600
INMD,20060123,5.48,5.78,5.28,5.488,30100
INOD,20060123,3.49,3.53,3.4,3.4,32400
INSG,20060123,0.38,0.38,0.34,0.35,126300
INSM,20060123,2.84,2.93,2.37,2.6,5117000
INTC,20060123,21.92,21.93,21.1,21.35,155149600
INTG,20060123,16.38,16.38,16.38,16.38,0
INTU,20060123,12.863,12.968,12.753,12.778,1444100
INTZ,20060123,1.63,1.79,1.63,1.7,11700
IPAR,20060123,11.919,11.946,11.893,11.919,42700
IRBT,20060123,34.67,35.44,34.52,34.86,169500
IRIX,20060123,8.05,8.4,8.05,8.24,29800
ISBC,20060123,4.6863,4.6863,4.651,4.6745,131100
ISIG,20060123,0.9,0.93,0.81,0.93,10800
ISLE,20060123,25.21,28.17,25.12,27.7,1952500
ISRG,20060123,43.0467,43.77,41.8867,43.1933,742100
ISSC,20060123,14.05,14.05,13.68,13.76,343900
ITIC,20060123,48.12,48.12,48.12,48.12,200
ITRI,20060123,43.25,47.39,42.07,46.99,1798600
ITRN,20060123,17.66,17.81,17.21,17.32,67300
IVAC,20060123,15.23,16,15.12,15.79,242000
JAKK,20060123,216.3,219.7,216,217.7,328600
JBHT,20060123,22.06,22.4,21.38,22.32,1605800
JBLU,20060123,13.21,13.43,13.15,13.24,3363600
JBSS,20060123,12.96,13.07,12.88,13.07,85000
JCTCF,20060123,2.8125,3.025,2.8125,2.9675,26300
JJSF,20060123,31.15,31.15,30.07,30.69,26000
JKHY,20060123,20.84,20.92,20.67,20.82,471600
JOBS,20060123,8.81,8.94,8.75,8.94,102800
JOUT,20060123,17.4,17.91,17.2,17.62,9400
JRJC,20060123,60.1,61.5,60.1,60.9,13200
JRVR,20060123,21.3,21.5,21,21.25,17000
KELYA,20060123,26.23,26.25,25.89,26.08,47700
KELYB,20060123,26.31,26.31,26.31,26.31,0
KEQU,20060123,9.4,9.4,9.4,9.4,400
KFFB,20060123,10.76,10.89,10.56,10.89,3900
KFRC,20060123,12.53,12.77,12.46,12.6,70800
KIRK,20060123,5.82,5.88,5.8,5.8,5100
KLAC,20060123,52.01,52.57,51.47,51.77,2686800
KLIC,20060123,9.38,9.45,9.2,9.4,1357200
KOPN,20060123,5.6,5.72,5.48,5.5,449200
KOSS,20060123,14.35,14.35,13.9,14.285,2100
KRNY,20060123,13.01,13.2,13.01,13.12,15800
KRON,20060123,37.14,37.4,37.08,37.26,197700
KTCC,20060123,3.45,3.59,3.45,3.54,16800
KVHI,20060123,10.52,10.65,10.45,10.56,144400
LAKE,20060123,18.35,18.57,18.34,18.44,3800
LAMR,20060123,46.28,46.47,46.06,46.17,374800
LANC,20060123,38.3,38.87,38.03,38.81,101300
LARK,20060123,24.9,24.9,24.9,24.9,0
LAUR,20060123,51.68,51.79,51.19,51.54,136900
LAWS,20060123,38.86,38.86,37.31,37.31,9200
LBAI,20060123,14.66,14.79,14.4,14.71,73300
LBTYA,20060123,11.0475,11.2008,10.8942,11.0935,1637700
LBTYB,20060123,21.97,22,21.97,22,200
LBTYK,20060123,20.5,20.71,20.06,20.41,1418000
LCUT,20060123,22.17,22.17,21.91,22.01,99100
LECO,20060123,20.83,21.385,20.83,21.26,100600
LFUS,20060123,28.93,29.33,28.64,29.06,63600
LGBT,20060123,8,8,7.88,7.91,40300
LGND,20060123,72.66,72.9,71.4,71.7,119900
LGVN,20060123,1.18,1.18,1.11,1.12,38500
LHCG,20060123,16.75,16.85,16.71,16.71,17200
LIFE,20060123,657.86,658.7,657.44,658,208200
LINC,20060123,15.99,16.35,15.88,16.11,4800
LJPC,20060123,0.83,0.83,0.83,0.83,0
LKFN,20060123,14.01,14.3033,14.01,14.3,4900
LNDC,20060123,6.73,6.76,6.56,6.61,101200
LOGC,20060123,1.2,1.26,1.17,1.23,12600
LOGI,20060123,21.52,21.725,21.355,21.695,702900
LORL,20060123,26.24,26.24,25.5,26.05,31400
LPSN,20060123,5.8,5.88,5.5,5.67,143700
