BANFP,20060529,25.03,25.03,25.03,25.03,0
BANR,20060529,261.66,261.66,261.66,261.66,0
BBBY,20060529,35.22,35.22,35.22,35.22,0
BBGI,20060529,7.23,7.23,7.23,7.23,0
BBSI,20060529,23.78,23.78,23.78,23.78,0
BCBP,20060529,15.31,15.31,15.31,15.31,0
BCPC,20060529,9.956,9.956,9.956,9.956,0
BCRX,20060529,13.08,13.08,13.08,13.08,0
BDSI,20060529,2.49,2.49,2.49,2.49,0
BECN,20060529,25.359,25.359,25.359,25.359,0
BELFA,20060529,26.55,26.55,26.55,26.55,0
BELFB,20060529,30.91,30.91,30.91,30.91,0
BFIN,20060529,15.89,15.89,15.89,15.89,0
BGFV,20060529,21.05,21.05,21.05,21.05,0
BIDU,20060529,7.945,7.945,7.945,7.945,0
BIIB,20060529,43.2922,43.2922,43.2922,43.2922,0
BITS,20060529,6.53,6.53,6.53,6.53,0
BJRI,20060529,26.23,26.23,26.23,26.23,0
BKSC,20060529,16.22,16.22,16.22,16.22,0
BLDP,20060529,7.32,7.32,7.32,7.32,0
BLKB,20060529,19.97,19.97,19.97,19.97,0
BLUE,20060529,6,6,6,6,0
BMRC,20060529,16.195,16.195,16.195,16.195,0
BMRN,20060529,13.33,13.33,13.33,13.33,0
BMTC,20060529,21.92,21.92,21.92,21.92,0
BNSO,20060529,4.42,4.42,4.42,4.42,0
BOKF,20060529,48.01,48.01,48.01,48.01,0
BOOM,20060529,29.05,29.05,29.05,29.05,0
BOSC,20060529,11.16,11.16,11.16,11.16,0
BPOP,20060529,193.4,193.4,193.4,193.4,0
BPOPM,20060529,23.9,23.9,23.9,23.9,0
BPOPN,20060529,24.92,24.92,24.92,24.92,0
BRID,20060529,6.13,6.13,6.13,6.13,0
BRKL,20060529,14.43,14.43,14.43,14.43,0
BRKR,20060529,5.25,5.25,5.25,5.25,0
BRKS,20060529,12.54,12.54,12.54,12.54,0
BRLI,20060529,9.215,9.215,9.215,9.215,0
BSET,20060529,17.36,17.36,17.36,17.36,0
BSML,20060529,1.45,1.45,1.45,1.45,0
BSQR,20060529,2.38,2.38,2.38,2.38,0
BSRR,20060529,26,26,26,26,0
BUSE,20060529,20.73,20.73,20.73,20.73,0
BYFC,20060529,10.41,10.41,10.41,10.41,0
CAAS,20060529,8.01,8.01,8.01,8.01,0
CACC,20060529,26.43,26.43,26.43,26.43,0
CAKE,20060529,30.08,30.08,30.08,30.08,0
CALM,20060529,3.415,3.415,3.415,3.415,0
CAMP,20060529,10,10,10,10,0
CAMT,20060529,6.36,6.36,6.36,6.36,0
CASA,20060529,11.82,11.82,11.82,11.82,0
CASH,20060529,7.5,7.5,7.5,7.5,0
CASS,20060529,33.35,33.35,33.35,33.35,0
CASY,20060529,23,23,23,23,0
CATY,20060529,36.88,36.88,36.88,36.88,0
CBAN,20060529,18.28,18.28,18.28,18.28,0
CBRL,20060529,37.12,37.12,37.12,37.12,0
CBSH,20060529,51.07,51.07,51.07,51.07,0
CCBG,20060529,32.99,32.99,32.99,32.99,0
CCMP,20060529,28.94,28.94,28.94,28.94,0
CCNE,20060529,14.01,14.01,14.01,14.01,0
CCOI,20060529,9.62,9.62,9.62,9.62,0
CCRN,20060529,17.58,17.58,17.58,17.58,0
CDNS,20060529,18.17,18.17,18.17,18.17,0
CDZI,20060529,17.2,17.2,17.2,17.2,0
CECE,20060529,8.62,8.62,8.62,8.62,0
CENT,20060529,43.29,43.29,43.29,43.29,0
CENX,20060529,44.69,44.69,44.69,44.69,0
CERN,20060529,9.1525,9.1525,9.1525,9.1525,0
CERS,20060529,8.13,8.13,8.13,8.13,0
CEVA,20060529,6.2,6.2,6.2,6.2,0
CFBK,20060529,214.5,214.5,214.5,214.5,0
CFFI,20060529,40.15,40.15,40.15,40.15,0
CFFN,20060529,32.5,32.5,32.5,32.5,0
CGEN,20060529,3.36,3.36,3.36,3.36,0
CGNX,20060529,6.695,6.695,6.695,6.695,0
CHCI,20060529,7.13,7.13,7.13,7.13,0
CHCO,20060529,36.77,36.77,36.77,36.77,0
CHDN,20060529,14.15,14.15,14.15,14.15,0
CHKP,20060529,19.38,19.38,19.38,19.38,0
CHNR,20060529,7.46,7.46,7.46,7.46,0
CHRS,20060529,11.34,11.34,11.34,11.34,0
CHRW,20060529,45.15,45.15,45.15,45.15,0
CHSCP,20060529,25.48,25.48,25.48,25.48,0
CHTR,20060529,1.09,1.09,1.09,1.09,0
CINF,20060529,44.98,44.98,44.98,44.98,0
CLBK,20060529,35.89,35.89,35.89,35.89,0
CLMT,20060529,32.14,32.14,32.14,32.14,0
CLRO,20060529,3.5,3.5,3.5,3.5,0
CLWT,20060529,12.3933,12.3933,12.3933,12.3933,0
CMCO,20060529,26.4,26.4,26.4,26.4,0
CMCSA,20060529,10.7655,10.7655,10.7655,10.7655,0
CMLS,20060529,94.48,94.48,94.48,94.48,0
CMTL,20060529,30.28,30.28,30.28,30.28,0
CNBKA,20060529,27.09,27.09,27.09,27.09,0
CNET,20060529,9.32,9.32,9.32,9.32,0
CNOB,20060529,13.19,13.19,13.19,13.19,0
CNSL,20060529,15.38,15.38,15.38,15.38,0
CNTY,20060529,10.07,10.07,10.07,10.07,0
COCO,20060529,13.74,13.74,13.74,13.74,0
COGT,20060529,15.74,15.74,15.74,15.74,0
COHR,20060529,34.28,34.28,34.28,34.28,0
COHU,20060529,17.55,17.55,17.55,17.55,0
COKE,20060529,48.73,48.73,48.73,48.73,0
COLB,20060529,34.03,34.03,34.03,34.03,0
COLM,20060529,24.66,24.66,24.66,24.66,0
COMS,20060529,4.62,4.62,4.62,4.62,0
CONN,20060529,28.78,28.78,28.78,28.78,0
COOL,20060529,59.22,59.22,59.22,59.22,0
COOP,20060529,15.781,15.781,15.781,15.781,0
CORT,20060529,4.92,4.92,4.92,4.92,0
COST,20060529,54.43,54.43,54.43,54.43,0
CPRT,20060529,6.3125,6.3125,6.3125,6.3125,0
CPSI,20060529,42.01,42.01,42.01,42.01,0
CPSS,20060529,7.49,7.49,7.49,7.49,0
CRAI,20060529,44.9,44.9,44.9,44.9,0
CRESY,20060529,14.24,14.24,14.24,14.24,0
CRIS,20060529,8.2,8.2,8.2,8.2,0
CRMT,20060529,19.16,19.16,19.16,19.16,0
CRNT,20060529,4.67,4.67,4.67,4.67,0
CROX,20060529,12.09,12.09,12.09,12.09,0
CRTX,20060529,4.61,4.61,4.61,4.61,0
CRUS,20060529,8.38,8.38,8.38,8.38,0
CRVL,20060529,7.884,7.884,7.884,7.884,0
CSCO,20060529,20.31,20.31,20.31,20.31,0
CSGP,20060529,55.24,55.24,55.24,55.24,0
CSGS,20060529,23.68,23.68,23.68,23.68,0
CSPI,20060529,7.25,7.25,7.25,7.25,0
CSTL,20060529,2.94,2.94,2.94,2.94,0
CSTR,20060529,23.95,23.95,23.95,23.95,0
CSWC,20060529,24.6525,24.6525,24.6525,24.6525,0
CSX,20060529,11.2217,11.2217,11.2217,11.2217,0
CTAS,20060529,41.3,41.3,41.3,41.3,0
CTBI,20060529,34.49,34.49,34.49,34.49,0
CTEC,20060529,13.47,13.47,13.47,13.47,0
CTHR,20060529,11.39,11.39,11.39,11.39,0
CTIB,20060529,3.28,3.28,3.28,3.28,0
CTIC,20060529,284,284,284,284,0
CTRN,20060529,46.74,46.74,46.74,46.74,0
CTSH,20060529,15.0025,15.0025,15.0025,15.0025,0
CTXS,20060529,30.7245,30.7245,30.7245,30.7245,0
CUBA,20060529,7.48,7.48,7.48,7.48,0
CUTR,20060529,18.07,18.07,18.07,18.07,0
CVBF,20060529,16.3,16.3,16.3,16.3,0
CVCO,20060529,45.83,45.83,45.83,45.83,0
CVCY,20060529,15.75,15.75,15.75,15.75,0
CVGI,20060529,20.71,20.71,20.71,20.71,0
CVGW,20060529,10.75,10.75,10.75,10.75,0
CVLY,20060529,18.8,18.8,18.8,18.8,0
CWBC,20060529,15.55,15.55,15.55,15.55,0
CWCO,20060529,29.68,29.68,29.68,29.68,0
CWST,20060529,15.81,15.81,15.81,15.81,0
CYAN,20060529,2.8,2.8,2.8,2.8,0
CYBE,20060529,12.95,12.95,12.95,12.95,0
CYCC,20060529,11676,11676,11676,11676,0
CYTK,20060529,43.62,43.62,43.62,43.62,0
CYTO,20060529,3.25,3.25,3.25,3.25,0
CZNC,20060529,22.95,22.95,22.95,22.95,0
DAIO,20060529,3.99,3.99,3.99,3.99,0
DAKT,20060529,23.905,23.905,23.905,23.905,0
DCOM,20060529,14.37,14.37,14.37,14.37,0
DCTH,20060529,1277.44,1277.44,1277.44,1277.44,0
DDMX,20060529,19.9,19.9,19.9,19.9,0
DENN,20060529,4.74,4.74,4.74,4.74,0
DGICA,20060529,18.41,18.41,18.41,18.41,0
DGICB,20060529,17.14,17.14,17.14,17.14,0
DGII,20060529,12,12,12,12,0
DHIL,20060529,41.15,41.15,41.15,41.15,0
DIOD,20060529,21.804,21.804,21.804,21.804,0
DISCA,20060529,13.87,13.87,13.87,13.87,0
DISCB,20060529,13.87,13.87,13.87,13.87,0
DISH,20060529,30.23,30.23,30.23,30.23,0
DJCO,20060529,40,40,40,40,0
DLTR,20060529,8.7334,8.7334,8.7334,8.7334,0
DMLP,20060529,25,25,25,25,0
DMRC,20060529,6.08,6.08,6.08,6.08,0
DORM,20060529,5.475,5.475,5.475,5.475,0
DRIV,20060529,47,47,47,47,0
DRRX,20060529,4.75,4.75,4.75,4.75,0
DSGX,20060529,4,4,4,4,0
DSPG,20060529,26.32,26.32,26.32,26.32,0
DSWL,20060529,8.87,8.87,8.87,8.87,0
DVAX,20060529,45.7,45.7,45.7,45.7,0
DWSN,20060529,34.32,34.32,34.32,34.32,0
DXCM,20060529,19.8,19.8,19.8,19.8,0
DXPE,20060529,46.05,46.05,46.05,46.05,0
DXYN,20060529,13.97,13.97,13.97,13.97,0
DYNT,20060529,6.2,6.2,6.2,6.2,0
EBAY,20060529,14.4,14.4,14.4,14.4,0
EBIX,20060529,1.96,1.96,1.96,1.96,0
EBTC,20060529,16.99,16.99,16.99,16.99,0
ECHO,20060529,13.16,13.16,13.16,13.16,0
ECOL,20060529,25.48,25.48,25.48,25.48,0
ECPG,20060529,9.25,9.25,9.25,9.25,0
EDAP,20060529,9.69,9.69,9.69,9.69,0
EDUC,20060529,3.545,3.545,3.545,3.545,0
EEFT,20060529,34.88,34.88,34.88,34.88,0
EFSC,20060529,26.45,26.45,26.45,26.45,0
EGBN,20060529,24.5,24.5,24.5,24.5,0
EGLE,20060529,138700.8,138700.8,138700.8,138700.8,0
ELSE,20060529,5.8,5.8,5.8,5.8,0
ELTK,20060529,4.15,4.15,4.15,4.15,0
EMKR,20060529,39.08,39.08,39.08,39.08,0
ENDP,20060529,29.58,29.58,29.58,29.58,0
ENTG,20060529,9.79,9.79,9.79,9.79,0
EPAY,20060529,10.86,10.86,10.86,10.86,0
EPIX,20060529,72,72,72,72,0
EQIX,20060529,58.81,58.81,58.81,58.81,0
ERES,20060529,9.35,9.35,9.35,9.35,0
ERIE,20060529,50.39,50.39,50.39,50.39,0
ESBK,20060529,28.04,28.04,28.04,28.04,0
ESCA,20060529,11.26,11.26,11.26,11.26,0
ESGR,20060529,81.47,81.47,81.47,81.47,0
ESLT,20060529,26.79,26.79,26.79,26.79,0
EVOL,20060529,1.38,1.38,1.38,1.38,0
EWBC,20060529,39.85,39.85,39.85,39.85,0
EWEB,20060529,2.86,2.86,2.86,2.86,0
EXAS,20060529,2.49,2.49,2.49,2.49,0
EXEL,20060529,10.33,10.33,10.33,10.33,0
EXPD,20060529,49.31,49.31,49.31,49.31,0
EXPE,20060529,13.99,13.99,13.99,13.99,0
EXPO,20060529,15.075,15.075,15.075,15.075,0
EXTR,20060529,4.5,4.5,4.5,4.5,0
EZPW,20060529,10.48,10.48,10.48,10.48,0
FARM,20060529,20.26,20.26,20.26,20.26,0
FARO,20060529,15.46,15.46,15.46,15.46,0
FAST,20060529,10.7375,10.7375,10.7375,10.7375,0
FBIZ,20060529,23.55,23.55,23.55,23.55,0
FBNC,20060529,20.89,20.89,20.89,20.89,0
FCAP,20060529,18.51,18.51,18.51,18.51,0
FCBC,20060529,31.91,31.91,31.91,31.91,0
FCCO,20060529,17.95,17.95,17.95,17.95,0
FCCY,20060529,18.51,18.51,18.51,18.51,0
FCEL,20060529,1509.12,1509.12,1509.12,1509.12,0
FCFS,20060529,20.61,20.61,20.61,20.61,0
FCNCA,20060529,190,190,190,190,0
FELE,20060529,26.57,26.57,26.57,26.57,0
FFBC,20060529,16.55,16.55,16.55,16.55,0
FFIC,20060529,16.99,16.99,16.99,16.99,0
FFIN,20060529,5.9517,5.9517,5.9517,5.9517,0
FFIV,20060529,11.768,11.768,11.768,11.768,0
FISI,20060529,19.33,19.33,19.33,19.33,0
FISV,20060529,10.925,10.925,10.925,10.925,0
FITB,20060529,38.22,38.22,38.22,38.22,0
FLEX,20060529,11.39,11.39,11.39,11.39,0
FLIC,20060529,28.3667,28.3667,28.3667,28.3667,0
FLWS,20060529,6.59,6.59,6.59,6.59,0
FLXS,20060529,13.2,13.2,13.2,13.2,0
FMBI,20060529,36.07,36.07,36.07,36.07,0
FNLC,20060529,16.55,16.55,16.55,16.55,0
FONR,20060529,0.39,0.39,0.39,0.39,0
FORD,20060529,5.2,5.2,5.2,5.2,0
FORM,20060529,39.4,39.4,39.4,39.4,0
FORR,20060529,25.83,25.83,25.83,25.83,0
FORTY,20060529,11.63,11.63,11.63,11.63,0
FOSL,20060529,19.15,19.15,19.15,19.15,0
FRBK,20060529,13.5,13.5,13.5,13.5,0
FREE,20060529,652500000,652500000,652500000,652500000,0
FREEW,20060529,0.5,0.5,0.5,0.5,0
FRME,20060529,24.2,24.2,24.2,24.2,0
FSII,20060529,4.81,4.81,4.81,4.81,0
FSTR,20060529,23.55,23.55,23.55,23.55,0
FTEK,20060529,15.37,15.37,15.37,15.37,0
FULT,20060529,15.72,15.72,15.72,15.72,0
FUNC,20060529,21.07,21.07,21.07,21.07,0
FUND,20060529,10.95,10.95,10.95,10.95,0
FWRD,20060529,37.18,37.18,37.18,37.18,0
GABC,20060529,8.9133,8.9133,8.9133,8.9133,0
GAIA,20060529,16.45,16.45,16.45,16.45,0
GAIN,20060529,14.39,14.39,14.39,14.39,0
GASS,20060529,14.17,14.17,14.17,14.17,0
GBCI,20060529,19.843,19.843,19.843,19.843,0
GCBC,20060529,7.25,7.25,7.25,7.25,0
GENE,20060529,171.2,171.2,171.2,171.2,0
GERN,20060529,6.79,6.79,6.79,6.79,0
GFED,20060529,28.75,28.75,28.75,28.75,0
GGAL,20060529,6.4,6.4,6.4,6.4,0
GIFI,20060529,22.71,22.71,22.71,22.71,0
GIGM,20060529,43,43,43,43,0
GIII,20060529,4.44,4.44,4.44,4.44,0
GILD,20060529,14.29,14.29,14.29,14.29,0
GILT,20060529,7.98,7.98,7.98,7.98,0
GLAD,20060529,21.12,21.12,21.12,21.12,0
GLBL,20060529,18.4,18.4,18.4,18.4,0
GLBZ,20060529,17,17,17,17,0
GLNG,20060529,13.53,13.53,13.53,13.53,0
GNSS,20060529,12.27,12.27,12.27,12.27,0
GNTX,20060529,7.37,7.37,7.37,7.37,0
GOOD,20060529,18.18,18.18,18.18,18.18,0
GOOG,20060529,190.675,190.675,190.675,190.675,0
GPRE,20060529,37.3,37.3,37.3,37.3,0
GPRO,20060529,53.46,53.46,53.46,53.46,0
GRIL,20060529,3.31,3.31,3.31,3.31,0
GRIN,20060529,1.6,1.6,1.6,1.6,0
GRMN,20060529,46.95,46.95,46.95,46.95,0
GROW,20060529,11.845,11.845,11.845,11.845,0
GRVY,20060529,32.44,32.44,32.44,32.44,0
GSBC,20060529,27.34,27.34,27.34,27.34,0
GT,20060529,13.04,13.04,13.04,13.04,0
GTIM,20060529,5.51,5.51,5.51,5.51,0
GYRO,20060529,55.75,55.75,55.75,55.75,0
HAFC,20060529,19.08,19.08,19.08,19.08,0
HAIN,20060529,12.955,12.955,12.955,12.955,0
HAS,20060529,18.78,18.78,18.78,18.78,0
HBAN,20060529,23.86,23.86,23.86,23.86,0
HBIO,20060529,4.28,4.28,4.28,4.28,0
HBNC,20060529,5.1753,5.1753,5.1753,5.1753,0
HCSG,20060529,9.2667,9.2667,9.2667,9.2667,0
HDSN,20060529,1.32,1.32,1.32,1.32,0
HEES,20060529,30.78,30.78,30.78,30.78,0
HELE,20060529,19.15,19.15,19.15,19.15,0
HERO,20060529,35.85,35.85,35.85,35.85,0
HFWA,20060529,25.04,25.04,25.04,25.04,0
HIBB,20060529,25.7,25.7,25.7,25.7,0
HIFS,20060529,37.91,37.91,37.91,37.91,0
HIHO,20060529,3.68,3.68,3.68,3.68,0
HIMX,20060529,6.3,6.3,6.3,6.3,0
HLIT,20060529,4.49,4.49,4.49,4.49,0
HLTH,20060529,11.87,11.87,11.87,11.87,0
HMNF,20060529,33.86,33.86,33.86,33.86,0
HOFT,20060529,16.52,16.52,16.52,16.52,0
HOLX,20060529,20.07,20.07,20.07,20.07,0
HOOK,20060529,3.9,3.9,3.9,3.9,0
HOVNP,20060529,22.96,22.96,22.96,22.96,0
HSIC,20060529,47.19,47.19,47.19,47.19,0
HSII,20060529,35.36,35.36,35.36,35.36,0
HSKA,20060529,1.13,1.13,1.13,1.13,0
HSTM,20060529,3.35,3.35,3.35,3.35,0
HTBK,20060529,24.04,24.04,24.04,24.04,0
HTLD,20060529,16.97,16.97,16.97,16.97,0
HTLF,20060529,24.49,24.49,24.49,24.49,0
HUBG,20060529,25,25,25,25,0
HURC,20060529,30.48,30.48,30.48,30.48,0
HURN,20060529,30.06,30.06,30.06,30.06,0
HWKN,20060529,13.75,13.75,13.75,13.75,0
IART,20060529,19.19,19.19,19.19,19.19,0
IBCP,20060529,27.24,27.24,27.24,27.24,0
IBOC,20060529,28.49,28.49,28.49,28.49,0
ICAD,20060529,1.63,1.63,1.63,1.63,0
ICCC,20060529,5.56,5.56,5.56,5.56,0
ICLR,20060529,26.895,26.895,26.895,26.895,0
ICUI,20060529,42.65,42.65,42.65,42.65,0
IDCC,20060529,26.32,26.32,26.32,26.32,0
IDXX,20060529,19.1275,19.1275,19.1275,19.1275,0
IESC,20060529,20,20,20,20,0
IIVI,20060529,9.645,9.645,9.645,9.645,0
IKNX,20060529,7.36,7.36,7.36,7.36,0
ILMN,20060529,28.46,28.46,28.46,28.46,0
IMGN,20060529,3.91,3.91,3.91,3.91,0
IMKTA,20060529,17.09,17.09,17.09,17.09,0
IMMR,20060529,5.91,5.91,5.91,5.91,0
IMOS,20060529,6.37,6.37,6.37,6.37,0
INCY,20060529,4.07,4.07,4.07,4.07,0
INDB,20060529,31.93,31.93,31.93,31.93,0
INGN,20060529,4.97,4.97,4.97,4.97,0
INMD,20060529,4.98,4.98,4.98,4.98,0
INOD,20060529,2.4,2.4,2.4,2.4,0
INSM,20060529,1.65,1.65,1.65,1.65,0
INTC,20060529,18.22,18.22,18.22,18.22,0
INTG,20060529,16.5,16.5,16.5,16.5,0
INTU,20060529,13.47,13.47,13.47,13.47,0
INTZ,20060529,0.7,0.7,0.7,0.7,0
IOSP,20060529,12.75,12.75,12.75,12.75,0
IPAR,20060529,12.133,12.133,12.133,12.133,0
IRBT,20060529,22.2,22.2,22.2,22.2,0
IRIX,20060529,10.17,10.17,10.17,10.17,0
ISBC,20060529,5.4078,5.4078,5.4078,5.4078,0
ISIG,20060529,1.3,1.3,1.3,1.3,0
ISLE,20060529,28.59,28.59,28.59,28.59,0
ISRG,20060529,37.5867,37.5867,37.5867,37.5867,0
ISSC,20060529,13.4,13.4,13.4,13.4,0
ITIC,20060529,43.28,43.28,43.28,43.28,0
ITRI,20060529,60.79,60.79,60.79,60.79,0
ITRN,20060529,14.15,14.15,14.15,14.15,0
IVAC,20060529,22.89,22.89,22.89,22.89,0
JAKK,20060529,197,197,197,197,0
JBHT,20060529,24.62,24.62,24.62,24.62,0
JBLU,20060529,10.29,10.29,10.29,10.29,0
JBSS,20060529,13.19,13.19,13.19,13.19,0
JCTCF,20060529,2.91,2.91,2.91,2.91,0
JJSF,20060529,32.13,32.13,32.13,32.13,0
JKHY,20060529,19.16,19.16,19.16,19.16,0
JOBS,20060529,13.715,13.715,13.715,13.715,0
JOUT,20060529,17.74,17.74,17.74,17.74,0
JRJC,20060529,58.3,58.3,58.3,58.3,0
JRVR,20060529,26.95,26.95,26.95,26.95,0
KELYA,20060529,26.81,26.81,26.81,26.81,0
KELYB,20060529,26.6,26.6,26.6,26.6,0
KEQU,20060529,8.75,8.75,8.75,8.75,0
KFFB,20060529,10.79,10.79,10.79,10.79,0
KFRC,20060529,14.9,14.9,14.9,14.9,0
KIRK,20060529,6.04,6.04,6.04,6.04,0
KLAC,20060529,40.62,40.62,40.62,40.62,0
KLIC,20060529,8.58,8.58,8.58,8.58,0
KOPN,20060529,4.83,4.83,4.83,4.83,0
KOSS,20060529,12.465,12.465,12.465,12.465,0
KRNY,20060529,13.75,13.75,13.75,13.75,0
KRON,20060529,41.45,41.45,41.45,41.45,0
KTCC,20060529,3.71,3.71,3.71,3.71,0
KVHI,20060529,11.38,11.38,11.38,11.38,0
LAKE,20060529,17.07,17.07,17.07,17.07,0
LAMR,20060529,55.11,55.11,55.11,55.11,0
LANC,20060529,39.19,39.19,39.19,39.19,0
LARK,20060529,27.89,27.89,27.89,27.89,0
LAUR,20060529,47.37,47.37,47.37,47.37,0
LAWS,20060529,37.52,37.52,37.52,37.52,0
LBAI,20060529,14.36,14.36,14.36,14.36,0
LBTYA,20060529,11.8753,11.8753,11.8753,11.8753,0
LBTYB,20060529,23.48,23.48,23.48,23.48,0
LBTYK,20060529,22.52,22.52,22.52,22.52,0
LCUT,20060529,27.99,27.99,27.99,27.99,0
LECO,20060529,27.445,27.445,27.445,27.445,0
LFUS,20060529,35.02,35.02,35.02,35.02,0
LGBT,20060529,7.36,7.36,7.36,7.36,0
LGND,20060529,63.3,63.3,63.3,63.3,0
LGVN,20060529,1.9,1.9,1.9,1.9,0
LHCG,20060529,17.92,17.92,17.92,17.92,0
LINC,20060529,16.9,16.9,16.9,16.9,0
LJPC,20060529,3.89,3.89,3.89,3.89,0
LKFN,20060529,15.3333,15.3333,15.3333,15.3333,0
LNDC,20060529,8.39,8.39,8.39,8.39,0
LOGC,20060529,1.6,1.6,1.6,1.6,0
LOGI,20060529,20.615,20.615,20.615,20.615,0
LORL,20060529,27.84,27.84,27.84,27.84,0
LPSN,20060529,5.27,5.27,5.27,5.27,0
LPTH,20060529,4.7,4.7,4.7,4.7,0
LQDT,20060529,17.74,17.74,17.74,17.74,0
LRCX,20060529,45.14,45.14,45.14,45.14,0
LSBK,20060529,10.05,10.05,10.05,10.05,0
LSCC,20060529,5.85,5.85,5.85,5.85,0
LSTR,20060529,43.19,43.19,43.19,43.19,0
LTRX,20060529,2.06,2.06,2.06,2.06,0
LWAY,20060529,5.405,5.405,5.405,5.405,0
LYTS,20060529,16.08,16.08,16.08,16.08,0
