AMZN,20060721,33.85,33.97,32.92,33.19,7136500
ANAT,20060721,121.09,121.09,120,120,3300
ANDE,20060721,26.1667,26.3533,25.4667,25.5933,566800
ANGN,20060721,3.93,4.15,3.93,4.07,15000
ANGO,20060721,23.86,24.02,23.5,23.55,46900
ANIK,20060721,9.66,9.66,9.51,9.57,6700
ANSS,20060721,21.6,21.72,21.11,21.34,264700
APAC,20060721,2.1,2.1,1.96,2.01,16000
APOG,20060721,14.34,14.36,13.64,13.81,485300
APTM,20060721,6.53,6.53,6.22,6.22,600
ARCC,20060721,16.13,16.19,15.9,15.96,433200
ARKR,20060721,26.1,26.59,25.84,26.17,1400
ARLP,20060721,17.885,18.145,17.705,17.8,69800
ARNA,20060721,95.6,95.6,91.8,92.3,359400
AROW,20060721,26.22,26.35,26,26,13300
ARQQ,20060721,8.32,8.5,8.3,8.45,7700
ARRY,20060721,7.97,8.25,7.81,8.15,258800
ARTL,20060721,8.01,8.01,8.01,8.01,0
ARTNA,20060721,19.58,20,19.58,20,1600
ARTW,20060721,5.63,5.63,5.24,5.46,1400
ARWR,20060721,4.99,5.06,4.71,4.81,28100
ASML,20060721,18.87,18.88,18.45,18.56,5295000
ASRV,20060721,4.82,4.9,4.76,4.76,3800
ASTE,20060721,27.89,28.11,27.04,27.64,103700
ASYS,20060721,6.7,7.03,6.3,6.61,24700
ATEC,20060721,64.8,67.8,64.8,66,6600
ATLO,20060721,20.49,20.75,20.02,20.48,17300
ATNI,20060721,19.34,19.38,18.09,18.3,1136900
ATRC,20060721,6.12,6.15,6.05,6.14,22100
ATRI,20060721,71.88,71.88,71.88,71.88,0
ATRO,20060721,11.175,11.3333,11.0833,11.15,5100
ATRS,20060721,16.01,16.27,15.65,16.06,556200
ATVI,20060721,6,6.06,5.865,5.9,3255600
AUBN,20060721,23.45,23.45,23.45,23.45,0
AUDC,20060721,9.25,9.38,9.13,9.2,177800
AVCT,20060721,25.04,25.2,24.06,24.56,687800
AVID,20060721,32.1,33.86,32.06,32.67,1919400
AWRE,20060721,5.05,5.21,4.94,5.14,8100
AXTI,20060721,3,3.14,2.92,2.93,125100
AZPN,20060721,11.17,11.18,10.9,10.9,516800
BANF,20060721,42.95,43.88,42.95,43.8,12300
BANFP,20060721,25.26,25.5,25.25,25.25,800
BANR,20060721,272.37,272.37,264.81,267.4,38500
BBBY,20060721,33.15,33.32,32.55,32.62,8306100
BBGI,20060721,6.95,7.02,6.95,6.95,5700
BBSI,20060721,20.44,20.69,20.01,20.61,33700
BCBP,20060721,15,15,15,15,400
BCPC,20060721,10.1387,10.1387,9.2267,9.3027,50100
BCRX,20060721,12.25,12.38,11.85,11.87,331600
BDSI,20060721,2,2.11,2,2.01,6300
BECN,20060721,18.5,18.93,18.1,18.74,704400
BELFA,20060721,26.78,27.21,26.78,27.21,1400
BELFB,20060721,30.2,30.21,29.49,30.04,26500
BFIN,20060721,16.7,16.83,16.45,16.59,35800
BGFV,20060721,19,19.02,18.5,18.55,147500
BIDU,20060721,8.848,9,8.625,8.865,2334900
BIIB,20060721,37.8116,38.2169,37.434,37.5169,2882800
BITS,20060721,4.85,5.08,4.32,4.53,80100
BJRI,20060721,20.16,21.01,19.8,20.21,128100
BKSC,20060721,15.4,15.76,15.4,15.76,4800
BLDP,20060721,5.36,5.48,5.25,5.25,264200
BLKB,20060721,19.01,19.05,18.25,18.48,199600
BLUE,20060721,4.93,5,4.93,4.97,2700
BMRC,20060721,15.975,16,15.5,15.885,10100
BMRN,20060721,14,14.2,13.38,14.14,1015800
BMTC,20060721,21.97,22.11,21.97,22.08,1400
BNSO,20060721,3.95,4.04,3.86,3.97,7300
BOKF,20060721,50.6,50.6,49.79,49.95,49600
BOOM,20060721,29.7,29.9,28.15,29.15,502600
BOSC,20060721,10.76,11.16,10.76,11.12,1100
BPOP,20060721,176.6,178.8,175.1,178.3,549900
BPOPM,20060721,23.39,23.4,23.39,23.4,3000
BPOPN,20060721,24.75,24.82,24.51,24.82,11600
BRID,20060721,5.81,5.87,5.81,5.87,1500
BRKL,20060721,12.87,13.05,12.48,12.85,305200
BRKR,20060721,5.82,5.83,5.63,5.7,126100
BRKS,20060721,11.1,11.23,10.56,10.61,657600
BRLI,20060721,10.655,11.08,10.33,11.06,213700
BSET,20060721,16.96,17.14,16.84,17.1,43200
BSML,20060721,2.7,2.71,2.45,2.52,107800
BSQR,20060721,2.06,2.11,2.02,2.04,13700
BSRR,20060721,26.76,26.76,26.5,26.63,4000
BUSE,20060721,20.31,20.58,20.16,20.46,75800
BYFC,20060721,10.49,10.49,10.49,10.49,0
CAAS,20060721,6.62,6.71,6.5,6.52,41400
CACC,20060721,26.55,27.19,25.16,25.47,115300
CAKE,20060721,22.57,23.04,22.11,22.87,2709500
CALM,20060721,3.695,3.79,3.65,3.7,158600
CAMP,20060721,5.72,5.83,5.55,5.75,498700
CAMT,20060721,6.34,6.34,5.88,6.08,55300
CASA,20060721,10.45,10.5,10.25,10.5,4400
CASH,20060721,7.77,7.9733,7.6333,7.9733,5900
CASS,20060721,28.741,28.894,27.814,28.081,16900
CASY,20060721,21.85,22.19,21.39,21.89,242700
CATY,20060721,36.66,36.8,35.48,35.6,491400
CBAN,20060721,19.75,21,19.75,20.95,14100
CBNK,20060721,14.54,14.54,14.31,14.48,385600
CBRL,20060721,32.49,32.76,32.27,32.51,447300
CBSH,20060721,49.17,49.45,48.82,49.17,107800
CCBG,20060721,30.83,30.92,29.98,30.03,21500
CCMP,20060721,27.01,27.04,25.9,26.21,278200
CCNE,20060721,13.65,13.65,13.65,13.65,500
CCOI,20060721,9.05,9.05,8.46,8.79,139600
CCRN,20060721,17.28,17.46,17.11,17.23,158100
CDNS,20060721,15.25,15.33,14.93,15,3168500
CDZI,20060721,19.45,19.5,19.35,19.45,1600
CECE,20060721,7.45,7.85,7.27,7.44,20900
CENT,20060721,37.95,37.97,37.13,37.41,104800
CENX,20060721,32,32.16,30.69,30.95,692300
CERN,20060721,9.2975,9.9875,9.25,9.75,4927600
CERS,20060721,6.03,6.03,5.69,5.86,103700
CEVA,20060721,5.25,5.25,5.05,5.06,208600
CFBK,20060721,226.875,226.875,226.875,226.875,600
CFFI,20060721,37.38,37.38,37.38,37.38,300
CFFN,20060721,34.46,34.55,34.04,34.55,37800
CGEN,20060721,2.73,2.9,2.65,2.78,21200
CGNX,20060721,5.4,5.435,5.2175,5.29,289100
CHCI,20060721,5.95,5.96,5.52,5.59,208200
CHCO,20060721,36.09,36.17,35.28,35.64,34000
CHDN,20060721,12.2967,12.2967,11.91,12.13,20600
CHKP,20060721,16.51,16.66,16.27,16.54,2045100
CHNR,20060721,6.14,6.14,5.27,5.4,28200
CHRS,20060721,10.36,10.36,10.1,10.1,773200
CHRW,20060721,43.93,45.07,42.92,44.52,2185700
CHSCP,20060721,25.97,26.29,25.97,26.1,7100
CHTR,20060721,1.17,1.19,1.13,1.14,3290500
CINF,20060721,47.2,47.2,46.37,46.53,461100
CLAY,20060721,12.85,12.85,11.88,12,23400
CLBK,20060721,35,35,34.99,35,2000
CLMT,20060721,31.18,31.18,30.15,30.32,37700
CLRO,20060721,3.5,3.5,3.5,3.5,0
CLWT,20060721,7.7,7.81,7.5167,7.59,33500
CMCO,20060721,19.9,19.95,19.16,19.58,163900
CMCSA,20060721,10.812,10.932,10.7285,10.7385,8776500
CMLS,20060721,78,78.16,74.8,74.8,460800
CMTL,20060721,27.08,27.24,26.18,26.54,225700
CNBKA,20060721,25.53,25.53,25.3,25.35,4100
CNET,20060721,7.21,7.51,7.07,7.44,2169100
CNOB,20060721,14.52,14.52,14.25,14.42,11400
CNSL,20060721,16.1,16.1,15.7,15.8,116000
CNTY,20060721,10.75,10.95,10.73,10.84,55300
COCO,20060721,13.31,13.52,13,13.07,445400
COGT,20060721,13.65,13.76,13.25,13.34,319100
COHR,20060721,30.9,30.95,29.82,29.86,409800
COHU,20060721,15.72,16.75,15.48,15.48,635600
COKE,20060721,54.05,54.05,53.54,53.85,7600
COLB,20060721,33.31,33.41,32.32,32.77,89300
COLM,20060721,21.845,22.01,21.43,21.96,136100
COMS,20060721,4.67,4.68,4.5,4.6,3951700
CONN,20060721,25.75,25.85,25.21,25.6,173700
COOL,20060721,58.8,59.64,56.7,58.38,49900
COOP,20060721,17.24,17.24,17.24,17.24,0
CORT,20060721,4.15,4.15,4.03,4.1,5600
COST,20060721,53.12,53.35,52.45,52.56,5297700
COWN,20060721,15.56,15.68,15.25,15.55,268700
CPRT,20060721,6.7275,6.76,6.6075,6.6475,454700
CPSI,20060721,36.29,36.44,32.7,33.82,624700
CPSS,20060721,7.21,7.21,6.81,6.84,115100
CRAI,20060721,43.13,43.15,41.5,42.01,42800
CRESY,20060721,14.18,14.38,13.78,13.9,46700
CRIS,20060721,5.75,5.85,5.5,5.7,130300
CRMT,20060721,15.73,15.98,15.4,15.82,56400
CRNT,20060721,4.06,4.14,3.98,4.05,22000
CROX,20060721,12.24,12.68,12,12.465,326700
CRTX,20060721,3.54,3.58,3.18,3.36,38600
CRUS,20060721,7.01,7.03,6.59,6.6,910300
CRVL,20060721,8.3775,8.3775,8.0305,8.1975,22600
CSCO,20060721,17.8,17.85,17.45,17.46,55748200
CSGP,20060721,53.67,54.29,52.56,53.64,65000
CSGS,20060721,24.48,24.77,24.35,24.51,452600
CSPI,20060721,6.85,6.85,6.85,6.85,0
CSTL,20060721,2.85,2.87,2.83,2.83,13800
CSTR,20060721,22.38,22.38,21.6,21.9,299400
CSWC,20060721,25.85,25.85,25.5,25.6425,4300
CSX,20060721,10.5717,10.5833,10.1667,10.3233,3456500
CTAS,20060721,34.85,35.49,34.81,35.26,1102400
CTBI,20060721,36.08,36.43,35.32,36.03,113000
CTEC,20060721,11.83,11.86,11.64,11.79,70500
CTHR,20060721,10.04,10.04,9.86,9.99,42500
CTIB,20060721,2.69,2.69,2.69,2.69,2200
CTIC,20060721,256,266,240,242,128000
CTRN,20060721,29.91,29.97,29.11,29.51,99800
CTSH,20060721,15.5225,15.545,15.0425,15.2625,1243900
CTXS,20060721,23.7818,25.0796,23.1608,24.6815,6155900
CUBA,20060721,7.14,7.14,7.14,7.14,0
CUTR,20060721,20.65,21,20.11,20.44,170800
CVBF,20060721,14.52,14.67,14.23,14.45,209800
CVCO,20060721,37.48,37.5,36.26,37.08,173000
CVCY,20060721,15.64,15.64,15.64,15.64,2000
CVGI,20060721,18.12,18.36,17.55,18.1,57400
CVGW,20060721,9.59,9.6,9.45,9.45,300
CVLY,20060721,18.75,18.75,18.75,18.75,100
CWBC,20060721,15.43,15.43,15.25,15.35,1900
CWCO,20060721,22.25,23.24,22.06,23.19,58000
CWST,20060721,11.97,12,11.52,11.81,193100
CYAN,20060721,2.72,2.8,2.72,2.72,800
CYBE,20060721,11.97,12.24,11.75,12.15,11100
CYCC,20060721,9727.2,10718.4,9676.8,10584,2200
CYCCP,20060721,5.85,5.85,5.85,5.85,0
CYTK,20060721,33.12,33.12,31.32,32.22,52300
CYTO,20060721,2.2,2.23,1.95,2.05,70100
CZNC,20060721,23.48,23.8,21.83,21.9,7200
DAIO,20060721,2.94,3.05,2.93,3.03,17600
DAKT,20060721,28.31,28.47,27.18,27.53,538800
DCOM,20060721,13.89,13.92,13.58,13.79,107400
DCTH,20060721,1428.48,1459.2,1392.64,1454.08,209500
DDMX,20060721,20.69,20.69,19.71,20.36,55100
DENN,20060721,2.98,3.01,2.85,2.87,1240100
DGICA,20060721,18.38,18.38,17.43,17.96,16800
DGICB,20060721,16.03,16.5,15.96,16.5,1000
DGII,20060721,10.74,11.01,10.33,10.89,142200
DHIL,20060721,45.07,45.54,45.07,45.5,900
DIOD,20060721,22.851,23.092,21.798,21.944,346600
DISCA,20060721,13.46,13.73,13.43,13.51,1208100
DISCB,20060721,13.51,13.59,13.5,13.59,1500
DISH,20060721,32.92,33.78,32.8,33.36,2949400
DJCO,20060721,38,38,38,38,100
DLTR,20060721,8.4567,8.4634,8.2734,8.3667,974700
DMLP,20060721,25.66,25.9,25.06,25.73,16100
DMRC,20060721,5.89,6.12,5.56,5.88,45400
DORM,20060721,6.015,6.065,5.98,6.065,1700
DRIV,20060721,38.26,39.2,37.9,38.18,865100
DRRX,20060721,2.97,2.97,2.56,2.76,744400
DSGX,20060721,3.77,3.92,3.77,3.87,35200
DSPG,20060721,24.43,24.44,23.21,23.84,273000
DSWL,20060721,8.7,8.84,8.64,8.64,7600
DVAX,20060721,36.5,38.8,36.5,38.6,39100
DWSN,20060721,29.02,29.1,27.6,27.6,125500
DXCM,20060721,11.93,11.96,10.9,11.28,594100
DXPE,20060721,23.56,23.96,22.18,22.76,214000
DXYN,20060721,10.93,11.09,10.93,11.06,45300
DYNT,20060721,5.8,5.8,5.8,5.8,100
EBAY,20060721,10.32,10.4547,10.24,10.3074,21254500
EBIX,20060721,1.6833,1.6889,1.6778,1.6889,600
EBTC,20060721,16.1,16.1,16.1,16.1,0
ECHO,20060721,13.88,14.25,13.82,13.96,3000
ECOL,20060721,21.87,21.95,20.41,21.28,454000
ECPG,20060721,12.22,12.22,11.88,11.93,147500
EDAP,20060721,10.34,11.5,10,10.52,41100
EDUC,20060721,3.74,3.82,3.715,3.725,3100
EEFT,20060721,34.74,34.81,34.03,34.19,378600
EFSC,20060721,26.7,26.8,26.21,26.46,7500
EGBN,20060721,19.05,19.05,19.02,19.02,3400
EGLE,20060721,152712,154022.4,149688,151704,174000
ELSE,20060721,3.91,3.91,3.86,3.86,6200
ELTK,20060721,3.51,3.67,3.51,3.55,6000
EMKR,20060721,27.92,27.96,25.08,25.24,1321500
ENDP,20060721,30.11,30.12,29.74,29.91,942600
ENTG,20060721,8.72,8.81,8.37,8.45,601700
EPAY,20060721,7.32,7.32,7.01,7.04,77100
EPIX,20060721,84,84,80,80.8,125400
EQIX,20060721,47.19,47.71,46.13,46.88,466900
ERES,20060721,7.95,8.05,7.8,8,289000
ERIE,20060721,49.8,49.8,49.14,49.47,29800
ESBK,20060721,26.79,27.02,26.79,27.01,400
ESCA,20060721,11.33,11.41,11.26,11.37,3500
ESGR,20060721,86.65,87.85,84.25,87.08,4300
ESLT,20060721,27,27,26.26,26.5,4700
EVOL,20060721,1.35,1.37,1.25,1.33,21700
EWBC,20060721,40.2,40.2,38.87,39.53,472000
EWEB,20060721,2.4,2.48,2.39,2.41,15700
EXAS,20060721,2.2,2.26,2.09,2.09,31100
EXEL,20060721,8.83,8.96,8.42,8.65,392100
EXPD,20060721,47.81,48.25,44.37,45.3,5284900
EXPE,20060721,13.51,13.81,13.51,13.56,1777500
EXPO,20060721,3.84,3.9025,3.7125,3.8875,68500
EXTR,20060721,3.83,3.83,3.75,3.81,1545200
EZPW,20060721,13.407,13.573,12.907,13.044,556800
FARM,20060721,20.78,21.25,20.62,21.06,14900
FARO,20060721,15.51,15.51,14.65,14.76,187800
FAST,20060721,8.53,8.53,8.295,8.3075,1485500
FBIZ,20060721,23.21,23.21,23.21,23.21,0
FBMS,20060721,23.51,23.51,23.51,23.51,0
FBNC,20060721,20.64,20.64,19.85,19.86,25300
FCAP,20060721,17.85,17.85,17.85,17.85,200
FCBC,20060721,31.66,31.86,30.62,31.03,16000
FCCO,20060721,17.8,17.85,17.8,17.85,3000
FCCY,20060721,18.3,18.3,18.3,18.3,0
FCEL,20060721,1258.56,1258.56,1198.08,1212.48,336200
FCFS,20060721,19.27,19.37,18.76,19.17,218800
FCNCA,20060721,205.33,207.77,202.93,207.77,12600
FELE,20060721,23.75,23.77,23.2,23.66,123200
FFBC,20060721,14.47,14.47,14.23,14.34,51100
FFIC,20060721,17.47,17.64,16.93,17.4,48300
FFIN,20060721,6.1634,6.1634,6.075,6.1167,27400
FFIV,20060721,10.73,11.385,10.138,11.08,5118400
FISI,20060721,19.85,19.87,19.23,19.35,19300
FISV,20060721,10.5625,10.71,10.545,10.61,1349900
FITB,20060721,38.07,38.17,37.37,37.89,2367500
FLEX,20060721,10.4,10.43,10,10.14,4487400
FLIC,20060721,28.6667,28.6667,28.6667,28.6667,0
FLWS,20060721,5.5,5.64,5.29,5.63,95200
FLXS,20060721,12.6,12.8,12.6,12.8,2600
FMBI,20060721,36.18,36.24,35.54,35.89,161100
FNLC,20060721,16.76,17.57,16.76,17.28,1100
FONR,20060721,0.44,0.44,0.39,0.43,463800
FORD,20060721,6.18,6.18,5.61,5.7,235700
FORM,20060721,41.46,41.73,36.8,37.14,2377400
FORR,20060721,24.46,24.67,23.88,24.36,128100
FORTY,20060721,10.85,10.89,10.85,10.89,400
FOSL,20060721,18,18.08,17.69,17.91,367000
FRBK,20060721,13.63,13.63,13.57,13.6,8100
FREE,20060721,585000000,585000000,585000000,585000000,0
FREEW,20060721,0.5,0.5,0.5,0.5,0
FRME,20060721,22.75,22.93,22.68,22.77,44400
FSII,20060721,5.92,6.04,5.58,5.68,132500
FSTR,20060721,22.63,22.64,21.32,21.7,52700
FTEK,20060721,10.9,11.27,10.71,10.74,101200
FULT,20060721,16.34,16.36,16,16.3,401800
FUNC,20060721,20.62,21.11,20.36,21.11,6300
FUND,20060721,10.01,10.01,9.71,9.9,20900
FWRD,20060721,39.77,39.81,37.65,38.74,296600
GABC,20060721,8.3867,8.6,8.3867,8.5933,400
GAIA,20060721,12.6,12.72,11.91,12.08,285600
GAIN,20060721,14.21,14.21,13.93,14.1,41600
GASS,20060721,13.36,13.49,13.22,13.22,3200
GBCI,20060721,19.123,19.23,18.623,18.936,103000
GCBC,20060721,7.75,7.75,7.75,7.75,0
GENE,20060721,150.6,150.6,150.6,150.6,500
GERN,20060721,6,6.05,5.8,5.87,469600
GFED,20060721,27.8,27.85,27.8,27.85,2100
GGAL,20060721,5.71,5.8,5.56,5.61,85900
GIFI,20060721,18.04,18.04,17.5,17.8,63700
GIGM,20060721,38,39.6,36.75,39.05,655600
GIII,20060721,5.06,5.465,5.06,5.405,47700
GILD,20060721,14.5425,15.0625,14.505,14.9275,6774300
GILT,20060721,7.52,7.6,7.46,7.5,51800
GLAD,20060721,21.8,21.8,21.1,21.1,37900
GLBL,20060721,15.17,15.2,14.57,14.78,1036900
GLBZ,20060721,16.65,16.65,16.65,16.65,0
GLNG,20060721,13.66,13.86,13.39,13.66,32500
GNSS,20060721,10.97,10.99,10.33,10.6,952800
GNTX,20060721,6.735,6.875,6.61,6.69,1237900
GOOD,20060721,18.78,19.23,18.61,19.06,2900
GOOG,20060721,193.07,195.875,188.845,195.055,11767900
GPRE,20060721,31.63,32.01,30.13,31.4,6500
GPRO,20060721,53.15,53.4,52.51,53.33,413700
GRIL,20060721,3.19,3.19,3.19,3.19,200
GRIN,20060721,1.25,1.25,1.25,1.25,1000
GRMN,20060721,48.29,48.795,47.485,47.675,1520500
GROW,20060721,9.36,9.36,8.78,9.08,119700
GRVY,20060721,25.92,27.6,25.64,26.68,32100
GSBC,20060721,28.44,28.44,27.27,27.77,13000
GT,20060721,10,10.01,9.76,9.94,4011800
GTIM,20060721,5,5,5,5,100
GYRO,20060721,46.01,47,46.01,46.58,2400
HAFC,20060721,18.51,18.51,18.23,18.28,192900
HAIN,20060721,12.645,12.65,12.47,12.5,105200
HAS,20060721,17.69,17.72,17.46,17.49,2273400
HBAN,20060721,23.83,24.03,23.6,23.8,1312000
HBIO,20060721,4.4,4.4,4.17,4.25,23300
HBNC,20060721,5.1358,5.1358,5.1358,5.1358,700
HCSG,20060721,9.062,9.178,8.8353,9.1067,266600
HDSN,20060721,1.28,1.29,1.28,1.29,5200
HEES,20060721,26.58,26.6,25.49,25.98,424800
HELE,20060721,18.48,18.63,18.22,18.28,54500
HERO,20060721,30.16,30.41,28.72,30.26,282000
HFWA,20060721,26.47,26.47,26.19,26.4,800
HIBB,20060721,20.08,20.28,19.06,19.92,395800
HIFS,20060721,39,39,37.64,37.64,600
HIHO,20060721,3.05,3.23,3.05,3.23,2700
HIMX,20060721,5.32,5.46,5.25,5.26,184600
HLIT,20060721,4,4.14,3.9,3.99,606200
HLTH,20060721,12.26,12.36,11.88,12.04,1808800
HMNF,20060721,36.09,36.09,36.07,36.07,200
HOFT,20060721,15.76,15.89,15.41,15.49,66200
HOLX,20060721,22.25,22.726,21.64,21.856,1631100
HOMB,20060721,5.4325,5.75,5.3725,5.375,44400
HOOK,20060721,3.5,3.6,3.48,3.6,3000
HOVNP,20060721,22.29,22.29,21.8,21.88,25600
HSIC,20060721,47.6,47.87,47.01,47.71,179300
HSII,20060721,30.7,30.72,30.1,30.23,124200
HSKA,20060721,1.01,1.08,0.98,1.01,21400
HSTM,20060721,3.36,3.73,3.25,3.36,53400
HTBK,20060721,23.26,23.26,22.6,22.74,37100
HTLD,20060721,15.2,15.42,14.87,15.11,843800
HTLF,20060721,25.26,25.26,24.05,24.48,22400
HUBG,20060721,21.2,21.5,19.76,21.06,1008200
HURC,20060721,23.36,23.36,21.38,21.47,76100
HURN,20060721,33.66,33.74,32.56,33.21,52300
HWKN,20060721,13.61,13.61,13.61,13.61,500
IART,20060721,18.885,19.095,18.435,19.01,132000
IBCP,20060721,25.84,25.88,25.24,25.62,227800
IBOC,20060721,28.37,28.55,27.97,28.01,150300
ICAD,20060721,1.62,1.73,1.6,1.7,47600
ICCC,20060721,4.95,4.95,4.95,4.95,2700
ICLR,20060721,28.505,28.98,28.29,28.53,105400
ICUI,20060721,40.45,40.52,40.01,40.21,191600
IDCC,20060721,25.86,25.9,25.2,25.28,886900
IDXX,20060721,18.7675,18.7675,18.515,18.56,115900
IESC,20060721,16.93,16.93,16.45,16.7,67200
IIVI,20060721,8.82,8.82,8.4,8.62,113200
IKNX,20060721,7.23,7.23,7.23,7.23,1000
ILMN,20060721,36.14,36.5,35.78,36.31,1801200
IMGN,20060721,2.99,3,2.82,2.94,190600
IMKTA,20060721,17.1,17.23,16.86,17,24200
IMMR,20060721,5.55,5.55,5.37,5.45,63300
IMOS,20060721,5.66,5.66,5.48,5.5,378000
INCY,20060721,4.08,4.1,3.92,3.96,387400
INDB,20060721,32.26,32.59,32.24,32.34,132700
INGN,20060721,4.09,4.09,3.88,3.91,99600
INMD,20060721,4.93,5.035,4.88,5.035,9500
INOD,20060721,2.18,2.25,2.15,2.18,29800
INSM,20060721,1.15,1.2,1.11,1.12,287100
INTC,20060721,17,17.4,16.84,17.15,82610800
INTG,20060721,14.78,14.78,14.78,14.78,0
INTU,20060721,28.88,29.65,28.8,29.32,2585400
INTZ,20060721,0.36,0.42,0.36,0.42,21500
IOSP,20060721,12.325,12.55,12.205,12.345,24100
IPAR,20060721,10.972,11.206,10.912,11.146,53700
IRBT,20060721,17.04,17.32,16.58,17.07,135700
IRIX,20060721,9.85,10.02,9,9.53,25000
ISBC,20060721,5.2196,5.2431,5.1843,5.2078,340800
ISIG,20060721,3.45,3.46,3,3.23,335200
ISLE,20060721,23.85,23.94,22.9,23.61,394100
ISRG,20060721,39.6267,39.8767,38.82,39.0667,649200
ISSC,20060721,15.76,15.81,15.07,15.2,94500
ITIC,20060721,42.94,42.94,42.94,42.94,0
ITRI,20060721,53.78,53.98,51.78,52.78,243500
ITRN,20060721,14.95,14.95,14,14.37,53700
IVAC,20060721,21.16,21.35,19.74,20.05,310200
JAKK,20060721,164.3,166.9,161.1,163.2,370500
JBHT,20060721,20.96,21.61,20.24,21.42,3202200
JBLU,20060721,11.54,11.58,11,11.3,4701600
JBSS,20060721,12.8,13,12.8,12.98,28200
JCTCF,20060721,3.0275,3.0725,2.99,3.0425,10000
JJSF,20060721,30.3,30.3,29,30.11,30500
JKHY,20060721,18.13,18.29,17.78,18.02,436400
JOBS,20060721,9.9,10.04,9.66,9.82,69400
JOUT,20060721,17.27,17.27,16.91,17,17900
JRJC,20060721,53.7,54.6,52.9,52.9,25100
JRVR,20060721,24.8,24.8,23.91,24.3,16200
KALU,20060721,43.25,43.9,42.86,42.86,50400
KELYA,20060721,26.92,26.92,26.24,26.51,132500
KELYB,20060721,25.39,25.39,25.39,25.39,0
KEQU,20060721,8.79,8.79,8.79,8.79,1000
KFFB,20060721,10.3,10.3,9.84,9.84,1400
KFRC,20060721,12.9,12.9,12.19,12.39,234700
KIRK,20060721,5.66,5.7,5.58,5.65,3800
KLAC,20060721,39.17,39.42,38.38,39.05,6337300
KLIC,20060721,7,7,6.6,6.61,2113900
KOPN,20060721,3.06,3.27,3,3.23,631000
KOSS,20060721,10.075,10.075,9.445,9.5,2500
KRNY,20060721,14.36,14.62,14.16,14.57,38700
KRON,20060721,29.77,29.87,28.96,29.37,302800
KTCC,20060721,6.84,6.84,6.06,6.1,585400
KVHI,20060721,11.4,11.48,11.23,11.32,214600
LAKE,20060721,14.28,14.34,14.11,14.11,4600
LAMR,20060721,50.86,51.26,49.61,49.62,944400
LANC,20060721,38.23,38.35,37.28,37.68,92400
