DISCB,20061201,15.17,15.17,15.17,15.17,0
DISH,20061201,36.12,36.66,35.7,36.59,1549300
DJCO,20061201,39.5,42.5,39.5,42.5,300
DLTR,20061201,10,10.0834,9.7834,9.8767,1603400
DMLP,20061201,24.53,24.75,23.9,24.5,18400
DMRC,20061201,9.04,9.12,8.93,9,50800
DORM,20061201,5.105,5.11,5.07,5.07,2900
DRIV,20061201,58.67,59,57.1,57.69,931800
DRRX,20061201,4.68,5.04,4.59,5,2510400
DSGX,20061201,3.83,3.89,3.81,3.85,6200
DSPG,20061201,21.55,21.72,21.11,21.2,168200
DSWL,20061201,10.93,11,10.85,10.85,67900
DVAX,20061201,94,94.8,89,90.8,2051200
DWSN,20061201,36.11,36.63,35.07,36.13,145100
DXCM,20061201,11.26,11.6,11.17,11.51,325600
DXPE,20061201,28.98,29.2,27.52,28.33,105500
DXYN,20061201,13.83,14,13.56,13.95,13500
DYNT,20061201,5.65,5.65,5.65,5.65,12700
EBAY,20061201,13.8189,13.8189,13.1495,13.2632,15695500
EBIX,20061201,3.1778,3.1778,3.1778,3.1778,100
EBTC,20061201,15.8,15.8,15.5,15.65,1100
ECHO,20061201,12.61,13.07,12.61,12.97,9700
ECOL,20061201,20.86,21.06,20.59,20.74,62600
ECPG,20061201,13.96,14.03,13.77,13.89,23300
EDAP,20061201,5.95,6.11,5.75,6.06,22200
EDUC,20061201,3.375,3.375,3.35,3.35,8500
EEFT,20061201,33.08,33.33,32.29,32.54,252600
EFSC,20061201,31.05,31.07,29.55,30.04,31300
EGBN,20061201,17.6,17.86,17.52,17.84,3200
EGLE,20061201,168235.2,169344,167630.4,169344,264300
EHTH,20061201,22.28,22.55,21.47,21.65,106600
ELSE,20061201,4.9,5.2,4.83,5.2,10700
ELTK,20061201,3.99,3.99,3.92,3.93,11600
EMKR,20061201,23.84,24.6,23.32,24.16,1171700
ENDP,20061201,27,27.2,26.78,27.06,1212100
ENTG,20061201,10.63,10.74,10.22,10.42,1199300
EPAY,20061201,10.45,10.49,10.22,10.43,73500
EPIX,20061201,92.8,92.8,89,92,91200
EQIX,20061201,75.58,76.18,73.33,74.83,462000
ERES,20061201,6.39,6.5,6.28,6.45,419700
ERIC,20061201,38.84,38.96,38.4,38.69,1618400
ERIE,20061201,56.12,56.12,55.5,56.1,57900
ESBK,20061201,30.25,30.25,30.25,30.25,300
ESCA,20061201,10,10.35,9.69,10.05,16500
ESGR,20061201,92.98,92.98,89.17,90.37,4800
ESLT,20061201,32.74,33.43,32.65,32.65,2500
EVOL,20061201,1.14,1.15,1.12,1.14,35400
EWBC,20061201,35.61,35.75,35.12,35.47,276000
EWEB,20061201,2.13,2.15,2.09,2.1,13200
EXAS,20061201,2.17,2.18,2.09,2.13,49100
EXEL,20061201,8.68,8.71,8.33,8.66,748200
EXLS,20061201,22.51,22.99,22.39,22.43,64700
EXPD,20061201,45.3,45.75,43.98,45.01,1746500
EXPE,20061201,18.2,18.43,18.17,18.32,2247800
EXPO,20061201,4.4325,4.4575,4.38,4.4025,50700
EXTR,20061201,4.25,4.25,4.03,4.05,3162000
EZPW,20061201,15.568,15.738,15.221,15.671,291700
FARM,20061201,21.32,21.32,20.55,21.28,17300
FARO,20061201,22.2,22.32,21.73,21.97,62400
FAST,20061201,9.06,9.17,8.9575,9.115,1564200
FBIZ,20061201,22.4,22.4,22.4,22.4,4700
FBMS,20061201,30,30,30,30,400
FBNC,20061201,20.9,21.14,20.8,21.1,58300
FCAP,20061201,18.55,18.55,18.55,18.55,0
FCBC,20061201,37.58,37.58,36.42,37.28,28500
FCCO,20061201,17.71,17.89,17.71,17.89,900
FCCY,20061201,18.95,18.95,18.95,18.95,0
FCEL,20061201,943.2,943.2,904.32,914.4,947200
FCFS,20061201,20.54,20.61,19.92,20.28,212800
FCNCA,20061201,199.5,200,194.9,197.98,2000
FEIM,20061201,12.5,12.72,12.35,12.64,5100
FELE,20061201,26.04,26.04,25.085,25.71,55000
FFBC,20061201,16.54,16.56,16.28,16.55,150200
FFIC,20061201,17.06,17.16,16.85,17.16,84700
FFIN,20061201,6.9584,7.01,6.7317,6.8967,47400
FFIV,20061201,18.448,18.77,18.228,18.508,926900
FISI,20061201,23.25,23.63,23.21,23.63,10100
FISV,20061201,12.7425,12.825,12.56,12.7275,1183400
FITB,20061201,39.49,39.56,39.14,39.33,1305500
FLEX,20061201,11.29,11.44,11.23,11.3,8086400
FLIC,20061201,28.8333,28.8333,28.8333,28.8333,0
FLWS,20061201,5.64,5.66,5.59,5.66,305900
FLXS,20061201,12.5,12.59,12.5,12.59,6200
FMBI,20061201,37.25,37.25,36.62,37.04,297700
FNLC,20061201,16.52,16.52,16.52,16.52,400
FONR,20061201,0.36,0.38,0.34,0.37,1483500
FORD,20061201,4.53,4.56,4.39,4.39,133500
FORM,20061201,37.76,38.09,36.36,37.15,827200
FORR,20061201,28.05,28.42,27.77,28.06,134000
FORTY,20061201,12.6,12.6,12.21,12.37,3600
FOSL,20061201,21.02,21.24,20.71,20.91,271900
FRBK,20061201,12.93,12.93,12.93,12.93,3000
FREE,20061201,501000000,501000000,501000000,501000000,0
FREEW,20061201,0.26,0.26,0.26,0.26,0
FRME,20061201,26.45,26.59,25.75,26.4,45200
FSII,20061201,5.63,5.63,5.46,5.55,69800
FSLR,20061201,28.3,28.3,27.56,27.89,257200
FSTR,20061201,23.02,23.5,22.38,22.74,46100
FTEK,20061201,22.86,23.2,22.56,22.78,666100
FULT,20061201,16.27,16.29,15.87,16.08,241900
FUNC,20061201,22.18,22.25,21.94,21.94,5200
FUND,20061201,11.75,11.9,11.55,11.71,125400
FWRD,20061201,33.11,33.48,32.1,32.53,465500
GABC,20061201,9.5133,9.6733,9.5133,9.6733,1900
GAIA,20061201,13.59,13.59,12.89,13.02,111800
GAIN,20061201,14.7,14.8,14.61,14.64,47200
GASS,20061201,11.91,12,11.86,11.92,10300
GBCI,20061201,23.879,23.912,23.245,23.785,129100
GCBC,20061201,7.75,7.75,7.75,7.75,800
GENE,20061201,170,170,170,170,200
GERN,20061201,7.94,7.99,7.75,7.82,505900
GFED,20061201,28.6,28.6,28.6,28.6,0
GGAL,20061201,7.96,7.97,7.82,7.89,248500
GIFI,20061201,37.8,39.98,36.77,39.24,433800
GIGM,20061201,48.6,48.9,48.25,48.6,632900
GIII,20061201,7.6,7.665,7.295,7.6,25100
GILD,20061201,16.57,16.625,16.0275,16.305,4786700
GILT,20061201,8.81,9.08,8.81,8.99,52600
GLAD,20061201,24.32,24.54,24.05,24.06,22700
GLBL,20061201,14.15,14.25,13.84,14.24,1235000
GLBZ,20061201,17.05,17.05,17.05,17.05,0
GLNG,20061201,13.3,13.44,13.21,13.38,61500
GNSS,20061201,9.97,10.04,9.8,9.92,1160600
GNTX,20061201,8.335,8.425,8.225,8.39,784600
GOOD,20061201,20.13,20.17,19.9,20.11,34100
GOODO,20061201,25.4,25.68,25.4,25.44,5400
GOOG,20061201,242.99,244.195,239.25,240.4,5632000
GPRE,20061201,27.26,27.61,25.8,26.12,5300
GPRO,20061201,48.69,49.54,48.63,49.49,288900
GRIL,20061201,3.01,3.01,3.01,3.01,2000
GRIN,20061201,1.45,1.47,1.33,1.33,75300
GRMN,20061201,50.5,50.69,49.35,49.96,1757500
GROW,20061201,25.23,25.85,24.4,25.025,486900
GRVY,20061201,22.64,22.84,21.92,22.44,12500
GSBC,20061201,29.15,29.25,28.05,28.79,33700
GT,20061201,16.95,16.98,16.6,16.8,2977600
GTIM,20061201,6.04,6.4,5.96,6.4,3500
GYRO,20061201,49.01,51.7,49.01,49.5,4600
HAFC,20061201,21.8,21.96,21.22,21.51,142500
HAIN,20061201,15,15.105,14.82,14.99,222600
HALL,20061201,9.86,10,9.85,9.88,60700
HAS,20061201,26.87,26.9,26.14,26.45,1404500
HBAN,20061201,24.24,24.36,24.04,24.25,1442100
HBIO,20061201,4.56,4.85,4.53,4.75,51400
HBNC,20061201,5.3827,5.3827,5.3827,5.3827,0
HCSG,20061201,11.0987,11.268,10.9567,11.21,225300
HDSN,20061201,1.11,1.11,1.1,1.11,20800
HEES,20061201,24.28,24.66,24,24.3,399000
HELE,20061201,23.59,23.65,23.07,23.26,73500
HERO,20061201,33.9,34.8,33.42,34.54,506500
HFWA,20061201,24.36,24.6,24.11,24.43,10500
HIBB,20061201,31.35,31.79,30.25,30.93,286200
HIFS,20061201,33.85,34,33.85,34,2000
HIHO,20061201,4.08,4.09,4,4.08,19900
HIMX,20061201,5.33,5.33,5.2,5.25,870500
HLIT,20061201,7.95,7.97,7.66,7.7,1269300
HLTH,20061201,11.82,11.94,11.82,11.87,10414600
HMNF,20061201,34.3,34.3,33.53,33.53,500
HOFT,20061201,14.91,15.08,14.55,15.04,58900
HOLX,20061201,24.966,25,24.22,24.516,619700
HOMB,20061201,5.535,5.765,5.375,5.6375,46400
HOOK,20061201,4.9,5.06,4.9,5,4600
HOVNP,20061201,24.69,24.7,24,24.41,29300
HSIC,20061201,51.5,52.4,51.26,52.27,720600
HSII,20061201,41.76,41.97,40.9,41.32,139000
HSKA,20061201,1.7,1.71,1.65,1.7,23800
HSTM,20061201,3.87,3.88,3.86,3.86,4800
HTBK,20061201,25.77,26.04,25.16,25.94,45300
HTLD,20061201,15.51,15.54,15.18,15.46,406300
HTLF,20061201,28.86,28.86,27.73,28.75,28900
HUBG,20061201,28.71,28.99,27.78,28.2,232900
HURC,20061201,25.73,25.75,25.33,25.49,29000
HURN,20061201,41.1,41.84,40.44,41.26,72900
HWKN,20061201,14.1,14.23,14.1,14.13,2400
IART,20061201,20.705,21.01,20.65,21.005,178400
IBCP,20061201,23.44,23.51,23.1,23.28,84200
IBOC,20061201,30.82,30.98,30.02,30.57,96700
ICAD,20061201,3.03,3.09,3.03,3.08,124400
ICCC,20061201,5.55,5.55,5.31,5.47,4300
ICFI,20061201,17.4,17.4,17.09,17.19,27500
ICLR,20061201,37.16,37.31,36.36,36.64,92400
ICUI,20061201,40.31,40.36,39.89,40.33,104200
IDCC,20061201,32.04,32.32,31.65,32.2,740500
IDXX,20061201,21.1825,21.1825,21,21.065,328300
IESC,20061201,15.68,15.82,15.25,15.45,46800
IIVI,20061201,12.93,12.93,12.375,12.465,232100
IKNX,20061201,7.36,7.36,7.36,7.36,0
ILMN,20061201,38.39,38.54,37.65,38.22,652300
IMGN,20061201,5.5,5.5,5.37,5.39,224700
IMKTA,20061201,29.94,29.94,27.71,27.99,155200
IMMR,20061201,7.06,7.19,7,7.19,189300
IMOS,20061201,6,6,5.9,5.95,504800
INCY,20061201,5.22,5.29,5.05,5.16,803100
INDB,20061201,34.37,34.85,33.48,33.99,39200
INFI,20061201,13.96,14.03,13.42,13.74,14000
INGN,20061201,4.44,4.5,4.44,4.5,42100
INMD,20061201,6.565,6.675,6.525,6.655,29500
INOD,20061201,2.26,2.4,2.2,2.26,68600
INSM,20061201,1.75,1.75,1.55,1.65,3208500
INTC,20061201,21.32,21.4,20.6,20.93,65123600
INTG,20061201,18.98,18.98,18.98,18.98,0
INTU,20061201,31.59,31.67,30.24,30.82,3535600
IOSP,20061201,21.035,21.215,20.43,20.765,81400
IPAR,20061201,13.5,13.547,13.407,13.527,22600
IRBT,20061201,18.56,18.77,18.46,18.5,120300
IRIX,20061201,11.63,11.65,10.92,10.92,212400
ISBC,20061201,6,6.0196,5.9686,6.0196,430200
ISIG,20061201,2.78,2.89,2.71,2.8,38800
ISLE,20061201,27,30.12,26.99,29.2,1531800
ISRG,20061201,33.9667,34.0433,33.2767,33.85,653400
ISSC,20061201,15.71,16,15.71,16,74500
ITIC,20061201,51.84,51.84,51.66,51.66,200
ITRI,20061201,48.2,48.46,47.23,48.12,350800
ITRN,20061201,15.96,15.96,15.61,15.8,38100
IVAC,20061201,27.47,27.75,26.8,27.25,337900
JAKK,20061201,219,221.6,215.3,218.2,274600
JBHT,20061201,21.95,22.01,21.33,21.5,1608400
JBLU,20061201,13.74,13.88,13.3,13.38,3358400
JBSS,20061201,10.65,10.96,10.65,10.92,15000
JCTCF,20061201,3.75,3.75,3.59,3.6275,7600
JJSF,20061201,38.43,38.68,37.3,38.09,46300
JKHY,20061201,21.86,21.96,21.2,21.61,559300
JOBS,20061201,8.79,8.9,8.505,8.635,220600
JOUT,20061201,18.23,18.4,18.15,18.35,11200
JRJC,20061201,44.2,44.2,42.9,43.2,5800
JRVR,20061201,33.46,33.46,32.41,32.5,59700
KALU,20061201,56.64,56.87,56.55,56.6,19300
KELYA,20061201,29.11,29.25,28.28,28.92,111200
KELYB,20061201,30.48,30.48,30.48,30.48,0
KEQU,20061201,9,9.11,9,9,5100
KFFB,20061201,10.36,10.45,10.35,10.45,600
