BYFC,20060531,10.41,10.41,10.41,10.41,0
CAAS,20060531,7.87,7.95,7.48,7.67,118000
CACC,20060531,26.44,27.09,25.62,27.07,174000
CAKE,20060531,29.56,29.76,29.04,29.27,1113000
CALM,20060531,3.44,3.53,3.4,3.5,104900
CAMP,20060531,10,10.05,9.73,9.78,206900
CAMT,20060531,6.36,6.65,6.25,6.65,86300
CASA,20060531,11.93,11.99,11.45,11.45,3100
CASH,20060531,7.5,7.5,7.5,7.5,100
CASS,20060531,33.35,33.35,33.217,33.35,5000
CASY,20060531,22.16,22.52,21.81,22.39,303800
CATY,20060531,35.82,36.5,35.79,35.89,338500
CBAN,20060531,17.57,18.12,17.57,17.98,6800
CBRL,20060531,37.35,37.75,37.07,37.43,910900
CBSH,20060531,51.25,51.71,51.17,51.71,245400
CCBG,20060531,32.28,33.18,32.25,33.02,33700
CCMP,20060531,28.39,28.88,28.23,28.76,285000
CCNE,20060531,14,14.02,13.91,13.92,3800
CCOI,20060531,9.2,9.5,9,9.2,310100
CCRN,20060531,17.22,17.63,17.22,17.63,140400
CDNS,20060531,17.88,18.17,17.7,18.04,2403600
CDZI,20060531,17,18.5,16.9,18.01,31800
CECE,20060531,8.88,8.97,8.55,8.71,57300
CENT,20060531,42.06,42.22,41.36,41.87,312600
CENX,20060531,41.65,42.8,41.18,41.65,829300
CERN,20060531,9.4675,9.5425,9.3625,9.495,604900
CERS,20060531,8.11,8.25,7.8,8.25,168600
CEVA,20060531,6.29,6.29,6.01,6.14,32400
CFBK,20060531,211.75,212.3,206.25,210.375,2600
CFFI,20060531,40.5,40.5,39.99,39.99,1000
CFFN,20060531,32.52,32.57,32.12,32.57,88600
CGEN,20060531,3.35,3.59,3.35,3.59,28200
CGNX,20060531,6.2625,6.315,6.17,6.2775,533400
CHCI,20060531,7.05,7.19,6.83,7.02,278800
CHCO,20060531,35.63,36.19,35.39,36.16,63600
CHDN,20060531,13.4433,13.9033,13.4433,13.8467,80900
CHKP,20060531,19.08,19.4,18.98,19.3,2389000
CHNR,20060531,7.21,7.48,7.12,7.18,19200
CHRS,20060531,11.04,11.29,10.94,11.14,896500
CHRW,20060531,44.02,44.43,43.43,44.04,1232900
CHSCP,20060531,25.49,25.49,25.46,25.46,2100
CHTR,20060531,1.06,1.08,1.04,1.05,3880500
CINF,20060531,44.61,45.84,44.61,45.84,1005700
CLAY,20060531,14.3,14.48,13.76,14.05,272500
CLBK,20060531,35.46,35.46,34.61,35.18,3600
CLMT,20060531,32.4,33,31.82,32,8200
CLRO,20060531,3.5,3.79,3.5,3.79,1200
CLWT,20060531,12.54,12.54,12.0633,12.1,30100
CMCO,20060531,26.01,26.75,25.9,26.3,242400
CMCSA,20060531,10.6485,10.7385,10.612,10.7155,12204100
CMLS,20060531,93.6,93.76,91.68,92.64,277100
CMTL,20060531,29.46,30.31,29.46,30.06,225100
CNBKA,20060531,27.1,27.1,26.81,26.9,4800
CNET,20060531,9,9.14,8.58,8.76,3965400
CNOB,20060531,13.13,13.32,13.13,13.18,11900
CNSL,20060531,15.51,16.57,15.19,16.38,362600
CNTY,20060531,9.9,10.01,9.78,9.97,33100
COCO,20060531,13.59,14.06,13.51,13.81,885400
COGT,20060531,15.42,15.7,15,15.52,998800
COHR,20060531,33.23,33.58,32.7,32.93,248000
COHU,20060531,17.28,17.49,17.11,17.33,176800
COKE,20060531,48.51,48.9,48.3,48.85,10700
COLB,20060531,33.5,33.6,32.86,33.6,123000
COLM,20060531,23.99,24.035,23.135,23.665,620700
COMS,20060531,4.45,4.53,4.39,4.51,2514900
CONN,20060531,28.05,29.08,28.05,28.92,291400
COOL,20060531,67.62,70.98,63,65.94,174200
COOP,20060531,15.895,16.775,15.841,16.675,14100
CORT,20060531,4.9,4.93,4.75,4.77,77100
COST,20060531,52.99,53.58,52.32,52.93,8559500
CPRT,20060531,6.72,6.98,6.7175,6.86,714800
CPSI,20060531,40.17,40.47,39.9,40.18,292200
CPSS,20060531,7.55,7.55,7.36,7.49,20800
CRAI,20060531,43.5,44.5,43.26,44.4,118700
CRESY,20060531,14,14.3,13.43,13.56,143600
CRIS,20060531,7.9,8.05,7.6,7.85,229300
CRMT,20060531,19.12,19.92,18.95,19.79,110100
CRNT,20060531,4.56,4.64,4.45,4.6,24600
CROX,20060531,11.745,12.11,11.32,11.455,557600
CRTX,20060531,4.67,4.72,4.6,4.69,52900
CRUS,20060531,7.98,8.23,7.93,8.18,744700
CRVL,20060531,7.504,7.994,7.4535,7.914,30000
CSCO,20060531,19.81,20.03,19.51,19.68,56982200
CSGP,20060531,54.04,54.04,52.67,53.35,203300
CSGS,20060531,23.15,23.43,23.01,23.28,751600
CSPI,20060531,6.91,7.05,6.91,7.05,1100
CSTL,20060531,3.06,3.06,3.05,3.06,1300
CSTR,20060531,23.22,23.6,22.86,23.48,368800
CSWC,20060531,24.54,24.8675,24.2425,24.7475,8600
CSX,20060531,11.05,11.2933,11.0183,11.1533,1723600
CTAS,20060531,41.71,42.72,41.5,42.36,1578400
CTBI,20060531,33.83,34.16,33.09,34.03,47200
CTEC,20060531,13.7,13.78,13.31,13.7,100500
CTHR,20060531,10.78,10.79,10.56,10.7,89300
CTIB,20060531,3.14,3.23,3.12,3.14,4500
CTIC,20060531,272,286,272,282,133700
CTRN,20060531,45.3,46.65,44.44,45.01,169700
CTSH,20060531,14.4725,14.885,14.3425,14.75,2104100
CTXS,20060531,29.6258,30.0478,29.2834,29.9204,3930700
CUBA,20060531,7.42,7.51,7.42,7.42,3000
CUTR,20060531,17.74,17.77,16.35,16.49,479400
CVBF,20060531,16.05,16.25,15.97,16.2,166500
CVCO,20060531,44.98,47.85,44.98,47.43,30300
CVCY,20060531,15.86,15.86,15.86,15.86,0
CVGI,20060531,20.1,20.57,19.8,20.54,115300
CVGW,20060531,10.75,10.75,10.59,10.75,1000
CVLY,20060531,18.85,18.85,18.85,18.85,200
CWBC,20060531,15.51,15.51,15.51,15.51,0
CWCO,20060531,31.75,31.75,29.55,29.55,111500
CWST,20060531,15.28,15.62,14.95,15.6,136000
CYAN,20060531,2.76,2.76,2.56,2.68,5700
CYBE,20060531,12.99,14,12.99,13.65,13300
CYCC,20060531,11440.8,12096,11340,12012,3300
CYTK,20060531,42.72,43.08,41.1,41.88,74900
CYTO,20060531,3.34,3.5,3.31,3.33,73700
CZNC,20060531,21.14,21.15,20.8,20.86,19100
DAIO,20060531,3.87,4.03,3.87,4.03,4100
DAKT,20060531,23.335,23.925,23.335,23.815,347500
DCOM,20060531,13.97,14.22,13.9,14.14,157700
DCTH,20060531,1300.48,1331.2,1297.92,1328.64,108100
DDMX,20060531,19.75,19.89,19.68,19.75,19000
DENN,20060531,4.56,4.62,4.45,4.6,828400
DGICA,20060531,17.71,17.99,17.57,17.67,40600
DGICB,20060531,16.86,16.87,16.83,16.85,1400
DGII,20060531,11.47,11.93,11.23,11.89,163000
DHIL,20060531,41.65,41.95,41.65,41.95,800
DIOD,20060531,22.951,23.752,22.718,23.752,720800
DISCA,20060531,13.79,14.05,13.73,13.87,1328000
DISCB,20060531,13.89,13.93,13.89,13.89,600
DISH,20060531,29.83,30.04,29.82,29.93,1972400
DJCO,20060531,42,42,42,42,100
DLTR,20060531,8.6667,8.81,8.6567,8.81,1510800
DMLP,20060531,25.14,25.25,24.91,25.1,12100
DMRC,20060531,5.94,6.07,5.87,5.97,31600
DORM,20060531,5.095,5.475,5.025,5.065,12900
DRIV,20060531,44.78,44.86,42.32,43.96,1536700
DRRX,20060531,4.61,4.91,4.61,4.7,337600
DSGX,20060531,3.96,4.01,3.94,3.99,8100
DSPG,20060531,25.64,26.34,25.6,26.29,445700
DSWL,20060531,9.04,9.05,8.99,9,9600
DVAX,20060531,45,45.4,41.9,42.2,100100
DWSN,20060531,34.5,35,34.28,34.57,87300
DXCM,20060531,19.7,20,19.39,19.46,335400
DXPE,20060531,45.55,46.14,44.1,45.51,499300
DXYN,20060531,13.84,13.94,13.45,13.7,35800
DYNT,20060531,6.4,6.5,6.35,6.45,5700
EBAY,20060531,13.9874,14.0295,13.6295,13.8147,20266500
EBIX,20060531,1.8056,1.9167,1.7967,1.9078,10400
EBTC,20060531,16.95,16.95,16.95,16.95,0
ECHO,20060531,13.15,13.22,12.86,13.01,16000
ECOL,20060531,24.21,25.65,24.21,25.39,171500
ECPG,20060531,9.16,9.25,8.87,9.16,275600
EDAP,20060531,10.1,10.5,9.37,9.68,95700
EDUC,20060531,3.43,3.685,3.43,3.5,5500
EEFT,20060531,34.26,35.23,34.25,35.03,363400
EFSC,20060531,25.45,25.84,25.45,25.84,7200
EGBN,20060531,24.48,24.94,24.31,24.31,2800
EGLE,20060531,136483.2,138096,134064,136483.2,95900
ELSE,20060531,6.03,6.19,5.64,5.71,58700
ELTK,20060531,3.98,4.3,3.96,4.27,92500
EMKR,20060531,37,38.68,37,38.12,822500
ENDP,20060531,29.61,29.74,29.23,29.34,778800
ENTG,20060531,9.61,9.77,9.52,9.74,784400
EPAY,20060531,10.03,10.14,9.9,10.06,129400
EPIX,20060531,69.6,76,69.6,71.6,357300
EQIX,20060531,57.9,58.31,57.28,58.28,313500
ERES,20060531,8.96,9.26,8.91,9.12,1818300
ERIE,20060531,50.16,50.6,50.07,50.6,103500
ESBK,20060531,28,28,27.99,28,1300
ESCA,20060531,10.75,11.12,10.62,10.9,24000
ESGR,20060531,81.64,82.45,80.79,82.42,7700
ESLT,20060531,26.66,26.97,26.1,26.41,13000
EVOL,20060531,1.39,1.43,1.38,1.43,31800
EWBC,20060531,39.65,39.95,39.38,39.95,191500
EWEB,20060531,2.88,2.88,2.8,2.8,8600
EXAS,20060531,2.39,2.45,2.35,2.45,38700
EXEL,20060531,10.36,10.92,10.22,10.85,743200
EXPD,20060531,48.96,49.385,48.42,49.225,991800
EXPE,20060531,14.22,14.34,14.05,14.21,3222400
EXPO,20060531,14.965,15.025,14.915,15,58700
EXTR,20060531,4.36,4.46,4.35,4.44,1688900
EZPW,20060531,10.563,10.826,10.493,10.759,237100
FARM,20060531,19.97,20.39,19.97,20.27,35000
FARO,20060531,15.2,15.33,14.95,15.03,114300
FAST,20060531,10.6325,10.915,10.625,10.75,545300
FBIZ,20060531,23.55,23.55,23.5,23.5,1000
FBMS,20060531,24.5,24.5,24.5,24.5,0
FBNC,20060531,20.25,21.03,20.08,21.01,35300
FCAP,20060531,18.51,18.51,18.51,18.51,0
FCBC,20060531,31.25,31.9,30.62,31.9,32700
FCCO,20060531,18.27,18.27,17.51,17.81,1900
FCCY,20060531,18.54,18.59,18.51,18.51,500
FCEL,20060531,1477.44,1512,1467.36,1506.24,974500
FCFS,20060531,20.72,21.65,20.7,21.46,586700
FCNCA,20060531,187,189.25,187,188.81,20200
FELE,20060531,25.69,26.525,25.595,26.155,291400
FFBC,20060531,16.04,16.54,15.91,16.23,170000
FFIC,20060531,16.62,16.77,16.47,16.64,84700
FFIN,20060531,5.8317,5.8317,5.7884,5.825,48400
FFIV,20060531,11.825,12.268,11.603,12.13,2879400
FISI,20060531,18.87,19.09,18.74,18.94,61800
FISV,20060531,10.7325,10.9375,10.6725,10.7875,1350600
FITB,20060531,38.17,38.36,37.67,38,2206300
FLEX,20060531,11.15,11.36,11.09,11.26,3321700
FLIC,20060531,28.2333,28.2333,28.2333,28.2333,12300
FLWS,20060531,6.28,6.36,6.16,6.31,182600
FLXS,20060531,13,13.2,13,13.2,1100
FMBI,20060531,35.32,35.54,35,35.15,395800
FNLC,20060531,16.55,16.75,16.55,16.62,1000
FONR,20060531,0.41,0.44,0.4,0.42,141800
FORD,20060531,5.09,5.24,5.04,5.04,106900
FORM,20060531,38.18,38.9,37.39,38.74,623800
FORR,20060531,24.5,25.63,24.06,25.61,156200
FORTY,20060531,11.62,11.62,11.62,11.62,100
FOSL,20060531,17.98,18.51,17.83,18.23,439700
FRBK,20060531,13.42,13.55,13.41,13.55,6000
FREE,20060531,672000000,672000000,652500000,652500000,1700
FREEW,20060531,0.5,0.5,0.5,0.5,0
FRME,20060531,23.42,23.78,23.33,23.71,55000
FSII,20060531,4.81,4.95,4.62,4.84,73500
FSTR,20060531,24.23,24.29,22.93,23.88,64600
FTEK,20060531,15,15.19,14.66,15.03,259700
FULT,20060531,15.5,15.92,15.5,15.67,742700
FUNC,20060531,21.22,21.48,20.8,21.38,1400
FUND,20060531,10.93,10.94,10.71,10.77,19600
FWRD,20060531,36.86,37.86,36.67,37.42,453000
GABC,20060531,8.82,8.8333,8.7867,8.8333,1000
GAIA,20060531,16.44,17.68,16.44,17.28,268700
GAIN,20060531,14.32,14.55,14.08,14.14,76700
GASS,20060531,14.25,14.25,14,14.17,12900
GBCI,20060531,19.33,19.536,19.076,19.516,117400
GCBC,20060531,7.45,7.475,7.45,7.475,1400
GENE,20060531,176,176,176,176,0
GERN,20060531,6.63,6.98,6.63,6.95,522300
GFED,20060531,28.7,28.7,28.7,28.7,200
GGAL,20060531,6.03,6.61,6.03,6.5,951100
GIFI,20060531,22.79,23.13,22.53,22.93,78800
GIGM,20060531,41.6,42.3,40.75,41.1,1069900
GIII,20060531,4.43,4.495,4.4,4.495,11900
GILD,20060531,14.0025,14.3375,13.9375,14.3325,4132600
GILT,20060531,8,8.35,8,8.3,122700
GLAD,20060531,22.03,22.2,21.74,22.03,49200
GLBL,20060531,18.64,19.43,18.59,19.41,2756800
GLBZ,20060531,17,17,17,17,0
GLNG,20060531,13.05,13.24,12.97,13.02,94400
GNSS,20060531,11.85,12.23,11.76,12.23,894200
GNTX,20060531,7.29,7.315,7.2,7.245,1283800
GOOD,20060531,19.03,19.17,18.39,18.49,7300
GOOG,20060531,186.9,189.125,183.39,185.91,7982700
GPRE,20060531,36,36.07,35,35,9800
GPRO,20060531,52.76,54.56,52.76,54,424200
GRIL,20060531,3.35,3.37,3.35,3.35,2900
GRIN,20060531,1.53,1.53,1.53,1.53,0
GRMN,20060531,46.26,47.25,44.665,46.645,2039200
GROW,20060531,11.905,12.115,10.925,11.34,363200
GRVY,20060531,32.2,32.56,31.56,31.84,41700
GSBC,20060531,26.32,26.6,25.93,26.5,28600
GT,20060531,12.54,12.82,12.52,12.72,2132100
GTIM,20060531,5.5,5.5,5.5,5.5,400
GYRO,20060531,55.99,55.99,53.6,54.28,1300
HAFC,20060531,18.74,19.2,18.74,19.17,504100
HAIN,20060531,12.595,12.855,12.595,12.835,211100
HAS,20060531,18.5,18.74,18.47,18.54,1259300
HBAN,20060531,23.59,23.69,23.32,23.52,1233700
HBIO,20060531,4.13,4.24,4.1,4.2,226500
HBNC,20060531,5.2129,5.2129,5.2129,5.2129,0
HCSG,20060531,9.022,9.2,8.9733,9.0313,154300
HDSN,20060531,1.31,1.35,1.31,1.35,9000
HEES,20060531,29.7,30.97,29.6,29.75,312300
HELE,20060531,19.11,19.19,18.98,19.19,104700
HERO,20060531,35.44,36.77,35.24,36.57,300800
HFWA,20060531,25,25.05,25,25,1700
HIBB,20060531,25.12,25.96,24.69,25.86,447500
HIFS,20060531,37.5,37.5,37.5,37.5,100
HIHO,20060531,3.37,3.48,3.37,3.45,4300
HIMX,20060531,6.22,6.39,6.05,6.27,463900
HLIT,20060531,4.43,4.54,4.35,4.5,989100
HLTH,20060531,11.51,11.79,11.47,11.61,1889200
HMNF,20060531,33.75,33.75,33.75,33.75,100
HOFT,20060531,16.1,16.25,16,16.06,93200
HOLX,20060531,19.15,19.84,18.46,19.746,1260800
HOOK,20060531,3.81,3.88,3.81,3.88,2200
HOVNP,20060531,23.02,23.25,23,23.01,7100
HSIC,20060531,46.36,46.68,45.81,46.09,534400
HSII,20060531,34.48,35.32,34.16,35.32,346800
HSKA,20060531,1.07,1.11,1.07,1.1,19900
HSTM,20060531,3.57,3.83,3.51,3.81,60200
HTBK,20060531,23.96,24.16,23.88,24.05,33300
HTLD,20060531,16.53,16.89,16.44,16.86,311700
HTLF,20060531,24.07,25.15,24.07,25.15,88100
HUBG,20060531,24.125,24.375,23.47,23.66,207300
HURC,20060531,28.82,29,28.26,28.32,35600
HURN,20060531,30.11,30.72,29.82,30.63,97400
HWKN,20060531,13.82,13.9,13.59,13.75,3800
IART,20060531,19.05,19.24,18.665,19.22,104500
IBCP,20060531,26.58,27.07,26.55,26.95,296800
IBOC,20060531,28.48,28.6,28.34,28.5,116800
ICAD,20060531,1.66,1.78,1.65,1.65,27000
ICCC,20060531,5.35,5.48,5.01,5.48,4700
ICLR,20060531,26.65,26.75,26.275,26.575,26300
ICUI,20060531,40.45,42.15,40.1,41.47,234900
IDCC,20060531,26.98,28.66,26.97,28.35,2012700
IDXX,20060531,18.8525,19.175,18.8525,19.1075,84500
IESC,20060531,19.25,19.5,19.1,19.29,35800
IIVI,20060531,9.43,9.495,9.345,9.49,76900
IKNX,20060531,7.33,7.33,7.33,7.33,0
ILMN,20060531,27.59,28.15,27.01,27.33,331100
IMGN,20060531,3.72,3.79,3.55,3.65,319900
IMKTA,20060531,17,17.38,17,17.27,36400
IMMR,20060531,5.64,5.91,5.64,5.64,112100
IMOS,20060531,6.47,6.55,6.27,6.49,475600
INCY,20060531,4.1,4.21,4.1,4.17,757800
INDB,20060531,30.94,32,30.94,31.83,43100
INGN,20060531,4.93,5.05,4.91,4.97,63600
INMD,20060531,4.856,4.896,4.836,4.86,3000
INOD,20060531,2.38,2.44,2.36,2.4,13900
INSM,20060531,1.72,1.73,1.64,1.67,508400
INTC,20060531,17.89,18.19,17.77,18.02,76175400
INTG,20060531,15.34,16.39,15.34,16.02,1100
INTU,20060531,13.588,13.823,13.513,13.823,2356900
INTZ,20060531,0.66,0.69,0.6,0.64,15700
IOSP,20060531,11.785,12.19,11.785,12.075,37700
IPAR,20060531,12.079,12.193,11.806,11.946,43100
IRBT,20060531,21.79,22.27,21.27,22.19,184100
IRIX,20060531,10.35,10.48,10.2,10.4,75100
ISBC,20060531,5.2627,5.3922,5.2039,5.3725,846400
ISIG,20060531,1.3,1.3,1.25,1.25,20500
ISLE,20060531,27.81,28.39,27.81,28.26,324600
ISRG,20060531,36.21,37.27,35.87,37.0967,674700
ISSC,20060531,13.35,13.66,13.22,13.46,172500
ITIC,20060531,43.25,45.02,43.25,44.67,6400
ITRI,20060531,59.27,60.57,58.64,59.8,294100
ITRN,20060531,14.82,14.96,14.63,14.87,55500
IVAC,20060531,21.43,21.52,20.83,21.44,667500
JAKK,20060531,189,195.9,188.1,194.9,618800
JBHT,20060531,23.73,24.49,23.73,24.47,986300
JBLU,20060531,10.38,10.65,10.23,10.42,3271000
JBSS,20060531,12.95,13.81,12.95,13.81,46800
JCTCF,20060531,3.1125,3.1375,2.95,3.0075,13200
JJSF,20060531,31.61,32.4,31.37,32.35,142800
JKHY,20060531,18.94,19.06,18.66,18.76,763100
JOBS,20060531,14.05,14.105,13.33,13.68,217700
JOUT,20060531,17.79,18.01,17.59,17.7,12900
JRJC,20060531,56,59.5,56,59.5,64300
JRVR,20060531,26.4,26.4,25.68,26.16,26800
KELYA,20060531,26.53,27.08,26.47,27.06,136400
KELYB,20060531,27.2,27.2,27.2,27.2,100
KEQU,20060531,8.81,8.99,8.81,8.99,600
KFFB,20060531,10.7,10.85,10.5,10.52,9300
KFRC,20060531,15.01,15.42,14.94,15.28,655300
KIRK,20060531,5.99,6.2,5.91,6,17300
KLAC,20060531,40.72,41.29,40.43,41.04,5546000
KLIC,20060531,8.27,8.4,8.02,8.07,1984000
KOPN,20060531,4.38,4.59,4.35,4.46,511100
KOSS,20060531,12.465,12.465,12.465,12.465,0
KRNY,20060531,13.72,13.73,13.55,13.7,93300
KRON,20060531,39.52,40.16,39.25,40,169300
KTCC,20060531,3.51,3.7,3.51,3.7,18500
KVHI,20060531,11.46,11.5,11.34,11.37,40400
LAKE,20060531,17.13,17.67,17.13,17.2,6700
LAMR,20060531,54.69,55.39,54.11,54.52,860700
LANC,20060531,38.5,39.23,38.5,38.97,165500
LARK,20060531,27.35,27.35,27.35,27.35,200
LAUR,20060531,46.96,47.49,46.66,47.23,274800
LAWS,20060531,36.12,36.83,34.93,36.79,18700
LBAI,20060531,13.8,13.97,13.66,13.97,49900
LBTYA,20060531,11.7118,11.8498,11.5687,11.7169,1491300
LBTYB,20060531,23.48,23.48,23.48,23.48,0
