AMKR,20060919,6.02,6.04,5.6,5.8,2723800
AMNB,20060919,23.3,23.3,23,23.07,1200
AMOT,20060919,4.7,4.99,4.7,4.82,6900
AMPH,20060919,16.31,17.32,16.31,16.79,5800
AMPL,20060919,92,92.6,92,92.6,2700
AMRN,20060919,2.7,2.85,2.62,2.7,148900
AMSC,20060919,101.7,101.7,96.3,99.6,215400
AMSF,20060919,10.92,11.07,10.39,10.56,5700
AMSWA,20060919,7.05,7.05,6.99,7.04,49600
AMWD,20060919,34.5,34.66,33.56,33.73,527900
AMZN,20060919,32.24,32.3,30.82,31.58,8546300
ANAT,20060919,115,115.15,114.58,115,1300
ANDE,20060919,25.3333,25.7267,24.2533,24.8067,538400
ANGN,20060919,7.1,7.44,6.66,7.38,927900
ANGO,20060919,17.65,18.2,17.6,18.17,322700
ANIK,20060919,13.25,13.43,13.25,13.43,12200
ANSS,20060919,22.965,23,22.31,22.87,254700
APAC,20060919,2.87,2.9,2.79,2.8,50500
APOG,20060919,15.21,15.25,14.43,14.97,102200
APTM,20060919,7.75,7.88,7.58,7.7,16800
ARCC,20060919,16.95,17.14,16.77,17.13,363000
ARKR,20060919,27.03,28.57,27.03,28.57,6000
ARLP,20060919,17.3,17.425,17.125,17.375,74500
ARNA,20060919,121.3,121.8,118.1,120.8,376800
AROW,20060919,26.82,26.86,26.11,26.55,10100
ARQQ,20060919,9.46,9.46,9.29,9.37,5600
ARRY,20060919,8.43,8.43,8.04,8.35,181300
ARTL,20060919,7.51,7.75,7.1,7.69,20900
ARTNA,20060919,19.6,19.6,18.76,18.8,30500
ARTW,20060919,6.7,6.7,6.3,6.45,7500
ARWR,20060919,4.63,4.94,4.6,4.67,41200
ASML,20060919,22.59,22.59,22.05,22.3,1733400
ASRV,20060919,4.5,4.51,4.47,4.47,3000
ASTE,20060919,25.15,27.26,25,27.04,674200
ASYS,20060919,6.49,6.7,6.45,6.7,21200
ATEC,20060919,69,74.04,68.04,70.68,11800
ATLO,20060919,22.1,22.12,22.1,22.1,1000
ATNI,20060919,18.51,18.95,17.69,18.18,36000
ATRC,20060919,6.75,6.89,6.75,6.84,6600
ATRI,20060919,74.99,74.99,74.99,74.99,0
ATRO,20060919,13.9,13.9,13.3417,13.55,2600
ATRS,20060919,23.06,23.47,22.54,22.73,364900
ATVI,20060919,6.97,7.13,6.925,7.045,2781300
AUBN,20060919,24.5,24.5,24.5,24.5,0
AUDC,20060919,9.88,9.94,9.65,9.84,150200
AVCT,20060919,30.77,31.25,30.59,31.13,972100
AVID,20060919,42.51,42.97,41.77,42.33,406100
AWRE,20060919,5.22,5.42,4.99,5.25,40400
AXTI,20060919,4,4,3.78,3.88,68500
AZPN,20060919,11.48,11.49,11.09,11.35,462000
BANF,20060919,47.21,47.4,46.49,46.82,7600
BANFP,20060919,25.23,25.23,25.23,25.23,0
BANR,20060919,290.5,290.5,282.03,284.34,18600
BBBY,20060919,37.3,37.42,36.7,36.9,4251100
BBGI,20060919,7.25,7.31,7.12,7.25,16600
BBSI,20060919,20.03,21.33,19.82,21.13,44100
BCBP,20060919,14.85,15,14.85,14.9,800
BCPC,20060919,8.8933,8.938,8.8487,8.898,25000
BCRX,20060919,9.95,10.05,9.76,9.92,334100
BDSI,20060919,2.1,2.1,2,2,12000
BECN,20060919,20.04,20.27,19.34,19.88,432800
BELFA,20060919,28.25,28.27,28.01,28.01,400
BELFB,20060919,33.96,34.75,33.45,33.65,9800
BFIN,20060919,17.8,17.8,17.47,17.6,32600
BGFV,20060919,21.36,21.36,20.68,21.11,62000
BIDU,20060919,8.823,8.852,8.365,8.511,2877500
BIIB,20060919,39.9946,40.1328,39.1564,39.7736,3626000
BITS,20060919,7.02,7.05,6.86,6.91,36100
BJRI,20060919,21.6,21.6,20.82,21.34,81100
BKSC,20060919,16.74,16.94,16.5,16.5,1900
BLDP,20060919,5.82,5.82,5.49,5.52,472300
BLKB,20060919,22.86,22.86,21.62,22.25,175000
BLUE,20060919,4.51,4.51,4.45,4.45,5600
BMRC,20060919,15.79,15.875,15.79,15.875,2400
BMRN,20060919,15.63,15.69,15.26,15.41,584200
BMTC,20060919,22.25,22.29,22.25,22.29,3000
BNSO,20060919,3.45,3.45,3.36,3.41,1600
BOKF,20060919,52.43,52.43,52.05,52.4,14500
BOOM,20060919,35.91,36.53,34.65,35.31,559700
BOSC,20060919,9,9,8.64,8.92,5600
BPOP,20060919,201.9,201.9,196.9,197.8,512400
BPOPM,20060919,24.5,24.5,24.5,24.5,0
BPOPN,20060919,25.13,25.2,25.13,25.2,3300
BRID,20060919,6.02,6.02,6.02,6.02,300
BRKL,20060919,13.45,13.45,13.23,13.41,364600
BRKR,20060919,6.68,6.82,6.42,6.8,250400
BRKS,20060919,13.54,13.55,12.88,13.28,610900
BRLI,20060919,12.275,12.285,11.81,11.995,153800
BSET,20060919,17,17,16.68,16.78,46400
BSML,20060919,2.47,2.5,2.41,2.5,13000
BSQR,20060919,2.08,2.1,2.08,2.1,30700
BSRR,20060919,32.21,32.65,31.9,32.57,20300
BUSE,20060919,22.07,22.07,21.55,21.89,21000
BYFC,20060919,10.9,10.9,10.9,10.9,500
CAAS,20060919,6.89,7,6.55,6.78,65100
CACC,20060919,29.41,29.41,28.67,29.04,26100
CAKE,20060919,24.99,25.82,24.8,25.64,2392600
CALM,20060919,3.4,3.445,3.375,3.375,38100
CAMP,20060919,6.15,6.25,6.01,6.11,153700
CAMT,20060919,6.03,6.03,5.9,5.95,16800
CASA,20060919,10.38,10.38,10.38,10.38,0
CASH,20060919,7.8433,7.8433,7.8433,7.8433,0
CASS,20060919,34.96,36.12,34.14,35.86,9500
CASY,20060919,22.42,22.59,21.91,22.21,838100
CATY,20060919,36.39,36.6,35.64,36.3,179900
CBAN,20060919,20.09,20.09,20.09,20.09,300
CBNK,20060919,15.02,15.05,14.97,15.02,115900
CBRL,20060919,38.77,40.25,38.62,39.54,1051700
CBSH,20060919,50.4,50.49,50.02,50.25,76600
CCBG,20060919,32.65,32.65,32.02,32.45,26200
CCMP,20060919,30.35,30.35,29.43,30.04,317000
CCNE,20060919,13.9,13.9,13.9,13.9,0
CCOI,20060919,9.98,10.67,9.8,10.53,858800
CCRN,20060919,16.63,16.63,16.1,16.34,147300
CDNS,20060919,16.46,16.72,16.37,16.63,1374400
CDZI,20060919,19.84,21.24,19.84,20.24,12800
CECE,20060919,10.7,10.9,10.25,10.45,119300
CENT,20060919,48.6,49,47.77,48.25,140200
CENX,20060919,33.56,33.56,32,32.54,481900
CERN,20060919,11.46,11.75,11.375,11.6375,750900
CERS,20060919,5.81,5.88,5.6,5.73,62400
CEVA,20060919,5.45,5.61,5.45,5.5,13300
CFBK,20060919,229.625,229.9,225.775,225.775,1300
CFFI,20060919,38.6,38.6,38.6,38.6,0
CFFN,20060919,34.94,35.46,34.94,35.19,87300
CGEN,20060919,2.6,2.64,2.59,2.6,13100
CGNX,20060919,6.25,6.265,6.03,6.0875,317800
CHCI,20060919,5.17,5.17,5,5.03,170400
CHCO,20060919,40.14,40.14,39.1,39.69,66500
CHDN,20060919,13.31,13.6433,13.2167,13.6033,28000
CHKP,20060919,19.05,19.2,18.59,18.98,1562500
CHNR,20060919,7.4,7.4,7.3,7.3,14100
CHRS,20060919,14.14,14.37,13.85,14.19,1406700
CHRW,20060919,44.67,44.97,43.79,44.94,1467600
CHSCP,20060919,26.31,26.43,26.31,26.43,800
CHTR,20060919,1.47,1.51,1.43,1.47,6601600
CINF,20060919,48.35,48.42,47.92,48.2,601900
CLAY,20060919,12.23,12.49,12.12,12.49,55900
CLBK,20060919,36,36.04,35.83,35.85,2100
CLMT,20060919,31.15,31.15,30,30,14700
CLRO,20060919,3.6,3.7,3.6,3.69,7000
CLWT,20060919,6.2333,6.9667,6.16,6.7833,30600
CMCO,20060919,19,19.01,18.07,18.63,98100
CMCSA,20060919,11.459,11.5225,11.3825,11.509,4989200
CMLS,20060919,79.36,79.36,76.64,78.24,214500
CMTL,20060919,34.69,34.7,32.5,33.38,377900
CNBKA,20060919,25.25,25.25,25.25,25.25,300
CNET,20060919,9.7,9.7,8.85,9.19,3052900
CNOB,20060919,16.49,16.5,15.94,16.25,7500
CNSL,20060919,19.05,19.21,18.88,18.98,215000
CNTY,20060919,9.35,9.38,9.05,9.06,104100
COCO,20060919,12.1,12.23,11.71,11.99,453800
COGT,20060919,14.44,14.7,14.4,14.69,1126400
COHR,20060919,36.91,37.11,36.01,36.5,111500
COHU,20060919,16.76,16.92,16.5,16.91,285600
COKE,20060919,61.76,62,60.97,61.5,20100
COLB,20060919,31.41,31.76,31.33,31.69,111400
COLM,20060919,26.98,26.98,26.315,26.925,166300
COMS,20060919,4.35,4.35,4.2,4.29,5769300
CONN,20060919,20.05,21.19,19.86,21.01,393100
COOL,20060919,57.54,59.64,56.7,59.22,98200
COOP,20060919,18.52,18.7,18.5,18.63,2300
CORT,20060919,1.26,1.26,1.17,1.18,117700
COST,20060919,49.94,50.94,49.67,50.86,5057800
COWN,20060919,16.37,16.75,16.37,16.73,118300
CPRT,20060919,7.1,7.1975,7.0175,7.1925,405900
CPSI,20060919,34.02,34.33,33.12,33.66,32800
CPSS,20060919,5.58,5.66,5.46,5.59,39000
CRAI,20060919,45.4,45.4,44.11,44.8,23100
CRESY,20060919,12.6,12.81,12.33,12.47,213400
CRIS,20060919,8.15,8.2,7.5,7.6,173000
CRMT,20060919,16.1,16.45,15.57,16.14,90300
CRNT,20060919,4.21,4.25,4,4.18,35500
CROX,20060919,15,15.33,14.74,15.055,1028900
CRTX,20060919,2.55,2.69,2.51,2.52,26800
CRUS,20060919,7.55,7.56,7.21,7.37,455200
CRVL,20060919,12.5065,12.5865,12.273,12.453,32500
CSCO,20060919,22.8,22.98,22.44,22.76,55685000
CSGP,20060919,41.3,41.3,39.55,40.79,61100
CSGS,20060919,25.95,26.11,25.22,26,1283000
CSPI,20060919,8.13,8.2,8.13,8.2,3100
CSTL,20060919,2.88,2.88,2.84,2.84,2600
CSTR,20060919,28.3,28.37,27.83,28.37,186100
CSWC,20060919,28.25,29.6225,28.08,29.5875,81000
CSX,20060919,10.6633,10.71,10.3367,10.4333,4449900
CTAS,20060919,38.22,39.4,38.01,39.18,1400600
CTBI,20060919,37.95,38,37.09,38,32100
CTEC,20060919,12.52,12.84,12.17,12.37,45000
CTHR,20060919,12.05,12.25,11.8,11.87,59100
CTIB,20060919,3.64,3.64,3.45,3.47,6900
CTIC,20060919,360,362,340,350,7616100
CTRN,20060919,35.3,35.3,34,35.08,113000
CTSH,20060919,18.2425,18.3225,17.7525,17.9225,1129700
CTXS,20060919,27.7468,27.7707,26.9745,27.1258,2289100
CUBA,20060919,8.2,8.2,8,8,2800
CUTR,20060919,25.32,25.7,25.09,25.7,147000
CVBF,20060919,14.72,14.77,14.36,14.6,118900
CVCO,20060919,31.76,32.65,31.5,31.76,87500
CVCY,20060919,15.22,15.23,15.22,15.23,1400
CVGI,20060919,19.4,19.42,18.26,18.98,77500
CVGW,20060919,9.1,9.25,8.98,9.25,6800
CVLY,20060919,19.7,19.7,19.5,19.5,29500
CWBC,20060919,15.52,15.52,15.52,15.52,0
CWCO,20060919,26.4,27.53,26.25,27.4,54600
CWST,20060919,11.31,11.4,11.15,11.32,112200
CYAN,20060919,1.92,1.96,1.76,1.84,10800
CYBE,20060919,13.45,13.48,13.35,13.41,9500
CYCC,20060919,8047.2,10550.4,7308,8904,54100
CYCCP,20060919,5.05,5.05,5.05,5.05,0
CYTK,20060919,41.88,41.88,39,39.3,110600
CYTO,20060919,2.11,2.24,2.11,2.15,103900
CZNC,20060919,22.3,22.31,22.3,22.31,500
DAIO,20060919,3.52,3.52,3.38,3.38,3600
DAKT,20060919,21.08,21.1,20.14,20.23,620100
DCOM,20060919,14.45,14.45,14.03,14.4,85500
DCTH,20060919,1044.48,1044.48,1008.64,1029.12,68100
DDMX,20060919,21.49,21.49,20.76,21.28,27200
DENN,20060919,3.76,3.8,3.6,3.73,387300
DGICA,20060919,19.39,19.39,18.92,19.31,12500
DGICB,20060919,17.22,17.22,17.22,17.22,100
DGII,20060919,14,14.17,13.3,14.03,121600
DHIL,20060919,64.69,65,62.82,62.82,2100
DIOD,20060919,30.515,30.915,29.481,30.295,796800
DISCA,20060919,13.98,14,13.82,13.89,617200
DISCB,20060919,13.92,13.92,13.81,13.86,400
DISH,20060919,32.5,32.59,31.64,31.79,1571000
DJCO,20060919,37.63,37.63,37.5,37.5,400
DLTR,20060919,10.08,10.32,9.9667,10.08,1196100
DMLP,20060919,26.17,26.4,26.05,26.1,46000
DMRC,20060919,7.72,8.23,7.56,8.17,104700
DORM,20060919,5.1,5.1,5.1,5.1,0
DRIV,20060919,49.67,50.24,48.51,50.1,801200
DRRX,20060919,3.92,4.06,3.84,4.06,370700
DSGX,20060919,4.25,4.25,4.06,4.06,17500
DSPG,20060919,22.81,23.07,22.61,23.03,320900
DSWL,20060919,9.42,9.87,9.42,9.76,40900
DVAX,20060919,45,45.3,44.3,45,30500
DWSN,20060919,29.3,29.3,28.01,28.96,66100
DXCM,20060919,10.46,10.5,10.05,10.23,172300
DXPE,20060919,24.24,24.24,23.04,23.55,143400
DXYN,20060919,15.35,15.35,15.35,15.35,0
DYNT,20060919,6.3,6.4,6.3,6.3,2400
EBAY,20060919,11.3684,11.4105,10.7368,10.9263,27639100
EBIX,20060919,2.2211,2.2211,2.1378,2.1622,2700
EBTC,20060919,15.75,15.75,15.75,15.75,200
ECHO,20060919,16.9,17,16.54,17,7600
ECOL,20060919,19.49,19.56,18.7,19.08,157600
ECPG,20060919,12.3,12.59,12.29,12.59,126900
EDAP,20060919,6.76,7.13,6.75,6.88,42300
EDUC,20060919,3.385,3.385,3.385,3.385,0
EEFT,20060919,25.06,25.3,24.5,24.87,445800
EFSC,20060919,30.2,30.28,29.1,30,18300
EGBN,20060919,19,19,18.85,18.85,700
EGLE,20060919,157449.6,158256,154324.8,156542.4,379800
ELSE,20060919,4.2,4.3,4.14,4.14,15000
ELTK,20060919,4,4,3.69,3.78,109500
EMKR,20060919,26.8,27,25.12,25.28,1331300
ENDP,20060919,31.16,31.56,30.94,31.2,1200800
ENTG,20060919,10.83,10.89,10.46,10.7,981000
EPAY,20060919,9.91,9.94,9.55,9.86,101000
EPIX,20060919,106.4,111.6,104.8,106.2,42100
EQIX,20060919,62.21,62.5,58.75,60.33,519100
ERES,20060919,8.36,8.39,8.09,8.37,421000
ERIC,20060919,34.32,34.47,33.69,34.06,849000
ERIE,20060919,52.23,52.57,52.15,52.25,20900
ESBK,20060919,27.98,27.99,27.98,27.99,400
ESCA,20060919,10.28,10.28,10.27,10.27,400
ESGR,20060919,99.35,99.35,96.67,97.7,1700
ESLT,20060919,29,29.1,28,28.71,5300
EVOL,20060919,1,1.05,0.99,1.05,23000
EWBC,20060919,39.21,39.42,38.7,39.22,197200
EWEB,20060919,1.82,1.84,1.7,1.82,41100
EXAS,20060919,2.97,3.06,2.83,2.95,75600
EXEL,20060919,9.09,9.09,8.76,9.03,431600
EXPD,20060919,44.26,44.85,43.44,44.59,1232100
EXPE,20060919,16.33,16.4,15.62,16,2296400
EXPO,20060919,4.2,4.2325,4.085,4.135,22500
EXTR,20060919,3.48,3.49,3.42,3.43,863400
EZPW,20060919,13.3,13.3,12.747,12.884,315700
FARM,20060919,20.93,20.93,20.26,20.63,6700
FARO,20060919,18.74,18.89,18.13,18.75,77200
FAST,20060919,9.7925,9.93,9.61,9.7625,652300
FBIZ,20060919,23.25,23.25,23.25,23.25,0
FBMS,20060919,24,24,23.95,23.95,500
FBNC,20060919,20.74,20.74,20.27,20.68,24900
FCAP,20060919,18,18,18,18,0
FCBC,20060919,33.03,33.03,31.35,32.22,34500
FCCO,20060919,17.84,17.84,17.82,17.82,2200
FCCY,20060919,17.5,17.77,17.5,17.77,2300
FCEL,20060919,1221.12,1224,1185.12,1189.44,560100
FCFS,20060919,21.16,21.34,20.15,20.82,272900
FCNCA,20060919,200,200,198,200,7200
FEIM,20060919,11.85,12.2,11.85,12.14,4200
FELE,20060919,24.35,24.665,23.49,24.645,53700
FFBC,20060919,15.96,15.96,15.53,15.81,74000
FFIC,20060919,17.56,17.56,17,17.41,64100
FFIN,20060919,6.48,6.48,6.2717,6.4,36300
FFIV,20060919,12.583,12.795,12.44,12.663,1014000
FISI,20060919,24.6,24.8,24.15,24.71,24600
FISV,20060919,11.6775,11.77,11.335,11.5775,2373400
FITB,20060919,38.26,38.41,37.94,38.07,1840500
FLEX,20060919,12.49,12.5,11.98,12.23,4726900
FLIC,20060919,29,29.9733,29,29.72,2500
FLWS,20060919,5.41,5.45,5.25,5.28,172700
FLXS,20060919,13.11,13.23,12.96,13.2,11100
FMBI,20060919,37.87,37.87,37.15,37.79,210900
FNLC,20060919,17,17,16.88,17,21600
FONR,20060919,0.34,0.35,0.33,0.34,375300
FORD,20060919,5.3,5.59,5.2,5.5,301400
FORM,20060919,47,47.2,45.59,46.38,911000
FORR,20060919,27.51,27.51,26.76,27.2,102500
FORTY,20060919,10.79,10.79,9.72,9.88,26300
FOSL,20060919,20.24,20.46,20.05,20.37,385000
FRBK,20060919,13.13,13.13,12.99,13,10500
FREE,20060919,630000000,753000000,630000000,753000000,2500
FREEW,20060919,0.5,0.5,0.5,0.5,0
FRME,20060919,24.63,24.63,23.75,24.16,11700
FSII,20060919,5.94,5.96,5.75,5.89,50700
FSTR,20060919,19.45,19.45,18.35,18.57,65500
FTEK,20060919,15.88,16.05,14.93,15.29,125400
FULT,20060919,16.63,16.63,16.32,16.45,273100
FUNC,20060919,21.27,21.3,21.27,21.3,1300
FUND,20060919,10.34,10.34,10.12,10.18,47100
FWRD,20060919,33.85,33.97,32.7,33.78,200800
GABC,20060919,9.3333,9.3333,9.1867,9.2667,2200
GAIA,20060919,11.97,11.97,11.54,11.8,108600
GAIN,20060919,14.14,14.2,14,14.05,47800
GASS,20060919,12.69,12.69,12.17,12.25,31900
GBCI,20060919,21.711,21.884,21.517,21.871,103800
GCBC,20060919,7.86,7.86,7.86,7.86,0
GENE,20060919,148,148,148,148,0
GERN,20060919,6.57,6.6,6.42,6.54,359900
GFED,20060919,29.4,29.4,29.4,29.4,0
GGAL,20060919,6.71,6.82,6.58,6.76,49100
GIFI,20060919,25.44,26.3,25.2,25.4,120900
GIGM,20060919,59.35,60.2,55.5,57.5,2882500
GIII,20060919,5.68,5.975,5.68,5.765,40000
GILD,20060919,16.2125,16.2725,16.1075,16.24,3095400
GILT,20060919,9.57,9.57,9.01,9.22,134100
GLAD,20060919,22.55,22.55,22.25,22.4,38100
GLBL,20060919,16.06,16.43,15.4,15.56,1266800
GLBZ,20060919,17.18,17.18,17.1,17.1,900
GLNG,20060919,13.75,13.83,13.74,13.81,80300
GNSS,20060919,12.09,12.09,11.52,11.81,2352400
GNTX,20060919,7.045,7.11,6.99,7.05,1008700
GOOD,20060919,20,20.14,19.99,20.04,4500
GOOG,20060919,207.73,207.745,196.37,201.905,14291200
GPRE,20060919,21.76,21.76,20.83,21.2,10900
GPRO,20060919,48.03,49.26,48.03,49.17,537200
GRIL,20060919,3.39,3.39,3.39,3.39,1000
GRIN,20060919,0.96,0.99,0.95,0.96,7200
GRMN,20060919,44,44.05,42.5,43.12,2217200
GROW,20060919,16.985,17.435,15.555,16.14,1260100
GRVY,20060919,24.6,24.84,24.24,24.64,9900
GSBC,20060919,28.29,28.36,27.36,27.9,20200
GT,20060919,14.18,14.49,14.12,14.49,2532500
GTIM,20060919,5.18,5.5,5.18,5.5,900
GYRO,20060919,46,46,45.5,46,2700
HAFC,20060919,19.48,19.48,19.17,19.43,179100
HAIN,20060919,13.315,13.315,12.895,13.18,192200
HAS,20060919,21.81,22.11,21.76,22.07,1449200
HBAN,20060919,24.22,24.22,23.96,24.12,855300
HBIO,20060919,4.59,4.6,4.5,4.6,17900
HBNC,20060919,5.1358,5.1358,5.1358,5.1358,1500
HCSG,20060919,10.0093,10.436,9.9427,10.3607,428800
HDSN,20060919,1.12,1.14,1.1,1.1,10200
HEES,20060919,24.4,24.68,23.98,24.23,226000
HELE,20060919,17.53,17.67,17.19,17.48,116100
HERO,20060919,32.37,32.67,31.03,31.77,432800
HFWA,20060919,25.97,25.97,25.97,25.97,0
HIBB,20060919,26.07,26.12,25,25.85,282300
HIFS,20060919,37.78,37.78,37.78,37.78,0
HIHO,20060919,3.38,3.38,3.3,3.36,19900
HIMX,20060919,6.98,7.14,6.86,7.02,96400
HLIT,20060919,7,7.17,6.75,7.16,958800
HLTH,20060919,11.95,11.97,11.67,11.79,1639200
HMNF,20060919,35.5,35.5,35.5,35.5,800
HOFT,20060919,14.83,14.9,14.63,14.84,28100
HOLX,20060919,20.546,20.546,19.746,20.23,1014700
HOMB,20060919,5.625,5.7175,5.605,5.605,50000
HOOK,20060919,3.95,3.97,3.92,3.92,6900
HOVNP,20060919,23.35,23.5,23.35,23.5,4200
HSIC,20060919,51.03,51.36,50.89,51.15,274700
HSII,20060919,35.95,36.62,35.51,36.43,156800
HSKA,20060919,1.64,1.68,1.61,1.61,14600
HSTM,20060919,3.2,3.2,3.1,3.2,11100
HTBK,20060919,23.69,23.94,23.5,23.94,20600
HTLD,20060919,15.93,15.95,15.43,15.83,377200
HTLF,20060919,27.35,27.35,26.32,27.06,13200
HUBG,20060919,22.45,22.63,21.66,22.14,310000
HURC,20060919,23.99,24.13,23.58,23.86,18600
HURN,20060919,38.24,39.23,38,39.16,108000
HWKN,20060919,13.71,13.97,13.71,13.71,4000
IART,20060919,19.04,19.07,18.595,18.91,61600
IBCP,20060919,24.99,24.99,24.27,24.76,77400
IBOC,20060919,29.47,29.47,28.71,29.35,58400
ICAD,20060919,1.81,1.93,1.8,1.89,91700
ICCC,20060919,4.83,4.83,4.83,4.83,0
ICLR,20060919,34.215,34.215,33.43,33.475,70100
ICUI,20060919,44.97,45.01,44.29,44.9,84400
IDCC,20060919,33.42,34.35,32.76,33.66,1725800
IDXX,20060919,22.9925,23.2225,22.9925,23.1175,162600
IESC,20060919,16.75,16.82,15.92,16.73,31400
IIVI,20060919,12.65,12.825,12.45,12.705,256200
IKNX,20060919,8.72,8.72,8.72,8.72,100
ILMN,20060919,35.88,35.89,34.32,35.3,652900
IMGN,20060919,3.47,3.54,3.44,3.51,74600
IMKTA,20060919,27.5,27.5,26.01,26.56,100200
IMMR,20060919,6.77,6.77,6.53,6.68,48700
IMOS,20060919,5.96,6.33,5.95,6.1,1604900
INCY,20060919,4.79,4.91,4.64,4.89,419400
INDB,20060919,34,34,32.72,33,54600
INFI,20060919,15.5,15.62,15.01,15.46,16300
INGN,20060919,4.27,4.82,4.27,4.5,352400
INMD,20060919,4.92,4.96,4.89,4.89,4100
INOD,20060919,1.68,1.7,1.67,1.69,51800
INSM,20060919,1.27,1.41,1.21,1.41,2930500
INTC,20060919,19.65,19.7,19.24,19.42,62002100
INTG,20060919,17.25,17.75,17.25,17.75,500
INTU,20060919,33.09,33.57,32.79,33.13,2604800
INTZ,20060919,0.33,0.35,0.33,0.34,5200
IOSP,20060919,14.03,14.3,13.895,14.22,52800
IPAR,20060919,12.36,12.493,12.219,12.493,49100
IRBT,20060919,21.21,21.5,20,20.45,197200
IRIX,20060919,8.12,8.16,7.96,8.16,4900
ISBC,20060919,6.0471,6.0471,5.9686,6.0118,297900
ISIG,20060919,3.89,3.89,3.55,3.61,216300
ISLE,20060919,21.15,21.54,20.86,21.39,248800
ISRG,20060919,34.22,34.3333,33.1233,34.1667,953900
ISSC,20060919,14.54,14.54,13.9,14.01,130000
ITIC,20060919,44,44,44,44,0
ITRI,20060919,57.9,58.06,55.93,57,347000
ITRN,20060919,15.07,15.34,14.92,15.06,11900
IVAC,20060919,16.5,16.96,15.71,16.36,227300
JAKK,20060919,182.4,182.8,176.2,178.5,301800
JBHT,20060919,19.51,19.96,19.38,19.7,2661800
JBLU,20060919,9.94,10.26,9.91,10.24,5320100
JBSS,20060919,9.97,10.01,9.9,9.99,45000
JCTCF,20060919,2.63,2.6775,2.63,2.6775,500
JJSF,20060919,33.75,33.75,32.06,32.46,62400
JKHY,20060919,20.69,20.9,20.55,20.79,1017100
JOBS,20060919,7.355,7.38,7.135,7.175,102800
JOUT,20060919,17.2,17.22,17.15,17.22,6300
JRJC,20060919,54.9,63.6,54,58.9,92900
JRVR,20060919,29.5,29.79,29.15,29.75,13200
KALU,20060919,38.85,38.85,38.82,38.82,400
KELYA,20060919,26.82,26.94,26.44,26.83,86600
KELYB,20060919,27.24,27.24,27.24,27.24,0
KEQU,20060919,7.6,7.61,7.6,7.61,900
KFFB,20060919,10.4,10.4,10.26,10.26,2700
KFRC,20060919,11.78,11.78,11.28,11.67,128200
KIRK,20060919,4.85,4.91,4.85,4.9,77600
KLAC,20060919,45.04,45.08,43.51,44.28,4344300
KLIC,20060919,8.59,8.6,8.23,8.46,1324600
KOPN,20060919,3.67,3.67,3.43,3.49,369400
KOSS,20060919,10.25,10.25,10.25,10.25,1300
KRNY,20060919,15.15,15.15,15,15.08,26500
KRON,20060919,33.28,33.65,31.71,32.64,439800
KTCC,20060919,5.86,5.91,5.62,5.81,58300
KVHI,20060919,13.19,13.21,12.88,13.11,48100
LAKE,20060919,12.26,12.31,11.37,11.98,49800
LAMR,20060919,54.16,54.22,52.84,53.26,559700
