ARTL,20060609,8.18,8.63,8.09,8.37,6400
ARTNA,20060609,20.01,20.01,19.71,19.71,1500
ARTW,20060609,6.25,6.5,6.25,6.4,2300
ARWR,20060609,4.98,4.98,4.77,4.87,92700
ASML,20060609,19.64,19.76,19.24,19.34,2587500
ASRV,20060609,4.8,4.8,4.77,4.8,3400
ASTE,20060609,30.53,31.03,29.28,30.15,198500
ASYS,20060609,6.73,6.96,6.73,6.96,5400
ATEC,20060609,107.4,107.4,99.96,103.56,182800
ATLO,20060609,22.66,22.66,21.76,21.77,2400
ATNI,20060609,20,21.83,20,20.61,2900
ATRC,20060609,7.99,7.99,7.79,7.86,3400
ATRI,20060609,72,72,72,72,0
ATRO,20060609,11.25,11.6667,11.0083,11.6583,7300
ATRS,20060609,18.23,18.87,18.23,18.49,383400
ATVI,20060609,6.13,6.235,6.075,6.115,3215200
AUBN,20060609,23.7,23.7,23.7,23.7,0
AUDC,20060609,11.27,11.44,11.23,11.23,168200
AVCT,20060609,24,24.53,24,24.11,821900
AVID,20060609,38.89,38.89,37.25,37.35,1170900
AWRE,20060609,5.84,5.84,5.7,5.75,35000
AXTI,20060609,3.45,3.45,3.27,3.27,40200
AZPN,20060609,10.53,11.7,10.05,11.17,1102500
BANF,20060609,46.49,46.75,45.42,45.66,19700
BANFP,20060609,25.05,25.05,25.05,25.05,100
BANR,20060609,269.15,270.69,267.05,267.75,21900
BBBY,20060609,35.4,35.73,34.95,35.31,2158800
BBGI,20060609,7.08,7.08,6.76,6.79,12400
BBSI,20060609,23.38,23.44,21.08,21.72,68600
BCBP,20060609,15.25,15.25,15.25,15.25,0
BCPC,20060609,9.5693,9.6713,9.2493,9.2847,18900
BCRX,20060609,12,12.5,12,12.14,339700
BDSI,20060609,2.45,2.62,2.3,2.31,37800
BECN,20060609,21.891,22.658,21.878,22.264,497900
BELFA,20060609,28,28.21,27.92,27.96,4400
BELFB,20060609,31.97,32.24,31.03,31.59,25000
BFIN,20060609,16.1,16.15,15.8,15.88,29100
BGFV,20060609,21.49,21.75,20.96,21.16,82500
BIDU,20060609,8.75,8.98,8.521,8.66,2927800
BIIB,20060609,42.5369,43.2462,42.0487,42.3711,2057100
BITS,20060609,6.02,6.16,5.79,6.05,80700
BJRI,20060609,24.27,24.93,23.67,23.89,41800
BKSC,20060609,15.85,15.85,15.85,15.85,0
BLDP,20060609,6.52,6.74,6.44,6.48,452600
BLKB,20060609,20.49,20.87,19.73,19.99,114400
BLUE,20060609,6,6,5,5.2,135700
BMRC,20060609,16.375,16.725,16.375,16.6,4900
BMRN,20060609,13.99,14.34,13.94,14.03,1002800
BMTC,20060609,24.35,25.25,24.11,24.8,33500
BNSO,20060609,4.52,4.6,4.45,4.59,1600
BOKF,20060609,49.38,49.44,48.94,48.94,32000
BOOM,20060609,31.6,31.87,30.05,30.33,649100
BOSC,20060609,10.72,10.76,10.56,10.76,12100
BPOP,20060609,198.2,198.2,195.3,196.4,371600
BPOPM,20060609,23.5,23.89,23.5,23.89,6000
BPOPN,20060609,24.86,24.9,24.85,24.85,8400
BRID,20060609,6.11,6.11,6.11,6.11,0
BRKL,20060609,14.24,14.3,13.89,13.98,353700
BRKR,20060609,5.41,5.42,5.23,5.25,118100
BRKS,20060609,12,12.11,11.69,11.7,459000
BRLI,20060609,9.75,9.925,9.5,9.57,382100
BSET,20060609,16.82,17,16.41,16.56,48100
BSML,20060609,1.93,2.16,1.9,2.15,273000
BSQR,20060609,2.15,2.17,2.09,2.13,13600
BSRR,20060609,25.96,26.85,25.96,26.57,5200
BUSE,20060609,20.6,20.6,20.13,20.26,14000
BYFC,20060609,10.65,10.65,10.64,10.65,30200
CAAS,20060609,6.53,7.25,6.53,7.05,176100
CACC,20060609,27.5,27.74,27.26,27.57,22400
CAKE,20060609,29.49,29.82,29.16,29.16,1331500
CALM,20060609,3.455,3.485,3.43,3.46,29800
CAMP,20060609,8.7,8.77,8.57,8.61,200000
CAMT,20060609,6.54,6.75,6.54,6.75,89900
CASA,20060609,10.75,11.14,10.75,10.99,12900
CASH,20060609,7.55,7.55,7.55,7.55,0
CASS,20060609,32.61,33.35,32.61,33.337,1700
CASY,20060609,22.38,22.39,21.18,21.33,472200
CATY,20060609,37.13,37.17,36,36.1,196000
CBAN,20060609,18.01,18.42,18.01,18.07,4400
CBRL,20060609,37.63,38.06,37.55,37.59,399300
CBSH,20060609,51.42,51.58,51.11,51.36,110600
CCBG,20060609,32.69,33.07,32.5,32.63,25700
CCMP,20060609,26.77,27.72,26.68,26.82,406400
CCNE,20060609,13.75,13.75,13.75,13.75,100
CCOI,20060609,9.1,9.12,8.5,8.96,344900
CCRN,20060609,17.46,17.65,17.12,17.17,121300
CDNS,20060609,16.83,17.19,16.72,16.85,3000300
CDZI,20060609,17.38,17.38,16.01,16.39,14300
CECE,20060609,7.34,7.99,7.09,7.6,49300
CENT,20060609,41.13,42.1,41.05,41.56,374000
CENX,20060609,37.37,38.49,36.12,36.65,709900
CERN,20060609,9.0575,9.5975,9.0575,9.5175,1820900
CERS,20060609,8.2,8.23,8,8.11,107100
CEVA,20060609,5.78,5.93,5.78,5.82,13600
CFBK,20060609,211.75,212.575,211.75,211.75,2600
CFFI,20060609,39.94,39.95,39.94,39.94,300
CFFN,20060609,33.92,34,33.6,33.82,36100
CGEN,20060609,3.51,3.53,3.44,3.49,35500
CGNX,20060609,6.3275,6.37,6.24,6.2475,116400
CHCI,20060609,6.12,6.34,6.12,6.16,199300
CHCO,20060609,36.25,36.65,36.18,36.18,16300
CHDN,20060609,13.5767,13.5767,13.1467,13.2133,30600
CHKP,20060609,18.55,18.58,18.19,18.39,1413000
CHNR,20060609,7.6,10.84,7.05,9.75,827000
CHRS,20060609,11.47,11.49,11.12,11.2,594600
CHRW,20060609,43.6,44.59,43.07,43.59,741500
CHSCP,20060609,25.56,25.68,25.52,25.52,9700
CHTR,20060609,1.19,1.19,1.1,1.1,3668600
CINF,20060609,46.9,47.13,46.59,46.7,395100
CLAY,20060609,13.72,13.79,13.31,13.65,307600
CLBK,20060609,34.47,34.91,34.47,34.75,20700
CLMT,20060609,35.92,36.42,34.61,36.15,6900
CLRO,20060609,3.9,4.25,3.9,4,4100
CLWT,20060609,12.5033,12.98,12.3567,12.54,49600
CMCO,20060609,22.51,23.67,22.51,22.93,199700
CMCSA,20060609,10.9655,10.982,10.869,10.899,8795000
CMLS,20060609,94,94.4,93.04,93.68,507900
CMTL,20060609,33.12,33.13,32.03,32.13,617200
CNBKA,20060609,26.6,26.6,26.6,26.6,0
CNET,20060609,9,9.11,8.87,8.89,1609400
CNOB,20060609,13.05,13.19,13.05,13.15,19800
CNSL,20060609,16.93,17,16.57,16.62,82000
CNTY,20060609,10.32,10.62,10.13,10.6,170500
COCO,20060609,14.5,14.5,14.2,14.24,454900
COGT,20060609,15.78,15.97,15.6,15.79,331800
COHR,20060609,33.95,34.17,33.33,33.72,164700
COHU,20060609,16.96,17.19,16.22,16.27,165900
COKE,20060609,49.61,49.98,49.44,49.44,20800
COLB,20060609,33.4,33.81,33.04,33.14,15200
COLM,20060609,23.465,23.655,23.315,23.375,143500
COMS,20060609,4.47,4.55,4.34,4.36,3797400
CONN,20060609,26.91,27.11,26.53,26.73,57200
COOL,20060609,63,65.1,62.58,63.42,41800
COOP,20060609,17.662,17.662,17.242,17.302,3000
CORT,20060609,4.95,4.95,4.7,4.81,40200
COST,20060609,53.55,53.72,53.01,53.04,2746100
CPRT,20060609,6.25,6.295,6.14,6.25,462500
CPSI,20060609,37.69,38.72,37.32,37.95,54000
CPSS,20060609,6.91,6.96,6.82,6.82,38800
CRAI,20060609,47.2,49,47,47.22,97900
CRESY,20060609,13.28,13.7,12.95,13.21,74900
CRIS,20060609,8.35,8.45,8,8.2,153600
CRMT,20060609,20.57,20.57,19.57,19.75,57200
CRNT,20060609,4.54,4.7,4.51,4.59,44200
CROX,20060609,11.735,12.34,11.675,12.165,379900
CRTX,20060609,4.52,4.52,4.31,4.31,35000
CRUS,20060609,7.92,8.14,7.69,7.78,571900
CRVL,20060609,8.5875,8.671,8.561,8.621,11600
CSCO,20060609,19.9,20.24,19.83,19.97,39833900
CSGP,20060609,60.7,61.35,58.16,58.87,239200
CSGS,20060609,24.08,24.64,24.08,24.12,522600
CSPI,20060609,6.8,7.15,6.55,6.85,6300
CSTL,20060609,3.01,3.01,3.01,3.01,100
CSTR,20060609,22.81,22.89,22.26,22.35,103800
CSWC,20060609,24.2225,24.7175,24.09,24.3825,13200
CSX,20060609,10.5333,10.6767,10.2733,10.3167,2672600
CTAS,20060609,41.6,41.68,41.05,41.22,759800
CTBI,20060609,35.25,35.25,34.66,34.77,22900
CTEC,20060609,14.09,14.25,13.96,14.11,42200
CTHR,20060609,10.27,10.41,10,10,83500
CTIB,20060609,3.2,3.2,3.14,3.14,2400
CTIC,20060609,290,298,288,294,85800
CTRN,20060609,41.19,43.5,41.17,42,225500
CTSH,20060609,15.4125,16.055,15.325,15.4475,2134300
CTXS,20060609,28.7102,29.2197,28.3678,28.3997,1930100
CUBA,20060609,7.3,7.37,7.3,7.3,800
CUTR,20060609,24,24.17,23.18,23.2,155100
CVBF,20060609,16.1,16.13,15.84,15.91,123800
CVCO,20060609,45.1,46.1,44.44,45.21,21200
CVCY,20060609,15.75,16,15.75,16,300
CVGI,20060609,20.3,20.67,19.61,20.33,64900
CVGW,20060609,10.52,10.52,10.5,10.5,3900
CVLY,20060609,18.85,18.85,18.85,18.85,0
CWBC,20060609,15.59,15.65,15.5,15.5,30400
CWCO,20060609,30.4,30.48,29.49,29.69,46200
CWST,20060609,15.29,15.48,15,15.14,95200
CYAN,20060609,2.68,2.84,2.68,2.8,4200
CYBE,20060609,13.55,13.55,13.2,13.33,8000
CYCC,20060609,10836,10836,10416,10416,800
CYTK,20060609,43.38,45.18,42.18,44.58,127600
CYTO,20060609,3.22,3.25,3.11,3.19,106200
CZNC,20060609,21.55,21.94,21.2,21.7,5000
DAIO,20060609,3.92,3.94,3.2,3.36,520800
DAKT,20060609,25.06,25.54,24.88,25.01,225400
DCOM,20060609,14.48,14.59,14.18,14.2,112500
DCTH,20060609,1436.16,1489.92,1413.12,1441.28,361500
DDMX,20060609,20.25,20.59,20.14,20.32,21700
DENN,20060609,4.11,4.14,3.89,3.95,987600
DGICA,20060609,18.11,18.82,18,18.48,24500
DGICB,20060609,17.08,17.08,17.08,17.08,100
DGII,20060609,12.21,12.25,11.73,11.94,116000
DHIL,20060609,40,40,40,40,300
DIOD,20060609,23.212,24.132,23.032,23.525,433600
DISCA,20060609,13.82,14,13.67,13.77,920500
DISCB,20060609,13.89,13.89,13.89,13.89,300
DISH,20060609,30.28,30.8,30.05,30.44,1399800
DJCO,20060609,40.15,40.15,40.15,40.15,0
DLTR,20060609,8.4967,8.53,8.34,8.4534,1833200
DMLP,20060609,24.91,25.3,24.88,24.9,12300
DMRC,20060609,6.03,6.16,6.02,6.15,55900
DORM,20060609,5.16,5.19,5.03,5.035,30100
DRIV,20060609,39.24,40.19,38.79,39.17,624500
DRRX,20060609,4.3,4.56,4.22,4.26,408400
DSGX,20060609,3.62,3.74,3.57,3.64,27100
DSPG,20060609,24.99,25.14,24.1,24.27,172900
DSWL,20060609,8.85,9.02,8.85,9.02,5000
DVAX,20060609,43.8,46.2,43.7,46,13700
DWSN,20060609,31.72,32.13,30.5,31.32,99600
DXCM,20060609,18.95,19.32,18.65,18.7,290600
DXPE,20060609,40.92,42.29,39.08,39.62,515500
DXYN,20060609,13.45,13.45,13.1,13.1,28200
DYNT,20060609,6.4,6.4,6.4,6.4,0
EBAY,20060609,13.0947,13.2168,12.7789,12.8758,13744100
EBIX,20060609,2.0122,2.0122,2.0122,2.0122,0
EBTC,20060609,16,16,15.875,15.875,2700
ECHO,20060609,14.21,14.24,14.12,14.18,2500
ECOL,20060609,25.3,25.41,24.85,24.91,107100
ECPG,20060609,11.84,11.9,11.48,11.6,316000
EDAP,20060609,9.5,10.33,9.42,9.91,55400
EDUC,20060609,3.615,3.625,3.615,3.625,1100
EEFT,20060609,33.7,34.25,33.58,33.68,406300
EFSC,20060609,25.66,25.66,25,25.01,30400
EGBN,20060609,24.9,24.98,24.87,24.92,11300
EGLE,20060609,131846.4,137592,131040,135777.6,107200
ELSE,20060609,5.1,5.25,4.91,4.94,42800
ELTK,20060609,4.41,4.41,4.04,4.04,70900
EMKR,20060609,36.04,37.08,34.16,34.32,541100
ENDP,20060609,29.01,29.34,28.81,29.13,594600
ENTG,20060609,10.16,10.37,9.97,9.99,1058300
EPAY,20060609,9.47,9.6,9.06,9.06,96000
EPIX,20060609,75.2,82,74.8,80.8,404600
EQIX,20060609,57.23,58.65,55.8,56.16,198600
ERES,20060609,8.5,8.7,8.24,8.27,330600
ERIE,20060609,50.72,51.02,50.51,50.89,71400
ESBK,20060609,26.47,26.47,24.95,24.95,4800
ESCA,20060609,10.32,10.87,10.32,10.72,16600
ESGR,20060609,79.8,81.75,79.04,80.04,6500
ESLT,20060609,25.5,25.82,25.5,25.7,14900
EVOL,20060609,1.4,1.4,1.37,1.37,37700
EWBC,20060609,39.94,40.26,39.51,40.21,305200
EWEB,20060609,2.77,2.86,2.76,2.79,3500
EXAS,20060609,2.35,2.36,2.33,2.35,16300
EXEL,20060609,10.81,10.99,10.43,10.48,328000
EXPD,20060609,47.52,48.61,47.38,48.035,936000
EXPE,20060609,14.91,15.05,14.81,14.9,1383300
EXPO,20060609,16.045,16.15,15.335,15.46,42700
EXTR,20060609,4.17,4.26,4.16,4.22,1479300
EZPW,20060609,10.09,10.32,9.877,10.027,143300
FARM,20060609,21.36,21.41,20.75,20.76,4300
FARO,20060609,13.58,13.75,13.58,13.62,120500
FAST,20060609,9.875,10.1075,9.6325,10.0375,1647900
FBIZ,20060609,23.75,23.75,23.75,23.75,0
FBMS,20060609,23.5,23.5,22.84,22.84,1100
FBNC,20060609,21.13,21.13,20.72,20.78,13100
FCAP,20060609,17.77,17.77,17.75,17.75,1700
FCBC,20060609,31.93,32.25,31.6,31.64,4600
FCCO,20060609,17.82,17.94,17.82,17.9,700
FCCY,20060609,18.94,18.94,18.94,18.94,0
FCEL,20060609,1427.04,1474.56,1422.72,1424.16,456100
FCFS,20060609,20.05,20.65,20.01,20.16,172600
FCNCA,20060609,191.26,194.52,190,190,5400
FELE,20060609,26.735,27.125,26.32,26.53,98200
FFBC,20060609,16.29,16.38,16.06,16.13,83500
FFIC,20060609,17.18,17.18,16.79,16.86,46000
FFIN,20060609,6.0834,6.0834,5.9484,5.9667,14200
FFIV,20060609,11.9,12.143,11.535,11.748,970400
FISI,20060609,19.28,19.29,18.97,18.99,15700
FISV,20060609,11.1625,11.235,10.98,10.9925,1034000
FITB,20060609,38.68,39.05,38.61,38.9,1964800
FLEX,20060609,10.49,10.63,10.38,10.52,4757500
FLIC,20060609,28.2333,28.4333,28.1333,28.3667,2200
FLWS,20060609,6.06,6.09,5.67,5.68,328500
FLXS,20060609,13.03,13.2,13,13.05,8900
FMBI,20060609,36.4,36.54,35.85,35.87,229400
FNLC,20060609,17.46,17.46,17.36,17.36,700
FONR,20060609,0.41,0.49,0.41,0.44,109200
FORD,20060609,4.62,4.72,4.52,4.64,80800
FORM,20060609,38.6,39.8,37.36,37.55,925700
FORR,20060609,27.33,27.33,26.44,26.47,109700
FORTY,20060609,11.44,11.44,11.44,11.44,0
FOSL,20060609,18.35,18.75,18.26,18.37,1380100
FRBK,20060609,13.52,13.56,13.43,13.56,4700
FREE,20060609,598500000,598500000,598500000,598500000,0
FREEW,20060609,0.5,0.5,0.5,0.5,77800
FRME,20060609,23.25,23.6,23.24,23.3,36000
FSII,20060609,5.12,5.2,4.94,4.99,271200
FSTR,20060609,23.3,24.29,23.07,24.24,25100
FTEK,20060609,13.7,14.18,13.25,13.78,219400
FULT,20060609,15.85,16,15.83,15.95,190300
FUNC,20060609,21.38,21.59,21.38,21.43,700
FUND,20060609,11.49,11.49,10.5,10.63,17900
FWRD,20060609,37.68,37.99,37.18,37.18,176100
GABC,20060609,8.8533,8.88,8.68,8.7733,8900
GAIA,20060609,16.53,17,15.88,16.29,103300
GAIN,20060609,14.1,14.5,13.93,14.33,73300
GASS,20060609,14.2,14.2,13.99,14.05,5000
GBCI,20060609,19.763,19.823,19.396,19.443,46900
GCBC,20060609,7.52,7.52,7.52,7.52,0
GENE,20060609,184,184,162.4,168,1100
GERN,20060609,6.74,6.98,6.69,6.76,436300
GFED,20060609,28.75,28.75,28.75,28.75,500
GGAL,20060609,6.21,6.39,6.05,6.3,89200
GIFI,20060609,20.73,21.29,20.06,20.39,41700
GIGM,20060609,41.3,42.35,40.65,41.6,885700
GIII,20060609,4.155,4.375,4,4.1,10800
GILD,20060609,14.2025,14.5625,14.1625,14.3275,4205600
GILT,20060609,8.31,8.45,8.07,8.1,70500
GLAD,20060609,21.45,21.7,21.29,21.38,37000
GLBL,20060609,17.48,17.75,16.8,17.07,1030300
GLBZ,20060609,16.65,16.65,16.65,16.65,0
GLNG,20060609,13.6,13.67,13.41,13.47,31100
GNSS,20060609,11.65,12.05,11.51,11.64,837800
GNTX,20060609,7.175,7.19,7.09,7.12,847500
GOOD,20060609,19.3,19.34,19.13,19.24,16900
GOOG,20060609,196.095,197.715,192.675,193.285,6159300
GPRE,20060609,36.69,36.69,36.5,36.5,1900
GPRO,20060609,51.31,51.8,50.44,50.51,265200
GRIL,20060609,3.19,3.19,3.19,3.19,0
GRIN,20060609,1.56,1.6,1.56,1.6,1900
GRMN,20060609,46.465,47.125,45.16,45.235,980800
GROW,20060609,10.405,10.925,10.335,10.59,182000
GRVY,20060609,28.6,31,28.28,30.16,45600
GSBC,20060609,26.36,26.63,26.03,26.05,7400
GT,20060609,11.88,12.03,11.72,11.81,1519800
GTIM,20060609,5.36,5.46,5.26,5.26,3700
GYRO,20060609,55.25,55.25,54.08,54.08,200
HAFC,20060609,19.29,19.6,18.96,19.2,204100
HAIN,20060609,13.235,13.32,13.045,13.045,201700
HAS,20060609,18.4,18.59,18.36,18.52,1848000
HBAN,20060609,23.96,24.17,23.82,24.07,917600
HBIO,20060609,4.15,4.3,4.08,4.1,25400
HBNC,20060609,5.28,5.28,5.28,5.28,0
HCSG,20060609,8.8933,8.938,8.7153,8.742,178100
HDSN,20060609,1.34,1.35,1.31,1.31,11100
HEES,20060609,27.08,27.58,25.79,26.81,364800
HELE,20060609,18.92,19.02,18.83,18.89,164100
HERO,20060609,34.34,34.34,33.21,33.9,137800
HFWA,20060609,25.3,26.05,25.2,26.05,7100
HIBB,20060609,23.92,24.61,23.83,24.2,327800
HIFS,20060609,36.28,36.28,36.28,36.28,0
HIHO,20060609,3.45,3.5,3.36,3.5,6100
HIMX,20060609,5.2,5.63,5.2,5.35,900100
HLIT,20060609,4.35,4.48,4.2,4.22,1008200
HLTH,20060609,11.5,11.66,11.36,11.44,876100
HMNF,20060609,33.95,33.95,33.95,33.95,100
HOFT,20060609,16.27,16.33,15.81,15.93,27600
HOLX,20060609,19.376,20,19.206,19.24,657600
HOOK,20060609,3.98,4,3.9,3.92,4700
HOVNP,20060609,22.5,22.85,22.5,22.71,9900
HSIC,20060609,45.9,45.9,45.36,45.76,249400
HSII,20060609,33.51,33.76,32.78,33.2,172500
HSKA,20060609,1.1,1.1,1.08,1.1,35400
HSTM,20060609,4,4.04,3.88,3.92,22600
HTBK,20060609,24.02,24.02,23.5,23.59,25100
HTLD,20060609,17.33,17.69,17.12,17.29,248900
HTLF,20060609,24.05,24.46,24.04,24.2,16200
HUBG,20060609,21.61,22.95,21.61,21.8,287000
HURC,20060609,29.27,29.95,28.59,29.28,32100
HURN,20060609,30.7,30.9,29.86,29.89,22000
HWKN,20060609,13.65,13.65,13.63,13.64,600
IART,20060609,18.99,19.005,18.595,18.685,97300
IBCP,20060609,26.94,26.94,26.28,26.38,73700
IBOC,20060609,29.5,29.89,29.44,29.58,43000
ICAD,20060609,1.69,1.73,1.45,1.61,156600
ICCC,20060609,5.14,5.36,5.14,5.34,5100
ICLR,20060609,26.115,26.495,25.76,25.8,8200
ICUI,20060609,40.79,40.79,39.45,40,68100
IDCC,20060609,31.46,32.49,31.18,31.83,1932500
IDXX,20060609,19.755,19.885,19.6,19.645,90600
IESC,20060609,19.61,20.95,19.61,20.1,24600
IIVI,20060609,9.49,9.775,9.395,9.4,70400
IKNX,20060609,7.49,7.5,7.49,7.5,1900
ILMN,20060609,26.82,27.77,26.51,26.65,463500
IMGN,20060609,3.24,3.24,3.07,3.1,249700
IMKTA,20060609,17.35,17.48,17.11,17.15,7700
IMMR,20060609,6.17,6.28,6.12,6.12,107700
IMOS,20060609,6.21,6.29,5.92,5.93,1001100
INCY,20060609,4.18,4.29,4.11,4.13,314600
INDB,20060609,32.56,32.7,31.78,32.14,17400
INGN,20060609,4.78,4.85,4.54,4.57,54300
INMD,20060609,4.86,4.956,4.86,4.892,4800
INOD,20060609,2.2,2.44,2.2,2.26,36500
INSM,20060609,1.52,1.56,1.46,1.48,549500
INTC,20060609,17.11,17.26,17.1,17.16,83419600
INTG,20060609,16.5,16.5,16.1,16.5,700
INTU,20060609,13.383,13.663,12.935,12.985,3829400
INTZ,20060609,0.63,0.64,0.6,0.6,5900
IOSP,20060609,11.92,12.865,11.695,12.42,35200
IPAR,20060609,11.779,11.819,11.619,11.673,37900
IRBT,20060609,23.06,23.6,23.06,23.41,65500
IRIX,20060609,10.86,10.86,10.51,10.51,14200
ISBC,20060609,5.3333,5.349,5.2431,5.298,112600
ISIG,20060609,1.26,1.33,1.22,1.33,17900
ISLE,20060609,27.25,27.93,27.25,27.3,274200
ISRG,20060609,38.6667,38.7967,36.85,37.09,907200
ISSC,20060609,14.34,14.56,14.14,14.18,87700
ITIC,20060609,44.8,44.8,44.8,44.8,700
ITRI,20060609,57,58.92,56.58,56.68,639000
ITRN,20060609,14.1,14.15,13.87,14.02,295300
IVAC,20060609,19.45,20.68,19.42,20.05,441700
JAKK,20060609,188.2,188.2,183.7,184,229900
JBHT,20060609,24.56,24.8,24.39,24.46,809500
JBLU,20060609,10.66,11,10.61,10.78,2616600
JBSS,20060609,13.28,13.38,13.14,13.26,37900
JCTCF,20060609,3.0275,3.1675,3.0275,3.0275,18900
JJSF,20060609,32.26,32.37,31.81,32.02,28600
JKHY,20060609,19.3,19.65,19.13,19.43,752200
JOBS,20060609,12.1,12.7,11.79,11.875,170500
JOUT,20060609,17.02,17.41,15.97,17.31,20700
JRJC,20060609,52.5,56,52,52.7,72200
JRVR,20060609,26.01,26.01,25.75,25.75,12900
KELYA,20060609,27.82,27.95,27.46,27.52,86100
KELYB,20060609,27.69,27.69,27.69,27.69,100
KEQU,20060609,9.1,9.1,9.1,9.1,200
KFFB,20060609,10.94,10.94,10.94,10.94,900
KFRC,20060609,14.24,14.69,14.14,14.35,249600
KIRK,20060609,6.49,6.56,6.43,6.43,10200
KLAC,20060609,41.27,41.95,40.24,40.55,3707900
KLIC,20060609,7.6,7.74,7.41,7.46,967500
KOPN,20060609,4.25,4.33,4.09,4.09,317900
KOSS,20060609,12.35,12.35,12.35,12.35,0
KRNY,20060609,14.23,14.25,14,14.02,50300
KRON,20060609,38.56,39.24,38.46,38.85,178900
KTCC,20060609,3.84,3.94,3.77,3.8,10500
KVHI,20060609,11.4,11.56,11.26,11.27,67100
LAKE,20060609,15.64,15.64,13.77,14.27,222200
LAMR,20060609,53.77,54.05,52.89,52.96,675300
LANC,20060609,38.72,38.89,38.06,38.24,99300
LARK,20060609,26.6,26.6,26.6,26.6,0
LAUR,20060609,49.4,49.68,48.65,48.91,266000
LAWS,20060609,37.36,37.9,36.46,36.81,4300
LBAI,20060609,14.37,14.5,13.96,14.24,18200
LBTYA,20060609,12.0031,12.0491,11.8753,11.9673,1100700
