ASML,20060420,21.46,21.72,21.43,21.54,4543100
ASRV,20060420,4.98,5.05,4.94,4.98,4500
ASTE,20060420,41.17,41.18,40.01,40.05,164300
ASYS,20060420,8.75,8.75,7.8,8.4,78800
ATLO,20060420,24.74,25.9,24.71,25.55,5900
ATRC,20060420,8.94,9.11,8.94,8.94,12900
ATRI,20060420,79.45,79.45,79.45,79.45,100
ATRO,20060420,11.05,12.0833,10.8583,11.9583,28900
ATRS,20060420,21.95,22.08,21.59,21.81,127800
ATVI,20060420,6.805,6.95,6.775,6.94,3300600
AUBN,20060420,23.55,23.55,23.55,23.55,0
AUDC,20060420,14.2,14.33,14.16,14.24,163100
AVCT,20060420,31.39,31.96,31.36,31.42,554000
AVID,20060420,37.59,38.49,37.41,37.93,881900
AWRE,20060420,5.57,5.74,5.54,5.72,14900
AXTI,20060420,4.28,4.41,4.07,4.26,283900
AZPN,20060420,13.26,13.29,12.67,12.79,382500
BANF,20060420,44.96,44.96,44,44.05,39300
BANFP,20060420,25,25,25,25,0
BANR,20060420,251.86,251.86,248.57,249.97,22500
BBBY,20060420,38.86,39.18,38.62,38.9,2836800
BBGI,20060420,11.7,11.88,11.2,11.2,6200
BBSI,20060420,26.69,27,25.5,26.84,34200
BCBP,20060420,15.75,16,15.75,16,1400
BCPC,20060420,10.2053,10.272,10.116,10.1253,15800
BCRX,20060420,17.43,17.49,17.17,17.31,214900
BDSI,20060420,2.71,2.76,2.4,2.44,37300
BECN,20060420,26.3,26.393,25.706,25.98,116100
BELFA,20060420,27.8,27.89,27.8,27.89,200
BELFB,20060420,33.11,33.68,32.82,33.68,14300
BFIN,20060420,15.93,16.35,15.82,16.13,105200
BGFV,20060420,19.46,19.55,19.23,19.5,90500
BIDU,20060420,6.136,6.293,6.05,6.06,992200
BIIB,20060420,41.6711,41.7263,40.9894,41.2934,3238200
BITS,20060420,8.65,8.85,8.51,8.75,73600
BJRI,20060420,26.14,26.41,25.61,26.31,29100
BKSC,20060420,22,22,21.9,21.9,1300
BLDP,20060420,9.64,10.79,9.64,10.74,4320700
BLKB,20060420,20.23,20.3,20.05,20.14,255100
BMRC,20060420,17.5,17.515,17.26,17.445,9100
BMRN,20060420,12.44,12.5,12.18,12.44,744900
BMTC,20060420,21.97,22.32,21.94,22.1,10000
BNSO,20060420,4.89,5.19,4.89,5.19,4600
BOKF,20060420,48.7,48.75,48.39,48.53,23600
BOOM,20060420,39.96,40.88,38.19,39,493900
BOSC,20060420,10.44,10.56,10.32,10.4,6600
BPOP,20060420,214.8,214.8,209.4,210,1014200
BPOPM,20060420,24.1,24.1,24.1,24.1,0
BPOPN,20060420,25.25,25.4,25.25,25.35,3800
BRID,20060420,6.51,6.51,6.26,6.26,1800
BRKL,20060420,15.58,15.63,15.31,15.53,238500
BRKR,20060420,4.98,5.21,4.98,5.2,233700
BRKS,20060420,13.8,14.09,13.6,13.98,350900
BRLI,20060420,9.235,9.305,9.135,9.285,25100
BSET,20060420,19.17,19.22,18.85,19.11,11500
BSML,20060420,1.23,1.24,1.15,1.23,39600
BSQR,20060420,2.95,2.95,2.86,2.94,15500
BSRR,20060420,24.99,24.99,24.6,24.69,3200
BUSE,20060420,21.04,21.04,20.56,20.85,28100
BYFC,20060420,10.95,10.96,10.95,10.96,1500
CAAS,20060420,8.89,10.62,8.89,10.28,436300
CACC,20060420,23.75,24.8,23.75,24.8,2300
CAKE,20060420,35.08,35.6,34.92,35.42,717400
CALM,20060420,3.455,3.5,3.425,3.47,38100
CAMP,20060420,13.58,13.58,13.24,13.36,409600
CAMT,20060420,5,5.06,4.96,4.96,3900
CASA,20060420,12.6,12.77,12.16,12.16,3100
CASH,20060420,7.5667,7.5667,7.5667,7.5667,300
CASS,20060420,26.347,26.347,26.347,26.347,500
CASY,20060420,21.65,21.71,21.35,21.47,530700
CATY,20060420,39.02,39.15,38.3,38.98,114700
CBAN,20060420,20.57,20.57,20.25,20.38,8300
CBRL,20060420,42.03,42.3,42.02,42.14,1266500
CBSH,20060420,51.74,51.9,51.52,51.74,45700
CCBG,20060420,32.8,33.42,32.64,32.72,5600
CCMP,20060420,37.05,37.1,36.18,36.64,232400
CCNE,20060420,13.8,13.8,13.8,13.8,200
CCOI,20060420,10.19,10.64,10.08,10.61,291200
CCRN,20060420,18.59,18.69,18.25,18.65,59900
CDNS,20060420,18.44,18.61,18.32,18.41,1839400
CDZI,20060420,18,18,17.25,17.58,1000
CECE,20060420,12.17,12.93,12,12.45,186300
CENT,20060420,50.47,50.71,50.01,50.58,102900
CENX,20060420,50.05,51.01,47.58,49.24,845900
CERN,20060420,11.4675,11.9125,11.4675,11.775,1103800
CERS,20060420,7.13,7.25,7.09,7.1,158900
CEVA,20060420,7.85,7.87,7.69,7.87,152100
CFBK,20060420,203.5,203.775,197.45,197.45,27400
CFFI,20060420,38.5,39,38.5,38.5,1400
CFFN,20060420,32.59,32.65,32.34,32.45,36900
CGEN,20060420,3.98,4.04,3.98,3.98,7600
CGNX,20060420,7.15,7.4175,7.15,7.405,274600
CHCI,20060420,10.34,10.34,10.12,10.21,62400
CHCO,20060420,36.44,36.59,36.21,36.45,68900
CHDN,20060420,12.7267,12.8967,12.6967,12.83,31200
CHKP,20060420,18.8,19.07,18.66,19.05,3290900
CHNR,20060420,11.51,12.1,11.26,11.26,84400
CHRS,20060420,14.27,14.43,14.11,14.35,341300
CHRW,20060420,49.54,50.17,49.4,49.79,941100
CHSCP,20060420,25.64,25.64,25.45,25.45,10400
CHTR,20060420,1.04,1.11,1.02,1.11,9440600
CINF,20060420,42.21,42.54,42.14,42.32,283100
CLAY,20060420,21.45,21.75,21.15,21.72,9700
CLBK,20060420,36.39,36.46,34.95,35.73,2400
CLMT,20060420,28.82,28.99,28.5,28.74,32500
CLRO,20060420,3.75,3.75,3.75,3.75,3000
CLWT,20060420,12.3567,12.5033,12.32,12.3933,10300
CMCO,20060420,28.39,30.4,28.39,30.01,163100
CMCSA,20060420,9.5715,9.675,9.518,9.5315,8463800
CMLS,20060420,86.32,86.56,85.04,85.28,550200
CMTL,20060420,28.86,29.19,28.7,29.02,520100
CNBKA,20060420,28.15,28.15,27.71,27.71,600
CNET,20060420,13.97,14.05,13.55,13.87,1737600
CNOB,20060420,12.86,13,12.8,12.81,85700
CNSL,20060420,15.38,15.95,15.38,15.88,89700
CNTY,20060420,10.86,11,10.33,10.57,24500
COCO,20060420,14.93,15,14.64,14.81,490000
COGT,20060420,16.98,17,16.6,16.74,411800
COHR,20060420,34.44,34.61,34.12,34.59,270800
COHU,20060420,20.85,20.93,20.4,20.91,192000
COKE,20060420,44.81,45.15,44.81,45.14,8000
COLB,20060420,35.18,35.45,34.67,35.27,31200
COLM,20060420,28.07,28.54,27.905,28.525,205100
COMS,20060420,5.49,5.52,5.33,5.35,5172800
CONN,20060420,34.26,34.4,33.7,34.05,117600
COOL,20060420,58.38,60.48,57.12,59.22,134300
COOP,20060420,15.675,15.675,15.675,15.675,0
CORT,20060420,4.76,4.85,4.75,4.85,3500
COST,20060420,54.76,55.09,54.5,54.85,2052900
CPRT,20060420,6.6325,6.7175,6.6025,6.7025,128700
CPSI,20060420,50.69,50.88,49.6,50.04,43200
CPSS,20060420,7.75,8.09,7.48,7.84,21700
CRAI,20060420,52.31,52.31,50.83,51.89,69600
CRESY,20060420,17.38,17.39,16.65,17.08,402500
CRIS,20060420,10.5,10.75,10.35,10.4,147300
CRMT,20060420,21.31,21.41,20.98,21.19,15100
CRNT,20060420,5.25,5.59,5.23,5.52,177600
CROX,20060420,13.58,13.825,13.325,13.735,265600
CRTX,20060420,5.17,6.25,5.15,5.28,345600
CRUS,20060420,8.6,9.15,8.52,9.05,1592300
CRVL,20060420,6.887,7.087,6.6065,7.027,6900
CSCO,20060420,21.14,21.47,20.92,21.03,36849500
CSGP,20060420,51,51.22,50.3,51.22,99700
CSGS,20060420,24.45,24.72,24.23,24.41,222900
CSTL,20060420,2.94,3.02,2.94,2.98,2400
CSTR,20060420,28.75,29.25,28.35,29.25,118900
CSWC,20060420,24.8125,24.8125,24.625,24.625,1200
CSX,20060420,11.5917,11.6017,11.3217,11.3717,3425500
CTAS,20060420,42.38,42.67,42.19,42.22,695800
CTBI,20060420,33.09,33.15,32.89,32.95,45900
CTEC,20060420,12.7,12.89,12.41,12.65,36900
CTHR,20060420,9.35,9.5,9.29,9.47,135900
CTIB,20060420,3.08,3.14,3.02,3.12,8600
CTIC,20060420,368,376,362,364,115500
CTRN,20060420,48,49.47,47.95,48.97,117300
CTSH,20060420,15.92,16.27,15.895,15.9825,1365100
CTXS,20060420,33.4793,34.3949,32.5637,33.3997,8852100
CUBA,20060420,8.3,8.3,8.3,8.3,0
CUTR,20060420,26.05,26.25,25.57,25.88,115500
CVBF,20060420,17.1,17.14,16.86,16.9,119500
CVCO,20060420,45.24,46.26,45.23,46.07,14800
CVCY,20060420,15.82,15.82,15.82,15.82,0
CVGI,20060420,19.12,19.54,18.61,18.97,66900
CVGW,20060420,10.73,10.94,10.66,10.9,12800
CVLY,20060420,21,21,20.4,20.4,900
CWBC,20060420,14.47,14.47,14.47,14.47,0
CWCO,20060420,23.36,24.49,22.56,24.18,76600
CWST,20060420,15.01,15.22,14.72,14.96,65600
CYAN,20060420,3.08,3.12,2.88,2.92,24800
CYBE,20060420,15.03,15.47,14.84,15.12,70000
CYCC,20060420,11928,12566.4,11928,12096,3600
CYCCP,20060420,4.21,4.21,4.1,4.1,2100
CYTK,20060420,45.6,45.84,44.4,44.46,40700
CYTO,20060420,3.39,3.39,3.14,3.27,71400
CZNC,20060420,24.5,24.5,24,24.17,3000
DAIO,20060420,4.31,4.41,4.3,4.4,4600
DAKT,20060420,19.155,19.215,18.605,19.175,73800
DCOM,20060420,14.48,14.59,14.28,14.41,104100
DCTH,20060420,1113.6,1113.6,1085.44,1088,72300
DDMX,20060420,20.73,20.74,20.4,20.4,32400
DENN,20060420,5.05,5.19,5,5.15,1271500
DGICA,20060420,21.563,21.563,21.135,21.36,11100
DGICB,20060420,25.3,25.3,25.3,25.3,200
DGII,20060420,13.05,13.11,12.54,13.05,152400
DHIL,20060420,42,42,40.83,42,1800
DIOD,20060420,28.681,28.681,27.62,27.927,228800
DISCA,20060420,14.54,14.77,14.5,14.69,1668500
DISCB,20060420,14.62,14.64,14.62,14.63,2600
DISH,20060420,30.55,30.7,30.43,30.65,1154700
DJCO,20060420,40.5,40.5,40.5,40.5,100
DLTR,20060420,8.6267,8.9167,8.5867,8.8467,1118000
DMLP,20060420,27.7,27.8,27.4,27.61,21900
DMRC,20060420,6.84,6.84,6.76,6.81,31800
DRIV,20060420,46.54,47.22,45.06,46.79,1135900
DRRX,20060420,5.55,5.55,5.4,5.49,78200
DSGX,20060420,3.68,3.69,3.63,3.68,25900
DSPG,20060420,28.53,28.61,27.5,27.79,108700
DSWL,20060420,9.57,9.57,9.29,9.29,10500
DVAX,20060420,57.4,60.2,54,55.5,333200
DWSN,20060420,29.54,29.7,28,28.4,113300
DXCM,20060420,21.71,22.31,21.39,22.25,223300
DXPE,20060420,35.53,36.1,34.73,35.22,80000
DXYN,20060420,15.25,15.25,14.59,15,36100
DYNT,20060420,8.35,8.45,8.35,8.45,16400
EBAY,20060420,15.9411,16.4211,15.4484,15.4821,47510500
EBIX,20060420,2.2167,2.2222,2.2167,2.2222,4000
EBTC,20060420,16,16,16,16,0
ECHO,20060420,14.6,14.8,14.53,14.61,8200
ECOL,20060420,23.59,23.75,22.88,23.44,215000
ECPG,20060420,14.22,14.75,13.9,14.19,169000
EDAP,20060420,16.6,16.62,15.65,16.31,209500
EDUC,20060420,3.8,3.825,3.8,3.8,1400
EEFT,20060420,36.77,36.85,36.11,36.83,176000
EFSC,20060420,27.08,27.1,26.56,26.99,3900
EGBN,20060420,23.79,23.79,23.7,23.71,1300
EGLE,20060420,140112,141926.4,139708.8,141220.8,138000
ELSE,20060420,4.8,4.8,4.55,4.62,9000
ELTK,20060420,4.1,4.1,3.94,4.09,32500
EMKR,20060420,42.88,42.96,40.8,42,1020900
ENDP,20060420,30.95,32.81,30.87,32.19,2276300
ENTG,20060420,10.5,10.56,10.32,10.43,487700
EPAY,20060420,11.47,12.5,11.28,12.17,514000
EPIX,20060420,84.2,85,80.6,82.6,97500
EQIX,20060420,57.04,57.66,57,57.06,177300
ERES,20060420,14.8,14.95,14.58,14.86,212500
ERIE,20060420,50.5,50.5,50.03,50.5,66700
ESBK,20060420,25.82,27.02,25.73,26.26,2900
ESCA,20060420,12.55,12.55,12.19,12.21,6000
ESGR,20060420,86.34,87.39,85.73,87.39,700
ESLT,20060420,24.24,24.92,24.24,24.55,10700
EVOL,20060420,1.8,1.84,1.76,1.84,74800
EWBC,20060420,40.01,40.43,39.5,39.93,906100
EWEB,20060420,3.22,3.28,3.21,3.28,11100
EXAS,20060420,3.06,3.1,3,3.1,60200
EXEL,20060420,11.61,11.74,11.5,11.64,323200
EXPD,20060420,45.125,45.76,44.985,45.36,694800
EXPE,20060420,18.45,18.5,18.18,18.33,2397000
EXPO,20060420,16.325,16.485,16.21,16.405,13500
EXTR,20060420,4.61,4.65,4.54,4.56,1750900
EZPW,20060420,12.458,12.637,12.231,12.298,272800
FARM,20060420,22.57,22.69,22.25,22.69,9500
FARO,20060420,14.64,14.92,14.46,14.85,84400
FAST,20060420,11.995,12.1625,11.94,11.9975,544700
FBIZ,20060420,23.5,23.5,23.5,23.5,1600
FBNC,20060420,22.85,22.85,22.1,22.41,22000
FCAP,20060420,19.53,19.53,19.18,19.24,1300
FCBC,20060420,32.17,32.7,32.05,32.59,6100
FCCO,20060420,18.35,18.75,18.35,18.75,8000
FCCY,20060420,18.4,18.4,18.4,18.4,0
FCEL,20060420,1944,2030.4,1859.04,1918.08,1274100
FCFS,20060420,20.9,21.36,20.29,20.53,606900
FCNCA,20060420,186.48,189.74,183.05,189.25,7500
FELE,20060420,30.76,31.395,30.425,31.04,110700
FFBC,20060420,15.99,16.07,15.79,15.96,52000
FFIC,20060420,17.52,17.52,17.15,17.22,81800
FFIN,20060420,6.4717,6.4734,6.3067,6.34,4400
FFIV,20060420,16.738,16.975,16.333,16.368,4638000
FISI,20060420,19.34,19.53,19,19.26,15700
FISV,20060420,10.545,10.59,10.4725,10.5725,1917200
FITB,20060420,39.87,40.38,39.53,39.55,2109700
FLEX,20060420,11.36,11.38,11.11,11.16,7074000
FLIC,20060420,28.2,28.7467,28.2,28.2733,1700
FLWS,20060420,7.7,7.72,7.58,7.72,133500
FLXS,20060420,13.8,13.85,13.72,13.72,12000
FMBI,20060420,37.36,37.36,36.25,36.81,122600
FNLC,20060420,16.65,16.75,15.5,16.5,23300
FONR,20060420,0.65,0.67,0.63,0.65,214200
FORD,20060420,9.9,9.9,9.41,9.45,254600
FORM,20060420,43.41,45.29,43.25,44.4,1052000
FORR,20060420,21.72,21.74,21.38,21.57,22700
FORTY,20060420,10.2,10.3,10.19,10.3,1900
FOSL,20060420,17,17,16.66,16.75,775000
FRBK,20060420,14.7,15.27,14.7,14.83,14800
FREE,20060420,702000000,702000000,702000000,702000000,0
FREEW,20060420,0.55,0.55,0.55,0.55,0
FRME,20060420,25.81,26,25.56,25.91,42400
FSII,20060420,5.14,5.34,5.13,5.33,60200
FSTR,20060420,24.9,24.9,24.3,24.39,95800
FTEK,20060420,15.75,15.83,15.2,15.25,224900
FULT,20060420,16.5,16.69,16.49,16.5,280400
FUNC,20060420,22.05,22.2,21.6,21.99,6300
FUND,20060420,11.19,11.38,11.19,11.2,18400
FWRD,20060420,39.55,40.1,38.83,39.18,216900
GABC,20060420,8.8067,8.8067,8.6,8.6467,3000
GAIA,20060420,16.2,16.44,16.16,16.35,33000
GAIN,20060420,14.06,14.7,14.06,14.64,44000
GASS,20060420,14,14,13.79,13.82,39400
GBCI,20060420,21.151,21.171,20.457,20.944,62800
GCBC,20060420,7.275,7.275,7.275,7.275,0
GENE,20060420,161,161,161,161,1000
GERN,20060420,7.56,7.61,7.5,7.59,273100
GFED,20060420,28.92,28.94,28.92,28.94,500
GGAL,20060420,7.56,7.61,7.4,7.56,117500
GIFI,20060420,24.91,24.96,24.38,24.77,36400
GIGM,20060420,35.9,36.4,35.05,35.45,858800
GIII,20060420,5.105,5.155,5.05,5.05,12800
GILD,20060420,16.405,16.55,16.175,16.29,21395100
GLAD,20060420,22.33,22.33,21.91,22.07,14700
GLBL,20060420,16.1,16.21,15.35,15.97,880100
GLBZ,20060420,16.32,16.32,16.32,16.32,200
GLNG,20060420,13.5,14.03,13.45,13.94,116800
GNSS,20060420,16.5,16.7,16.27,16.27,627500
GNTX,20060420,7.855,7.91,7.365,7.525,2683200
GOOD,20060420,19.85,20.25,19.73,20.25,10700
GOOG,20060420,205.505,208,204.1,207.5,12458400
GPRE,20060420,48.75,48.75,47,47,11600
GPRO,20060420,53.34,55.15,53.33,55.05,435800
GRIL,20060420,3.4,3.48,3.36,3.36,7000
GRIN,20060420,1.75,1.75,1.75,1.75,0
GRMN,20060420,43.995,44.225,43.56,43.78,435500
GROW,20060420,9.265,9.44,9.17,9.415,179700
GRVY,20060420,38.12,39,36.84,36.92,191300
GSBC,20060420,28.15,28.7,28.15,28.55,10200
GT,20060420,14.05,14.2,13.81,13.92,3332200
GTIM,20060420,5.25,5.25,5.21,5.21,1000
GYRO,20060420,45.3,45.3,45.3,45.3,100
HAFC,20060420,17.95,18.47,17.53,17.85,193100
HAIN,20060420,13.025,13.175,12.88,13.11,169800
HAS,20060420,20.89,21,20.72,20.88,1204500
HBAN,20060420,23.71,23.97,23.56,23.74,1886900
HBIO,20060420,4.12,4.2,4.09,4.14,40300
HBNC,20060420,6.0346,6.0346,6.0346,6.0346,3600
HCSG,20060420,9.5113,10.0227,9.5113,10.014,298000
HDSN,20060420,1.29,1.37,1.29,1.37,2200
HEES,20060420,32.68,33.25,32.54,33.21,132600
HELE,20060420,21.06,21.27,20.95,21.25,120700
HERO,20060420,39.4,41.03,38.56,40.76,688300
HFWA,20060420,28.2,28.2,28.2,28.2,0
HIBB,20060420,31.23,31.23,30.27,30.58,230600
HIFS,20060420,38.65,38.85,38.65,38.85,3300
HIHO,20060420,3.47,3.47,3.47,3.47,2500
HIMX,20060420,8.92,9.05,8.79,9.05,1024300
HLIT,20060420,6.56,6.6,6.27,6.33,1281600
HLTH,20060420,11.42,11.87,11.42,11.67,3471100
HMNF,20060420,34.2,34.48,34.2,34.48,52100
HOFT,20060420,18.3,18.5,18.08,18.33,44300
HOLX,20060420,25.16,25.456,24.756,25.346,646500
HOOK,20060420,3.92,3.95,3.62,3.86,4600
HOVNP,20060420,23.16,23.55,23.16,23.49,5600
HSIC,20060420,46.13,46.77,46.1,46.69,334000
HSII,20060420,36.76,37.03,36.27,37.02,72400
HSKA,20060420,1.11,1.15,1.11,1.13,36600
HSTM,20060420,4.7,4.9,4.68,4.88,249500
HTBK,20060420,25.14,25.14,24.37,24.7,29500
HTLD,20060420,18.75,19.59,18.645,19.118,926200
HTLF,20060420,24.39,24.39,24.13,24.27,4100
HUBG,20060420,24.575,26.225,24.4,25.495,430500
HURC,20060420,31.15,31.95,31,31.88,82300
HURN,20060420,31.4,32.05,30.95,31.81,136700
HWKN,20060420,13.94,13.94,13.72,13.72,300
IART,20060420,20.49,20.81,20.49,20.805,82200
IBCP,20060420,28.08,28.08,27.5,27.96,50500
IBOC,20060420,28.19,28.35,28.11,28.29,25100
ICAD,20060420,1.69,1.96,1.69,1.89,467200
ICCC,20060420,6.6,6.75,6,6.25,28800
ICLR,20060420,24.825,25.795,24.565,25.625,59500
ICUI,20060420,39.76,40.4,39.12,39.84,107400
IDCC,20060420,23.24,23.28,22.89,23.2,403800
IDXX,20060420,21.09,21.2625,20.975,21.2625,63300
IIVI,20060420,8.695,8.73,8.63,8.68,45100
IKNX,20060420,10.18,10.18,9.52,10,2600
ILMN,20060420,29.7,29.91,28.79,29.3,678900
IMGN,20060420,4.35,4.35,4.16,4.23,92700
IMKTA,20060420,17.85,17.88,17.54,17.71,11900
IMMR,20060420,8.79,8.8,8.71,8.74,59500
IMOS,20060420,7.19,7.22,7.15,7.19,119400
INCY,20060420,4.18,4.18,4.07,4.17,671100
INDB,20060420,32.9,32.9,32.18,32.48,21000
INGN,20060420,5.1,5.13,5,5.04,50600
INMD,20060420,4.568,4.58,4.504,4.516,4600
INOD,20060420,2.73,2.74,2.59,2.66,17900
INSG,20060420,0.27,0.27,0.25,0.27,580500
INSM,20060420,1.81,1.85,1.78,1.79,695100
INTC,20060420,19.77,19.94,19.4,19.45,127129600
INTG,20060420,15.65,16.37,15.65,16.27,600
INTU,20060420,14.165,14.493,14.098,14.215,3454100
INTZ,20060420,1.35,1.38,1.3,1.37,14100
IOSP,20060420,13.065,13.25,13.025,13.24,9300
IPAR,20060420,12.273,12.506,12.246,12.333,88300
IRBT,20060420,26.6,26.9,26.35,26.59,105600
IRIX,20060420,12.32,12.5,12.29,12.5,40500
ISBC,20060420,5.3922,5.4471,5.3843,5.4431,459500
ISIG,20060420,1.02,1.02,1,1,13600
ISLE,20060420,33.41,33.99,33.41,33.93,200600
ISRG,20060420,35.4233,36.3867,35.2267,35.9933,612200
ISSC,20060420,13.8,14.11,13.66,13.86,163100
ITIC,20060420,40.88,43,40.88,41.54,300
ITRI,20060420,64,64.52,62.91,63.98,315400
ITRN,20060420,17.26,17.26,16.85,16.93,30400
IVAC,20060420,29.64,29.9,28.45,28.55,260000
JAKK,20060420,285,285,274.6,280.8,309600
JBHT,20060420,23.55,24.24,23.34,23.71,3129900
JBLU,20060420,9.47,9.69,9.14,9.29,5826900
JBSS,20060420,16.35,16.58,16.31,16.48,92200
JCTCF,20060420,3.075,3.245,3.075,3.2125,13900
JJSF,20060420,33.33,33.33,32.04,32.5,13800
JKHY,20060420,22.99,23.71,22.93,23.61,482200
JOBS,20060420,11.38,11.43,11.05,11.215,65500
JOUT,20060420,17.32,17.52,17.3,17.49,8800
JRJC,20060420,73.3,73.3,69.2,70.8,59300
JRVR,20060420,26.54,26.8,26.54,26.8,6600
KELYA,20060420,27.25,27.55,27.02,27.21,59800
KELYB,20060420,27.39,27.39,27.39,27.39,100
KEQU,20060420,9.15,9.15,9.15,9.15,0
KFFB,20060420,10.5,10.5,10.5,10.5,100
KFRC,20060420,14.25,14.25,13.81,14,73900
KIRK,20060420,6.52,6.55,6.41,6.47,15800
KLAC,20060420,48.16,49.57,48,49.5,5411100
KLIC,20060420,9.7,9.75,9.46,9.69,623100
KOPN,20060420,5.54,5.65,5.44,5.51,776900
KOSS,20060420,13.73,14,13.625,13.875,4600
KRNY,20060420,13.62,13.73,13.6,13.66,14400
KRON,20060420,40.99,41,40.39,40.74,130300
KTCC,20060420,4.4,4.45,4.18,4.45,11200
KVHI,20060420,10.97,10.98,10.24,10.25,105600
LAKE,20060420,18.88,18.98,18.57,18.98,13000
LAMR,20060420,54.54,55.4,54.46,54.68,528600
LANC,20060420,41.93,42.14,41.53,41.93,50200
LARK,20060420,27.76,27.76,27.76,27.76,0
LAUR,20060420,53.96,54.62,53.24,54.6,105100
LAWS,20060420,40.65,41.78,40.65,41.78,6100
LBAI,20060420,15.01,15.01,14.72,14.86,22200
LBTYA,20060420,10.7052,10.7358,10.5263,10.6694,767700
LBTYB,20060420,21,21,21,21,200
LBTYK,20060420,19.99,20.3,19.87,20.07,1143700
LCUT,20060420,29,29.5,28.69,29.47,36100
LECO,20060420,26.705,26.885,26.575,26.585,183900
LFUS,20060420,33.51,34,33.15,33.88,108000
LGBT,20060420,9.65,9.65,9.54,9.64,3000
LGND,20060420,78.84,78.84,76.92,77.1,216700
LGVN,20060420,1.56,1.62,1.53,1.6,14700
