CECE,20060515,9.51,10,9.3,9.7,35200
CENT,20060515,45.98,46.34,45.56,45.94,241800
CENX,20060515,49.26,49.53,46.11,47.2,1221500
CERN,20060515,9.2225,9.2775,9.0325,9.185,1027400
CERS,20060515,6.54,6.87,6.5,6.75,132100
CEVA,20060515,7.14,7.14,6.91,6.95,27100
CFBK,20060515,212.85,212.85,209,212.85,1400
CFFI,20060515,40.99,41,40.99,41,1000
CFFN,20060515,32.31,32.61,32,32.48,30400
CGEN,20060515,3.54,3.66,3.45,3.45,15700
CGNX,20060515,6.665,6.715,6.4975,6.6075,313800
CHCI,20060515,8.24,8.29,7.84,8.04,122100
CHCO,20060515,35,35.59,34.97,35.31,29300
CHDN,20060515,13.0733,13.6667,13.0733,13.22,57100
CHKP,20060515,19.32,19.32,18.95,19.18,2006400
CHNR,20060515,9.5,9.65,9.1,9.13,27700
CHRS,20060515,13.24,13.61,13.07,13.42,879400
CHRW,20060515,47.03,47.1,45.87,46.7,1225400
CHSCP,20060515,25.33,25.49,25.25,25.25,8300
CHTR,20060515,1.21,1.24,1.15,1.17,5120600
CINF,20060515,44.08,45.24,43.96,45.2,568700
CLAY,20060515,14.22,14.35,13.79,14.16,109700
CLBK,20060515,33.9,35.23,33.65,33.84,12700
CLMT,20060515,32.99,32.99,31.75,32.46,11800
CLRO,20060515,3.75,3.75,3.51,3.6,43100
CLWT,20060515,12.3567,12.54,12.0267,12.0267,51000
CMCO,20060515,25.28,25.41,23.14,23.95,229000
CMCSA,20060515,10.7085,10.7785,10.602,10.742,11388500
CMLS,20060515,87.04,88.88,86.96,88.16,605900
CMTL,20060515,27.34,27.38,26.73,27.01,223600
CNBKA,20060515,27.44,27.44,26.92,27.17,1300
CNET,20060515,9.93,10.04,9.72,9.73,1174900
CNOB,20060515,13.16,13.17,13,13.12,4900
CNSL,20060515,15.35,15.36,14.99,15.24,205100
CNTY,20060515,10.74,11.25,10.68,11.25,71000
COCO,20060515,13.53,13.64,13.41,13.58,702300
COGT,20060515,15.59,16.05,15.53,15.93,1049800
COHR,20060515,35.46,35.78,34.84,35.55,198200
COHU,20060515,17,17.34,16.6,16.75,199800
COKE,20060515,46.31,46.73,46.09,46.53,7800
COLB,20060515,31.98,32.77,31.75,32.57,52600
COLM,20060515,24.795,24.995,24.625,24.91,155600
COMS,20060515,4.71,4.86,4.68,4.79,5451500
CONN,20060515,29.27,29.77,28.95,29.52,164400
COOL,20060515,54.6,56.7,54.6,56.7,82900
COOP,20060515,15.408,15.975,15.408,15.795,5900
CORT,20060515,5.96,6,5.48,5.6,23800
COST,20060515,54.68,55.62,54.46,55.55,2982100
CPRT,20060515,6.3675,6.4825,6.3675,6.4075,280500
CPSI,20060515,43.24,44.37,42.5,42.95,140400
CPSS,20060515,7.9,7.9,7.36,7.43,14000
CRAI,20060515,44.71,45.2,44.21,44.78,129000
CRESY,20060515,15.41,15.97,14.71,15.28,632300
CRIS,20060515,8.5,8.75,7.6,7.8,498300
CRMT,20060515,18.58,19.19,18.5,19.03,95200
CRNT,20060515,4.95,4.99,4.81,4.93,69800
CROX,20060515,14.735,14.735,14,14.165,272800
CRTX,20060515,4.45,4.54,4.1,4.33,263900
CRUS,20060515,9,9.33,8.67,8.81,826000
CRVL,20060515,7.3235,7.3505,7.257,7.3235,22100
CSCO,20060515,20.38,20.62,19.5,20.56,53759400
CSGP,20060515,55.17,56.52,54.22,56.11,117600
CSGS,20060515,24.22,24.5,24.11,24.38,470700
CSPI,20060515,6.79,6.99,6.66,6.94,900
CSTL,20060515,3.16,3.16,3.03,3.05,15400
CSTR,20060515,24.3,24.62,24,24.34,136600
CSWC,20060515,23.1,24.21,23.0025,23.3725,5900
CSX,20060515,11.765,11.885,11.635,11.8483,2305300
CTAS,20060515,41.54,41.78,41.25,41.4,769500
CTBI,20060515,32.69,33.35,32.46,33.24,21300
CTEC,20060515,12.71,12.93,12.58,12.82,77600
CTHR,20060515,10.39,10.46,10.29,10.29,61300
CTIB,20060515,3.06,3.17,3.06,3.17,1900
CTIC,20060515,328,332,316,322,514200
CTRN,20060515,46.93,47.19,43.52,45.96,503700
CTSH,20060515,16.275,16.59,16.265,16.51,1280700
CTXS,20060515,32.6513,32.8981,32.2213,32.4682,2513300
CUBA,20060515,8.1,8.1,8.08,8.08,2000
CUTR,20060515,20.25,20.45,19.44,19.68,237200
CVBF,20060515,16,16.24,15.85,16.14,401900
CVCO,20060515,45.01,45.92,45.01,45.55,6900
CVCY,20060515,15.95,15.95,15.95,15.95,0
CVGI,20060515,19.83,20.36,19.76,20.3,72000
CVGW,20060515,11.3,11.34,10.25,10.75,9200
CVLY,20060515,20.49,20.5,20.49,20.5,200
CWBC,20060515,15.38,15.48,15.38,15.48,600
CWCO,20060515,30,30.48,26.81,28.3,154000
CWST,20060515,15.35,15.35,14.84,14.86,157700
CYAN,20060515,2.36,2.6,2.36,2.36,17400
CYBE,20060515,13.79,13.93,13.65,13.72,42300
CYCC,20060515,10180.8,11760,10080,11760,5200
CYCCP,20060515,4.4,4.4,4.4,4.4,600
CYTK,20060515,42.18,42.54,41.58,42.18,85600
CYTO,20060515,3.23,3.31,3.13,3.17,80200
CZNC,20060515,21.5,21.8,21.25,21.3,8900
DAIO,20060515,3.83,3.87,3.8,3.81,10000
DAKT,20060515,20.375,20.79,20.31,20.52,147300
DCOM,20060515,13.8,13.97,13.73,13.87,115400
DCTH,20060515,1433.6,1530.88,1413.12,1443.84,129100
DDMX,20060515,19,19.24,18.84,19.1,21700
DENN,20060515,4.7,4.85,4.61,4.8,477200
DGICA,20060515,18.88,19.55,18.85,19.11,47000
DGICB,20060515,17.95,17.95,17.95,17.95,400
DGII,20060515,11.97,12.04,11.77,11.81,96000
DHIL,20060515,38.5,38.5,37.3,37.75,2600
DIOD,20060515,24.586,24.759,24.179,24.192,793400
DISCA,20060515,13.91,14.42,13.91,14.31,1308100
DISCB,20060515,13.96,14.32,13.96,14.32,1500
DISH,20060515,30.8,31,30.48,30.86,2940400
DJCO,20060515,40.63,40.63,40.63,40.63,400
DLTR,20060515,8.8667,8.96,8.7567,8.9534,963400
DMLP,20060515,26,26.11,25,25.75,31200
DMRC,20060515,6.45,6.55,6.41,6.5,19600
DRIV,20060515,45.34,46.65,45.34,46.43,718700
DRRX,20060515,4.5,5.06,4.48,4.63,222300
DSGX,20060515,4,4,3.85,3.87,12400
DSPG,20060515,24.9,25.13,24.5,24.56,368900
DSWL,20060515,9.41,9.42,9.32,9.32,11700
DVAX,20060515,55,55.3,53.7,55.2,104900
DWSN,20060515,34.65,34.65,31.63,32.43,344600
DXCM,20060515,22.05,22.15,21.21,21.81,381500
DXPE,20060515,53.6,53.7,46,47.42,763100
DXYN,20060515,13.82,14.1,13.82,14.01,18700
DYNT,20060515,6.95,6.95,6.8,6.85,35500
EBAY,20060515,13.1916,13.4105,13.0105,13.1495,15996500
EBIX,20060515,2.1122,2.1122,2.1122,2.1122,100
EBTC,20060515,17.5,17.5,17.5,17.5,100
ECHO,20060515,17.53,17.62,16.67,17.45,41900
ECOL,20060515,25.26,25.78,25,25.42,126300
ECPG,20060515,10.08,10.25,9.93,10,345600
EDAP,20060515,8.7,9.45,8.6,9.17,87200
EDUC,20060515,3.88,3.88,3.88,3.88,700
EEFT,20060515,33.49,33.85,33.32,33.75,285700
EFSC,20060515,25.39,25.72,25.39,25.44,15700
EGBN,20060515,23.6,23.6,23.6,23.6,500
EGLE,20060515,138600,139809.6,135576,135576,94300
ELSE,20060515,7.3,7.9,7.03,7.05,192800
ELTK,20060515,4.21,4.22,4.11,4.11,20800
EMKR,20060515,42.44,43.8,41,42.72,1838000
ENDP,20060515,31.4,31.45,30.78,30.85,719400
ENTG,20060515,11.23,11.45,10.8,10.93,1476300
EPAY,20060515,10.96,11.13,10.81,11.02,197100
EPIX,20060515,61.8,68.8,60.2,62.4,336500
EQIX,20060515,62.58,63,61.26,62.85,288800
ERES,20060515,10.06,10.25,9.71,9.94,670400
ERIE,20060515,50.98,51.04,50.79,51,37200
ESBK,20060515,27.98,28.05,27.98,28.05,1100
ESCA,20060515,10.65,10.83,10.34,10.47,28800
ESGR,20060515,77.25,77.95,77.25,77.25,4400
ESLT,20060515,26.9,26.9,25.77,25.85,19700
EVOL,20060515,1.6,1.67,1.55,1.55,52500
EWBC,20060515,39.18,39.81,39.18,39.46,259600
EWEB,20060515,2.75,2.88,2.66,2.73,22700
EXAS,20060515,2.19,2.21,2.1,2.21,134700
EXEL,20060515,9.94,10.24,9.75,9.89,864600
EXPD,20060515,51.135,51.865,50.96,51.605,1026200
EXPE,20060515,14.47,14.74,14.06,14.5,6233000
EXPO,20060515,15.255,15.6,15.255,15.46,12400
EXTR,20060515,4.48,4.55,4.44,4.44,1619700
EZPW,20060515,10.473,10.576,9.99,10.27,258500
FARM,20060515,20.01,20.53,20.01,20.33,14900
FARO,20060515,16.21,16.48,15.99,16.16,75000
FAST,20060515,11.5625,11.6425,11.2525,11.2925,867500
FBIZ,20060515,24.01,24.5,24.01,24.5,2500
FBNC,20060515,20.19,20.53,20,20.32,14900
FCAP,20060515,18.75,18.75,18.75,18.75,0
FCBC,20060515,29.7,30.12,29.5,29.86,10400
FCCO,20060515,18.38,18.38,18.38,18.38,0
FCCY,20060515,19,19,18.74,18.74,700
FCEL,20060515,1764,1764,1709.28,1736.64,808700
FCFS,20060515,20.02,20.19,19.55,19.75,290300
FCNCA,20060515,189.13,190.4,186.97,187,16900
FELE,20060515,27.1,27.41,26.195,27.1,93800
FFBC,20060515,15.48,15.98,15.27,15.5,62300
FFIC,20060515,16.48,16.77,16.46,16.67,39900
FFIN,20060515,5.7817,5.8334,5.72,5.7934,28300
FFIV,20060515,14.458,14.6,14.4,14.533,742700
FISI,20060515,18.1,18.41,17.96,17.97,13000
FISV,20060515,11.025,11.065,10.955,11.0375,1102300
FITB,20060515,38.93,39.41,38.81,39.39,1631600
FLEX,20060515,11.76,11.81,11.46,11.5,5111400
FLIC,20060515,28.26,28.98,28.26,28.5867,2100
FLWS,20060515,7.23,7.27,7.14,7.18,348600
FLXS,20060515,13.4,13.42,13.4,13.42,800
FMBI,20060515,35.85,36.51,35.85,36.33,221500
FNLC,20060515,16.85,16.85,16.45,16.75,2900
FONR,20060515,0.47,0.53,0.46,0.52,622300
FORD,20060515,5.45,5.5,5.27,5.27,152700
FORM,20060515,39.19,39.98,37,38.48,866700
FORR,20060515,25.72,25.72,24.97,25.22,56600
FORTY,20060515,11.76,12.47,11.76,12.22,5400
FOSL,20060515,15.91,16.2,15.89,16.09,556700
FRBK,20060515,13.71,13.71,13.51,13.51,1200
FREE,20060515,663000000,663000000,663000000,663000000,0
FREEW,20060515,0.5,0.5,0.5,0.5,0
FRME,20060515,23.48,23.82,23.21,23.5,24100
FSII,20060515,4.54,4.68,4.4,4.6,67400
FSTR,20060515,23.19,23.62,21.82,23.24,113400
FTEK,20060515,14.99,15.98,14.99,15.51,1182700
FULT,20060515,16.32,16.59,16.3,16.5,248700
FUNC,20060515,22,22.48,22,22.48,2500
FUND,20060515,11.03,11.14,10.58,10.85,48600
FWRD,20060515,36.59,36.61,35.63,36.4,295500
GABC,20060515,8.72,8.8333,8.5933,8.74,25000
GAIA,20060515,18.38,18.38,17.48,17.69,58900
GAIN,20060515,13.9,14.19,13.85,14.02,77800
GASS,20060515,14.06,14.18,13.85,13.99,48400
GBCI,20060515,19.47,19.783,19.343,19.697,77500
GCBC,20060515,7.32,7.32,7.32,7.32,0
GENE,20060515,180,180,164.2,164.2,1200
GERN,20060515,6.81,6.87,6.62,6.73,398100
GFED,20060515,29.5,29.75,29,29.25,9000
GGAL,20060515,6.8,6.86,6.59,6.81,378400
GIFI,20060515,23.82,23.91,23.43,23.51,67300
GIGM,20060515,51.35,52.4,49.2,49.25,1790100
GIII,20060515,4.46,4.465,4.33,4.355,17500
GILD,20060515,14.095,14.4125,14.025,14.27,6044800
GILT,20060515,7.8,7.83,7.6,7.69,84000
GLAD,20060515,21.6,21.99,21.53,21.76,23100
GLBL,20060515,16.85,17.05,16.58,16.9,2149900
GLBZ,20060515,17,17,17,17,1100
GLNG,20060515,13.21,13.32,12.99,13.05,18400
GNSS,20060515,12.38,12.58,12.09,12.19,811500
GNTX,20060515,7.34,7.445,7.33,7.405,877900
GOOD,20060515,18.64,18.82,18.57,18.68,6900
GOOG,20060515,187.965,190.075,184.125,188.1,8594400
GPRE,20060515,49.8,49.8,42.4,44.29,49800
GPRO,20060515,54.59,55.47,54.32,54.67,363200
GRIL,20060515,3.35,3.35,3.03,3.07,32200
GRIN,20060515,1.65,1.7,1.65,1.7,10800
GRMN,20060515,46.865,47.585,44.375,46.105,1173200
GROW,20060515,11.6,14,10.5,12.2,1163500
GRVY,20060515,35.2,35.2,31.36,32.8,156200
GSBC,20060515,26.8,27,26.36,26.65,8300
GT,20060515,14.5,14.5,14.2,14.21,3300900
GTIM,20060515,5.67,5.67,5.67,5.67,0
GYRO,20060515,49.75,49.75,48.85,48.85,1200
HAFC,20060515,18.86,19.5,18.74,19.38,168200
HAIN,20060515,12.65,13,12.58,12.935,207300
HAS,20060515,19.86,19.89,19.69,19.85,1748400
HBAN,20060515,23.87,24.15,23.78,24.1,830900
HBIO,20060515,4.28,4.35,4.05,4.1,31700
HBNC,20060515,5.6474,5.6968,5.6474,5.679,6700
HCSG,20060515,8.8847,9.2227,8.8267,9.0847,90700
HDSN,20060515,1.4,1.4,1.36,1.37,17100
HEES,20060515,37.28,37.73,33.02,35.04,854400
HELE,20060515,19.51,19.91,19.51,19.73,217000
HERO,20060515,39,39.1,36.26,37.28,369800
HFWA,20060515,26.09,26.09,25.93,25.93,300
HIBB,20060515,29.2,29.76,28.93,29.54,305300
HIFS,20060515,38.49,38.49,38.49,38.49,500
HIHO,20060515,4.13,4.66,3.63,4.05,73700
HIMX,20060515,8.4,8.5,8.21,8.3,145000
HLIT,20060515,4.97,4.99,4.87,4.89,764100
HLTH,20060515,11.88,12.07,11.85,11.94,2706900
HMNF,20060515,33.62,33.62,33.62,33.62,800
HOFT,20060515,18.92,19.19,18.58,19.1,47200
HOLX,20060515,22.25,22.456,20.686,21.89,1224000
HOOK,20060515,3.73,3.89,3.73,3.77,1400
HOVNP,20060515,23.5,23.5,23.24,23.35,107300
HSIC,20060515,46.7,47.53,46.4,47.42,518000
HSII,20060515,32.8,33.38,32.8,32.89,259600
HSKA,20060515,1.11,1.12,1.08,1.1,82700
HSTM,20060515,4.2,4.35,3.6,4.05,213700
HTBK,20060515,23,23.26,22.74,22.86,14800
HTLD,20060515,17.775,18.248,17.678,17.97,258100
HTLF,20060515,22.88,23.49,22.75,23.2,8600
HUBG,20060515,23.725,24.17,23.38,24.025,158400
HURC,20060515,28.27,29.52,27.75,28.43,57500
HURN,20060515,32.77,33.54,31.46,31.89,43800
HWKN,20060515,13.89,14,13.76,13.76,2900
IART,20060515,18.65,19.25,18.63,18.865,359500
IBCP,20060515,26.1,26.68,26,26.57,74700
IBOC,20060515,28.01,28.43,28.01,28.37,44400
ICAD,20060515,2,2,1.61,1.67,190800
ICCC,20060515,5.75,6,5.51,5.59,5700
ICLR,20060515,27.75,27.78,27.35,27.75,25100
ICUI,20060515,39.46,40.62,39.25,40.18,74900
IDCC,20060515,26.14,26.43,26.02,26.26,503300
IDXX,20060515,19.1325,19.2325,18.5925,19.11,207400
IESC,20060515,23,28,23,23,5600
IIVI,20060515,10.25,10.25,9.8,10.1,74700
IKNX,20060515,7.65,7.65,7.56,7.6,2600
ILMN,20060515,26.77,28,26.68,27.91,911300
IMGN,20060515,3.92,3.94,3.8,3.82,147100
IMKTA,20060515,16.46,17.08,16.2,16.3,32300
IMMR,20060515,6.45,6.72,6.2,6.37,330200
IMOS,20060515,7.4,7.5,6.86,7.13,1417700
INCY,20060515,3.95,4,3.79,3.83,712900
INDB,20060515,30.13,30.82,30.13,30.64,33600
INGN,20060515,4.95,5.01,4.8,4.81,97500
INMD,20060515,4.876,4.876,4.772,4.808,7700
INOD,20060515,2.52,2.54,2.36,2.47,14800
INSM,20060515,1.52,1.65,1.5,1.53,1145800
INTC,20060515,19.06,19.35,19,19.32,62478400
INTG,20060515,15.51,15.51,15.51,15.51,0
INTU,20060515,13.368,13.398,13.13,13.303,1160400
INTZ,20060515,0.9,0.94,0.83,0.85,118400
IOSP,20060515,13.015,13.04,12.56,12.725,31200
IPAR,20060515,12.406,13.007,12.319,12.873,76200
IRBT,20060515,22.4,23.25,22.34,22.61,84200
IRIX,20060515,11.9,12,11.26,11.68,77500
ISBC,20060515,5.1569,5.2706,5.0863,5.2314,177000
ISIG,20060515,1.24,1.24,1.18,1.22,31800
ISLE,20060515,31.37,32.05,31.36,32.01,201300
ISRG,20060515,38.77,40.59,38.7567,40.2,1172300
ISSC,20060515,14.79,15.14,14.75,15,119700
ITIC,20060515,44.26,44.26,42.87,42.87,400
ITRI,20060515,65.3,67.92,64,67.34,489400
ITRN,20060515,16.4,16.4,15.83,16.15,73900
IVAC,20060515,23.3,23.49,21.89,22.49,382500
JAKK,20060515,214.7,218.1,209.6,216.7,260300
JBHT,20060515,24.9,25.32,24.8,25.31,1413700
JBLU,20060515,9.95,10.07,9.76,9.9,5628300
JBSS,20060515,13.79,14,13.67,13.99,50900
JCTCF,20060515,2.9875,3.0625,2.9875,3.045,2500
JJSF,20060515,32.76,33.23,32.3,32.8,40200
JKHY,20060515,19.19,19.75,18.42,19.24,1770500
JOBS,20060515,13.97,15.095,13.08,14.895,1333800
JOUT,20060515,17.88,17.97,17.88,17.94,2500
JRJC,20060515,65.2,68,65.2,66.2,60600
JRVR,20060515,23.85,24.51,23.71,23.8,46200
KELYA,20060515,26.18,26.6,25.94,26.37,75800
KELYB,20060515,28.06,28.06,28.06,28.06,0
KEQU,20060515,9,9,9,9,0
KFFB,20060515,10.66,10.7,10.61,10.7,5600
KFRC,20060515,14.49,15.7,14.37,15.53,472000
KIRK,20060515,6.15,6.25,5.83,6.2,37500
KLAC,20060515,46.44,47.12,45.47,45.95,5051200
KLIC,20060515,8.76,8.87,8.59,8.66,872000
KOPN,20060515,4.22,4.23,3.95,4,1452400
KOSS,20060515,13.5,13.5,13.25,13.25,700
KRNY,20060515,13.74,13.8,13.58,13.71,78200
KRON,20060515,40.91,41.27,40.61,40.82,215100
KTCC,20060515,3.49,3.76,3.48,3.54,87200
KVHI,20060515,10.89,11,10.71,10.89,89200
LAKE,20060515,18.64,18.69,17.26,18.09,11200
LAMR,20060515,57.46,57.6,56.25,56.84,1583200
LANC,20060515,39.55,40.42,39.55,40.17,160300
LARK,20060515,27.35,27.35,27.35,27.35,0
LAUR,20060515,45.86,46.56,45.73,46.38,286300
LAWS,20060515,37.92,38.59,37.25,38.25,16900
LBAI,20060515,13.81,14.17,13.69,13.96,42900
LBTYA,20060515,11.1804,11.5381,11.0424,11.5278,2765800
LBTYB,20060515,22.47,22.95,22.35,22.95,2700
LBTYK,20060515,21.25,21.98,21.25,21.93,962900
LCUT,20060515,27,28.25,27,27.78,58700
LECO,20060515,27.3,27.35,26.25,26.96,241800
LFUS,20060515,33,33.97,32.6,33.53,193500
