ALTR,20060327,20.69,21.12,20.54,20.99,5583700
ALTU,20060327,23.3,23.57,22.83,22.95,51600
ALVR,20060327,93.8,94.5,92.5,92.9,318800
AMAT,20060327,18.01,18.08,17.81,17.85,19200800
AMD,20060327,35.96,36.08,35.18,35.33,12061900
AMED,20060327,26.618,26.618,26.288,26.475,556000
AMGN,20060327,72.75,73.36,72.26,73.1,5824900
AMKR,20060327,8.32,8.51,8.28,8.43,2667500
AMNB,20060327,23.5,23.5,23.5,23.5,100
AMOT,20060327,3.75,3.81,3.6,3.68,6900
AMPH,20060327,13.05,13.58,12.9,13.57,7100
AMPL,20060327,87,87.6,86,87.6,6100
AMRN,20060327,3.6,3.6,3.35,3.37,133300
AMSC,20060327,109.4,109.7,105.6,106.5,576100
AMSF,20060327,11.48,11.48,10.65,10.73,7300
AMSWA,20060327,7.05,7.16,7.05,7.16,114100
AMWD,20060327,34.16,34.72,33.94,34.72,59800
AMZN,20060327,35.5,35.66,35.14,35.25,3709600
ANAT,20060327,112.5,112.5,111.33,111.33,700
ANDE,20060327,22.7067,22.9167,22.59,22.8,107300
ANGN,20060327,5.59,5.59,5.3,5.43,41900
ANGO,20060327,28.69,29.11,28.41,29.01,113600
ANIK,20060327,11.48,11.78,11.27,11.63,73700
ANSS,20060327,25.02,25.89,24.92,25.83,286800
APAC,20060327,2.34,2.39,2.33,2.38,39500
APOG,20060327,17.6,17.74,17.12,17.6,88800
APTM,20060327,5.76,6.09,5.76,6,50700
ARCC,20060327,17.26,17.45,17.2,17.39,153100
ARKR,20060327,29.5,29.5,29.5,29.5,0
ARLP,20060327,17.94,18.085,17.77,17.91,54400
ARNA,20060327,174,177,170.9,173.7,498600
AROW,20060327,27.25,27.25,26.62,27.14,7800
ARQQ,20060327,9.79,9.79,9.68,9.68,4000
ARRY,20060327,9.45,9.47,9.25,9.43,58700
ARTL,20060327,7.24,7.24,7.15,7.15,1000
ARTNA,20060327,20.817,20.817,20.21,20.51,1700
ARTW,20060327,5.74,5.86,5.73,5.73,1500
ARWR,20060327,5.6,5.67,5.33,5.62,116000
ASML,20060327,19.89,19.96,19.71,19.79,1544600
ASRV,20060327,4.77,4.93,4.77,4.91,23800
ASTE,20060327,35.26,35.74,34.81,35.25,169900
ASYS,20060327,7.08,7.08,6.81,6.95,14200
ATLO,20060327,25,25,24,24,800
ATRC,20060327,7.74,7.85,7.5,7.5,51100
ATRI,20060327,77.54,77.81,76.65,76.65,2000
ATRO,20060327,11.05,11.05,10.75,10.85,13000
ATRS,20060327,21.45,21.93,21.45,21.81,345700
ATVI,20060327,6.895,7.04,6.875,7.015,3939300
AUBN,20060327,22.95,23,22.89,23,800
AUDC,20060327,13.74,14.31,13.74,14.25,590300
AVCT,20060327,31.72,31.92,31.34,31.81,302100
AVID,20060327,43.99,44.22,43.9,44.1,641800
AWRE,20060327,6.06,6.06,5.98,6.03,35900
AXTI,20060327,3.2,3.47,3.2,3.39,58700
AZPN,20060327,12.5,12.9,12.45,12.84,678300
BANF,20060327,43.5,43.94,43.5,43.73,15100
BANFP,20060327,25.74,25.74,25.74,25.74,0
BANR,20060327,232.96,238.49,231.28,236.25,120900
BBBY,20060327,38.92,39.02,38.33,38.63,3270200
BBGI,20060327,10.56,10.91,10.51,10.91,4300
BBSI,20060327,25.94,25.94,25.47,25.81,56500
BCBP,20060327,15.25,15.25,15.25,15.25,200
BCPC,20060327,10.076,10.2273,9.9827,10.2227,12000
BCRX,20060327,18.75,18.8,17.67,17.75,992200
BDSI,20060327,2.5,2.55,2.5,2.51,32000
BECN,20060327,25.886,25.96,25.593,25.953,138100
BELFA,20060327,28.4,28.4,28.01,28.1,1200
BELFB,20060327,34.01,34.29,33.58,34.27,5600
BFIN,20060327,15.88,15.99,15.82,15.82,33400
BGFV,20060327,19.62,19.62,18.86,19.14,91600
BIDU,20060327,5.124,5.307,5.03,5.211,823000
BIIB,20060327,42.8777,43.8449,42.5093,43.458,2242600
BITS,20060327,8.16,8.54,7.88,7.99,117600
BJRI,20060327,25.75,26.34,25.51,25.87,43600
BKSC,20060327,20.31,20.31,20.31,20.31,100
BLDP,20060327,6.48,7.18,6.42,7.01,1075000
BLKB,20060327,20.08,20.89,19.85,20.73,850800
BMRC,20060327,18.25,18.25,18.145,18.2,1000
BMRN,20060327,13.39,13.5,13.22,13.39,1047500
BMTC,20060327,21.92,21.92,21.7,21.7,1600
BNSO,20060327,5.15,5.15,5.02,5.05,8800
BOKF,20060327,47.53,47.62,47.46,47.5,15200
BOOM,20060327,35.65,36.69,35.34,36.04,875300
BOSC,20060327,11.8,13.16,10.96,11.4,499200
BPOP,20060327,207.8,209,206.7,207.1,274200
BPOPM,20060327,24.5,24.5,24.5,24.5,1000
BPOPN,20060327,25.25,25.25,25.25,25.25,1800
BRID,20060327,6.07,6.09,6.07,6.09,800
BRKL,20060327,15.38,15.45,15.29,15.4,217300
BRKR,20060327,4.82,5.05,4.82,5,82400
BRKS,20060327,14.08,14.2,13.93,14.11,576000
BRLI,20060327,9.305,9.45,9.305,9.43,120300
BSET,20060327,19.01,19.24,19,19.21,14100
BSML,20060327,1.28,1.28,1.06,1.15,32600
BSQR,20060327,2.9,2.98,2.9,2.9,10900
BSRR,20060327,25.81,25.81,25.55,25.8,1000
BUSE,20060327,20.65,20.75,20.47,20.75,21500
BYFC,20060327,10.9,10.9,10.9,10.9,200
CAAS,20060327,11.5,12.11,11.46,11.61,216500
CACC,20060327,23,23.15,23,23,6000
CAKE,20060327,37.1,37.16,36.5,36.84,657400
CALM,20060327,3.625,3.935,3.46,3.935,1911600
CAMP,20060327,10.85,11.5,10.85,11.09,205300
CAMT,20060327,4.97,5.03,4.81,4.81,119500
CASA,20060327,11.75,13,11.65,13,43800
CASH,20060327,7.3967,7.4167,7.3967,7.4167,600
CASS,20060327,23.012,23.145,22.898,23.145,1300
CASY,20060327,22.81,23.08,22.81,23.04,153000
CATY,20060327,38.19,38.24,37.96,38.05,88200
CBAN,20060327,22.19,22.3,22.03,22.14,4600
CBRL,20060327,44.54,44.97,44.27,44.81,687700
CBSH,20060327,52.02,52.06,51.61,52,50300
CCBG,20060327,34.85,34.88,34.27,34.88,11400
CCMP,20060327,33.86,34.02,33.7,34.01,155500
CCNE,20060327,13.5,13.91,13.5,13.91,1200
CCOI,20060327,8.64,8.76,8.45,8.6,238200
CCRN,20060327,18.28,18.36,18.1,18.26,118600
CDNS,20060327,17.94,18.2,17.91,17.96,1756200
CDZI,20060327,17.73,18.25,17.73,17.97,16100
CECE,20060327,9.51,9.98,9.3,9.43,57000
CENT,20060327,54.14,54.93,53.89,54.5,404100
CENX,20060327,38.4,39.82,38.26,39.34,651600
CERN,20060327,11.65,11.725,11.57,11.6675,812700
CERS,20060327,8.84,8.84,8.19,8.43,513200
CEVA,20060327,6.37,6.61,6.32,6.55,46800
CFBK,20060327,206.25,206.25,205.425,206.25,3400
CFFI,20060327,40,40,40,40,0
CFFN,20060327,32.59,32.81,32.42,32.76,455500
CGEN,20060327,3.8,3.8,3.2,3.5,100200
CGNX,20060327,7.06,7.07,6.965,7,133500
CHCI,20060327,10.93,11.32,10.75,11.21,165900
CHCO,20060327,37,37,36.78,37,22200
CHDN,20060327,12.78,13.0167,12.5667,12.7333,12700
CHKP,20060327,20,20.18,19.75,20.07,3242400
CHNR,20060327,12.7,12.7,12.12,12.12,68000
CHRS,20060327,14.84,15.18,14.83,14.91,1763000
CHRW,20060327,47.15,49.43,47,49.37,1971500
CHSCP,20060327,25.85,25.85,25.58,25.79,5500
CHTR,20060327,1.08,1.09,1.08,1.08,1698900
CINF,20060327,43.8,43.96,43.53,43.65,198500
CLAY,20060327,20.7,21.25,20.15,20.4,295100
CLBK,20060327,35.23,35.35,34.51,34.64,12400
CLMT,20060327,26.5,26.62,26.25,26.5,54300
CLRO,20060327,3.3,3.4,3.12,3.4,23000
CLWT,20060327,13.3467,13.5667,12.76,12.98,146900
CMCO,20060327,25.88,26.19,25.41,26.07,85300
CMCSA,20060327,8.848,8.928,8.8045,8.911,5134700
CMLS,20060327,92.4,93.2,92,92.8,181500
CMTL,20060327,28.97,29.35,28.89,29.14,323800
CNBKA,20060327,29.3,29.3,29,29.02,4200
CNET,20060327,13.87,13.99,13.75,13.86,459400
CNOB,20060327,11.49,11.65,11.35,11.49,48100
CNSL,20060327,15.46,15.46,14.47,15,112400
CNTY,20060327,9.99,10,9.8,9.94,41700
COCO,20060327,14.13,14.15,14.05,14.1,447300
COGT,20060327,18.97,19.29,18.93,19.26,585100
COHR,20060327,33.66,33.97,33.28,33.4,191000
COHU,20060327,20.68,21.27,20.56,21.13,156500
COKE,20060327,44.31,44.59,44.17,44.5,8400
COLB,20060327,35.36,35.36,34.46,34.48,55600
COLM,20060327,26.93,26.94,26.81,26.86,135700
COMS,20060327,5.1,5.16,4.98,5.1,7406600
CONN,20060327,36.97,37.14,36.39,36.54,161400
COOL,20060327,50.4,52.92,48.3,52.5,380800
COOP,20060327,16.015,16.015,16.015,16.015,0
CORT,20060327,5.43,5.43,5.04,5.22,16500
COST,20060327,54.52,54.95,54.34,54.77,2184100
CPRT,20060327,6.875,6.895,6.795,6.835,399800
CPSI,20060327,47.93,47.95,46.91,47.32,51700
CPSS,20060327,8.04,8.5,8.02,8.32,142600
CRAI,20060327,48.22,48.69,47.44,48.22,117100
CRESY,20060327,13.39,13.87,13.1,13.72,39700
CRIS,20060327,11.85,11.9,11.65,11.65,150700
CRMT,20060327,21.7,21.8,21.47,21.77,26700
CRNT,20060327,4.93,5.05,4.83,5,59400
CROX,20060327,11.83,12.025,11.685,11.97,429900
CRTX,20060327,5.45,5.5,5.03,5.09,24400
CRUS,20060327,8.58,8.64,8.38,8.4,485400
CRVL,20060327,6.6435,6.6535,6.53,6.6535,21500
CSCO,20060327,21.29,21.85,21.25,21.69,53095300
CSGP,20060327,50.53,50.69,50.2,50.45,58600
CSGS,20060327,22.56,22.93,22.42,22.79,304500
CSTL,20060327,2.99,3.06,2.92,3.05,5700
CSTR,20060327,25.95,26.05,25.78,25.92,90400
CSWC,20060327,23.4225,23.7075,23.3575,23.7075,9100
CSX,20060327,9.875,9.9917,9.8517,9.9367,1897200
CTAS,20060327,42.82,43,42.33,42.63,518900
CTBI,20060327,32.36,32.52,32.11,32.52,18300
CTEC,20060327,12.29,12.5,12.26,12.5,30400
CTHR,20060327,13.05,13.84,13.05,13.48,285600
CTIB,20060327,3.38,3.46,3.32,3.39,9700
CTIC,20060327,398,402,386,390,222400
CTRN,20060327,41.65,41.7,41,41.08,82500
CTSH,20060327,14.4325,14.4925,14.2275,14.415,933200
CTXS,20060327,28.3439,28.3599,28.0892,28.2245,2184400
CUBA,20060327,8.25,8.25,8.02,8.1,5400
CUTR,20060327,27.5,28.05,27.5,27.94,100300
CVBF,20060327,16.94,16.94,16.46,16.61,98200
CVCO,20060327,46.05,46.05,45.44,46,46900
CVCY,20060327,15.47,15.63,15.14,15.63,500
CVGI,20060327,19.57,20,19.43,19.75,56000
CVGW,20060327,10.26,10.4,10.26,10.4,4400
CVLY,20060327,19.8,19.8,19.8,19.8,100
CWBC,20060327,14.16,14.18,14.16,14.18,600
CWCO,20060327,28.4,28.9,27.22,27.37,80000
CWST,20060327,14.1,14.22,13.79,14.1,69700
CYAN,20060327,2.8,2.84,2.68,2.76,7200
CYBE,20060327,14.9,15.13,14.9,15.07,63200
CYTK,20060327,43.2,43.8,43.02,43.14,115500
CYTO,20060327,3.5,3.54,3.36,3.47,135800
CZNC,20060327,24.76,24.8,24.13,24.58,6900
DAIO,20060327,4.11,4.11,3.96,4.08,5800
DAKT,20060327,19.685,19.705,18.66,18.96,123500
DCOM,20060327,14.55,14.73,14.46,14.54,67600
DCTH,20060327,1113.6,1113.6,1088,1088,52200
DDMX,20060327,19.25,19.33,19.22,19.31,17300
DENN,20060327,4.45,4.56,4.39,4.56,959800
DGICA,20060327,18.023,18.21,17.843,18.135,23400
DGICB,20060327,21.77,22.01,21.77,22.01,300
DGII,20060327,11.17,11.53,11.17,11.5,79200
DHIL,20060327,42.32,42.39,41.28,41.28,400
DIOD,20060327,27.247,27.34,26.98,27.174,203200
DISCA,20060327,14.42,14.59,14.33,14.55,2010400
DISCB,20060327,14.5,14.5,14.5,14.5,0
DISH,20060327,29.64,29.78,29.01,29.34,767600
DJCO,20060327,41,41,41,41,0
DLTR,20060327,9.1767,9.2934,9.1767,9.2567,481400
DMLP,20060327,25.02,25.02,24.51,24.76,22500
DMRC,20060327,7.5,7.63,7.49,7.62,12700
DRIV,20060327,43.5,43.63,42.85,43.3,1074300
DRRX,20060327,5.81,5.89,5.75,5.77,180600
DSGX,20060327,3.71,3.91,3.69,3.69,36200
DSPG,20060327,27.62,27.69,27.22,27.45,126100
DSWL,20060327,9.5,9.62,9.48,9.58,24900
DVAX,20060327,63.4,64,62.8,63.9,27100
DWSN,20060327,27.19,27.29,27.08,27.18,49200
DXCM,20060327,21.98,23.7,20.64,21.2,5283500
DXPE,20060327,30.65,31.35,29.69,30.21,178200
DXYN,20060327,14.76,14.87,14.29,14.38,27400
DYNT,20060327,7.85,7.85,7.6,7.6,13700
EBAY,20060327,15.7684,15.8316,15.6168,15.6421,8549300
EBIX,20060327,2.2467,2.2467,2.2467,2.2467,0
EBTC,20060327,16.165,16.165,16.165,16.165,0
ECHO,20060327,12.46,12.6,12.46,12.56,8300
ECOL,20060327,20.28,20.9,20.27,20.43,131500
ECPG,20060327,15.49,15.49,15.1,15.16,162900
EDAP,20060327,17.03,20.1,17.03,19.21,441400
EDUC,20060327,4.025,4.025,4.025,4.025,500
EEFT,20060327,37.51,38,37.25,37.78,633400
EFSC,20060327,26.18,26.85,25.59,26.72,36300
EGBN,20060327,22.3,22.3,22.3,22.3,100
EGLE,20060327,131241.6,136080,131140.8,135273.6,240400
ELSE,20060327,4.77,4.77,4.59,4.72,16100
ELTK,20060327,4.17,4.35,4.15,4.35,65300
EMKR,20060327,40.92,42.68,40.08,41.96,2933000
ENDP,20060327,31.8,32,31.59,31.97,767200
ENTG,20060327,10.25,10.34,10.17,10.32,1146600
EPAY,20060327,13.01,13.14,12.84,12.85,173500
EPIX,20060327,74.6,74.6,71.2,71.6,169800
EQIX,20060327,58.94,59.04,58.13,58.59,310900
ERES,20060327,14.08,14.11,13.91,14.11,278300
ERIE,20060327,52.69,52.74,52.29,52.34,17500
ESBK,20060327,26.22,26.95,26,26.95,900
ESCA,20060327,10.82,10.82,10.4,10.57,45100
ESGR,20060327,80.82,81.02,80.51,81,2600
ESLT,20060327,24.33,24.81,24.33,24.7,4700
EVOL,20060327,2.08,2.08,2.01,2.02,135900
EWBC,20060327,38.57,38.61,38.26,38.56,92000
EWEB,20060327,3.29,3.37,3.29,3.37,2000
EXAS,20060327,3.29,3.49,3,3.18,503700
EXEL,20060327,11.16,11.43,11.04,11.39,229900
EXPD,20060327,41.57,41.895,41.075,41.445,800600
EXPE,20060327,18.34,18.46,18.25,18.28,970700
EXPO,20060327,15.625,15.625,15.53,15.625,31700
EXTR,20060327,5.17,5.29,5.17,5.22,3904200
EZPW,20060327,9.121,9.434,8.991,9.407,185500
FARM,20060327,21.25,21.45,21.04,21.04,11600
FARO,20060327,14.25,14.35,13.81,13.95,327100
FAST,20060327,11.41,11.41,11.2525,11.31,483700
FBIZ,20060327,23.25,23.25,23.25,23.25,0
FBNC,20060327,21.63,22.11,21.55,21.66,15900
FCAP,20060327,18.9,18.9,18.9,18.9,300
FCBC,20060327,31.26,31.51,31.12,31.42,7900
FCCO,20060327,18.35,18.35,18.34,18.34,400
FCCY,20060327,17.81,17.99,17.67,17.67,5200
FCEL,20060327,1591.2,1640.16,1586.88,1628.64,627500
FCFS,20060327,20.88,21.15,20.85,21,387100
FCNCA,20060327,175.95,177.48,175.01,175.93,1400
FELE,20060327,27.36,27.7,27.095,27.695,97200
FFBC,20060327,16.2,16.21,16.03,16.19,33000
FFIC,20060327,17.31,17.39,17.16,17.35,20500
FFIN,20060327,6.3567,6.3884,6.285,6.3884,5600
FFIV,20060327,17.715,17.803,17.22,17.22,678600
FISI,20060327,18.97,19.05,18.65,18.69,8500
FISV,20060327,10.625,10.6875,10.485,10.5125,1138600
FITB,20060327,40.47,41.4,40.41,41.33,3518000
FLEX,20060327,10.2,10.32,10.16,10.23,3019400
FLIC,20060327,28.7867,28.7867,28.3667,28.4,700
FLWS,20060327,6.74,6.76,6.54,6.57,131000
FLXS,20060327,13.93,13.93,13.83,13.85,15400
FMBI,20060327,36.32,36.4,35.89,36.25,73800
FNLC,20060327,17.68,17.71,17.07,17.44,6600
FONR,20060327,0.67,0.67,0.62,0.65,333000
FORD,20060327,9.83,11,9.83,10.94,904100
FORM,20060327,39.63,39.86,39.09,39.53,500900
FORR,20060327,21.73,21.97,21.72,21.91,47500
FORTY,20060327,10.17,10.21,10.05,10.21,2100
FOSL,20060327,19.19,19.45,19.05,19.43,1028700
FRBK,20060327,14.74,14.87,14.55,14.81,4500
FREE,20060327,712500000,712500000,712500000,712500000,200
FREEW,20060327,0.62,0.62,0.62,0.62,0
FRME,20060327,25.75,25.8,25.34,25.7,44900
FSII,20060327,4.86,5,4.83,4.9,121700
FSTR,20060327,20.02,20.08,19.66,19.9,36500
FTEK,20060327,15.47,16.29,15.24,16,1803700
FULT,20060327,17.2,17.21,17.05,17.08,134000
FUNC,20060327,22.58,22.58,22,22,3900
FUND,20060327,11,11,10.84,10.84,26600
FWRD,20060327,38.57,38.99,37.85,38.21,114400
GABC,20060327,8.7333,8.7333,8.7333,8.7333,400
GAIA,20060327,16.25,16.45,16,16.41,69500
GAIN,20060327,15.23,15.25,15.04,15.18,39400
GASS,20060327,13.69,13.89,13.52,13.55,7900
GBCI,20060327,20.497,20.677,20.384,20.464,36600
GCBC,20060327,7.25,7.25,7.25,7.25,400
GENE,20060327,173,173,165.6,165.6,500
GERN,20060327,8.43,8.48,8.18,8.27,501900
GFED,20060327,29.4,29.4,29.4,29.4,100
GGAL,20060327,7.68,7.84,7.64,7.72,93300
GIFI,20060327,23.2,23.5,22.96,23.4,59900
GIGM,20060327,27.7,29.9,27.6,29.35,2070300
GIII,20060327,5.3225,5.3225,4.919,4.9725,13200
GILD,20060327,15.52,15.6175,15.3675,15.61,2251100
GLAD,20060327,21.24,21.46,21.11,21.4,23000
GLBL,20060327,13.91,14.15,13.74,14.09,511200
GLBZ,20060327,17,17,17,17,0
GLNG,20060327,13.8,13.85,13.46,13.61,107400
GNSS,20060327,18.5,18.67,18.28,18.3,542500
GNTX,20060327,8.72,8.775,8.56,8.655,376500
GOOD,20060327,19.83,19.91,19.42,19.86,13600
GOOG,20060327,183.545,185.855,182.5,184.845,7026400
GPRE,20060327,28.5,32,28.5,32,12500
GPRO,20060327,54.54,55.41,54.47,55.19,589700
GRIL,20060327,3.11,3.2,3.11,3.2,1800
GRIN,20060327,1.82,1.98,1.77,1.97,2200
GRMN,20060327,40.95,42.105,40.915,42.075,1502000
GROW,20060327,7.305,7.4,7.17,7.345,124500
GRVY,20060327,29.56,29.56,27.32,27.4,77500
GSBC,20060327,27.83,28.49,27.81,28.28,9800
GT,20060327,14.13,14.22,13.98,14.01,1096400
GTIM,20060327,5.51,5.51,5.4,5.4,800
GYRO,20060327,43.24,43.24,43.24,43.24,0
HAFC,20060327,18.23,18.36,18.15,18.18,57200
HAIN,20060327,12.63,12.635,12.49,12.615,166200
HAS,20060327,20.73,20.86,20.65,20.8,1072100
HBAN,20060327,24.19,24.33,24.19,24.31,1013000
HBIO,20060327,4.19,4.23,4.08,4.2,68200
HBNC,20060327,5.9259,5.9259,5.9259,5.9259,400
HCSG,20060327,9,9.1467,8.9467,9.1333,141800
HDSN,20060327,1.38,1.4,1.35,1.39,46400
HEES,20060327,26.68,27.5,26.49,26.74,69200
HELE,20060327,20.21,20.21,20,20.05,171600
HERO,20060327,31.97,32,30.73,31.79,123400
HFWA,20060327,27.93,28.1,27.73,27.73,3100
HIBB,20060327,33.08,33.3,32.41,32.51,188200
HIFS,20060327,38.49,38.49,38.49,38.49,0
HIHO,20060327,3.56,3.57,3.41,3.42,6800
HLIT,20060327,6.6,6.95,6.55,6.83,2475200
HLTH,20060327,10.42,10.65,10.42,10.6,1485900
HMNF,20060327,33.52,33.52,33.51,33.51,300
HOFT,20060327,18.18,18.57,18,18.12,37100
HOLX,20060327,27.576,27.71,27.09,27.636,483900
HOOK,20060327,3.5,3.51,3.25,3.38,17700
HOVNP,20060327,24.32,24.6,24.32,24.6,8200
HSIC,20060327,47.01,47.08,46.62,47.01,195000
HSII,20060327,35.17,35.47,35.11,35.4,72400
HSKA,20060327,1.55,1.59,1.06,1.18,582500
HSTM,20060327,3.4,3.4,3.33,3.36,63100
HTBK,20060327,24.25,24.37,24.01,24.37,16100
HTLD,20060327,16.425,16.463,15.87,16.05,1171300
HTLF,20060327,22.7,22.73,22.47,22.69,4400
HUBG,20060327,22.99,22.99,22.49,22.665,111900
HURC,20060327,26.37,26.7,25.99,26.2,85900
HURN,20060327,31.06,31.1,30.27,30.41,64700
HWKN,20060327,13.8,14.06,13.5,13.98,7800
IART,20060327,20.085,20.09,19.34,19.61,249700
IBCP,20060327,26.96,27.01,26.87,26.95,22200
IBOC,20060327,28.65,28.69,28.38,28.63,33100
ICAD,20060327,1.52,1.54,1.5,1.5,70500
ICCC,20060327,7.01,7.01,6.5,6.89,12200
ICLR,20060327,22.72,23.575,22.72,23.22,7100
ICUI,20060327,37.93,38.9,36.95,37.14,166800
IDCC,20060327,24.75,24.75,24.23,24.29,543400
IDXX,20060327,21.3,21.415,21.1025,21.3425,125200
IIVI,20060327,8.95,9.07,8.855,8.86,93600
IKNX,20060327,8.33,8.33,8.01,8.07,5300
ILMN,20060327,26.9,27.09,26.56,26.92,308200
IMGN,20060327,4.2,4.25,4.12,4.17,187600
IMKTA,20060327,17.21,17.37,17.17,17.21,7500
IMMR,20060327,8.04,8.24,7.83,8.24,200100
IMOS,20060327,6.9,7,6.84,6.98,393300
INCY,20060327,5.98,6.01,5.93,5.97,244400
INDB,20060327,31.54,31.84,31.46,31.59,28800
INGN,20060327,5.21,5.28,5.15,5.22,77000
INMD,20060327,4.664,4.704,4.536,4.636,51600
INOD,20060327,2.45,2.73,2.45,2.68,46500
INSG,20060327,0.33,0.35,0.33,0.35,297300
INSM,20060327,2.02,2.03,1.9,1.91,1677500
INTC,20060327,19.62,19.92,19.62,19.75,60292500
INTG,20060327,14.73,14.73,14.73,14.73,0
INTU,20060327,13.04,13.048,12.908,12.968,1852300
INTZ,20060327,1.35,1.45,1.3,1.34,70100
IOSP,20060327,12.16,12.16,11.66,12.05,32400
IPAR,20060327,11.853,12.666,11.853,12.546,325300
IRBT,20060327,28,29.92,27.24,28.75,397600
IRIX,20060327,11.44,12.1,11.17,12.06,253100
ISBC,20060327,5.3216,5.3725,5.2627,5.2941,268700
ISIG,20060327,1.08,1.08,1.05,1.05,14000
ISLE,20060327,33.85,33.89,33.49,33.7,138900
ISRG,20060327,37.4667,39.9333,37.1933,39.7,2220900
ISSC,20060327,13.46,13.56,13.36,13.41,104400
ITIC,20060327,42.01,42.23,42.01,42.23,300
ITRI,20060327,58.95,59.86,58.02,58.72,186100
ITRN,20060327,15.89,16.4,15.77,16.24,56100
IVAC,20060327,25.29,25.29,24.22,25.02,421000
JAKK,20060327,267,267,263.7,264.5,136500
JBHT,20060327,22.13,22.61,21.92,22.1,1853500
JBLU,20060327,10.76,10.86,10.56,10.59,1938200
JBSS,20060327,15.5,15.73,15.05,15.14,35100
JCTCF,20060327,4.1125,4.2,4.065,4.1975,10600
JJSF,20060327,33.1,33.7,33.1,33.28,29200
JKHY,20060327,22.75,22.85,22.29,22.37,240700
JOBS,20060327,7.505,7.73,7.48,7.73,35500
JOUT,20060327,17.79,18.01,17.79,17.92,11500
JRJC,20060327,57.7,59.5,57.5,59,28000
JRVR,20060327,26.57,26.6,26.24,26.34,4900
KELYA,20060327,26.85,27,26.2,26.58,81600
KELYB,20060327,26.05,26.05,26.05,26.05,200
KEQU,20060327,8.81,8.81,8.81,8.81,0
KFFB,20060327,10.65,10.65,10.65,10.65,0
KFRC,20060327,11.81,12,11.76,12,88400
KIRK,20060327,7.95,7.95,7.65,7.68,28900
KLAC,20060327,49.51,49.88,48.96,49.06,2815700
KLIC,20060327,9.49,9.6,9.37,9.46,657400
KOPN,20060327,4.4,5.14,4.4,5.07,2897200
KOSS,20060327,13,13.15,13,13.15,800
KRNY,20060327,13.75,13.8,13.63,13.75,17400
KRON,20060327,37.9,37.94,36.75,37,197800
KTCC,20060327,4.28,4.33,4.23,4.33,26900
KVHI,20060327,10.66,10.78,10.59,10.61,10300
LAKE,20060327,20.08,20.25,19.89,19.9,5300
LAMR,20060327,52.75,53.03,51.93,51.99,511400
LANC,20060327,41.88,41.99,41.46,41.81,68200
LARK,20060327,27.09,27.09,27.09,27.09,200
LAUR,20060327,54.75,55.05,54.2,55.05,231000
LAWS,20060327,36.79,38.33,36.79,38.09,16700
LBAI,20060327,15.5,15.59,15.37,15.57,9700
LBTYA,20060327,10.2299,10.2299,10.1226,10.1584,1906400
LBTYB,20060327,20.7,20.7,20.7,20.7,0
LBTYK,20060327,18.99,18.99,18.79,18.85,1245300
LCUT,20060327,26.16,26.9,26.16,26.47,62800
LECO,20060327,25.74,25.81,25.54,25.75,119100
LFUS,20060327,33.46,33.91,33.06,33.25,81000
LGBT,20060327,10.17,10.17,9.95,10.04,52300
LGND,20060327,79.8,80.1,78.6,79.8,418300
LGVN,20060327,1.4,1.41,1.39,1.4,49000
LHCG,20060327,15.6,16.12,15.6,16.1,150000
LIFE,20060327,668.36,668.36,668.36,668.36,0
LINC,20060327,17.14,17.14,16.82,17,1100
