BIIB,20060314,44.0567,45.1252,44.0291,45.0976,2844500
BITS,20060314,7.49,7.5,7.2,7.29,135900
BJRI,20060314,24.6,25.26,24.59,24.99,54500
BKSC,20060314,20.99,20.99,20.99,20.99,300
BLDP,20060314,6.08,6.15,6,6.05,219600
BLKB,20060314,20.07,20.07,19.27,19.75,455400
BMRC,20060314,18.2,18.2,18.125,18.125,2100
BMRN,20060314,12.8,13.12,12.7,12.94,623700
BMTC,20060314,21.76,22,21.65,21.89,12000
BNSO,20060314,5.1,5.1,4.87,4.91,8600
BOKF,20060314,46.48,46.91,46.48,46.91,23000
BOOM,20060314,31.46,33.31,31.27,32.94,725900
BOSC,20060314,11.88,11.96,10.96,11.72,84300
BPOP,20060314,198.5,202,198.3,200.9,588400
BPOPM,20060314,24.75,24.75,24.75,24.75,800
BPOPN,20060314,25.29,25.29,25.16,25.16,2100
BRID,20060314,6.37,6.37,6.37,6.37,0
BRKL,20060314,15.53,15.69,15.31,15.64,333900
BRKR,20060314,4.69,4.89,4.61,4.89,64400
BRKS,20060314,14.31,14.93,14.3,14.89,744800
BRLI,20060314,9.025,9.145,8.975,9.095,59000
BSET,20060314,19.07,19.29,19.07,19.29,15700
BSML,20060314,1.16,1.19,1.14,1.15,21000
BSQR,20060314,3.13,3.18,3.09,3.12,64300
BSRR,20060314,26.02,26.5,25.46,26.23,5700
BUSE,20060314,20.03,20.25,20,20.17,14800
BYFC,20060314,10.7,11.13,10.7,10.98,2800
CAAS,20060314,11.85,11.93,11.25,11.48,108900
CACC,20060314,24.2,24.29,23.25,23.7,45900
CAKE,20060314,35.45,35.71,35.27,35.54,585100
CALM,20060314,3.025,3.12,3.025,3.1,171800
CAMP,20060314,9.67,9.93,9.66,9.89,53000
CAMT,20060314,5.12,5.18,5.11,5.15,11800
CASA,20060314,10.51,10.51,10.5,10.5,500
CASH,20060314,7.5367,7.6,7.3333,7.3333,10800
CASS,20060314,22.044,22.345,22.044,22.345,700
CASY,20060314,23.77,23.77,23.09,23.32,634300
CATY,20060314,35.65,36.67,35.5,36.54,157700
CBAN,20060314,22.91,22.91,22.05,22.29,3500
CBRL,20060314,44,44.29,44,44.21,687200
CBSH,20060314,51.85,52.41,51.7,52.41,110300
CCBG,20060314,34.44,35.65,34.44,35.61,19100
CCMP,20060314,32.88,33.93,32.84,33.75,188500
CCNE,20060314,13.99,13.99,13.99,13.99,600
CCOI,20060314,8.04,8.05,7.69,8.03,72000
CCRN,20060314,17.16,17.65,17.07,17.63,123000
CDNS,20060314,17.81,18.25,17.81,18.2,2730500
CDZI,20060314,17,17.5,17,17.5,11400
CECE,20060314,8.57,8.57,8.2,8.3,5600
CENT,20060314,51.6,52,50.45,51.86,283200
CENX,20060314,35.6,36.24,34.94,36.01,1686200
CERN,20060314,11.025,11.215,10.9125,11.185,558800
CERS,20060314,9.22,9.23,8.37,8.9,630400
CEVA,20060314,6.6,6.78,6.59,6.71,23500
CFBK,20060314,206.25,206.25,206.25,206.25,700
CFFI,20060314,39.24,39.24,39.24,39.24,100
CFFN,20060314,32.37,33.18,31.86,33.05,108100
CGEN,20060314,4.14,4.14,4,4.06,19500
CGNX,20060314,7.1225,7.1725,7.075,7.16,156700
CHCI,20060314,9.31,9.65,9.31,9.62,177400
CHCO,20060314,35.74,36.89,35.6,36.88,78900
CHDN,20060314,13.1667,13.32,13,13.1,22100
CHKP,20060314,21,21.41,20.86,21.36,1814100
CHNR,20060314,11.18,11.2,10.58,10.64,101000
CHRS,20060314,13.19,13.4,13,13.24,899900
CHRW,20060314,44.54,45.96,44.41,45.84,667600
CHSCP,20060314,26.08,26.08,25.9,25.9,14800
CHTR,20060314,0.97,0.98,0.88,0.94,24245700
CINF,20060314,43.86,44.57,43.86,44.53,206600
CLBK,20060314,34.44,34.69,34.4,34.69,23000
CLMT,20060314,26,26,24.51,25.42,27500
CLRO,20060314,3.2,3.25,3.01,3.25,11700
CLWT,20060314,15.0333,15.0333,13.3833,13.5667,262600
CMCO,20060314,25.56,26.1,25.08,25.97,80400
CMCSA,20060314,8.691,8.9245,8.6775,8.8945,10135200
CMLS,20060314,92.24,93.2,90.88,92.72,543700
CMTL,20060314,29.59,29.97,28.76,29.25,658500
CNBKA,20060314,29.49,29.68,29.01,29.39,2600
CNET,20060314,13.07,13.25,12.89,13.2,1006600
CNOB,20060314,11.6,11.6,11.03,11.25,16800
CNSL,20060314,14.65,14.95,14.35,14.89,83900
CNTY,20060314,8.86,9.03,8.86,8.92,28400
COCO,20060314,14.25,14.3,14.14,14.21,888000
COGT,20060314,19.04,19.31,18.97,19.09,673800
COHR,20060314,32.51,33.08,32.25,33.03,653500
COHU,20060314,20.26,20.67,20.01,20.42,137600
COKE,20060314,44.36,44.56,43.74,44.05,10400
COLB,20060314,33.57,33.98,33.39,33.98,118900
COLM,20060314,26,26.475,26,26.435,262200
COMS,20060314,4.59,4.74,4.58,4.73,3640600
CONN,20060314,34.62,35.03,34.28,35.03,75600
COOL,20060314,47.46,55.02,47.46,51.24,222200
COOP,20060314,15.314,15.708,15.314,15.541,4300
CORT,20060314,4.92,4.99,4.91,4.91,16700
COST,20060314,54.03,55.31,54,55.27,3666900
CPRT,20060314,6.65,6.72,6.57,6.6925,232200
CPSI,20060314,45.98,46.4,45.75,46.26,41000
CPSS,20060314,7.99,8.03,7.71,7.8,55200
CRAI,20060314,47.17,47.22,46.03,46.08,108500
CRESY,20060314,13.05,13.8,13.05,13.77,33400
CRIS,20060314,11.9,12,11.55,11.85,259300
CRMT,20060314,20.72,21.17,20.68,20.99,63700
CRNT,20060314,4.88,5,4.81,5,93900
CROX,20060314,11.705,12.2,11.35,11.86,1081600
CRTX,20060314,5.64,5.65,5.47,5.53,84000
CRUS,20060314,7.65,8,7.65,7.93,537200
CRVL,20060314,6.6035,6.74,6.5465,6.74,8300
CSCO,20060314,20.82,21.25,20.77,21.25,55412500
CSGP,20060314,51.41,51.45,50.64,50.99,102900
CSGS,20060314,22.65,22.79,22.46,22.72,301200
CSTL,20060314,3.01,3.12,3,3.12,3800
CSTR,20060314,25.94,26.28,25.87,26.16,150100
CSWC,20060314,23.6575,23.7675,23.375,23.5,7000
CSX,20060314,9.3617,9.4617,9.2967,9.425,1826800
CTAS,20060314,42.6,43.65,42.53,43.56,1017200
CTBI,20060314,31.25,31.76,31.04,31.66,18000
CTEC,20060314,11.81,11.94,11.7,11.77,22800
CTHR,20060314,12.49,12.83,12.47,12.49,132300
CTIB,20060314,3.49,3.49,3.22,3.22,48700
CTIC,20060314,388,394,384,390,159800
CTRN,20060314,41.34,42.7,40.77,41.73,505300
CTSH,20060314,14.1225,14.2775,14.02,14.2775,678000
CTXS,20060314,26.7118,27.5239,26.664,27.2691,3250600
CUBA,20060314,7.82,8.19,7.51,8.17,3800
CUTR,20060314,27.24,27.24,26.4,26.97,169700
CVBF,20060314,16.47,16.75,16.41,16.72,132700
CVCO,20060314,45.6,45.6,44.5,45.02,26900
CVCY,20060314,16,16,16,16,100
CVGI,20060314,18.5,20.07,18.48,19.55,152700
CVGW,20060314,9.99,10.3,9.99,10.25,17400
CVLY,20060314,20.15,20.15,20.15,20.15,2900
CWBC,20060314,14.18,14.18,14.17,14.17,3600
CWCO,20060314,26.88,27.68,26.73,27.11,108100
CWST,20060314,13.27,14,13.1,14,180500
CYAN,20060314,2.36,2.52,2.36,2.48,3200
CYBE,20060314,14.61,15.01,14.61,14.73,12900
CYTK,20060314,42.6,43.5,42.36,42.78,31900
CYTO,20060314,3.38,3.4,3.35,3.37,97700
CZNC,20060314,24.91,25,24.7,25,2700
DAIO,20060314,4.09,4.17,4.05,4.17,17300
DAKT,20060314,19.14,19.44,19.01,19.2,195700
DCOM,20060314,14.19,14.45,14.13,14.36,121400
DCTH,20060314,1024,1093.12,1011.2,1080.32,191600
DDMX,20060314,19.07,19.71,19.05,19.66,25900
DENN,20060314,4.31,4.5,4.28,4.45,591900
DGICA,20060314,17.078,17.813,16.853,17.738,117200
DGICB,20060314,22.2,22.22,22.2,22.22,200
DGII,20060314,11.4,11.7,11.11,11.55,135400
DHIL,20060314,46.33,46.33,44.4,44.55,3000
DIOD,20060314,23.879,24.859,23.705,24.672,333000
DISCA,20060314,14.5,14.88,14.5,14.76,674000
DISCB,20060314,14.78,14.78,14.78,14.78,200
DISH,20060314,29,29.59,28.82,29.35,2393600
DJCO,20060314,40.12,40.2,40.1,40.2,600
DLTR,20060314,8.86,8.9334,8.76,8.88,876900
DMLP,20060314,24.5,25.23,24.27,25.15,29300
DMRC,20060314,7.13,7.25,7.02,7.17,37500
DRIV,20060314,39.83,40.9,39.82,40.47,719100
DRRX,20060314,5.79,5.82,5.67,5.72,237400
DSGX,20060314,3.6,3.64,3.6,3.61,20700
DSPG,20060314,27.71,28.08,27.43,28.04,197900
DSWL,20060314,9.25,9.25,9,9.05,47700
DVAX,20060314,58.9,60.2,58.9,59.1,24600
DWSN,20060314,26.49,26.49,25.77,26.2,83600
DXCM,20060314,18.75,19.65,18.75,19.53,134900
DXPE,20060314,24.5,28.2,24.44,28.2,720100
DXYN,20060314,14.62,14.85,14.31,14.85,15200
DYNT,20060314,7.8,7.95,7.8,7.95,13900
EBAY,20060314,15.9158,16.5558,15.8695,16.5516,10918900
EBIX,20060314,2.2278,2.2278,2.2278,2.2278,0
EBTC,20060314,16.875,16.875,16.875,16.875,0
ECHO,20060314,13.01,13.01,12.5,12.71,6200
ECOL,20060314,19.11,19.11,18.6,18.99,88200
ECPG,20060314,17.29,17.86,17.25,17.83,108600
EDAP,20060314,11.9,12.45,11.81,12.2,140600
EDUC,20060314,4.025,4.075,4.025,4.025,36000
EEFT,20060314,35,35.41,35,35.21,277600
EFSC,20060314,26.17,26.22,25.85,26.1,3800
EGBN,20060314,22,22.1,21.75,21.75,5600
EGLE,20060314,132955.2,133862.4,128822.4,133056,560600
ELSE,20060314,4.14,4.14,4.14,4.14,0
ELTK,20060314,4.42,4.46,4.37,4.37,36300
EMKR,20060314,33.96,35.92,33.68,35.64,1805300
ENDP,20060314,31.53,32.14,31.46,31.79,870800
ENTG,20060314,10.89,11.01,10.67,11.01,958300
EPAY,20060314,13.03,13.03,12.67,12.81,80000
EPIX,20060314,76.4,78.4,75,78.2,195400
EQIX,20060314,55.07,56.4,55.07,55.5,389200
ERES,20060314,14.26,14.9,14.25,14.85,385600
ERIE,20060314,52.87,52.93,52.67,52.77,14800
ESBK,20060314,26.08,26.56,25.99,25.99,3900
ESCA,20060314,11.12,11.19,10.99,11.12,15200
ESGR,20060314,77.31,78.24,77.31,78.24,1400
ESLT,20060314,23.95,24.5,23.95,24.5,3700
EVOL,20060314,2.75,2.76,2.15,2.32,826100
EWBC,20060314,37.6,37.85,37.28,37.72,221700
EWEB,20060314,3.25,3.29,3.23,3.29,34600
EXAS,20060314,2.35,2.37,2.2,2.33,155600
EXEL,20060314,11.58,11.73,11.22,11.5,297400
EXPD,20060314,40.795,41.79,40.625,41.605,1169100
EXPE,20060314,18.7,18.84,18.45,18.6,1479000
EXPO,20060314,15.96,15.975,15.765,15.91,12300
EXTR,20060314,4.7,4.72,4.64,4.65,1521300
EZPW,20060314,8.658,8.658,8.332,8.658,206100
FARM,20060314,21.6,22.04,21.21,22.04,11300
FARO,20060314,15.76,16.18,15.76,16.03,113400
FAST,20060314,11.3,11.5075,11.245,11.4375,728100
FBIZ,20060314,22.15,22.15,22.1,22.1,2100
FBNC,20060314,20.53,20.98,20.4,20.98,11900
FCAP,20060314,19,19,19,19,0
FCBC,20060314,30.5,31.09,30.47,31.05,24300
FCCO,20060314,18.26,18.3,18.26,18.29,1100
FCCY,20060314,17.79,17.79,17.79,17.79,0
FCEL,20060314,1467.36,1510.56,1445.76,1504.8,329600
FCFS,20060314,18.65,19.11,18.5,19.04,452000
FCNCA,20060314,176.4,179.08,174.72,178.74,4100
FELE,20060314,22.5,23.085,22.305,22.955,44300
FFBC,20060314,16.38,16.62,16.25,16.58,87800
FFIC,20060314,16.59,16.99,16.42,16.84,34700
FFIN,20060314,6.0817,6.2317,6.07,6.2234,35900
FFIV,20060314,16.94,17.188,16.738,17.118,624300
FISI,20060314,18.87,18.94,18.67,18.93,14400
FISV,20060314,10.4625,10.59,10.4175,10.565,847100
FITB,20060314,37.72,38.8,37.62,38.73,1699500
FLEX,20060314,10.09,10.22,10.06,10.2,3702500
FLIC,20060314,28.2333,28.2333,28.2333,28.2333,0
FLWS,20060314,6.56,6.69,6.52,6.68,375500
FLXS,20060314,14.3,14.3,14.1,14.1,3900
FMBI,20060314,36.76,36.97,36.23,36.96,295600
FNLC,20060314,17.5,17.5,17.5,17.5,1100
FONR,20060314,0.7,0.7,0.68,0.68,250300
FORD,20060314,8.5,8.52,8.07,8.19,228400
FORM,20060314,37.09,38.2,36.9,37.7,803200
FORR,20060314,21.34,21.88,21.27,21.85,69500
FORTY,20060314,10.57,10.57,10.57,10.57,0
FOSL,20060314,17.3,17.69,17.21,17.64,310800
FRBK,20060314,14.07,14.6,13.97,14.48,40000
FREE,20060314,690000000,690000000,690000000,690000000,0
FREEW,20060314,0.62,0.62,0.62,0.62,0
FRME,20060314,25.26,25.5,24.9,25.46,28300
FSII,20060314,5.01,5.16,5,5.07,164800
FSTR,20060314,15.1,16.16,15.1,16.06,11700
FTEK,20060314,12.9,13.09,12.1,12.19,603700
FULT,20060314,17.29,17.34,17.16,17.25,322100
FUNC,20060314,21.75,22,21.23,21.23,2800
FUND,20060314,10.33,10.4,10.33,10.37,28500
FWRD,20060314,35.75,36.49,35.55,36.31,226800
GABC,20060314,8.7933,8.84,8.7667,8.7667,3300
GAIA,20060314,14.77,15.25,14.21,15,195400
GAIN,20060314,15.15,15.35,14.96,15.25,56800
GASS,20060314,13.15,13.27,13.07,13.2,43300
GBCI,20060314,20.243,21.064,20.163,21.004,72400
GCBC,20060314,7.445,7.445,7.445,7.445,100
GENE,20060314,171.8,190,171.8,177,16000
GERN,20060314,8.4,8.49,8.24,8.32,480500
GFED,20060314,29.25,29.25,29.25,29.25,0
GGAL,20060314,7.36,7.46,7.3,7.46,133500
GIFI,20060314,22.32,22.49,21.65,22.19,105800
GIGM,20060314,22.6,22.7,22.05,22.35,257200
GIII,20060314,5.853,5.853,5.7695,5.7695,11000
GILD,20060314,15.35,15.7375,15.275,15.7175,3616500
GLAD,20060314,21.09,21.52,20.95,21.52,34700
GLBL,20060314,13.46,13.72,13.35,13.68,769000
GLBZ,20060314,17.2,17.2,16.7,16.7,900
GLNG,20060314,14.32,14.45,14.2,14.35,71700
GNSS,20060314,19.6,19.88,19.4,19.88,1146400
GNTX,20060314,8.415,8.49,8.37,8.48,341100
GOOD,20060314,19.39,19.39,19.08,19.25,12200
GOOG,20060314,168.575,176.185,166.31,175.58,18462800
GPRO,20060314,52.06,53.7,51.76,53.54,739600
GRIL,20060314,3.55,3.6,3.5,3.5,1600
GRIN,20060314,1.9,1.97,1.9,1.97,3400
GRMN,20060314,37.315,37.98,37.02,37.65,719100
GROW,20060314,6.85,7.39,6.85,7.345,419800
GRVY,20060314,27.88,28,27,28,26100
GSBC,20060314,28,28.35,28,28.35,5400
GT,20060314,12.95,13.11,12.81,13,4734000
GTIM,20060314,5.5,5.5,5.5,5.5,0
GYRO,20060314,46,46.5,43.89,43.89,1200
HAFC,20060314,18.1,18.29,18.01,18.2,176100
HAIN,20060314,11.62,12.04,11.56,12.005,339500
HAS,20060314,20.85,20.96,20.5,20.92,862700
HBAN,20060314,23.52,23.9,23.48,23.86,1975100
HBIO,20060314,4.39,4.51,4.39,4.48,28700
HBNC,20060314,5.9259,5.9259,5.9259,5.9259,300
HCSG,20060314,8.5287,8.6533,8.4887,8.6267,199500
HDSN,20060314,1.7,1.7,1.61,1.63,41400
HEES,20060314,26.18,26.75,25.77,26.36,87400
HELE,20060314,19.59,20.45,19.59,20.43,160400
HERO,20060314,30.34,31.84,29.62,31.77,134300
HFWA,20060314,28.26,28.91,27.75,28.75,4300
HIBB,20060314,33.53,33.6,32.01,33.1,666500
HIFS,20060314,38.07,38.07,38.07,38.07,0
HIHO,20060314,3.55,3.66,3.5,3.51,14100
HLIT,20060314,5.5,5.5,5.4,5.43,627800
HLTH,20060314,10.44,10.6,10.44,10.49,2076000
HMNF,20060314,32.75,33.22,32.75,33.22,300
HOFT,20060314,16.35,16.45,16.09,16.41,33700
HOLX,20060314,24.956,25.12,24.8,24.896,379300
HOOK,20060314,3.52,3.52,3.41,3.43,2600
HOVNP,20060314,24.31,24.53,24.11,24.26,17300
HSIC,20060314,46.16,47,45.85,46.85,248400
HSII,20060314,34.1,34.59,33.76,34.46,191900
HSKA,20060314,1.49,1.55,1.49,1.51,70200
HSTM,20060314,3.26,3.43,3.26,3.39,106700
HTBK,20060314,23.18,23.72,23.1,23.68,27200
HTLD,20060314,17.925,18,17.678,17.955,104300
HTLF,20060314,20.81,21.75,20.81,21.71,11300
HUBG,20060314,21.255,21.745,21.15,21.725,93400
HURC,20060314,26.49,27.71,26.29,27.5,126000
HURN,20060314,28.68,29.43,28.68,29.43,67200
HWKN,20060314,13.98,14,13.78,13.78,4500
IART,20060314,19.38,19.73,19.28,19.585,249100
IBCP,20060314,26.21,26.57,25.91,26.51,45100
IBOC,20060314,28.8,29.24,28.8,29,95600
ICAD,20060314,1.58,1.7,1.5,1.56,155800
ICCC,20060314,5.97,6.2,5.97,6.01,3600
ICLR,20060314,23.025,23.625,22.89,23.55,17900
ICUI,20060314,35.16,35.16,34.21,34.49,62600
IDCC,20060314,25.42,25.82,25.27,25.32,561200
IDXX,20060314,20.3825,20.5325,20.36,20.4375,147400
IIVI,20060314,8.89,9.23,8.89,9.195,142600
IKNX,20060314,7.8,7.8,7.8,7.8,0
ILMN,20060314,25.6,26.28,25.3,26.24,742000
IMGN,20060314,4.48,4.57,4.48,4.55,127600
IMKTA,20060314,16.81,17.15,16.5,17.15,40100
IMMR,20060314,7.34,7.5,7.17,7.47,146400
IMOS,20060314,7.2,7.36,7.2,7.3,943500
INCY,20060314,5.99,6.07,5.92,6.01,416200
INDB,20060314,29.82,30.5,29.66,30.49,25300
INGN,20060314,5.55,5.67,5.55,5.61,47000
INMD,20060314,3.8,3.8,3.6,3.656,72300
INOD,20060314,2.6,2.6,2.56,2.56,19100
INSG,20060314,0.4,0.41,0.34,0.36,838700
INSM,20060314,2.08,2.11,2.04,2.06,1470800
INTC,20060314,19.73,19.9,19.64,19.76,69377400
INTG,20060314,14.34,14.8,14.34,14.8,900
INTU,20060314,13.185,13.218,12.898,13.103,2445700
INTZ,20060314,1.81,1.82,1.8,1.81,5800
IPAR,20060314,12.593,12.726,12.46,12.7,43700
IRBT,20060314,26.1,26.69,26.1,26.58,59700
IRIX,20060314,8.25,8.48,8.21,8.26,11000
ISBC,20060314,5.102,5.1843,5.098,5.1765,214700
ISIG,20060314,1.05,1.11,1.05,1.11,14900
ISLE,20060314,30.4,30.5,30.2,30.37,95300
ISRG,20060314,31.34,32,31.0967,31.46,778900
ISSC,20060314,13.72,13.72,13.52,13.54,171400
ITIC,20060314,43.03,43.03,43.03,43.03,0
ITRI,20060314,60.41,60.96,58.67,59.89,425900
ITRN,20060314,16.29,16.52,16.03,16.05,107300
IVAC,20060314,19.73,21.76,19.73,21.61,759800
JAKK,20060314,257.3,260,254.6,259.9,490400
JBHT,20060314,23.57,23.62,23.26,23.45,1077800
JBLU,20060314,9.73,10.16,9.7,10.05,8187900
JBSS,20060314,14.9,14.9,14.71,14.87,33100
JCTCF,20060314,3.5025,3.5025,3.3825,3.4125,3100
JJSF,20060314,32.56,32.56,32.2,32.27,76100
JKHY,20060314,22.2,22.45,22.05,22.41,211400
JOBS,20060314,7.305,7.49,7.25,7.305,42200
JOUT,20060314,17.61,17.97,17.57,17.75,8800
JRJC,20060314,58.1,58.9,57.2,57.8,29900
JRVR,20060314,23,24.98,23,24.4,16500
KELYA,20060314,26.87,27.86,26.87,27.35,115800
KELYB,20060314,26.5,26.5,26.5,26.5,0
KEQU,20060314,8.89,9,8.89,9,900
KFFB,20060314,11.15,11.15,11.15,11.15,0
KFRC,20060314,11.78,11.83,11.34,11.5,113800
KIRK,20060314,7,7.03,6.43,6.44,32000
KLAC,20060314,49.84,51.07,49.66,50.85,2267200
KLIC,20060314,10.46,10.97,10.45,10.97,1229500
KOPN,20060314,4.18,4.4,4.14,4.33,576700
KOSS,20060314,13.51,13.51,13.51,13.51,100
KRNY,20060314,13.68,13.74,13.55,13.73,17500
KRON,20060314,37.71,37.8,37.28,37.66,170900
KTCC,20060314,3.96,3.97,3.91,3.91,7800
KVHI,20060314,9.98,10.1,9.98,10.02,41600
LAKE,20060314,20.26,20.5,19.94,19.94,13700
LAMR,20060314,51.08,52.75,50.82,52.4,1244800
LANC,20060314,40.06,40.9,39.75,40.81,82900
LARK,20060314,27.5,27.5,27.45,27.45,200
LAUR,20060314,54,54.2,53.66,53.99,306000
LAWS,20060314,33.89,34.33,32.78,33.82,29200
LBAI,20060314,15.63,15.89,15.38,15.88,22500
LBTYA,20060314,10.1073,10.1431,10.0153,10.0818,2582900
LBTYB,20060314,20.3,20.3,20.3,20.3,0
LBTYK,20060314,18.86,18.98,18.49,18.54,1969900
LCUT,20060314,25.02,26.15,25.02,26.11,93100
LECO,20060314,24.895,25.475,24.85,25.115,239400
LFUS,20060314,33.05,34.95,33.05,34.7,478700
LGBT,20060314,9.82,9.89,9.56,9.57,70800
LGND,20060314,70.92,71.4,70.08,70.8,808900
LGVN,20060314,1.3,1.44,1.25,1.27,36800
LHCG,20060314,15.8,15.94,15.8,15.8,6800
LIFE,20060314,665.84,667.24,665.84,667.1,75400
LINC,20060314,15.95,16.4,15.95,16.25,2200
LJPC,20060314,5.26,5.36,5.16,5.34,49800
LKFN,20060314,14.8967,14.9167,14.67,14.9167,18100
LNDC,20060314,7.02,7.02,6.97,7,22300
