EXTR,20060124,4.94,5.04,4.85,4.95,4138100
EZPW,20060124,5.594,5.847,5.495,5.724,292600
FARM,20060124,20.25,20.88,20.24,20.84,2700
FARO,20060124,15.01,15.11,14.71,15.06,695500
FAST,20060124,9.74,9.7975,9.4825,9.6175,1495800
FBIZ,20060124,23.75,23.75,23.75,23.75,0
FBNC,20060124,21.66,22.5,21.59,22.5,19900
FCAP,20060124,18.2,18.2,18,18,1600
FCBC,20060124,33.1,34,32.93,34,9800
FCCO,20060124,19.06,19.06,19.06,19.06,0
FCCY,20060124,18.6,19,18.3,18.75,2000
FCEL,20060124,1454.4,1553.76,1424.16,1465.92,1768900
FCFS,20060124,7.875,8.168,7.875,8.125,205800
FCNCA,20060124,186.5,191,186.07,191,10200
FELE,20060124,20.4,21.255,20.4,21.24,41500
FFBC,20060124,17.4,17.62,17.23,17.61,55600
FFIC,20060124,15.53,15.85,15.53,15.72,55600
FFIN,20060124,6,6.045,5.9884,6.015,19600
FFIV,20060124,15.343,15.48,14.995,15.218,1435900
FISI,20060124,19.98,20.65,19.62,20.65,16400
FISV,20060124,10.9375,11.0875,10.92,10.9375,1328200
FITB,20060124,37.7,37.75,36.9,37.18,2193800
FLEX,20060124,10.53,10.81,10.5,10.65,3676300
FLIC,20060124,28.4533,28.7267,27.9667,28,5600
FLWS,20060124,6.64,6.81,6.64,6.79,106500
FLXS,20060124,14.5,14.5,14.5,14.5,1600
FMBI,20060124,35.1,36,35.1,35.83,140000
FNLC,20060124,17.12,17.24,17.1,17.1,6000
FONR,20060124,0.8,0.83,0.78,0.79,294500
FORD,20060124,11.03,11.03,10.26,10.55,539700
FORM,20060124,28.02,28.77,28,28.64,384000
FORR,20060124,20.26,20.5,20.26,20.39,34400
FORTY,20060124,10.6,11,10.6,11,500
FOSL,20060124,22.63,22.83,22.47,22.75,363400
FRBK,20060124,14,14,13.64,13.72,4200
FREE,20060124,790500000,790500000,789000000,790500000,5600
FREEW,20060124,0.93,0.93,0.93,0.93,0
FRME,20060124,26.85,27.09,26.85,27.09,40100
FRSH,20060124,6.89,6.9,6.89,6.89,10800
FSII,20060124,4.86,4.96,4.85,4.95,439700
FSTR,20060124,15.8,15.95,15.62,15.8,18600
FTEK,20060124,9.35,9.45,9.29,9.34,78800
FULT,20060124,17.34,17.43,17.3,17.36,247100
FUNC,20060124,21.15,21.15,21.15,21.15,0
FUND,20060124,10.14,10.27,10.06,10.23,22100
FWRD,20060124,36,36.83,35.7,36.43,315100
GABC,20060124,8.6267,8.6533,8.5867,8.6,29300
GAIA,20060124,13.92,14.1,13.78,13.99,10900
GAIN,20060124,14.53,14.75,14.42,14.68,52700
GASS,20060124,12.88,13,12.65,12.99,61500
GBCI,20060124,20.45,20.997,20.277,20.904,56200
GCBC,20060124,8.175,8.175,8.175,8.175,0
GENE,20060124,190.2,190.2,180,185,1100
GERN,20060124,8.07,8.18,8.01,8.08,366100
GFED,20060124,28.05,28.1,28.05,28.1,300
GGAL,20060124,6.91,7.04,6.87,6.92,94400
GIFI,20060124,27.02,27.36,26.82,26.93,49500
GIGM,20060124,22.75,23.75,22.15,23.6,966400
GIII,20060124,4.669,4.669,4.549,4.579,3600
GILD,20060124,14.425,14.6825,14.2,14.5025,4927000
GLAD,20060124,20.19,20.7,20.11,20.34,89200
GLBL,20060124,13.01,13.25,12.83,13.18,803500
GLBZ,20060124,17.01,17.01,16.76,16.76,900
GLNG,20060124,14.82,14.99,14.54,14.7,296100
GNSS,20060124,17.54,18.34,17.47,18.3,1388700
GNTX,20060124,9.855,9.985,9.775,9.935,780000
GOOD,20060124,17.55,18.05,17.55,17.99,46000
GOOG,20060124,218.015,222.475,217.24,221.515,15468400
GPRO,20060124,49.5,50,49.31,49.83,184000
GRIL,20060124,2.94,3.04,2.94,2.96,1600
GRIN,20060124,1.34,1.4,1.34,1.4,400
GRMN,20060124,30.515,32.33,30.515,32.185,1882200
GROW,20060124,7.75,7.785,7.52,7.67,84900
GRVY,20060124,28,28.64,26.52,28.36,36500
GSBC,20060124,29.58,29.61,29.39,29.61,7700
GT,20060124,17.93,18.29,17.76,18.21,1749100
GTIM,20060124,6.39,6.5,6.39,6.5,800
GYRO,20060124,45,45,45,45,0
HAFC,20060124,19.4,19.59,19.15,19.32,626900
HAIN,20060124,11.15,11.25,11.05,11.17,148400
HAS,20060124,21.1,21.42,21.03,21.39,504300
HBAN,20060124,23.05,23.27,22.95,23.18,1515000
HBIO,20060124,4.77,4.97,4.77,4.96,20200
HBNC,20060124,5.6277,5.6297,5.5802,5.5802,6800
HCSG,20060124,8.2753,8.382,8.2127,8.28,130800
HDSN,20060124,1.85,1.91,1.82,1.87,44400
HELE,20060124,18.24,18.7,18.24,18.41,131000
HERO,20060124,34.29,34.69,34.1,34.62,280200
HFWA,20060124,24.8,24.8,24.66,24.66,2400
HIBB,20060124,29.2,30,29.09,29.97,190100
HIFS,20060124,38.75,38.75,38.31,38.31,300
HIHO,20060124,3.36,3.36,3.36,3.36,1000
HLIT,20060124,5.02,5.25,5,5.21,1675900
HLTH,20060124,8.97,9,8.88,8.95,1500000
HMNF,20060124,30.99,32.15,30.99,32.15,23300
HOFT,20060124,15,15.54,14.95,15.5,29100
HOLX,20060124,23.5,24.72,22.636,24.12,2995100
HOOK,20060124,3.27,3.54,3.27,3.35,13000
HOVNP,20060124,23.9,24.15,23.75,23.9,8000
HSIC,20060124,44.81,45.17,44.43,45.02,268400
HSII,20060124,33.18,34,33.18,33.85,72300
HSKA,20060124,1.4,1.43,1.39,1.42,25600
HSTM,20060124,2.75,2.9,2.75,2.9,18200
HTBK,20060124,21.46,21.65,21.4,21.52,33300
HTLD,20060124,15.225,16.215,15.21,16.065,571400
HTLF,20060124,21.98,22,21.82,21.98,9000
HUBG,20060124,19.69,20.195,19.33,20.17,163800
HURC,20060124,32.8,33.2,32.31,32.46,58900
HURN,20060124,24.25,24.69,23.81,23.9,26900
HWKN,20060124,13.89,14.1,13.89,14,6700
IART,20060124,18.575,19,18.575,18.75,206500
IBCP,20060124,27.5,27.73,27.25,27.69,160000
IBOC,20060124,29.18,29.33,29.18,29.33,32300
ICAD,20060124,1.61,1.68,1.56,1.56,92900
ICCC,20060124,5.19,5.19,5.11,5.11,300
ICLR,20060124,21.65,21.76,21.605,21.645,23900
ICUI,20060124,40,40.04,39.3,39.49,53300
IDCC,20060124,22.46,24.97,22.44,24.94,7003400
IDXX,20060124,17.96,18.165,17.96,18.0875,60600
IIVI,20060124,8.595,8.82,8.595,8.79,143700
IKNX,20060124,6.65,6.65,6.65,6.65,0
ILMN,20060124,20.07,20.2,19.81,20.15,421800
IMGN,20060124,5.09,5.1,4.99,5.02,238600
IMKTA,20060124,15.99,16.08,15.91,16.04,31800
IMMR,20060124,6.52,6.65,6.51,6.55,45100
IMOS,20060124,6.6,6.85,6.6,6.84,263500
INCY,20060124,5.17,5.25,5.02,5.09,500600
INDB,20060124,29.67,29.8,29.48,29.8,47700
INGN,20060124,5.39,5.5,5.38,5.44,44600
INMD,20060124,5.504,5.696,5.376,5.432,18500
INOD,20060124,3.4,3.49,3.4,3.41,17300
INSG,20060124,0.33,0.36,0.31,0.35,60700
INSM,20060124,2.65,2.69,2.43,2.5,3415400
INTC,20060124,21.53,21.59,21.24,21.28,107260800
INTG,20060124,16.38,16.38,16.38,16.38,0
INTU,20060124,12.803,12.92,12.658,12.875,1287300
INTZ,20060124,1.7,1.75,1.7,1.74,9200
IPAR,20060124,12.006,12.186,12.006,12.126,76300
IRBT,20060124,35,35.76,34.95,35.16,128300
IRIX,20060124,8.16,8.2,8.08,8.2,21600
ISBC,20060124,4.6667,4.6863,4.6588,4.6863,173300
ISIG,20060124,0.92,0.93,0.92,0.92,33000
ISLE,20060124,27.7,28.63,27.69,28.4,885200
ISRG,20060124,43.4467,45.1667,43.34,44.7067,777600
ISSC,20060124,13.83,14.01,13.73,14.01,160100
ITIC,20060124,48.93,48.97,48.93,48.97,600
ITRI,20060124,46.94,47.48,45.6,45.99,498100
ITRN,20060124,17.27,17.79,17.27,17.57,42300
IVAC,20060124,15.91,16.25,15.33,15.53,453500
JAKK,20060124,219.7,225.7,218.2,225.7,283700
JBHT,20060124,22.96,22.99,22.06,22.66,1615400
JBLU,20060124,13.35,13.7,13.34,13.57,2284500
JBSS,20060124,12.99,13.06,12.79,12.89,121100
JCTCF,20060124,3,3.0375,2.9,2.9975,14800
JJSF,20060124,30.77,31.25,30.65,30.75,29600
JKHY,20060124,20.9,20.95,20.43,20.61,726800
JOBS,20060124,8.855,8.87,8.74,8.77,42100
JOUT,20060124,17.45,18.06,17.35,17.51,6100
JRJC,20060124,60.6,61.5,60.6,61,7900
JRVR,20060124,21.5,22.2,21.28,21.82,14900
KELYA,20060124,26.01,26.64,26.01,26.41,52500
KELYB,20060124,26.57,26.57,26.57,26.57,200
KEQU,20060124,9.4,9.4,9.4,9.4,0
KFFB,20060124,11,11.05,11,11,9800
KFRC,20060124,12.6,12.74,12.49,12.67,104700
KIRK,20060124,5.81,5.83,5.77,5.77,72300
KLAC,20060124,51.65,52.65,51.49,52.17,3669200
KLIC,20060124,9.4,9.86,9.37,9.8,1842500
KOPN,20060124,5.57,5.72,5.5,5.7,388500
KOSS,20060124,13.665,13.99,13.5,13.5,2400
KRNY,20060124,13.2,13.26,13.11,13.26,21300
KRON,20060124,37.27,37.61,37.16,37.29,438400
KTCC,20060124,3.55,3.55,3.42,3.44,58200
KVHI,20060124,10.56,10.96,10.56,10.96,54500
LAKE,20060124,18.74,18.74,18.35,18.44,8400
LAMR,20060124,46.35,46.39,45.69,45.85,1215100
LANC,20060124,38.83,39.62,38.75,39.44,189900
LARK,20060124,24.9,24.9,24.9,24.9,0
LAUR,20060124,51.45,53.79,51.41,53.5,272000
LAWS,20060124,37,38.02,37,38.02,11000
LBAI,20060124,14.75,14.92,14.75,14.79,14600
LBTYA,20060124,11.068,11.0782,10.9607,10.9964,1390500
LBTYB,20060124,21.97,21.99,21.97,21.99,600
LBTYK,20060124,20.39,20.43,20.21,20.3,1466300
LCUT,20060124,22,22.14,21.85,22,60100
LECO,20060124,21.36,21.895,21.26,21.855,153000
LFUS,20060124,28.98,29.61,28.89,29.4,64700
LGBT,20060124,7.47,7.95,7.37,7.85,68000
LGND,20060124,71.7,72,69.9,70.5,159600
LGVN,20060124,1.1,1.14,1.1,1.1,15000
LHCG,20060124,16.53,16.76,16.11,16.39,15600
LIFE,20060124,657.86,659.4,657.86,659.26,326500
LINC,20060124,15.97,15.97,15.15,15.47,10200
LJPC,20060124,4.24,4.35,4.24,4.32,78200
LKFN,20060124,14.0933,14.6,14.0933,14.5733,9600
LNDC,20060124,6.57,6.59,6.31,6.4,73700
LOGC,20060124,1.23,1.23,1.17,1.2,5800
LOGI,20060124,21.38,21.41,20.535,20.875,918400
LORL,20060124,26.12,26.35,25.92,25.92,9500
LPSN,20060124,5.64,5.82,5.56,5.62,238700
LPTH,20060124,5.45,5.75,4.96,5.05,307700
