EBIX,20060908,2.1,2.19,2.1,2.19,9200
EBTC,20060908,16,16,16,16,500
ECHO,20060908,16.25,16.25,16,16.1,4600
ECOL,20060908,19.21,19.3,18.91,19.12,97600
ECPG,20060908,11.52,12.02,11.52,12.02,312700
EDAP,20060908,7.25,7.39,7.18,7.2,68100
EDUC,20060908,3.4,3.4,3.395,3.395,1500
EEFT,20060908,24.21,24.21,23.75,23.81,229700
EFSC,20060908,30,30.16,29.55,29.82,6600
EGBN,20060908,18.8,18.8,18.8,18.8,200
EGLE,20060908,161280,161280,156240,156643.2,234600
ELSE,20060908,4.04,4.07,4.01,4.03,4600
ELTK,20060908,3.37,3.45,3.32,3.36,14000
EMKR,20060908,29.12,29.32,28.24,28.4,1027200
ENDP,20060908,30.85,31.37,30.05,31.24,3236800
ENTG,20060908,10.82,10.93,10.7,10.82,604900
EPAY,20060908,9.69,10.12,9.63,10.1,73000
EPIX,20060908,97,97,97,97,0
EQIX,20060908,60.46,61.73,59.8,61.3,328100
ERES,20060908,8.22,8.6,8.16,8.5,192900
ERIC,20060908,32.23,32.64,32.17,32.57,1122600
ERIE,20060908,51,51.48,50.98,51.3,35100
ESBK,20060908,27.76,27.8,27.76,27.8,200
ESCA,20060908,10.42,10.5,10.42,10.49,300
ESGR,20060908,96,96,96,96,300
ESLT,20060908,28.01,28.01,27.7,27.72,1200
EVOL,20060908,1,1.02,1,1,17800
EWBC,20060908,40.04,40.07,39.62,40,105800
EWEB,20060908,1.54,1.55,1.51,1.52,5000
EXAS,20060908,2.45,2.58,2.37,2.58,103200
EXEL,20060908,9.09,9.19,8.93,9.1,328700
EXPD,20060908,39.83,39.9,39.19,39.26,945600
EXPE,20060908,16.58,16.73,16.14,16.2,2236400
EXPO,20060908,3.8875,3.935,3.8875,3.9225,12100
EXTR,20060908,3.46,3.5,3.42,3.43,722800
EZPW,20060908,12.634,12.987,12.634,12.867,159900
FARM,20060908,20.54,20.7,20.47,20.47,1900
FARO,20060908,17.37,17.39,17.01,17.27,42800
FAST,20060908,9.055,9.2375,8.9825,9.1875,618700
FBIZ,20060908,22.05,22.05,22.05,22.05,1000
FBMS,20060908,24.61,24.61,24.61,24.61,0
FBNC,20060908,20.76,20.76,20.35,20.44,9400
FCAP,20060908,18,18,18,18,0
FCBC,20060908,33.21,33.54,33.21,33.51,8000
FCCO,20060908,18.1,18.1,17.8,17.85,2700
FCCY,20060908,18.24,18.24,17.99,17.99,2200
FCEL,20060908,1306.08,1317.6,1275.84,1278.72,341800
FCFS,20060908,20.29,20.29,20.02,20.04,233700
FCNCA,20060908,196.5,196.5,193.65,195.46,4300
FEIM,20060908,11.6,12.07,11.6,11.84,5900
FELE,20060908,23.71,23.765,23.495,23.545,21800
FFBC,20060908,15.17,15.26,15.11,15.21,56100
FFIC,20060908,17.31,17.42,17.21,17.34,31800
FFIN,20060908,6.2084,6.245,6.165,6.175,12400
FFIV,20060908,12.173,12.363,12.173,12.3,483600
FISI,20060908,24.55,24.68,24.41,24.66,28700
FISV,20060908,11.115,11.5525,10.9825,11.5025,3652200
FITB,20060908,38.98,39.18,38.51,39.05,1917200
FLEX,20060908,11.62,11.94,11.53,11.91,3221200
FLIC,20060908,28.8333,28.8333,28.6667,28.6667,600
FLWS,20060908,4.91,4.95,4.78,4.95,121400
FLXS,20060908,12.75,12.75,12.64,12.65,5000
FMBI,20060908,37.02,37.02,36.53,36.92,76400
FNLC,20060908,17.35,17.35,17.35,17.35,0
FONR,20060908,0.36,0.38,0.36,0.37,75300
FORD,20060908,4.93,5.22,4.72,4.98,353700
FORM,20060908,43.46,44.15,41.8,42.13,4883800
FORR,20060908,27.5,27.54,27.23,27.23,78400
FORTY,20060908,9.8,9.8,9.6,9.6,2500
FOSL,20060908,19.4,19.84,19.14,19.82,361200
FRBK,20060908,13.52,13.68,13.52,13.6,7300
FREE,20060908,723000000,723000000,723000000,723000000,200
FREEW,20060908,0.54,0.54,0.54,0.54,0
FRME,20060908,23.83,23.91,23.71,23.88,9300
FSII,20060908,5.76,5.83,5.7,5.74,22600
FSTR,20060908,23,23.21,22.1,22.13,43300
FTEK,20060908,15.8,15.8,14.91,15.02,279100
FULT,20060908,16.48,16.5,16.37,16.49,234500
FUNC,20060908,21.03,21.13,21,21.13,1000
FUND,20060908,10.02,10.08,10,10.04,15100
FWRD,20060908,32.35,32.61,32.25,32.37,111700
GABC,20060908,9.2067,9.2333,9.0067,9.08,1500
GAIA,20060908,11.06,11.23,10.85,11.1,147800
GAIN,20060908,13.48,13.69,13.46,13.54,62100
GASS,20060908,13,13,12.85,12.85,2300
GBCI,20060908,20.844,20.91,20.69,20.777,70500
GCBC,20060908,7.895,7.895,7.895,7.895,0
GENE,20060908,144.2,144.2,144.2,144.2,0
GERN,20060908,6.79,6.82,6.66,6.66,165800
GFED,20060908,28.6,28.66,28.6,28.66,200
GGAL,20060908,6.05,6.32,6.05,6.2,271500
GIFI,20060908,26.49,27.36,26.41,27,63900
GIGM,20060908,54.95,57.4,51.25,51.7,5022600
GIII,20060908,4.93,5.195,4.93,5.18,9300
GILD,20060908,15.465,16.025,15.445,15.9225,3869600
GILT,20060908,8.82,9,8.82,8.97,71500
GLAD,20060908,23,23,22.53,22.8,40400
GLBL,20060908,17.96,18.1,17.21,17.28,1377700
GLBZ,20060908,17.1,17.1,17.1,17.1,0
GLNG,20060908,13.99,14,13.9,13.92,39100
GNSS,20060908,12.29,12.51,12.05,12.16,1047600
GNTX,20060908,7.13,7.255,7.12,7.23,687300
GOOD,20060908,20.27,20.3,20,20,10300
GOOG,20060908,188.36,190.395,188.36,188.925,3083600
GPRE,20060908,26.31,26.41,24.06,24.12,11700
GPRO,20060908,47.46,47.46,46.98,47.01,232700
GRIL,20060908,3.32,3.68,3.32,3.6,1200
GRIN,20060908,0.96,1.06,0.96,0.99,2300
GRMN,20060908,42.99,44.89,42.82,43.19,3902500
GROW,20060908,16.96,17,15.065,15.415,5103600
GRVY,20060908,25.2,25.96,25.2,25.44,10400
GSBC,20060908,27,27.07,26.75,26.86,13000
GT,20060908,14,14.75,14,14.57,6559100
GTIM,20060908,5.2,5.2,5.2,5.2,200
GYRO,20060908,47.15,47.15,47.15,47.15,400
HAFC,20060908,18.7,18.96,18.64,18.96,99900
HAIN,20060908,13.135,13.195,12.94,12.995,773600
HAS,20060908,20.64,20.98,20.6,20.79,1794300
HBAN,20060908,23.95,23.95,23.75,23.9,928700
HBIO,20060908,4.57,4.61,4.57,4.59,19300
HBNC,20060908,5.1358,5.1358,5.1358,5.1358,0
HCSG,20060908,9.8807,9.9247,9.7827,9.9073,59500
HDSN,20060908,1.12,1.21,1.1,1.1,27800
HEES,20060908,24.41,25.24,24.41,24.99,149000
HELE,20060908,17.15,17.51,17.13,17.51,64200
HERO,20060908,34.66,35.22,33.04,33.42,228100
HFWA,20060908,26.05,26.25,26,26.06,13200
HIBB,20060908,24.99,25.15,24.67,24.79,233200
HIFS,20060908,37,37,37,37,100
HIHO,20060908,3.45,3.46,3.36,3.4,6200
HIMX,20060908,7.19,7.19,6.72,6.8,287500
HLIT,20060908,6.75,6.9,6.65,6.71,702500
HLTH,20060908,11.9,11.9,11.73,11.77,1807500
HMNF,20060908,35.9,35.9,35.75,35.76,3000
HOFT,20060908,14.71,14.73,14.58,14.72,57900
HOLX,20060908,20.05,20.146,19.56,19.686,1257200
HOMB,20060908,5.3925,5.6175,5.3925,5.595,21600
HOOK,20060908,3.89,4,3.86,3.86,2600
HOVNP,20060908,22.66,22.94,22.65,22.83,22500
HSIC,20060908,49.8,50.26,49.8,50.1,239700
HSII,20060908,34.76,34.94,34.49,34.92,49200
HSKA,20060908,1.85,1.9,1.8,1.86,172000
HSTM,20060908,2.95,3.14,2.95,3.05,8300
HTBK,20060908,23.53,23.77,23.49,23.55,25000
HTLD,20060908,15.07,15.32,15.05,15.23,207600
HTLF,20060908,25.77,25.82,25.5,25.59,4400
HUBG,20060908,21.74,21.75,21.25,21.44,317200
HURC,20060908,24.94,24.94,24.1,24.35,18900
HURN,20060908,35.96,37,35.95,36.85,118200
HWKN,20060908,13.75,13.91,13.75,13.91,400
IART,20060908,18.85,18.98,18.76,18.96,43800
IBCP,20060908,24.39,24.47,24.18,24.41,83200
IBOC,20060908,28.2,28.42,27.96,28.1,50800
ICAD,20060908,1.46,1.8,1.46,1.8,523300
ICCC,20060908,4.84,4.84,4.84,4.84,100
ICLR,20060908,34.44,34.6,33.21,33.475,32800
ICUI,20060908,43.95,43.95,43.35,43.57,30800
IDCC,20060908,30.64,32.13,30.64,32.07,1180400
IDXX,20060908,23.1975,23.45,23.1975,23.425,94100
IESC,20060908,16.08,16.34,16,16.09,17900
IIVI,20060908,10.505,10.875,10.43,10.805,136300
IKNX,20060908,8.7,8.7,8.7,8.7,0
ILMN,20060908,33.25,33.67,32.6,32.72,568100
IMGN,20060908,3.67,3.67,3.48,3.56,116500
IMKTA,20060908,25.32,25.39,25.01,25.23,95300
IMMR,20060908,6.85,6.85,6.56,6.6,109000
IMOS,20060908,5.95,6.02,5.92,6,220600
INCY,20060908,4.79,4.86,4.68,4.84,167700
INDB,20060908,32.62,32.89,32.35,32.84,25900
INGN,20060908,4.2,4.43,4.2,4.36,130200
INMD,20060908,4.99,5.075,4.99,5.02,4700
INOD,20060908,1.69,2.21,1.61,1.66,30500
INSM,20060908,1.14,1.18,1.13,1.17,338300
INTC,20060908,19.26,19.54,19.2,19.45,49941900
INTG,20060908,17.5,17.5,17.5,17.5,300
INTU,20060908,30.61,31.47,30.42,31.16,2275100
INTZ,20060908,0.38,0.38,0.31,0.37,13100
IOSP,20060908,13.735,13.78,13.61,13.725,37600
IPAR,20060908,11.146,11.599,11.146,11.452,59700
IRBT,20060908,17.8,18.1,17.76,17.94,146700
IRIX,20060908,7.94,8.08,7.93,8,1400
ISBC,20060908,5.7294,5.8941,5.698,5.8667,101500
ISIG,20060908,3.09,3.34,3.09,3.32,110400
ISLE,20060908,21.09,21.43,20.8,21.31,281000
ISRG,20060908,31.75,31.8967,31.0733,31.1133,368400
ISSC,20060908,14,14.32,13.97,14.25,156800
ITIC,20060908,44.31,44.31,44,44,5400
ITRI,20060908,54.62,54.62,52.87,53.2,338700
ITRN,20060908,14.85,15,14.82,14.93,15200
IVAC,20060908,15.38,15.62,14.97,15.07,173100
JAKK,20060908,161.6,161.6,158.4,159.8,172300
JBHT,20060908,19.39,19.53,19.1,19.11,935800
JBLU,20060908,9.92,10,9.55,9.64,5570100
JBSS,20060908,9.99,10.07,9.88,10,84700
JCTCF,20060908,2.69,2.69,2.69,2.69,100
JJSF,20060908,32.65,32.67,32.09,32.6,19500
JKHY,20060908,19.55,19.87,19.48,19.77,503600
JOBS,20060908,7.125,7.26,7.06,7.115,142600
JOUT,20060908,17,17.1,16.97,17.05,8900
JRJC,20060908,53,53.9,53,53,7500
JRVR,20060908,28.01,28.23,28.01,28.1,1600
KALU,20060908,38.49,38.87,37.5,37.75,37200
KELYA,20060908,26.63,26.81,26.5,26.5,87100
KELYB,20060908,26.86,26.86,26.86,26.86,0
KEQU,20060908,8.25,8.25,7.78,7.78,2200
KFFB,20060908,10.21,10.21,10.21,10.21,4400
KFRC,20060908,11.1,11.13,10.96,11.04,273900
KIRK,20060908,4.32,4.32,4.25,4.27,12500
KLAC,20060908,43.87,44.36,43.41,44.22,3372700
KLIC,20060908,8.15,8.28,8.04,8.26,1496800
KOPN,20060908,3.48,3.5,3.41,3.47,192200
KOSS,20060908,10.485,10.635,10.43,10.63,800
KRNY,20060908,14.91,14.94,14.82,14.94,28600
KRON,20060908,30.8,31.33,30.73,31.19,102100
KTCC,20060908,5.75,5.75,5.56,5.57,43300
KVHI,20060908,12.78,12.87,12.73,12.84,23200
LAKE,20060908,13.1,13.19,12.91,13.1,38700
LAMR,20060908,51.82,52.27,51.57,52.19,509900
LANC,20060908,43.13,43.56,42.87,43.19,100500
LARK,20060908,28.5,28.5,28.5,28.5,500
