CHDN,20060525,13.3067,13.5567,13.3067,13.5567,169600
CHKP,20060525,19.37,19.63,19.06,19.33,2388300
CHNR,20060525,7.61,7.64,6.8,7.5,79000
CHRS,20060525,11.48,11.48,11.14,11.25,2317700
CHRW,20060525,45.05,45.59,44.73,45.2,588300
CHSCP,20060525,25.43,25.5,25.35,25.5,6500
CHTR,20060525,1.08,1.1,1.01,1.07,12423700
CINF,20060525,45.15,45.19,44.27,44.89,410000
CLAY,20060525,12.99,13.14,12.53,12.88,105600
CLBK,20060525,36.35,36.5,36,36.45,10000
CLMT,20060525,32.01,32.8,30.9,31.7,10500
CLRO,20060525,3.5,3.5,3.5,3.5,800
CLWT,20060525,12.21,12.2467,12.21,12.21,4200
CMCO,20060525,24.99,25.49,24.94,25.37,83400
CMCSA,20060525,10.495,10.6385,10.402,10.6255,7802400
CMLS,20060525,93.04,93.76,92.16,93.28,247700
CMTL,20060525,30.72,31.12,30.03,30.88,392400
CNBKA,20060525,26.9,27.05,26.9,27,2200
CNET,20060525,9.31,9.56,9.24,9.44,2939500
CNOB,20060525,13.12,13.12,12.99,13.05,11500
CNSL,20060525,15.13,15.35,14.79,14.97,69300
CNTY,20060525,9.82,10.03,9.72,10,54400
COCO,20060525,13.69,13.77,13.46,13.63,458400
COGT,20060525,15.5,16.02,15.45,15.91,746700
COHR,20060525,34.17,34.39,33.24,34.27,146400
COHU,20060525,16.42,16.93,16.28,16.93,211100
COKE,20060525,48.2,48.5,47.73,48.5,17600
COLB,20060525,33.73,33.88,33.26,33.88,22700
COLM,20060525,24.635,24.82,24.435,24.64,750500
COMS,20060525,4.43,4.65,4.35,4.6,4861700
CONN,20060525,28.53,29,28,29,59900
COOL,20060525,60.48,61.32,56.7,59.64,26600
COOP,20060525,15.981,16.141,15.675,15.688,900
CORT,20060525,5,5.05,4.9,4.99,61500
COST,20060525,53.85,54.49,53.61,54.4,2921800
CPRT,20060525,6.3125,6.3125,6.2075,6.255,212900
CPSI,20060525,41.48,41.85,40.84,41.83,84000
CPSS,20060525,7.62,7.62,7.26,7.4,30600
CRAI,20060525,44.9,46,44.9,45.54,63000
CRESY,20060525,13.3,13.89,13.21,13.56,119200
CRIS,20060525,8.5,9.1,8.15,8.25,180800
CRMT,20060525,18.7,18.99,18.44,18.99,36900
CRNT,20060525,4.72,4.72,4.57,4.6,60000
CROX,20060525,13.205,13.5,12.81,13,338200
CRTX,20060525,4.33,4.51,4.33,4.38,7700
CRUS,20060525,8.47,8.51,8.3,8.47,374200
CRVL,20060525,7.777,7.8305,7.674,7.727,18900
CSCO,20060525,20.61,20.75,20.28,20.52,41845800
CSGP,20060525,54.94,55.18,53.39,55.07,313200
CSGS,20060525,23.8,24.03,23.43,23.89,333600
CSPI,20060525,6.92,7.29,6.92,7.2,500
CSTL,20060525,2.89,2.94,2.89,2.94,600
CSTR,20060525,24.08,24.11,23.58,24,149500
CSWC,20060525,24.75,24.995,24.3825,24.99,3300
CSX,20060525,11.0817,11.1883,11.02,11.1467,1691900
CTAS,20060525,41.06,41.11,40.48,40.99,632500
CTBI,20060525,34,34.25,33.89,34.25,41200
CTEC,20060525,12.91,13.25,12.77,13.18,53900
CTHR,20060525,11.75,11.75,11.16,11.28,149800
CTIB,20060525,3.2,3.27,3.11,3.21,4800
CTIC,20060525,276,286,276,286,84800
CTRN,20060525,45.74,47.27,45,46.57,190000
CTSH,20060525,15.305,15.4375,15.1475,15.325,1761800
CTXS,20060525,31.5127,31.6481,30.7006,31.2898,1814300
CUBA,20060525,7.33,7.33,7.3,7.31,2300
CUTR,20060525,18.17,18.17,17.73,17.79,159400
CVBF,20060525,16.4,16.44,16.2,16.44,114400
CVCO,20060525,44.97,45.2,44.57,45.16,41000
CVCY,20060525,15.74,15.75,15.74,15.75,4600
CVGI,20060525,20.39,20.8,20.23,20.79,91200
CVGW,20060525,10.45,10.7,10.45,10.7,1700
CVLY,20060525,18.8,18.8,18.8,18.8,0
CWBC,20060525,15.55,15.55,15.55,15.55,0
CWCO,20060525,29.04,29.37,28.14,29.2,31700
CWST,20060525,15.78,16.15,15.4,16.13,78500
CYAN,20060525,2.56,2.8,2.56,2.76,35500
CYBE,20060525,12.78,13.55,12.77,12.96,35800
CYCC,20060525,11894.4,11894.4,11894.4,11894.4,0
CYCCP,20060525,4.5,4.5,4.5,4.5,0
CYTK,20060525,42.18,44.76,42.18,43.74,65400
CYTO,20060525,3.22,3.28,3.13,3.17,36900
CZNC,20060525,21.94,22.55,21.29,22.39,7600
DAIO,20060525,3.77,3.98,3.76,3.95,18200
DAKT,20060525,22.265,22.59,21.81,22.59,529800
DCOM,20060525,14.54,14.61,14.38,14.5,95300
DCTH,20060525,1315.84,1344,1251.84,1267.2,132500
DDMX,20060525,19.95,20,19.12,19.88,19800
DENN,20060525,4.67,4.74,4.59,4.7,324200
DGICA,20060525,18.75,18.85,18.25,18.41,17900
DGICB,20060525,17.5,17.5,17.14,17.14,1500
DGII,20060525,11.88,12.22,11.64,12.22,85100
DHIL,20060525,40.12,40.2,40.11,40.2,700
DIOD,20060525,21.517,22.144,21.424,21.704,380000
DISCA,20060525,13.85,13.89,13.68,13.84,1150400
DISCB,20060525,13.85,13.85,13.85,13.85,200
DISH,20060525,30.16,30.19,29.95,30.11,2533000
DJCO,20060525,40.12,40.52,36.51,40.52,10700
DLTR,20060525,8.5834,8.7034,8.51,8.61,1152200
DMLP,20060525,24.64,25,24.63,24.94,10100
DMRC,20060525,6.45,6.45,5.86,6.05,33300
DRIV,20060525,45.99,47.53,45.8,46.77,615600
DRRX,20060525,4.31,4.69,4.31,4.52,297900
DSGX,20060525,3.91,3.97,3.82,3.97,102500
DSPG,20060525,25.8,26.17,25.6,26.11,394400
DSWL,20060525,8.96,9,8.75,8.81,20600
DVAX,20060525,46.5,48.5,45,46,42500
DWSN,20060525,32.59,34.17,32.59,34.04,104200
DXCM,20060525,21.02,21.05,20.15,20.6,409000
DXPE,20060525,46.5,47.15,43.75,46.75,575700
DXYN,20060525,13.84,14.07,13.77,14.03,32600
DYNT,20060525,6.25,6.35,6.25,6.3,21600
EBAY,20060525,13.8105,14.3158,13.5242,14.2653,55595600
EBIX,20060525,2.0033,2.0033,2.0033,2.0033,100
EBTC,20060525,17.4,17.4,15.91,16.665,3000
ECHO,20060525,13.88,14.04,13.3,13.31,18700
ECOL,20060525,23.95,25.05,23.92,25.04,90500
ECPG,20060525,9.13,9.31,8.99,9.26,251500
EDAP,20060525,7.3,8.3,7.04,8.08,108800
EDUC,20060525,3.63,3.675,3.5,3.635,12000
EEFT,20060525,34.24,34.31,33.79,34.27,311300
EFSC,20060525,26,26.13,25.76,26.08,6100
EGBN,20060525,24.5,24.75,24.5,24.75,3000
EGLE,20060525,142128,142128,136180.8,138600,173500
ELSE,20060525,5.92,5.93,5.65,5.77,51400
ELTK,20060525,4.07,4.2,3.98,4.17,20700
EMKR,20060525,37.44,39.36,36.72,39.32,1007700
ENDP,20060525,28.83,29.58,28.76,28.94,946000
ENTG,20060525,9.94,9.94,9.6,9.8,496200
EPAY,20060525,10.25,10.76,10.2,10.71,278400
EPIX,20060525,58,66,58,63.4,967000
EQIX,20060525,55.52,55.93,54.36,54.7,678800
ERES,20060525,9.18,9.54,9.14,9.41,646300
ERIE,20060525,50.15,50.6,50.15,50.55,63400
ESBK,20060525,28.04,28.04,28.04,28.04,100
ESCA,20060525,11.09,11.15,10.85,11.15,18400
ESGR,20060525,82.3,82.3,79.54,80.9,8000
ESLT,20060525,26.26,26.54,26,26.42,2800
EVOL,20060525,1.44,1.44,1.38,1.38,24100
EWBC,20060525,39.44,39.62,38.86,39.57,155600
EWEB,20060525,2.8,2.87,2.66,2.84,17000
EXAS,20060525,2.36,2.53,2.35,2.47,82000
EXEL,20060525,10.03,10.2,9.87,10.1,411700
EXPD,20060525,48.55,49.4,48.535,48.745,804500
EXPE,20060525,13.51,14.07,13.42,14.02,3904700
EXPO,20060525,15,15.03,14.94,15.015,14500
EXTR,20060525,4.49,4.51,4.42,4.47,1292600
EZPW,20060525,9.863,10.113,9.79,10.03,213200
FARM,20060525,20.25,20.44,20.04,20.35,21700
FARO,20060525,15.64,15.75,15.15,15.6,194400
FAST,20060525,10.8575,10.9575,10.6425,10.805,591600
FBIZ,20060525,24,24,22.76,23.55,3000
FBNC,20060525,20.68,20.84,20.56,20.75,14000
FCAP,20060525,18.51,18.51,18.51,18.51,0
FCBC,20060525,31.5,32.03,31.35,32.02,35000
FCCO,20060525,18.25,18.25,18.25,18.25,0
FCCY,20060525,18.51,18.52,18.5,18.51,2000
FCEL,20060525,1424.16,1503.36,1412.64,1491.84,597400
FCFS,20060525,20.1,20.65,19.86,20.62,269600
FCNCA,20060525,190.26,192.46,189.16,192.46,3900
FELE,20060525,26.87,26.94,26.24,26.5,65200
FFBC,20060525,16.42,16.53,16.27,16.4,53500
FFIC,20060525,16.77,17.08,16.7,16.8,90900
FFIN,20060525,5.89,6,5.7817,5.9584,29500
FFIV,20060525,11.528,11.755,11.28,11.723,1710700
FISI,20060525,19.32,19.6,19.32,19.54,20000
FISV,20060525,10.98,11.0225,10.805,10.92,932300
FITB,20060525,38.28,38.5,37.72,38.11,1703500
FLEX,20060525,11.07,11.35,11.01,11.3,3935900
FLIC,20060525,28.3667,28.3667,28.3667,28.3667,0
FLWS,20060525,6.66,6.66,6.39,6.48,185500
FLXS,20060525,13.17,13.2,13.17,13.2,3000
FMBI,20060525,36.05,36.19,35.55,36.19,175200
FNLC,20060525,17,17,16.67,16.76,6600
FONR,20060525,0.38,0.44,0.38,0.42,276400
FORD,20060525,5.39,5.42,5.12,5.17,79600
FORM,20060525,37.75,38.62,37.17,37.68,503900
FORR,20060525,26.25,26.25,25.29,25.87,54600
FORTY,20060525,11.4,11.4,11.4,11.4,0
FOSL,20060525,17.95,18.16,17.21,17.83,455600
FRBK,20060525,13.36,13.44,13.36,13.44,5400
FREE,20060525,652500000,652500000,652500000,652500000,0
FREEW,20060525,0.5,0.5,0.5,0.5,0
FRME,20060525,24.13,24.5,24.01,24.5,31600
FSII,20060525,4.46,4.62,4.27,4.59,187700
FSTR,20060525,23.81,23.81,23.05,23.49,132400
FTEK,20060525,14.75,15.05,14.5,14.92,314200
FULT,20060525,15.5,15.66,15.5,15.59,247700
FUNC,20060525,21.1,21.1,20.9,20.9,5000
FUND,20060525,10.23,10.79,10.23,10.46,17500
FWRD,20060525,36.4,36.75,36.27,36.75,1024400
GABC,20060525,9,9,8.8867,8.9133,3000
GAIA,20060525,15.48,16,15.48,15.89,227300
GAIN,20060525,13.88,14.2,13.74,14.19,58300
GASS,20060525,14,14.26,13.95,14,21500
GBCI,20060525,19.937,20.143,19.737,20.137,117100
GCBC,20060525,7.2,7.2,7.2,7.2,0
GENE,20060525,156,156,156,156,0
GERN,20060525,6.64,6.78,6.58,6.71,410200
GFED,20060525,28.96,28.96,28.75,28.75,200
GGAL,20060525,6.17,6.25,5.91,6.2,78700
GIFI,20060525,22.36,22.83,22.25,22.57,55200
GIGM,20060525,41.1,42.45,40.5,42.1,1199200
GIII,20060525,4.565,4.74,4.49,4.675,14600
GILD,20060525,13.885,14,13.76,13.95,3905900
GILT,20060525,7.77,8,7.77,7.94,29400
GLAD,20060525,21.2,21.2,20.98,21.05,56100
GLBL,20060525,17.35,17.93,17.3,17.83,1211100
GLBZ,20060525,17.18,17.18,17,17,1000
GLNG,20060525,13.68,13.68,13.18,13.54,51500
GNSS,20060525,12.2,12.5,11.97,12.43,688400
GNTX,20060525,7.375,7.445,7.255,7.305,1177100
GOOD,20060525,18.24,18.35,18,18.2,10500
GOOG,20060525,189.54,191.5,186.155,191.495,8198000
GPRE,20060525,37.1,38.44,37.02,37.61,5500
GPRO,20060525,51.04,51.44,50.72,51.05,503700
GRIL,20060525,3.39,3.39,3.3,3.3,1800
GRIN,20060525,1.68,1.68,1.63,1.65,1800
GRMN,20060525,45,45.625,44.7,45.48,1079300
GROW,20060525,11,11.5,11,11.25,215100
GRVY,20060525,32.72,32.72,32.2,32.68,22200
GSBC,20060525,26.63,26.79,26.37,26.76,15100
GT,20060525,12.99,13.08,12.81,13.04,2114100
GTIM,20060525,5.5,6.24,5.28,5.67,4000
GYRO,20060525,54,54,53.65,53.65,1600
HAFC,20060525,18.98,19.45,18.89,19.22,227600
HAIN,20060525,12.67,12.805,12.575,12.805,273200
HAS,20060525,18.98,19.16,18.58,18.66,1751300
HBAN,20060525,23.61,23.71,23.21,23.66,767500
HBIO,20060525,4.25,4.5,4.05,4.2,57200
HBNC,20060525,5.1535,5.1654,5.1062,5.1457,7300
HCSG,20060525,9.0447,9.3827,9.0447,9.2667,185400
HDSN,20060525,1.36,1.37,1.31,1.35,47900
HEES,20060525,31.4,32.32,30.28,31.57,311400
HELE,20060525,18.83,19.22,18.75,19.15,56300
HERO,20060525,34.7,36.2,34.69,35.71,210600
HFWA,20060525,24.99,24.99,24.99,24.99,0
HIBB,20060525,25.79,25.87,25.43,25.65,262000
HIFS,20060525,37.05,37.05,37.05,37.05,200
HIHO,20060525,3.6,3.6,3.5,3.53,3900
HIMX,20060525,6.85,6.93,6.6,6.63,462500
HLIT,20060525,4.46,4.56,4.42,4.54,708200
HLTH,20060525,11.36,11.93,11.3,11.89,2386000
HMNF,20060525,33.75,33.75,33.75,33.75,0
HOFT,20060525,16.89,17.11,16.44,16.9,50700
HOLX,20060525,20.076,20.35,19.926,20.306,1150800
HOOK,20060525,3.88,3.88,3.84,3.85,3600
HOVNP,20060525,23,23.25,23,23.19,7900
HSIC,20060525,47.8,47.84,46.87,47.02,408100
HSII,20060525,35.64,36.1,35.23,36.09,89400
HSKA,20060525,1.1,1.13,1.09,1.12,12900
HSTM,20060525,3.15,3.44,3.15,3.36,68500
HTBK,20060525,24.11,24.11,23.34,23.85,27100
HTLD,20060525,16.84,17.15,16.74,17.05,402700
HTLF,20060525,24.3,24.39,23.5,24.17,23600
HUBG,20060525,24.375,25.19,24.375,24.985,152500
HURC,20060525,29.71,30.63,29.71,30.13,60400
HURN,20060525,30.88,31.29,30.51,30.88,49600
HWKN,20060525,13.45,13.9,13.45,13.77,2400
IART,20060525,18.855,19.11,18.76,19.105,165600
IBCP,20060525,27.37,27.51,27.19,27.5,42000
IBOC,20060525,28.25,28.56,28.25,28.5,39400
ICAD,20060525,1.66,1.67,1.64,1.65,16700
ICCC,20060525,5.09,5.23,5.09,5.15,5200
ICLR,20060525,26.5,26.925,25.885,26.505,163000
ICUI,20060525,41.5,42.45,41.06,42.36,116200
IDCC,20060525,25.74,26.15,25.43,26.07,458600
IDXX,20060525,19.04,19.0725,18.9375,18.9925,214800
IESC,20060525,20.97,21.75,20,20.03,60400
IIVI,20060525,9.53,9.95,9.52,9.86,95900
IKNX,20060525,7.31,7.31,7.31,7.31,0
ILMN,20060525,26.25,27.26,26.07,27.25,538400
IMGN,20060525,3.87,3.9,3.73,3.86,88100
IMKTA,20060525,17.29,17.54,17.2,17.49,20500
IMMR,20060525,5.63,6.03,5.49,5.95,194000
IMOS,20060525,6.69,6.76,6.56,6.59,381500
INCY,20060525,3.97,4.12,3.96,4.07,617000
INDB,20060525,32.2,32.44,31.97,32.26,26200
INGN,20060525,4.71,5,4.68,4.82,63000
INMD,20060525,4.96,4.96,4.884,4.884,2100
INOD,20060525,2.44,2.44,2.35,2.36,21300
INSM,20060525,1.66,1.78,1.61,1.7,4591500
INTC,20060525,17.97,18.06,17.74,18.05,68218500
INTG,20060525,15.52,16.5,15.52,16.5,1500
INTU,20060525,13.305,13.455,13.265,13.428,1452500
INTZ,20060525,0.56,0.63,0.53,0.61,31000
IOSP,20060525,12.93,12.93,11.88,12.765,32800
IPAR,20060525,12.093,12.206,11.946,12.073,25800
IRBT,20060525,22.43,23,22.2,22.4,301900
IRIX,20060525,10.11,10.25,10.03,10.19,30200
ISBC,20060525,5.3922,5.4118,5.3216,5.4118,139100
ISIG,20060525,1.28,1.37,1.28,1.32,26100
ISLE,20060525,29.1,29.47,28.72,29.26,115600
ISRG,20060525,36.6167,37.7333,35.6933,36.8967,1109300
ISSC,20060525,13.57,13.71,13.08,13.26,152800
ITIC,20060525,44.51,44.51,44.51,44.51,200
ITRI,20060525,59.44,59.99,57,59.28,581400
ITRN,20060525,14.12,14.4,13.71,14,222500
IVAC,20060525,22.31,23.1,22.28,22.57,737700
JAKK,20060525,201.3,203,195,197.6,197800
JBHT,20060525,24.18,24.79,24.1,24.45,822400
JBLU,20060525,10.29,10.29,10.07,10.23,3623400
JBSS,20060525,13.39,13.45,13.06,13.15,37100
JCTCF,20060525,2.9775,2.9775,2.7675,2.875,51800
JJSF,20060525,32.56,32.59,31.75,32.08,41000
JKHY,20060525,19.15,19.15,18.79,19.1,463500
JOBS,20060525,13.1,13.75,13.085,13.675,284700
JOUT,20060525,17.68,18,17.56,17.94,21100
JRJC,20060525,57,58.8,57,57.2,46000
JRVR,20060525,25.85,26.15,25.55,26.15,8400
KELYA,20060525,26.78,26.95,26.36,26.65,73400
KELYB,20060525,26.6,26.6,26.6,26.6,0
KEQU,20060525,8.9,8.9,8.9,8.9,0
KFFB,20060525,10.66,10.79,10.66,10.79,1400
KFRC,20060525,15.75,15.8,14.95,15.11,316200
KIRK,20060525,6.18,6.25,6.02,6.08,5700
KLAC,20060525,40.41,40.49,39.75,40.01,8511500
KLIC,20060525,8.35,8.5,8.2,8.46,738100
KOPN,20060525,4.52,4.8,4.5,4.7,792600
KOSS,20060525,12.49,12.5,12.46,12.46,4100
KRNY,20060525,13.73,13.86,13.66,13.76,42000
KRON,20060525,41.5,42.34,41.25,41.97,133900
KTCC,20060525,3.75,3.79,3.71,3.75,31500
KVHI,20060525,11.38,11.63,11.38,11.41,99700
LAKE,20060525,16.72,16.9,16.72,16.9,3400
LAMR,20060525,54.52,54.7,53.63,54.65,876300
LANC,20060525,39.67,40.15,39.06,40.06,112600
LARK,20060525,27.89,27.89,27.89,27.89,0
LAUR,20060525,47.21,47.58,46.66,47.46,285800
LAWS,20060525,36,37.78,35.87,37.44,10900
LBAI,20060525,14.05,14.43,14.05,14.41,28900
LBTYA,20060525,11.6403,11.7527,11.4563,11.6965,925300
LBTYB,20060525,22.9,22.9,22.9,22.9,0
LBTYK,20060525,22.05,22.28,21.84,22.21,521400
LCUT,20060525,27.31,28.5,27.23,28.25,54400
LECO,20060525,25.875,26.335,25.755,26.325,199400
