AROW,20060221,27.4,27.4,26.36,26.69,6600
ARQQ,20060221,9.75,9.94,9.62,9.62,2000
ARRY,20060221,9.4,9.4,8.9,8.9,321500
ARTL,20060221,7.22,7.22,7.1,7.1,200
ARTNA,20060221,19.596,19.777,19.45,19.663,2300
ARTW,20060221,6.01,6.02,6.01,6.02,300
ARWR,20060221,5.25,5.39,5.08,5.14,101400
ASML,20060221,21.85,21.92,21.5,21.67,2064200
ASRV,20060221,4.7,4.8,4.64,4.8,47900
ASTE,20060221,37.4,37.4,36.28,36.8,213500
ASYS,20060221,9.47,9.47,9.13,9.3,16500
ATLO,20060221,26.45,26.78,25.09,25.51,1500
ATRC,20060221,9.12,9.12,7.9,8.24,328600
ATRI,20060221,71.85,71.85,71.85,71.85,0
ATRO,20060221,11.25,11.25,11.05,11.2417,7000
ATRS,20060221,18.74,18.75,18.06,18.29,427000
ATVI,20060221,6.12,6.16,6.015,6.055,3155200
AUBN,20060221,21.95,21.95,21.95,21.95,0
AUDC,20060221,11.88,11.95,11.41,11.73,520100
AVCT,20060221,34.12,34.12,32.8,33.15,310300
AVID,20060221,46.56,47.27,46.21,46.89,481700
AWRE,20060221,5.39,5.74,5.21,5.72,66100
AXTI,20060221,2.63,2.72,2.6,2.7,205800
AZPN,20060221,11.45,11.75,11.4,11.6,1204400
BANF,20060221,42.205,42.22,41.785,42.21,9300
BANFP,20060221,25.44,25.44,25.44,25.44,0
BANR,20060221,230.72,232.89,225.89,226.87,13000
BBBY,20060221,35.6,35.9,35.46,35.5,2922700
BBGI,20060221,13.72,14.07,13.72,13.95,21300
BBSI,20060221,24.5,25,24.45,24.66,26200
BCBP,20060221,15.65,15.73,15.65,15.73,1500
BCPC,20060221,9.8847,9.916,9.516,9.738,63300
BCRX,20060221,19.63,19.96,19.3,19.67,1084900
BDSI,20060221,2.96,3.02,2.9,2.98,137700
BECN,20060221,24.566,24.612,23.805,24.459,114800
BELFA,20060221,29,29.08,28.5,28.81,3200
BELFB,20060221,35.42,35.42,33.78,33.92,22100
BFIN,20060221,15.5,15.5,15,15.21,21800
BGFV,20060221,21.23,21.41,21.05,21.29,74900
BIDU,20060221,5.085,5.269,5.025,5.169,2015700
BIIB,20060221,43.2646,43.5317,42.1408,42.4632,2698600
BITS,20060221,6.48,6.6,6.01,6.36,155000
BJRI,20060221,26.32,26.62,25.54,25.99,49800
BKSC,20060221,19.75,19.75,19.75,19.75,0
BLDP,20060221,5.54,6.48,5.4,6.1,2925600
BLKB,20060221,18.94,18.94,18.15,18.23,372900
BMRC,20060221,18.1,18.1,17.83,18.05,2600
BMRN,20060221,12.01,12.15,11.73,11.79,243000
BMTC,20060221,21.55,21.75,21.51,21.53,2400
BNSO,20060221,5.34,5.4,5.25,5.25,23600
BOKF,20060221,45.29,45.29,44.66,44.75,9200
BOOM,20060221,29.78,31.56,29.7,31.42,873800
BOSC,20060221,10.96,10.96,10.24,10.76,29800
BPOP,20060221,200,201,199.7,200.6,324100
BPOPM,20060221,25,25,24.52,24.52,1000
BPOPN,20060221,25.35,25.6,25.35,25.6,4000
BRID,20060221,6.27,6.27,6.27,6.27,600
BRKL,20060221,15.1,15.18,14.84,14.91,161600
BRKR,20060221,4.98,5.04,4.51,4.57,95100
BRKS,20060221,15.95,16.05,15.34,15.61,883800
BRLI,20060221,8.42,8.47,8.24,8.345,80200
BSET,20060221,19.59,19.59,19.07,19.19,18400
BSML,20060221,1.18,1.24,1.17,1.18,19400
BSQR,20060221,3.34,3.34,3.3,3.32,15900
BSRR,20060221,25.82,25.83,25.56,25.62,2700
BUSE,20060221,20.41,20.41,20.03,20.1,6300
BYFC,20060221,11.05,11.05,10.7,10.7,1400
CAAS,20060221,13.12,14.15,12.86,13.25,822000
CACC,20060221,23.25,23.25,23,23,700
CAKE,20060221,35.8,35.98,35.47,35.56,402600
CALM,20060221,3.15,3.19,3.06,3.075,57800
CAMP,20060221,10.16,10.19,9.98,10.05,144600
CAMT,20060221,5.05,5.1,5.02,5.09,9900
CASA,20060221,11.33,11.33,10.97,10.97,200
CASH,20060221,7.0833,7.0833,7.0833,7.0833,0
CASS,20060221,22.945,22.945,22.678,22.891,1500
CASY,20060221,26,26.44,26,26.03,202900
CATY,20060221,35.15,35.34,34.7,34.93,90400
CBAN,20060221,24.85,24.95,24.4,24.95,7700
CBRL,20060221,44.47,44.89,43.85,44.34,1731100
CBSH,20060221,51.85,52.15,51.24,51.71,183900
CCBG,20060221,34.64,34.64,33.89,33.91,9800
CCMP,20060221,34.26,34.37,33.68,33.96,209900
CCNE,20060221,13.97,13.97,13.8,13.8,2400
CCRN,20060221,19.05,19.15,18.84,19.09,159000
CDNS,20060221,17.54,17.68,17.39,17.57,1859600
CDZI,20060221,15.8,16.06,15.8,16,6400
CECE,20060221,7.33,7.6,7.1,7.6,30300
CENT,20060221,50.4,50.92,50.31,50.82,154100
CENX,20060221,36.7,37.74,36.33,37.3,736300
CERN,20060221,10.9075,10.94,10.7775,10.8375,448100
CERS,20060221,13.09,13.49,12.94,13.01,193100
CEVA,20060221,6.03,6.09,5.94,6.05,40300
CFBK,20060221,211.75,211.75,207.9,211.2,23500
CFFI,20060221,39,39.55,39,39.55,1900
CFFN,20060221,32.98,32.98,32.63,32.87,121000
CGEN,20060221,3.98,4.07,3.88,4.07,17200
CGNX,20060221,6.98,7.05,6.875,6.8925,157900
CHCI,20060221,10.08,10.34,9.53,9.56,191200
CHCO,20060221,36.65,36.77,36.25,36.56,37500
CHDN,20060221,13.7767,13.78,13.22,13.22,9500
CHKP,20060221,20.99,20.99,20.44,20.66,2201600
CHNR,20060221,14.97,14.97,13.15,13.34,366900
CHRS,20060221,13.71,13.77,13.49,13.58,771500
CHRW,20060221,43.05,43.08,42.05,42.48,1040500
CHSCP,20060221,25.9,26.2,25.9,26.06,3500
CHTR,20060221,1.22,1.25,1.2,1.25,12696100
CINF,20060221,44.48,44.48,43.9,44.02,295200
CLBK,20060221,36.08,36.08,35.1,35.57,2400
CLMT,20060221,23.49,23.77,23.01,23.77,35300
CLRO,20060221,2.65,2.65,2.65,2.65,3200
CLWT,20060221,11.9167,12.1,11.7333,12.0267,101400
CMCO,20060221,27.5,28.64,27.48,28.23,210700
CMCSA,20060221,8.7745,8.7975,8.671,8.7545,9376000
CMLS,20060221,94.16,94.96,91.44,94.4,591400
CMPX,20060221,8.3,8.4,8.1,8.14,102600
CMTL,20060221,30.85,30.9,30.15,30.3,287300
CNBKA,20060221,27.8,27.8,27.8,27.8,0
CNET,20060221,13.66,13.77,13.63,13.74,1377200
CNOB,20060221,11.37,11.44,11.27,11.36,3200
CNSL,20060221,13.95,14.05,13.89,13.95,287200
CNTY,20060221,8.58,8.73,8.54,8.65,29900
COCO,20060221,12.01,12.16,11.91,12.01,599900
COGT,20060221,22.45,22.45,21.48,21.81,670700
COHR,20060221,30.23,30.96,30.23,30.9,427800
COHU,20060221,22.14,22.25,21.45,21.59,273300
COKE,20060221,46.25,46.93,45.37,46.24,56200
COLB,20060221,33.23,33.35,32.9,33.07,61100
COLM,20060221,24.82,24.915,24.345,24.575,226900
COMS,20060221,4.8,4.8,4.6,4.61,3816600
CONN,20060221,38.68,39.43,38.11,38.72,99700
COOL,20060221,44.1,47.46,42.84,46.62,127400
COOP,20060221,14.074,14.247,14.074,14.247,1300
CORT,20060221,4.96,5.11,4.8,5.04,30700
COST,20060221,51.01,51.34,50.5,50.7,1773500
CPRT,20060221,6.37,6.395,6.3375,6.3775,153000
CPSI,20060221,45.75,46.13,44.51,44.98,159400
CPSS,20060221,6.9,6.97,6.88,6.96,14700
CRAI,20060221,44.9,45.49,44.89,45.48,93600
CRESY,20060221,13,14.94,13,14.34,517100
CRIS,20060221,13,13.05,12.6,12.7,202400
CRMT,20060221,18.55,18.6,18.3,18.47,77700
CRNT,20060221,4.72,4.75,4.63,4.72,88600
CROX,20060221,13.945,14,13.73,14,905600
CRTX,20060221,5.4,5.5,5.25,5.37,46400
CRUS,20060221,8.39,8.4,7.85,7.99,827800
CRVL,20060221,6.8065,6.887,6.67,6.7,5300
CSCO,20060221,19.71,19.9,19.45,19.58,47669500
CSGP,20060221,47.72,48.86,47.72,48.76,175700
CSGS,20060221,22.58,22.67,21.93,22.21,428100
CSTL,20060221,3.08,3.21,3.08,3.18,11400
CSTR,20060221,26.06,26.1,25.38,25.7,162400
CSWC,20060221,23.87,24,23.8125,23.875,600
CSX,20060221,9.0667,9.1467,9.015,9.0983,1760200
CTAS,20060221,40.73,40.81,40,40.28,688100
CTBI,20060221,33,33,32.48,32.58,20600
CTEC,20060221,11.74,11.84,11.54,11.55,22900
CTHR,20060221,14.98,15.08,14,14.15,259000
CTIB,20060221,2.95,2.95,2.8,2.95,13600
CTIC,20060221,394,400,380,388,363800
CTRN,20060221,44.4,46.92,43.91,46.67,416300
CTSH,20060221,13.7975,13.9475,13.5175,13.665,915900
CTXS,20060221,25.1115,25.1194,24.2834,24.4427,2100900
CUBA,20060221,7.74,8.41,7.41,7.63,8000
CUTR,20060221,25.5,25.98,25.5,25.79,341600
CVBF,20060221,16.91,16.99,16.6,16.67,78000
CVCO,20060221,45.83,45.83,45.05,45.55,37600
CVCY,20060221,17.09,17.1,15.3,15.53,12500
CVGI,20060221,18.29,18.58,18,18.04,92600
CVGW,20060221,9.83,10.16,9.83,10,8300
CVLY,20060221,21.5,21.5,21.5,21.5,300
CWBC,20060221,14.07,14.16,14.07,14.16,1100
CWCO,20060221,25.14,25.14,23.48,24.05,73900
CWST,20060221,14.64,14.64,14.39,14.52,83900
CYAN,20060221,2.28,2.36,2.2,2.2,20600
CYBE,20060221,15.25,15.25,14.98,15.06,10200
CYTK,20060221,42.9,43.74,42.3,42.66,120600
CYTO,20060221,2.96,2.96,2.85,2.94,111000
CZNC,20060221,25.91,25.91,24.95,24.95,4600
DAIO,20060221,5.1,5.1,3.94,4.3,161000
DAKT,20060221,16.695,17.935,16.45,17.815,328100
DCOM,20060221,14.27,14.32,13.89,13.98,215000
DCTH,20060221,1139.2,1164.8,1121.28,1134.08,229900
DDMX,20060221,19.89,20.17,19.89,20.04,12200
DENN,20060221,4.57,4.9,4.57,4.83,900300
DGICA,20060221,19.088,19.088,18.375,18.413,3600
DGICB,20060221,22.99,22.99,22.14,22.14,2400
DGII,20060221,10.8,10.86,10.5,10.57,172900
DHIL,20060221,40,40.43,39.1,40,1000
DIOD,20060221,24.392,24.679,23.952,24.599,392800
DISCA,20060221,14.5,14.65,14.37,14.47,744000
DISCB,20060221,14.5,14.5,14.46,14.46,2700
DISH,20060221,28.52,28.52,27.92,27.93,840600
DJCO,20060221,40,40,40,40,2000
DLTR,20060221,9.55,9.56,9.44,9.5167,1778200
DMLP,20060221,26.86,27.26,26.1,27.25,50500
DMRC,20060221,7.44,7.5,7.25,7.3,34600
DRIV,20060221,36.9,37.05,36.06,36.41,664900
DRRX,20060221,5.25,5.59,5.2,5.47,658800
DSGX,20060221,3.26,3.3,3.17,3.18,5400
DSPG,20060221,26.41,26.5,25.87,26.13,206700
DSWL,20060221,10.62,10.7,10.5,10.54,24300
DVAX,20060221,60.4,61,60,60.5,69300
DWSN,20060221,28.38,29.39,28.38,29.37,105500
DXCM,20060221,17.36,17.4,16.95,16.97,36000
DXPE,20060221,20,20.44,19.3,19.33,93800
DXYN,20060221,15.55,15.55,14.8,15.43,20600
DYNT,20060221,8,8.1,7.95,7.95,31900
EBAY,20060221,17.4105,17.5074,17.0568,17.1789,8897700
EBIX,20060221,2.16,2.16,2.1467,2.1467,300
EBTC,20060221,15.7,15.815,15.7,15.81,3100
ECHO,20060221,11.54,11.85,11.4,11.74,68300
ECOL,20060221,18.9,18.9,17.76,18.1,250700
ECPG,20060221,17,17,16.77,16.85,35300
EDAP,20060221,7.93,7.95,7.67,7.69,16400
EDUC,20060221,3.83,3.845,3.825,3.825,4800
EEFT,20060221,33.5,33.95,32.87,33.12,354000
EFSC,20060221,26.9,26.9,26,26.08,3700
EGBN,20060221,21.94,21.95,21.5,21.75,5100
EGLE,20060221,129024,130032,122270.4,128318.4,239600
ELSE,20060221,4.11,4.2,4.1,4.2,3500
ELTK,20060221,4.64,4.7,4.5,4.5,19100
EMKR,20060221,33,34.08,32.68,33.32,532500
ENDP,20060221,29.9,30.19,29.73,30.18,967300
ENTG,20060221,10.92,10.92,10.45,10.61,870700
EPAY,20060221,12.28,12.35,12.12,12.29,122600
EPIX,20060221,95,96.6,91,91.2,223800
EQIX,20060221,46.84,46.98,46.09,46.12,127000
ERES,20060221,14.35,14.38,14.17,14.3,893700
ERIE,20060221,52.58,53,52.52,52.83,34000
ESBK,20060221,25.98,25.99,25.98,25.99,700
ESCA,20060221,12.18,12.18,11.66,11.66,8400
ESGR,20060221,79.2,79.33,78.5,79.33,600
ESLT,20060221,23.71,23.8,23.7,23.78,4600
EVOL,20060221,2.36,2.47,2.34,2.46,93600
EWBC,20060221,35.44,35.77,35.39,35.73,161600
EWEB,20060221,3.5,3.58,3.38,3.42,38300
EXAS,20060221,2.66,2.71,2.66,2.7,91900
EXEL,20060221,10.2,10.25,9.76,9.85,219900
EXPD,20060221,38.095,38.605,37.85,37.96,625400
EXPE,20060221,20.07,20.21,19.78,19.98,4598700
EXPO,20060221,16,16.015,15.5,15.58,14100
EXTR,20060221,4.94,4.96,4.78,4.86,11116500
EZPW,20060221,7.289,7.366,7.003,7.193,162000
FARM,20060221,21.43,21.72,21.35,21.66,4400
FARO,20060221,15.35,15.5,15.24,15.33,170400
FAST,20060221,10.5625,10.585,10.2875,10.3225,810900
FBIZ,20060221,22.49,22.49,22.49,22.49,0
FBNC,20060221,22.23,22.75,21.45,21.88,8300
FCAP,20060221,18.5,18.75,18.5,18.75,400
FCBC,20060221,32.36,32.58,31.9,32.22,9000
FCCO,20060221,18.3,18.3,18.3,18.3,200
FCCY,20060221,18.52,18.52,18.52,18.52,1100
FCEL,20060221,1463.04,1522.08,1454.4,1467.36,767700
FCFS,20060221,17.09,17.625,17.04,17.615,196000
FCNCA,20060221,191.67,192.83,190,191.15,2200
FELE,20060221,23.15,23.15,22.32,22.61,54900
FFBC,20060221,16.83,16.92,16.69,16.8,80300
FFIC,20060221,16.62,16.63,16.41,16.47,37800
FFIN,20060221,6.2267,6.2267,6.1034,6.125,9300
FFIV,20060221,15.903,16.248,15.678,15.69,777500
FISI,20060221,19.87,19.87,18.94,19.32,5100
FISV,20060221,10.335,10.3975,10.2125,10.3025,1391600
FITB,20060221,38.49,38.72,38.08,38.08,1477000
FLEX,20060221,10.61,10.75,10.4,10.42,6400900
FLIC,20060221,28.7067,28.7133,28.7067,28.7133,900
FLWS,20060221,6.48,6.48,6.23,6.27,217500
FLXS,20060221,14.2,14.2,14.15,14.15,600
FMBI,20060221,33.77,33.8,33.48,33.72,239900
FNLC,20060221,17.8,17.98,17.71,17.84,2500
FONR,20060221,0.73,0.73,0.69,0.71,508000
FORD,20060221,9.12,9.24,8.92,9.07,201300
FORM,20060221,38.47,39.12,37.25,37.4,570000
FORR,20060221,22.31,22.32,21.84,21.98,76100
FORTY,20060221,10.5,10.5,10.3,10.3,1200
FOSL,20060221,18.49,19.27,18.23,18.53,720000
FRBK,20060221,14.07,14.42,14.05,14.27,6000
FREE,20060221,757500000,757500000,751500000,751500000,3700
FREEW,20060221,0.6,0.6,0.6,0.6,0
FRME,20060221,25.76,25.8,25.34,25.5,30300
FRSH,20060221,7,7.05,6.99,6.99,10600
FSII,20060221,5.84,5.84,5.65,5.83,171700
FSTR,20060221,16.24,16.94,16.19,16.46,17100
FTEK,20060221,11.9,12.37,11.75,12.06,424600
FULT,20060221,17.71,17.71,17.48,17.56,204600
FUNC,20060221,21.1,21.4,21.1,21.33,6700
FUND,20060221,10.75,10.75,10.08,10.41,209800
FWRD,20060221,35.97,36,34.67,35.1,257800
GABC,20060221,8.9933,8.9933,8.7,8.8133,35300
GAIA,20060221,14.04,14.23,13.87,13.9,20600
GAIN,20060221,15.14,15.15,14.66,14.99,33600
GASS,20060221,11.34,11.52,11.3,11.39,44800
GBCI,20060221,21.204,21.204,20.677,20.81,48800
GCBC,20060221,7.28,7.28,7.28,7.28,900
GENE,20060221,165,165,165,165,0
GERN,20060221,8.29,8.29,8.04,8.1,448900
GFED,20060221,28.21,28.21,28.21,28.21,0
GGAL,20060221,7.4,7.5,7.3,7.48,199500
GIFI,20060221,23.7,24.1,23.32,23.46,114700
GIGM,20060221,22.8,23.45,21.9,22.6,612200
GIII,20060221,4.819,4.836,4.8155,4.836,5500
GILD,20060221,15.49,15.49,14.845,14.995,4139600
GLAD,20060221,22.32,22.49,21.75,21.99,64000
GLBL,20060221,12.89,13.31,12.61,13.01,1257000
GLBZ,20060221,17.5,17.5,17.5,17.5,0
GLNG,20060221,14.07,14.1,13.75,13.98,65600
GNSS,20060221,21.06,22.05,20.93,21.91,3593900
GNTX,20060221,8.45,8.51,8.315,8.325,671000
GOOD,20060221,19.1,19.1,18.93,19.05,25300
GOOG,20060221,183.22,186.77,182.555,183.295,8690700
GPRO,20060221,48.52,48.52,47.26,47.46,269900
GRIL,20060221,2.89,2.9,2.89,2.9,500
GRIN,20060221,2.1,2.1,1.94,1.98,3700
GRMN,20060221,32.745,33.49,32.58,33,1266000
GROW,20060221,8.74,8.94,8.3,8.37,147900
GRVY,20060221,26.84,28,26.84,28,4500
GSBC,20060221,29.14,29.14,27.5,27.84,9800
GT,20060221,14.83,14.95,14.51,14.61,3180400
GTIM,20060221,6.02,6.03,5.65,5.65,1200
GYRO,20060221,46,46,46,46,100
HAFC,20060221,17.2,17.4,17.12,17.28,197800
HAIN,20060221,11.875,11.975,11.75,11.78,205900
HAS,20060221,20.29,20.32,20.02,20.15,1340500
HBAN,20060221,23.17,23.52,23.17,23.46,1314400
HBIO,20060221,5.03,5.1,4.92,5,45200
HBNC,20060221,6.2735,6.3665,6.1294,6.1333,4200
HCSG,20060221,8.4267,8.4753,8.2353,8.2973,119600
HDSN,20060221,1.66,1.81,1.64,1.66,236200
HEES,20060221,25,25.22,24.59,24.75,60500
HELE,20060221,19.83,20,19.64,19.66,171200
HERO,20060221,29,29.84,28.8,29.47,266700
HFWA,20060221,24.77,25.25,24.77,25.1,1800
HIBB,20060221,30.85,31,30.6,30.98,127800
HIFS,20060221,39.35,39.35,39.35,39.35,0
HIHO,20060221,4.4,4.46,4.23,4.24,20200
HLIT,20060221,5.83,5.84,5.58,5.64,515800
HLTH,20060221,10.43,10.44,10.07,10.2,4933200
HMNF,20060221,31.5,32,30.51,31.61,1600
HOFT,20060221,15.6,15.6,15.05,15.33,25100
HOLX,20060221,26.086,26.806,25.38,25.496,563400
HOOK,20060221,3.44,3.44,3.4,3.41,10100
HOVNP,20060221,24.25,24.5,24.22,24.5,3800
HSIC,20060221,48.73,48.98,46.58,46.73,690900
HSII,20060221,34.47,34.63,33.96,34.18,82300
HSKA,20060221,1.4,1.42,1.4,1.4,29600
HSTM,20060221,2.86,3.05,2.86,3,118300
HTBK,20060221,22.8,23.19,22.18,22.26,43200
HTLD,20060221,18.578,18.66,18.075,18.338,249300
HTLF,20060221,21.9,22.04,21.26,21.63,11700
HUBG,20060221,22.525,22.545,22.225,22.285,238100
HURC,20060221,36.7,36.95,35.8,35.98,86500
HURN,20060221,27.11,27.11,27,27.04,127300
HWKN,20060221,13.71,13.76,13.65,13.65,10400
IART,20060221,19.745,19.795,19.5,19.77,134400
IBCP,20060221,27.34,27.5,26.89,26.91,135700
IBOC,20060221,28.98,28.98,28.75,28.92,14900
ICAD,20060221,1.51,1.6,1.51,1.53,78900
ICCC,20060221,5.8,5.85,5.63,5.85,13700
ICLR,20060221,23.61,23.87,23.47,23.625,21100
ICUI,20060221,34.93,35.45,34.85,35.11,161300
IDCC,20060221,25.25,25.74,25.12,25.16,499400
IDXX,20060221,19.3975,19.5375,19.1775,19.325,123100
IIVI,20060221,9.095,9.095,8.93,8.975,77900
IKNX,20060221,7.74,7.74,7.5,7.5,1000
ILMN,20060221,22.88,24.5,22.12,24.09,541000
IMGN,20060221,4.5,4.53,4.41,4.5,212900
IMKTA,20060221,16.99,17.05,16.6,17,34500
IMMR,20060221,7.02,7.04,6.76,6.76,66600
IMOS,20060221,7.15,7.16,7.06,7.14,335000
INCY,20060221,5.74,5.74,5.44,5.44,1498200
INDB,20060221,30.24,30.5,29.69,30.15,31500
INGN,20060221,5.74,6.45,5.63,6,546400
INMD,20060221,4.612,4.688,4.336,4.464,61800
INOD,20060221,3.02,3.17,2.97,3.17,25500
INSG,20060221,0.4,0.41,0.35,0.37,542500
INSM,20060221,2.27,2.31,2.14,2.18,1754300
INTC,20060221,20.66,20.75,20.5,20.62,67232600
INTG,20060221,14.5,14.5,14.5,14.5,0
INTU,20060221,12.373,12.495,12.133,12.153,1678200
INTZ,20060221,1.92,1.98,1.92,1.94,11300
IPAR,20060221,11.979,12.126,11.853,11.906,44400
IRBT,20060221,26,26.25,25.78,26,219500
IRIX,20060221,8.14,8.14,7.96,7.98,115600
ISBC,20060221,4.7922,4.7922,4.7176,4.7569,112600
ISIG,20060221,1.1,1.27,1.05,1.07,76100
ISLE,20060221,30.24,30.5,29.52,30.07,525900
ISRG,20060221,32.1667,32.2667,29.6733,30.4433,3667600
ISSC,20060221,14.35,14.42,14.24,14.26,207300
ITIC,20060221,44.78,44.78,44.25,44.6,1900
ITRI,20060221,57,57.1,55.27,55.93,615200
ITRN,20060221,16.51,16.84,16.4,16.63,37300
IVAC,20060221,20.61,21.17,20.22,20.38,213100
JAKK,20060221,253.4,258.5,239,241.9,581500
JBHT,20060221,24.94,24.94,24.34,24.59,1190600
JBLU,20060221,11.26,11.28,11,11.16,2350800
JBSS,20060221,14.11,14.56,13.91,14.56,57800
JCTCF,20060221,3.695,3.695,3.44,3.5,14500
JJSF,20060221,34.24,34.24,33.6,33.93,34200
JKHY,20060221,21.25,21.27,20.9,21.05,396200
JOBS,20060221,8.045,8.47,8,8.235,12600
JOUT,20060221,17.89,18.22,17.85,17.98,2700
JRJC,20060221,63,64.3,61,61,75100
JRVR,20060221,24.58,24.58,22.6,23.2,19000
KELYA,20060221,27.01,27.05,26.71,26.82,122700
KELYB,20060221,26.46,26.46,26.46,26.46,0
KEQU,20060221,9.25,9.25,9.25,9.25,100
KFFB,20060221,11.03,11.03,11,11,10600
KFRC,20060221,12.08,12.08,11.83,11.88,118700
KIRK,20060221,5.01,5.18,5,5.03,16700
KLAC,20060221,52.63,52.68,50.51,51,5424200
KLIC,20060221,12.2,12.26,11.59,11.6,1451300
KOPN,20060221,4.99,5,4.77,4.89,439300
KOSS,20060221,13.885,13.885,13.75,13.795,3900
KRNY,20060221,13.27,13.38,13.14,13.19,14900
KRON,20060221,40.5,40.69,40.32,40.43,205500
KTCC,20060221,3.81,3.9,3.81,3.86,35600
KVHI,20060221,10.88,10.89,10.5,10.64,219400
LAKE,20060221,19.49,20.37,19.28,19.84,11400
LAMR,20060221,48.05,50.11,48.05,48.9,1516900
LANC,20060221,41.42,41.63,40.7,41.36,102500
LARK,20060221,26,26,26,26,0
LAUR,20060221,53.95,54.25,53.76,53.77,217100
LAWS,20060221,39.26,39.26,37.6,37.91,6300
LBAI,20060221,15.78,15.93,15.56,15.58,14600
LBTYA,20060221,10.5008,10.557,10.3219,10.3424,1070600
LBTYB,20060221,20.73,20.73,20.73,20.73,0
LBTYK,20060221,19.49,19.7,19.28,19.46,402900
LCUT,20060221,22.86,23.36,22.57,22.77,49700
LECO,20060221,22.555,22.93,22.03,22.27,151500
LFUS,20060221,28.46,28.78,27.55,28,65900
LGBT,20060221,8.97,9.05,8.91,9.05,84400
LGND,20060221,77.94,78.18,76.2,77.7,159200
LGVN,20060221,1.55,1.55,1.42,1.5,61600
LHCG,20060221,16,16,15.21,15.35,5300
LIFE,20060221,664.3,665.14,664.16,665.14,44300
LINC,20060221,15.11,15.37,15.09,15.16,4900
LJPC,20060221,5.5,5.51,5.1,5.2,171100
LKFN,20060221,14.8567,14.9433,14.5067,14.5367,5300
LNDC,20060221,6.78,6.88,6.76,6.86,13000
