CAKE,20060822,23.92,24.09,23.78,23.85,519900
CALM,20060822,3.41,3.485,3.405,3.47,72200
CAMP,20060822,6.42,6.45,6.27,6.39,130100
CAMT,20060822,6,6.01,5.8,5.85,49100
CASA,20060822,10.22,10.22,10.15,10.15,3800
CASH,20060822,7.9333,7.9333,7.9333,7.9333,0
CASS,20060822,31.602,31.776,31.362,31.362,800
CASY,20060822,23.4,23.5,23.08,23.46,173400
CATY,20060822,36.69,36.95,36.48,36.74,71800
CBAN,20060822,19.75,20.12,19.75,20.12,800
CBNK,20060822,14.53,14.59,14.5,14.55,14800
CBRL,20060822,36.3,36.84,35.78,36.23,739300
CBSH,20060822,49.65,49.81,49.45,49.72,59100
CCBG,20060822,31.79,31.79,31.14,31.41,34700
CCMP,20060822,29.75,30.56,29.75,29.93,225300
CCNE,20060822,13.8,13.87,13.8,13.8,1900
CCOI,20060822,8.2,8.32,8.06,8.11,192400
CCRN,20060822,16.27,16.41,16.11,16.2,116800
CDNS,20060822,16.54,16.78,16.4,16.4,1929200
CDZI,20060822,20.1,20.1,20.1,20.1,0
CECE,20060822,7.91,8.14,7.71,8.02,30500
CENT,20060822,42,42.14,41.76,42,134700
CENX,20060822,35.24,35.25,33.41,33.86,652000
CERN,20060822,11.2675,11.495,11.23,11.3225,445800
CERS,20060822,5.4,5.53,5.38,5.4,94500
CEVA,20060822,5.47,5.53,5.35,5.46,18800
CFBK,20060822,221.375,221.375,220,220,5000
CFFI,20060822,37.5,37.5,37.5,37.5,700
CFFN,20060822,34.01,34.15,33.94,34.03,38500
CGEN,20060822,2.56,2.66,2.5,2.64,8800
CGNX,20060822,6.095,6.1175,6.0525,6.0875,146400
CHCI,20060822,4.4,4.52,4.4,4.52,171300
CHCO,20060822,38.43,38.93,38.15,38.71,37900
CHDN,20060822,13.0233,13.1633,12.93,12.9667,22000
CHKP,20060822,17.46,17.63,17.25,17.35,2248600
CHNR,20060822,7.27,7.8,7.27,7.43,35300
CHRS,20060822,12.13,12.41,12.1,12.23,1066000
CHRW,20060822,47.73,48.62,46.82,47.06,889200
CHSCP,20060822,26.25,26.25,26.1,26.12,1700
CHTR,20060822,1.37,1.37,1.33,1.36,3761700
CINF,20060822,46.06,46.29,45.91,46.23,366800
CLAY,20060822,10.9,11.52,10.9,11.49,15200
CLBK,20060822,35.41,35.86,35.24,35.45,2000
CLMT,20060822,31.2,31.34,30.83,31.17,13700
CLRO,20060822,3.31,3.4,3.26,3.4,1000
CLWT,20060822,7.48,7.6633,7.4433,7.59,8600
CMCO,20060822,18.56,19.12,18.45,19.01,274000
CMCSA,20060822,11.5625,11.679,11.5625,11.679,8207300
CMLS,20060822,76.56,77.6,75.76,76.88,240200
CMTL,20060822,31.02,31.69,30.93,31.32,191700
CNBKA,20060822,25.15,25.74,25,25.5,25800
CNET,20060822,8.74,8.92,8.73,8.9,621900
CNOB,20060822,15.6,15.76,15.37,15.65,29600
CNSL,20060822,16.46,16.7,16.26,16.69,156400
CNTY,20060822,9.95,10.16,9.81,9.84,28600
COCO,20060822,12.74,12.85,12.61,12.72,259100
COGT,20060822,13.95,14.31,13.7,13.95,792500
COHR,20060822,36.08,36.57,35.64,36.06,569100
COHU,20060822,16.34,16.34,16.1,16.24,92600
COKE,20060822,56.09,56.32,55.25,56.08,10800
COLB,20060822,30.86,31.23,30.5,30.83,44700
COLM,20060822,24.145,24.425,23.755,24.055,208100
COMS,20060822,4.32,4.39,4.22,4.34,4069300
CONN,20060822,18.02,18.46,17.83,18.13,179700
COOL,20060822,57.96,59.22,55.86,59.22,26900
COOP,20060822,18.01,18.48,18,18.48,255400
CORT,20060822,3.65,3.7,3.39,3.39,41600
COST,20060822,51.18,52.14,51.18,51.59,3812500
COWN,20060822,14.36,14.58,14.3,14.37,108900
CPRT,20060822,6.855,6.9,6.815,6.865,282300
CPSI,20060822,32.64,33.35,32.64,33.02,39400
CPSS,20060822,5.59,5.7,5.43,5.65,39200
CRAI,20060822,42.78,43.81,42.78,43.59,40000
CRESY,20060822,14,14.19,13.87,14.1,37200
CRIS,20060822,5,5.75,4.95,5.4,3015500
CRMT,20060822,14.91,15.3,14.88,15.3,200600
CRNT,20060822,4.41,4.58,4.27,4.52,195500
CROX,20060822,13.51,14.11,13.5,13.625,877400
CRTX,20060822,3.42,3.64,3.42,3.57,22800
CRUS,20060822,6.96,7.02,6.83,6.89,855000
CRVL,20060822,9.835,9.9215,9.628,9.645,16600
CSCO,20060822,20.9,21.34,20.84,21.24,52521200
CSGP,20060822,39.93,40.71,39.25,40.33,28700
CSGS,20060822,26.7,27.12,26.63,26.81,454000
CSPI,20060822,8.11,8.19,7.94,8.06,12200
CSTL,20060822,2.71,2.78,2.65,2.69,6700
CSTR,20060822,24.66,25.08,24.66,25,73300
CSWC,20060822,25.8,26.0725,25.8,26.0725,700
CSX,20060822,9.99,10.2033,9.9667,10.1433,2354600
CTAS,20060822,36.37,37.05,36.3,36.54,544900
CTBI,20060822,37.55,37.9,37.23,37.73,17700
CTEC,20060822,10.7,10.95,10.63,10.68,40600
CTHR,20060822,11.26,11.27,11.03,11.04,17600
CTIB,20060822,3.56,3.75,3.21,3.37,206700
CTIC,20060822,260,266,256,260,61600
CTRN,20060822,29.93,29.94,29.7,29.94,88700
CTSH,20060822,17.4575,17.7125,17.3,17.6475,720200
CTXS,20060822,25.1035,25.2229,24.6656,24.7293,2207800
CUBA,20060822,8,8.2,8,8.2,2200
CUTR,20060822,25.86,25.86,24.84,25.14,226200
CVBF,20060822,14.36,14.56,14.36,14.54,73700
CVCO,20060822,31,31.52,30.8,31.07,48500
CVCY,20060822,14.81,14.9,14.55,14.75,6200
CVGI,20060822,18.73,19.33,18.64,18.77,30600
CVGW,20060822,10.12,10.12,9.71,10.12,7400
CVLY,20060822,19.4,19.4,19.4,19.4,300
CWBC,20060822,15.5,15.5,15.5,15.5,0
CWCO,20060822,26.04,27.67,26,27,50800
CWST,20060822,11.94,12,11.71,11.73,64600
CYAN,20060822,2.4,2.4,2.08,2.2,10100
CYBE,20060822,12.69,13.18,12.68,13.1,34300
CYCC,20060822,8601.6,8803.2,8366.4,8803.2,1100
CYCCP,20060822,4.85,4.85,4.85,4.85,0
CYTK,20060822,35.34,36,34.5,34.98,70800
CYTO,20060822,2.3,2.35,2.3,2.31,17800
CZNC,20060822,22.8,22.8,22.8,22.8,0
DAIO,20060822,3.14,3.19,3.13,3.19,10100
DAKT,20060822,22.16,22.45,22.14,22.34,551600
DCOM,20060822,14.21,14.38,14.16,14.31,49300
DCTH,20060822,1254.4,1256.96,1216,1236.48,52100
DDMX,20060822,19.9,20,19.85,19.97,9200
DENN,20060822,2.88,2.95,2.86,2.95,457400
DGICA,20060822,18.08,18.46,18.08,18.21,9700
DGICB,20060822,16.16,16.36,15.9,16.33,2000
DGII,20060822,12.98,13.48,12.83,13.48,66300
DHIL,20060822,53.05,53.05,52.02,52.9,1500
DIOD,20060822,26.013,26.647,25.92,26.073,394000
DISCA,20060822,14.23,14.4,14.12,14.22,761800
DISCB,20060822,14.25,14.25,14.12,14.12,300
DISH,20060822,31.9,32.18,31.37,31.67,3384800
DJCO,20060822,37.5,37.5,37.5,37.5,0
DLTR,20060822,9.51,9.6867,9.3867,9.5267,1141900
DMLP,20060822,27.76,28.1,27.58,27.94,16100
DMRC,20060822,7.17,7.17,6.75,6.82,19100
DORM,20060822,5.26,5.26,5.26,5.26,0
DRIV,20060822,48.72,49.3,47.95,48.82,539700
DRRX,20060822,3.6,3.6,3.43,3.58,209300
DSGX,20060822,3.95,3.99,3.95,3.96,8200
DSPG,20060822,25.02,25.31,24.78,25.04,37000
DSWL,20060822,10.76,10.96,10.76,10.83,5700
DVAX,20060822,42.3,42.8,41.1,42.4,33100
DWSN,20060822,26.6,26.87,26.08,26.17,99100
DXCM,20060822,13.61,13.67,13.3,13.35,313400
DXPE,20060822,31.61,32.5,30.64,30.99,506000
DXYN,20060822,13.64,14.1,13.64,13.83,35400
DYNT,20060822,6.25,6.7,6.25,6.5,23200
EBAY,20060822,11.3053,11.7474,11.2589,11.5453,20740100
EBIX,20060822,1.9944,1.9944,1.9944,1.9944,900
EBTC,20060822,15.48,15.48,15.48,15.48,0
ECHO,20060822,14.41,14.64,14.08,14.6,9000
ECOL,20060822,20.32,20.38,19.54,19.68,390300
ECPG,20060822,11.96,11.97,11.81,11.95,52700
EDAP,20060822,7.47,7.85,7.21,7.31,49800
EDUC,20060822,3.2,3.2,3.05,3.05,2800
EEFT,20060822,25.1,25.84,24.77,24.99,527700
EFSC,20060822,28.82,29.5,28.82,29.1,3700
EGBN,20060822,18.78,18.99,18.78,18.8,1700
EGLE,20060822,158155.2,161078.4,156240,161078.4,245000
ELSE,20060822,4.05,4.24,4.04,4.09,53900
ELTK,20060822,3.14,3.21,2.87,3.12,97800
EMKR,20060822,28.28,28.96,28,28.28,350800
ENDP,20060822,33.75,34.6,33.28,34.32,690300
ENTG,20060822,9.6,9.86,9.58,9.68,591900
EPAY,20060822,8.65,8.86,8.62,8.82,241500
EPIX,20060822,97,97,97,97,0
EQIX,20060822,57.29,57.6,56.5,57.13,566300
ERES,20060822,8.1,8.31,8.08,8.28,153900
ERIE,20060822,50.76,50.99,50.2,50.79,45600
ESBK,20060822,27.85,27.85,27.85,27.85,0
ESCA,20060822,10.13,10.43,10.01,10.13,15400
ESGR,20060822,96.76,99.35,96.76,97.83,1500
ESLT,20060822,29.2,29.2,28.26,28.65,7200
EVOL,20060822,1.02,1.15,1.02,1.12,34800
EWBC,20060822,40.03,40.29,40.03,40.17,64200
EWEB,20060822,1.93,1.93,1.86,1.91,5900
EXAS,20060822,1.62,1.7,1.58,1.66,26600
EXEL,20060822,8.18,8.35,8.18,8.21,458000
EXPD,20060822,41.39,41.7,40.55,40.67,1122700
EXPE,20060822,15.37,15.99,15.29,15.7,5877300
EXPO,20060822,3.725,3.8275,3.675,3.81,22900
EXTR,20060822,3.59,3.61,3.51,3.53,1161200
EZPW,20060822,12.574,13.014,12.474,12.844,557000
FARM,20060822,21.1,21.13,20.41,20.73,10600
FARO,20060822,17.42,17.53,16.75,16.82,127900
FAST,20060822,9.105,9.2925,9.0375,9.1475,638100
FBIZ,20060822,23.25,23.25,23.25,23.25,0
FBMS,20060822,24.15,24.15,24.15,24.15,200
FBNC,20060822,20.23,20.9,20.23,20.85,6500
FCAP,20060822,19.25,19.25,19.25,19.25,0
FCBC,20060822,32.18,32.46,31.75,31.9,5700
FCCO,20060822,17.8,17.8,17.8,17.8,0
FCCY,20060822,17.94,17.94,17.74,17.74,500
FCEL,20060822,1301.76,1368,1298.88,1346.4,587000
FCFS,20060822,18.28,18.41,18.07,18.09,141200
FCNCA,20060822,202.03,202.03,200,200.54,2100
FEIM,20060822,11.75,11.92,11.75,11.92,5100
FELE,20060822,23.175,23.45,23.055,23.385,45700
FFBC,20060822,15.5,15.62,15.32,15.41,92200
FFIC,20060822,16.89,17,16.81,16.88,12100
FFIN,20060822,6.305,6.3567,6.2917,6.3334,8600
FFIV,20060822,12.108,12.328,12.055,12.24,533300
FISI,20060822,23.07,23.14,22.31,22.31,142400
FISV,20060822,11.005,11.1625,10.965,11.07,708300
FITB,20060822,39.75,39.81,39.48,39.5,1641900
FLEX,20060822,11.93,12.09,11.81,11.84,3664800
FLIC,20060822,28.4067,28.4067,28.4067,28.4067,200
FLWS,20060822,4.6,4.7,4.6,4.64,230900
FLXS,20060822,12.74,12.92,12.62,12.92,6400
FMBI,20060822,36.6,36.84,36.4,36.84,141400
FNLC,20060822,17.56,17.56,17.3,17.32,900
FONR,20060822,0.34,0.36,0.34,0.34,866700
FORD,20060822,4.19,4.32,4.17,4.2,58700
FORM,20060822,45,46.69,44.9,45.88,810700
FORR,20060822,28.6,28.75,28.42,28.47,80100
FORTY,20060822,10.83,10.83,10.83,10.83,0
FOSL,20060822,17.92,18.3,17.54,17.76,904600
FRBK,20060822,13.45,13.45,13.45,13.45,0
FREE,20060822,637500000,652500000,637500000,652500000,500
FREEW,20060822,0.53,0.53,0.53,0.53,0
FRME,20060822,23.46,23.83,23.46,23.8,16300
FSII,20060822,5.5,5.51,5.36,5.45,113000
FSTR,20060822,22.88,23.1,22.4,22.62,16800
FTEK,20060822,14.67,15.5,14.57,15.37,171900
FULT,20060822,16.67,16.7,16.55,16.64,141200
FUNC,20060822,21.59,21.6,21.25,21.25,2000
FUND,20060822,10.6,10.6,10.5,10.52,15900
FWRD,20060822,32.32,33.11,32.27,32.77,76900
GABC,20060822,9.1667,9.2933,9.1667,9.28,21100
GAIA,20060822,10.8,10.94,9.8,10.05,657000
GAIN,20060822,13.6,13.89,13.58,13.76,43300
GASS,20060822,12.25,13.23,11.82,13.08,42500
GBCI,20060822,21.344,21.571,21.117,21.451,58100
GCBC,20060822,7,7,7,7,0
GENE,20060822,149.6,149.6,149.6,149.6,100
GERN,20060822,6.15,6.26,6.13,6.21,166900
GFED,20060822,28.6,28.6,28.6,28.6,0
GGAL,20060822,6.03,6.2,6.02,6.1,162200
GIFI,20060822,27.4,27.65,27.18,27.49,84700
GIGM,20060822,43.75,45.55,43.45,44.6,727900
GIII,20060822,4.68,4.79,4.635,4.64,24100
GILD,20060822,15.875,16.025,15.7725,15.865,2668400
GILT,20060822,8.02,8.02,7.72,7.86,101100
GLAD,20060822,22.03,22.22,22.02,22.19,11600
GLBL,20060822,16.75,17.29,16.66,17.18,882700
GLBZ,20060822,17.05,17.05,17.05,17.05,0
GLNG,20060822,13.85,13.94,13.78,13.9,44600
GNSS,20060822,13.77,13.96,13.37,13.64,876800
GNTX,20060822,7.25,7.375,7.25,7.32,617500
GOOD,20060822,19.36,19.81,19.36,19.63,20900
GOOG,20060822,188.865,189.63,187.42,189.145,4164200
GPRE,20060822,27.5,28,27.19,27.75,7700
GPRO,20060822,48.36,49.23,48.36,49.14,200600
GRIL,20060822,3.45,3.45,3.02,3.34,10800
GRIN,20060822,1.19,1.24,1.18,1.18,3000
GRMN,20060822,45.47,46.48,45.15,45.88,1911500
GROW,20060822,12.11,12.45,11.75,11.87,172000
GRVY,20060822,27.52,27.84,26.84,27.4,62300
GSBC,20060822,27.1,27.37,26.99,27.13,6700
GT,20060822,11.98,11.98,11.6,11.72,6690700
GTIM,20060822,5.08,5.08,5.08,5.08,200
GYRO,20060822,49,49.25,49,49.25,500
HAFC,20060822,19.27,19.62,19.1,19.54,151800
HAIN,20060822,11.61,11.765,11.575,11.74,148400
HAS,20060822,19.82,19.96,19.75,19.93,624600
HBAN,20060822,23.96,24.02,23.86,23.94,823000
HBIO,20060822,4.32,4.33,4.23,4.26,32600
HBNC,20060822,5.1951,5.1951,5.1951,5.1951,0
HCSG,20060822,9.2627,9.4267,9.2313,9.418,44900
HDSN,20060822,1.2,1.23,1.14,1.22,20800
HEES,20060822,28.2,28.64,28.01,28.18,169600
HELE,20060822,16.92,17.18,16.9,17.03,52700
HERO,20060822,31.71,31.71,30.97,31.39,102200
HFWA,20060822,27.4,27.4,27.18,27.32,3000
HIBB,20060822,23.95,24.73,23.93,24.67,180700
HIFS,20060822,37.6,37.6,37.6,37.6,0
HIHO,20060822,3.3,3.67,3.3,3.42,42400
HIMX,20060822,6.48,6.6,6.48,6.59,233600
HLIT,20060822,5.57,5.75,5.53,5.65,489100
HLTH,20060822,11.6,11.94,11.6,11.89,3991400
HMNF,20060822,35,35.8,35,35.63,1800
HOFT,20060822,14.49,14.5,14.25,14.42,39000
HOLX,20060822,20.96,21.336,20.88,21.12,370600
HOMB,20060822,5.1675,5.175,5.1625,5.175,3600
HOOK,20060822,3.9,3.9,3.86,3.86,200
HOVNP,20060822,22.41,22.72,22.41,22.56,9000
HSIC,20060822,48.19,48.46,47.88,48.46,181900
HSII,20060822,33.68,34.65,33.45,34.29,123200
HSKA,20060822,1.32,1.43,1.31,1.43,92300
HSTM,20060822,2.93,2.99,2.5,2.5,59700
HTBK,20060822,23.37,23.72,23.37,23.7,15000
HTLD,20060822,15.12,15.39,15.11,15.26,305500
HTLF,20060822,25.79,25.83,25.37,25.49,3300
HUBG,20060822,23.79,24.63,23.76,24.1,221100
HURC,20060822,24.25,25.92,23.92,25.85,266300
HURN,20060822,35.41,36.19,35.19,36.07,43100
HWKN,20060822,13.52,14.15,13.52,14.15,4700
IART,20060822,18.755,18.84,18.59,18.81,142200
IBCP,20060822,25.9,26.16,25.88,26.13,47700
IBOC,20060822,27.95,28.15,27.75,27.9,33400
ICAD,20060822,1.33,1.42,1.33,1.4,15500
ICCC,20060822,4.73,4.73,4.67,4.72,4300
ICLR,20060822,34.16,34.86,34.16,34.6,72700
ICUI,20060822,42.86,43,42.26,42.85,56900
IDCC,20060822,31.17,31.48,30.95,31.25,630200
IDXX,20060822,22.25,22.4,22.1725,22.3175,115400
IESC,20060822,15.89,16.2,15.69,16,22100
IIVI,20060822,10.5,10.5,10.33,10.4,99400
IKNX,20060822,8,8,8,8,900
ILMN,20060822,34.85,35.87,34.5,35.75,1545900
IMGN,20060822,3.32,3.4,3.28,3.31,61200
IMKTA,20060822,22.93,23.08,22.72,23,52300
IMMR,20060822,5.9,6.02,5.62,5.75,104200
IMOS,20060822,5.58,5.64,5.5,5.53,250600
INCY,20060822,4.72,4.76,4.63,4.69,405600
INDB,20060822,32.96,33.47,32.85,33.47,29600
INGN,20060822,3.93,3.95,3.9,3.93,56700
INMD,20060822,4.87,4.915,4.62,4.685,6200
INOD,20060822,1.7,1.75,1.7,1.7,11800
INSM,20060822,1.17,1.19,1.13,1.17,241400
INTC,20060822,18.17,18.41,18.08,18.34,67406100
INTG,20060822,16.75,16.75,16.75,16.75,0
INTU,20060822,31.15,31.65,30.65,31.09,3114300
INTZ,20060822,0.43,0.46,0.37,0.41,12900
IOSP,20060822,13.33,13.33,12.845,12.95,39100
IPAR,20060822,11.226,11.226,10.979,11.032,21200
IRBT,20060822,18,18.3,17.96,18.11,55500
IRIX,20060822,8.1,8.12,8.06,8.06,8000
ISBC,20060822,5.4314,5.451,5.3961,5.4314,74300
ISIG,20060822,3.15,3.15,2.98,3,66800
ISLE,20060822,22.37,22.55,22.14,22.21,239700
ISRG,20060822,32.01,32.3033,31.3133,31.5467,681000
ISSC,20060822,14.88,14.88,14.5,14.5,58000
ITIC,20060822,43.14,43.14,43.14,43.14,200
ITRI,20060822,52.1,52.58,51.89,52.5,328500
ITRN,20060822,14.48,14.48,14.18,14.18,10400
IVAC,20060822,16.55,16.73,16.34,16.48,155000
JAKK,20060822,165.7,166.6,163.5,165.2,209100
JBHT,20060822,19.94,20.2,19.81,19.93,1763100
JBLU,20060822,10.1,10.23,10.04,10.14,1386000
JBSS,20060822,11.52,11.55,11.06,11.28,35700
JCTCF,20060822,2.705,2.705,2.705,2.705,200
JJSF,20060822,30.17,30.47,29.81,30.47,32700
JKHY,20060822,18.41,18.65,18.39,18.47,399200
JOBS,20060822,7.295,7.74,7.275,7.7,148100
JOUT,20060822,16.8,16.99,16.79,16.85,10100
JRJC,20060822,54.5,55.2,54.1,54.1,34200
JRVR,20060822,26.73,26.93,26.22,26.61,3500
KALU,20060822,41,41,39.25,39.25,600
KELYA,20060822,27.11,27.16,26.75,26.95,85400
KELYB,20060822,26.03,26.03,26.03,26.03,0
KEQU,20060822,8.5,8.5,8.5,8.5,0
KFFB,20060822,10.5,10.59,10.43,10.43,2700
KFRC,20060822,11.33,11.55,11.21,11.5,125000
KIRK,20060822,5.25,5.25,5.13,5.13,13800
KLAC,20060822,44.78,45.17,43.66,43.81,4306700
KLIC,20060822,7.52,7.72,7.44,7.54,648600
KOPN,20060822,3.57,3.68,3.55,3.61,162700
KOSS,20060822,11.67,12.25,11.67,12.05,2000
KRNY,20060822,14.69,14.72,14.6,14.65,25100
KRON,20060822,29.43,29.85,29.27,29.49,67700
KTCC,20060822,6.65,6.9,6.33,6.81,568000
KVHI,20060822,11.94,12.58,11.94,12.53,130700
LAKE,20060822,13.32,13.6,13.31,13.43,9300
LAMR,20060822,49.79,51.05,49.79,50.37,659600
