CORT,20060628,4.18,4.25,4.04,4.15,22700
COST,20060628,55.74,56.25,55.5,56.06,1871400
CPRT,20060628,6.005,6.0375,5.9375,5.9675,240900
CPSI,20060628,38.51,38.71,36.38,37.05,88900
CPSS,20060628,6.67,6.87,6.16,6.35,89200
CRAI,20060628,43.17,43.2,42.32,42.77,45900
CRESY,20060628,12.87,13,12.55,12.56,77600
CRIS,20060628,6.7,6.9,6.25,6.5,264700
CRMT,20060628,19.5,19.87,19.43,19.84,34700
CRNT,20060628,4.15,4.38,4.14,4.32,170400
CROX,20060628,11.62,11.94,11.45,11.845,150200
CRTX,20060628,3.67,3.68,3.42,3.47,16400
CRUS,20060628,7.35,7.42,7.12,7.32,423600
CRVL,20060628,7.624,7.7205,7.2605,7.3105,11300
CSCO,20060628,19.31,19.44,19.08,19.38,35238800
CSGP,20060628,53.69,54.64,52.8,54.64,129400
CSGS,20060628,24.11,24.11,23.59,23.81,515400
CSPI,20060628,7.03,7.03,6.99,6.99,200
CSTL,20060628,3.04,3.1,2.99,3.1,2300
CSTR,20060628,22.75,22.85,22.29,22.48,105300
CSWC,20060628,24.4625,24.99,24.4625,24.875,3000
CSX,20060628,10.84,11.2583,10.8317,11.24,2676800
CTAS,20060628,39.28,39.66,39.08,39.57,487900
CTBI,20060628,33.74,33.9,32.99,33.35,22700
CTEC,20060628,12.76,12.76,12.41,12.6,126300
CTHR,20060628,10.03,10.13,9.97,10.05,39800
CTIB,20060628,2.77,2.77,2.72,2.73,800
CTIC,20060628,274,274,266,274,73900
CTRN,20060628,36.96,38.39,35.64,36.55,207800
CTSH,20060628,16.0675,16.0675,15.575,15.9,1748100
CTXS,20060628,29.6975,29.9761,29.4586,29.8885,1194200
CUBA,20060628,7.58,7.58,7.58,7.58,0
CUTR,20060628,20,20.25,19.55,19.98,148900
CVBF,20060628,14.62,14.72,14.5,14.68,118300
CVCO,20060628,47.45,47.45,45.4,46.26,28900
CVCY,20060628,15,15.77,15,15.77,2600
CVGI,20060628,19.47,20.08,19.11,20.02,42800
CVGW,20060628,10,10.11,9.9,10,5300
CVLY,20060628,18.9,18.9,18.9,18.9,0
CWBC,20060628,15.6,15.6,15.6,15.6,100
CWCO,20060628,25.75,26.17,22.43,23.81,394100
CWST,20060628,13.3,13.45,12.92,13.15,81300
CYAN,20060628,2.96,2.96,2.8,2.8,6600
CYBE,20060628,12.13,12.85,12.13,12.85,32700
CYCC,20060628,9912,11004,9912,10920,7300
CYTK,20060628,37.86,38.34,34.02,37.62,220700
CYTO,20060628,2.58,2.65,2.55,2.58,45800
CZNC,20060628,25.16,25.98,24.8,25.98,14000
DAIO,20060628,3,3.05,3,3,6600
DAKT,20060628,27.17,28.21,27.02,27.69,765400
DCOM,20060628,13.5,13.79,13.49,13.65,58700
DCTH,20060628,1318.4,1379.84,1226.24,1331.2,156000
DDMX,20060628,20.97,21.15,20.75,21.1,48100
DENN,20060628,3.55,3.59,3.46,3.55,465200
DGICA,20060628,19.08,19.27,18.8,19.27,26200
DGICB,20060628,18,18,18,18,400
DGII,20060628,12.03,12.16,11.73,12.01,64600
DHIL,20060628,42.5,44.25,42.5,44.21,7800
DIOD,20060628,26.767,26.767,25.9,26.246,553800
DISCA,20060628,14.21,14.53,14.18,14.37,806900
DISCB,20060628,14.38,14.38,14.38,14.38,0
DISH,20060628,30.17,30.5,29.92,30.43,1239000
DJCO,20060628,38.75,38.75,38.75,38.75,0
DLTR,20060628,8.6267,8.68,8.47,8.65,536300
DMLP,20060628,25.57,25.7,24.5,25.32,23400
DMRC,20060628,6.06,6.09,5.9,5.99,32200
DORM,20060628,5.275,5.295,5.1,5.165,24900
DRIV,20060628,40.8,41.16,40,40.53,856800
DRRX,20060628,3.82,3.84,3.59,3.62,1287600
DSGX,20060628,3.6,3.6,3.53,3.53,900
DSPG,20060628,23,23.42,22.89,23.35,135900
DSWL,20060628,8.54,8.62,8.33,8.35,47000
DVAX,20060628,42.6,43,41.9,41.9,17700
DWSN,20060628,29.51,29.76,29,29.18,75200
DXCM,20060628,11.9,12.79,11.9,12.64,478000
DXPE,20060628,29.75,30.49,28,29.09,253200
DXYN,20060628,11.65,11.67,11.44,11.48,31100
DYNT,20060628,5.8,5.8,5.7,5.75,7000
EBAY,20060628,11.9411,12.1853,11.8863,12.1053,11978000
EBIX,20060628,1.9433,1.9433,1.9167,1.9189,4500
EBTC,20060628,16.5,16.5,16.5,16.5,100
ECHO,20060628,13.74,13.74,13.06,13.42,12500
ECOL,20060628,24.41,24.68,24.09,24.53,59100
ECPG,20060628,11.84,11.99,11.71,11.97,365100
EDAP,20060628,9.93,10,9.79,9.98,31400
EDUC,20060628,3.945,3.95,3.705,3.705,1300
EEFT,20060628,34.94,37.22,34.78,36.75,1525500
EFSC,20060628,26.28,26.33,25.73,26.13,3300
EGBN,20060628,24.55,24.8,24.54,24.8,4800
EGLE,20060628,135172.8,140515.2,134064,140313.6,187200
ELSE,20060628,4.35,4.47,4.3,4.47,9800
ELTK,20060628,3.85,3.85,3.77,3.84,35300
EMKR,20060628,34.8,35.2,34.08,34.8,601500
ENDP,20060628,31.56,31.56,30.8,31.26,1171100
ENTG,20060628,9.58,9.58,9.26,9.33,1680300
EPAY,20060628,8.4,8.4,8.05,8.23,638900
EPIX,20060628,68.6,71,67.2,71,155000
EQIX,20060628,51.15,51.16,49.48,51.12,235300
ERES,20060628,8.53,8.65,8.49,8.65,259100
ERIE,20060628,52.53,52.73,52.2,52.42,48900
ESBK,20060628,26.77,26.77,26.26,26.53,500
ESCA,20060628,11.02,11.45,11.02,11.43,11100
ESGR,20060628,81.63,83.67,81.63,83.28,2700
ESLT,20060628,25.72,26.09,24.28,25.58,17100
EVOL,20060628,1.24,1.3,1.23,1.29,28800
EWBC,20060628,37.1,37.32,36.92,37.14,217900
EWEB,20060628,2.45,2.57,2.45,2.52,13300
EXAS,20060628,2.23,2.23,2.12,2.16,44200
EXEL,20060628,9.53,9.85,9.26,9.7,434400
EXPD,20060628,51.82,52,51.17,51.7,1001100
EXPE,20060628,14.65,14.75,14.43,14.58,2266500
EXPO,20060628,4.2425,4.2425,4.1675,4.2125,35400
EXTR,20060628,4.05,4.11,4.02,4.05,1122500
EZPW,20060628,11.722,11.841,11.225,11.785,320100
FARM,20060628,20.96,21.05,20.87,20.99,5300
FARO,20060628,11.92,12.08,11.7,11.85,184800
FAST,20060628,9.535,9.5825,9.3925,9.4225,1104000
FBIZ,20060628,24,24,24,24,0
FBMS,20060628,23.88,23.88,23.79,23.79,900
FBNC,20060628,20.84,20.95,20.54,20.73,11700
FCAP,20060628,18.01,18.01,18.01,18.01,0
FCBC,20060628,30.85,30.85,30.11,30.27,18400
FCCO,20060628,17.74,17.74,17.74,17.74,0
FCCY,20060628,18.85,18.85,18.85,18.85,0
FCEL,20060628,1306.08,1317.6,1257.12,1290.24,486900
FCFS,20060628,18.99,19.42,18.81,19.36,255200
FCNCA,20060628,196.29,197.88,195.67,197.75,62700
FELE,20060628,24.695,24.695,23.185,23.9,151200
FFBC,20060628,14.88,14.92,14.65,14.9,518600
FFIC,20060628,17.4,17.63,17.22,17.36,61200
FFIN,20060628,5.8534,5.9134,5.7834,5.8534,20600
FFIV,20060628,12.798,12.853,12.555,12.815,801000
FISI,20060628,18.03,18.4,17.44,17.78,31000
FISV,20060628,11.21,11.3525,11.21,11.3525,767000
FITB,20060628,36.5,36.72,36.26,36.28,1184300
FLEX,20060628,9.98,10.18,9.84,10.16,6064100
FLIC,20060628,28.5133,28.5133,28.5133,28.5133,0
FLWS,20060628,5.53,5.66,5.47,5.51,205200
FLXS,20060628,12.94,13,12.94,12.94,1100
FMBI,20060628,36.19,36.38,35.57,35.92,255100
FNLC,20060628,17,17.59,16.7,17.1,4500
FONR,20060628,0.61,0.63,0.6,0.63,494400
FORD,20060628,4.09,4.25,4.03,4.03,203900
FORM,20060628,40,40,38.56,39.17,540500
FORR,20060628,26.24,26.61,26.01,26.44,151300
FORTY,20060628,10.9,10.9,10.9,10.9,0
FOSL,20060628,17.14,17.33,16.81,17.12,388800
FRBK,20060628,13.51,13.51,13.51,13.51,300
FREE,20060628,576000000,576000000,576000000,576000000,0
FREEW,20060628,0.5,0.5,0.5,0.5,0
FRME,20060628,22.38,22.53,22.27,22.49,32600
FSII,20060628,6.58,6.88,6.47,6.84,328000
FSTR,20060628,24.51,24.57,23.67,24.52,77500
FTEK,20060628,11.68,11.68,11.15,11.36,270000
FULT,20060628,15.8,15.93,15.54,15.71,234700
FUNC,20060628,20.44,20.47,20.44,20.47,1600
FUND,20060628,10.01,10.06,10,10.01,17100
FWRD,20060628,39.24,39.36,38.42,38.98,167200
GABC,20060628,8.6867,8.6867,8.64,8.64,1700
GAIA,20060628,14.32,14.93,13.95,14.7,95800
GAIN,20060628,13.69,13.8,13.64,13.71,46000
GASS,20060628,13.67,13.7,13.06,13.35,21100
GBCI,20060628,19.376,19.396,18.976,19.343,93100
GCBC,20060628,7.4,7.4,7.4,7.4,700
GENE,20060628,153,153,153,153,0
GERN,20060628,6.26,6.29,6.14,6.23,195400
GFED,20060628,28,28,27.7,27.8,2400
GGAL,20060628,5.86,5.98,5.75,5.9,64400
GIFI,20060628,19.16,19.58,19.09,19.36,114600
GIGM,20060628,40.7,41.9,38.95,41.75,917800
GIII,20060628,4.755,4.985,4.75,4.75,19600
GILD,20060628,13.86,14.055,13.715,14.0225,2604600
GILT,20060628,7.55,7.63,7.34,7.54,42200
GLAD,20060628,21.38,21.38,21.1,21.29,25400
GLBL,20060628,15.91,15.96,15.65,15.84,777800
GLBZ,20060628,17,17,17,17,0
GLNG,20060628,13.23,13.29,13.06,13.18,37000
GNSS,20060628,11.4,11.4,11.1,11.27,540000
GNTX,20060628,6.86,7.01,6.825,7,1000600
GOOD,20060628,18.56,18.59,18.39,18.59,4800
GOOG,20060628,202.005,203.24,200.565,203.055,3712600
GPRE,20060628,36.99,36.99,35,35,5200
GPRO,20060628,51.5,51.7,50.39,51.29,278600
GRIL,20060628,2.9,2.9,2.9,2.9,1000
GRIN,20060628,1.6,1.6,1.41,1.41,2400
GRMN,20060628,49.155,51.15,49.005,51.15,2159000
GROW,20060628,10.25,10.29,9.625,9.99,294200
GRVY,20060628,28.72,29.16,28.32,29.16,16700
GSBC,20060628,27.85,28.25,27.85,27.96,22200
GT,20060628,10.45,10.83,10.42,10.78,1955300
GTIM,20060628,5.29,5.29,5.25,5.29,400
GYRO,20060628,55.25,55.25,54.22,54.5,2800
HAFC,20060628,18.7,18.83,18.42,18.83,232000
HAIN,20060628,12.795,12.795,12.255,12.47,402500
HAS,20060628,18,18.02,17.95,18,1213600
HBAN,20060628,23.38,23.48,23.22,23.36,822200
HBIO,20060628,4.31,4.33,4.22,4.33,71000
HBNC,20060628,5.1358,5.1358,5.1358,5.1358,0
HCSG,20060628,8.7333,8.7467,8.4573,8.7287,131200
HDSN,20060628,1.32,1.32,1.26,1.32,20500
HEES,20060628,25.05,25.38,24.8,25.34,140200
HELE,20060628,18,18.03,18,18,72100
HERO,20060628,32.4,32.94,32.14,32.7,157500
HFWA,20060628,25.64,26.33,25.64,26.33,1300
HIBB,20060628,24.03,24.03,23.47,23.84,118000
HIFS,20060628,37.95,38,37.95,38,200
HIHO,20060628,3.33,3.4,3.33,3.33,3400
HIMX,20060628,6,6,5.62,5.92,166500
HLIT,20060628,4,4.14,3.97,4.13,615900
HLTH,20060628,11.62,11.67,11.34,11.4,1067200
HMNF,20060628,33.5,33.5,33.5,33.5,100
HOFT,20060628,15.82,16.3,15.77,16.23,41800
HOLX,20060628,23.316,23.476,22.66,23.36,1034900
HOMB,20060628,5.575,5.6625,5.5,5.5975,129500
HOOK,20060628,3.75,3.75,3.75,3.75,0
HOVNP,20060628,22.45,22.45,21.5,22.17,14400
HSIC,20060628,45.57,46.1,45.29,45.86,618300
HSII,20060628,33.57,34.08,33.45,33.95,125500
HSKA,20060628,1.07,1.08,1.02,1.06,900
HSTM,20060628,3.64,3.84,3.58,3.84,14900
HTBK,20060628,22.5,23,22.33,22.58,47300
HTLD,20060628,17.02,17.1,16.52,16.78,389500
HTLF,20060628,24.83,24.86,24.47,24.86,24500
HUBG,20060628,21.67,21.71,20.9,21.37,225000
HURC,20060628,25.5,25.9,24.92,24.98,33300
HURN,20060628,33.83,34.25,33.66,33.96,67600
HWKN,20060628,13.88,13.88,13.88,13.88,300
IART,20060628,18.73,18.74,18.375,18.575,63700
IBCP,20060628,25.85,25.95,25.6,25.86,45900
IBOC,20060628,29.4,29.42,29.12,29.3,34000
ICAD,20060628,1.71,1.71,1.54,1.55,22300
ICCC,20060628,5.05,5.05,5,5,300
ICLR,20060628,27.395,27.395,27.075,27.345,48300
ICUI,20060628,40.57,41.09,40.4,40.99,60500
IDCC,20060628,33.86,34.19,33.26,33.82,632900
IDXX,20060628,18.615,18.63,18.515,18.5625,154300
IESC,20060628,18.38,18.45,17.88,18.45,60400
IIVI,20060628,9.07,9.09,8.815,8.99,111300
IKNX,20060628,7.32,7.32,7.32,7.32,0
ILMN,20060628,28.97,28.97,27.88,28.29,428300
IMGN,20060628,3.04,3.07,2.94,3,262400
IMKTA,20060628,16.65,16.76,16.48,16.66,20000
IMMR,20060628,5.81,5.81,5.51,5.61,78900
IMOS,20060628,5.91,5.94,5.8,5.84,320700
INCY,20060628,4.18,4.19,4.03,4.15,376600
INDB,20060628,29.95,30.12,29.7,29.91,38100
INGN,20060628,3.55,3.8,3.5,3.72,91300
INMD,20060628,4.765,5.005,4.765,5,9300
INOD,20060628,2.36,2.38,2.36,2.38,2500
INSM,20060628,1.56,1.57,1.47,1.56,1233000
INTC,20060628,18.12,18.71,18.07,18.66,65728900
INTG,20060628,15.81,15.81,15.81,15.81,0
INTU,20060628,14.503,14.805,14.33,14.793,2552200
INTZ,20060628,0.41,0.42,0.4,0.42,14900
IOSP,20060628,11.77,11.83,11.39,11.435,38100
IPAR,20060628,11.559,11.599,11.279,11.506,32900
IRBT,20060628,24.86,25.58,24.81,25.5,213200
IRIX,20060628,10.11,10.24,9.99,9.99,10000
ISBC,20060628,5.1373,5.1882,5.1294,5.1569,194600
ISIG,20060628,1.8,1.92,1.8,1.9,51900
ISLE,20060628,24.3,24.74,23.67,24.6,505300
ISRG,20060628,35.82,36.1667,35.02,35.64,740100
ISSC,20060628,14.5,14.5,14.1,14.35,107500
ITIC,20060628,43.51,43.51,43.51,43.51,0
ITRI,20060628,56.33,57.06,54.97,56.53,266100
ITRN,20060628,14.02,14.45,13.92,14,141400
IVAC,20060628,20.15,20.15,19.41,19.71,137100
JAKK,20060628,195.7,197.4,192.9,195.4,237200
JBHT,20060628,24.56,24.56,23.5,24.12,1516400
JBLU,20060628,12.4,12.46,11.85,11.98,5386600
JBSS,20060628,12.97,13.19,12.68,12.9,66900
JCTCF,20060628,2.9675,3,2.9675,3,900
JJSF,20060628,32.53,32.95,32.03,32.46,67500
JKHY,20060628,19.15,19.15,18.86,19.06,510600
JOBS,20060628,10,10,9.83,9.905,81600
JOUT,20060628,17.44,17.7,17.22,17.22,10100
JRJC,20060628,53,54.2,52.5,52.9,47400
JRVR,20060628,24.78,25.59,24.68,24.97,28900
KELYA,20060628,26.77,27.9,26.32,27.49,442900
KELYB,20060628,25.39,25.39,25.39,25.39,0
KEQU,20060628,8.6,8.6,8.55,8.55,300
KFFB,20060628,10.73,10.73,10.51,10.51,3600
KFRC,20060628,14.86,15.05,14.28,14.4,275300
KIRK,20060628,5.19,5.19,5,5.09,15700
KLAC,20060628,40.08,40.26,39.06,40.1,2832600
KLIC,20060628,7.35,7.36,7.07,7.11,1764900
KOPN,20060628,3.6,3.71,3.5,3.56,1146300
KOSS,20060628,12.365,12.64,12.29,12.64,11700
KRNY,20060628,14.6,14.74,14.42,14.46,26800
KRON,20060628,36.93,37.2,35.8,36.11,227400
KTCC,20060628,3.7,3.87,3.7,3.84,24700
KVHI,20060628,11.45,11.59,11.22,11.38,43300
LAKE,20060628,14.71,14.82,14.62,14.62,8300
LAMR,20060628,51.93,52.63,51.62,52.61,435200
LANC,20060628,38.22,38.34,37.68,38.08,108600
LARK,20060628,27.75,27.75,27.75,27.75,0
LAUR,20060628,44.83,44.93,43.6,43.75,288300
LAWS,20060628,34.23,34.99,34.2,34.99,7500
LBAI,20060628,14.2,14.41,14.2,14.33,22700
LBTYA,20060628,10.9044,11.0322,10.8022,10.8891,2396500
