BITS,20060518,6.76,6.95,6.4,6.55,127800
BJRI,20060518,24.04,24.1,23.75,23.8,48700
BKSC,20060518,16.6,16.6,16.6,16.6,400
BLDP,20060518,7.41,7.48,7.08,7.16,1028000
BLKB,20060518,20.22,20.42,20,20.11,417000
BLUE,20060518,6.15,6.45,6.08,6.17,7900
BMRC,20060518,16.3,16.32,16.25,16.25,6600
BMRN,20060518,12.06,12.23,11.92,12.03,666500
BMTC,20060518,21.75,22,21.75,22,2500
BNSO,20060518,4.51,4.61,4.44,4.44,3500
BOKF,20060518,48.5,48.96,47.98,48.17,39900
BOOM,20060518,30.38,31.3,28.8,29.04,789800
BOSC,20060518,10.4,11.16,10.4,11.08,25700
BPOP,20060518,194.5,195.5,190.5,191.7,633800
BPOPM,20060518,23.25,23.25,23.25,23.25,0
BPOPN,20060518,24.7,25.01,24.65,25,7700
BRID,20060518,6.4,6.4,6.11,6.11,800
BRKL,20060518,14.44,14.58,14.21,14.21,141300
BRKR,20060518,5.39,5.43,5.17,5.19,79400
BRKS,20060518,12.72,12.96,12.28,12.3,440800
BRLI,20060518,9.355,9.43,9.185,9.3,123600
BSET,20060518,16.92,16.97,16.51,16.59,68800
BSML,20060518,1.05,1.15,1.05,1.15,21000
BSQR,20060518,2.24,2.24,2.15,2.19,19800
BSRR,20060518,24.88,25.4,24.8,25.07,3600
BUSE,20060518,20.55,20.55,20.14,20.15,9200
BYFC,20060518,10.6,10.6,10.6,10.6,0
CAAS,20060518,9.33,9.4,8.8,8.81,224500
CACC,20060518,27.25,27.25,26.56,26.95,115600
CAKE,20060518,30.6,31,30.18,30.34,1211600
CALM,20060518,3.455,3.595,3.425,3.59,81600
CAMP,20060518,9.81,9.97,9.6,9.78,162900
CAMT,20060518,6.88,7.26,6.78,6.79,244400
CASA,20060518,12.44,12.44,11.92,12,3500
CASH,20060518,7.3667,7.3667,7.3667,7.3667,500
CASS,20060518,33.824,33.824,32.63,33.677,11200
CASY,20060518,22.04,22.15,21.85,22.04,253500
CATY,20060518,36.99,37.06,36.46,36.47,151600
CBAN,20060518,18,18.4,17.2,17.4,8600
CBRL,20060518,37.38,37.78,37.34,37.39,604700
CBSH,20060518,51.1,51.41,50.49,50.49,226600
CCBG,20060518,32.71,32.98,31.88,32,20500
CCMP,20060518,28.97,29.38,28.27,28.34,440700
CCNE,20060518,14.01,14.1,14.01,14.1,1500
CCOI,20060518,11.12,11.63,11.12,11.43,180400
CCRN,20060518,17.21,17.45,17.11,17.13,115600
CDNS,20060518,18.84,18.91,18.57,18.72,2072800
CDZI,20060518,17.45,17.51,17.03,17.45,6400
CECE,20060518,9.49,9.69,9.1,9.29,52200
CENT,20060518,45.54,45.56,44.2,44.47,292500
CENX,20060518,45.35,46.14,42.88,43.09,573900
CERN,20060518,9.2375,9.39,9.2375,9.27,1353900
CERS,20060518,6.36,6.67,6.36,6.5,126100
CEVA,20060518,6.27,6.48,6.27,6.44,41500
CFBK,20060518,209,209,209,209,1000
CFFI,20060518,41.24,41.24,41.24,41.24,0
CFFN,20060518,32.47,32.49,31.93,31.93,20700
CGEN,20060518,3.51,3.52,3.15,3.25,41900
CGNX,20060518,6.4925,6.5925,6.41,6.41,349100
CHCI,20060518,7.95,8.19,7.87,7.97,127400
CHCO,20060518,35.89,36.15,35.53,35.55,21000
CHDN,20060518,13.1767,13.3033,13.14,13.1567,29600
CHKP,20060518,18.66,18.78,18.4,18.51,1662400
CHNR,20060518,8.99,9.25,8.5,8.54,33200
CHRS,20060518,12.31,12.32,11.84,11.86,2453500
CHRW,20060518,45.7,45.85,44.5,44.57,993400
CHSCP,20060518,25.25,25.38,25.25,25.38,9600
CHTR,20060518,1.13,1.17,1.12,1.13,2612800
CINF,20060518,44.54,44.81,44.3,44.34,310000
CLAY,20060518,13.99,14.18,13.57,14.01,297000
CLBK,20060518,33.87,34.48,33.59,33.59,15000
CLMT,20060518,32.31,33.39,31.58,33.39,20000
CLRO,20060518,3.5,3.8,3.5,3.8,700
CLWT,20060518,12.21,12.32,12.1733,12.21,29300
CMCO,20060518,24.58,25.1,24.48,24.92,168300
CMCSA,20060518,10.6055,10.6555,10.4985,10.502,11695000
CMLS,20060518,88.96,90.32,88,88,843000
CMTL,20060518,26.54,26.67,25.96,25.96,134300
CNBKA,20060518,26.86,27,26.86,27,5700
CNET,20060518,9.44,9.56,9.3,9.39,1848700
CNOB,20060518,13.16,13.16,12.92,12.92,20100
CNSL,20060518,15,15.09,14.92,14.96,176200
CNTY,20060518,10.22,10.76,10.22,10.7,86300
COCO,20060518,13.5,13.6,13.15,13.17,572800
COGT,20060518,15.78,16.04,15.55,15.55,342800
COHR,20060518,34.53,35.01,34,34.12,131900
COHU,20060518,16.79,16.93,16.16,16.32,148600
COKE,20060518,46.52,47.17,45.94,46.82,17300
COLB,20060518,32.74,33.07,32.46,32.46,25400
COLM,20060518,24.73,25.21,24.73,24.96,235300
COMS,20060518,4.62,4.73,4.6,4.65,4216300
CONN,20060518,29.66,30.14,29.38,29.53,91600
COOL,20060518,64.26,65.1,61.32,63,63100
COOP,20060518,15.841,15.841,15.641,15.641,400
CORT,20060518,5.86,5.86,5.5,5.5,33900
COST,20060518,54.29,54.29,52.93,53.47,2602300
CPRT,20060518,6.3225,6.375,6.2625,6.2775,294900
CPSI,20060518,42.14,42.83,39.61,39.92,147200
CPSS,20060518,8.1,8.1,7.6,7.62,7500
CRAI,20060518,44.1,44.92,44,44.07,361300
CRESY,20060518,14.99,15.16,14.1,14.1,385800
CRIS,20060518,7.9,8,7.65,7.75,465000
CRMT,20060518,19.07,19.23,18.72,18.8,54500
CRNT,20060518,4.84,4.91,4.63,4.71,84500
CROX,20060518,14.25,14.59,13.76,14.005,513500
CRTX,20060518,4.55,4.56,4.45,4.46,119400
CRUS,20060518,8.61,8.75,8.25,8.28,854200
CRVL,20060518,7.387,7.387,7.14,7.187,7700
CSCO,20060518,20.17,20.6,20.16,20.29,63571700
CSGP,20060518,56.32,56.48,54.92,55.35,125300
CSGS,20060518,24.17,24.35,23.89,23.94,239000
CSPI,20060518,6.86,6.92,6.81,6.92,1900
CSTL,20060518,2.98,3.02,2.93,3.01,40000
CSTR,20060518,24.09,24.2,23.75,23.76,282100
CSWC,20060518,23.745,23.86,23.745,23.86,4100
CSX,20060518,11.3667,11.5333,11.08,11.0817,2457100
CTAS,20060518,40.87,41.44,40.63,40.82,607200
CTBI,20060518,33.53,33.95,33.4,33.61,25300
CTEC,20060518,12.54,12.95,12.52,12.7,55500
CTHR,20060518,10.45,11.2,10.4,11.05,127600
CTIB,20060518,3.3,3.44,3.3,3.38,11200
CTIC,20060518,322,322,304,306,170400
CTRN,20060518,48.24,49.8,47.89,48.62,229500
CTSH,20060518,16.0875,16.195,15.9375,15.99,1487300
CTXS,20060518,32.1895,32.3169,31.1226,31.2261,3541800
CUBA,20060518,8.1,8.1,7.62,7.7,6900
CUTR,20060518,17.92,18.39,17.92,18.1,250900
CVBF,20060518,16.38,16.38,16.03,16.08,146800
CVCO,20060518,45.33,46.74,45,45.41,13800
CVCY,20060518,15.93,15.93,15.53,15.53,900
CVGI,20060518,20.35,20.54,19.91,20.02,63600
CVGW,20060518,10.98,10.98,10.86,10.96,2200
CVLY,20060518,19,19.6,19,19.11,17300
CWBC,20060518,16,16,15.51,15.51,3800
CWCO,20060518,27.76,29.15,27.76,28.02,51700
CWST,20060518,14.85,15.34,14.85,15.08,67100
CYAN,20060518,2.32,2.44,2.32,2.4,7900
CYBE,20060518,13.49,13.99,13.4,13.71,11600
CYCC,20060518,12264,12264,11760,11760,2900
CYCCP,20060518,4.4,4.4,4.4,4.4,0
CYTK,20060518,41.1,44.04,41.1,42.24,45000
CYTO,20060518,3.19,3.25,3.13,3.16,58500
CZNC,20060518,20.96,21.6,20.78,21,6400
DAIO,20060518,3.7,3.86,3.7,3.86,6900
DAKT,20060518,20.05,20.125,19.605,19.61,135400
DCOM,20060518,13.89,14.09,13.88,13.9,270300
DCTH,20060518,1387.52,1438.72,1310.72,1318.4,252700
DDMX,20060518,19.1,19.22,18.9,19.01,23000
DENN,20060518,4.86,5.06,4.64,4.66,424300
DGICA,20060518,18.93,19,18.18,18.34,8300
DGICB,20060518,17.15,17.15,17.15,17.15,600
DGII,20060518,12.04,12.04,11.5,11.52,85500
DHIL,20060518,37.51,38.7,36.6,38,3400
DIOD,20060518,24.145,24.579,23.205,23.218,422800
DISCA,20060518,14.04,14.17,13.78,13.82,1178400
DISCB,20060518,14.02,14.02,13.89,13.89,400
DISH,20060518,30.49,30.58,30.33,30.5,2089900
DJCO,20060518,40.5,40.5,40.5,40.5,0
DLTR,20060518,8.8267,8.8634,8.72,8.7667,891200
DMLP,20060518,25.08,25.74,24.77,24.99,39000
DMRC,20060518,6.54,6.73,6.45,6.51,24600
DRIV,20060518,46.53,47.17,44.36,44.48,903000
DRRX,20060518,4.35,4.59,4.31,4.39,830600
DSGX,20060518,3.95,3.98,3.85,3.85,18100
DSPG,20060518,24.88,25.29,24.64,24.94,241200
DSWL,20060518,9.43,9.43,9.13,9.16,9600
DVAX,20060518,52.5,53.5,51.9,52.6,18000
DWSN,20060518,32.25,33.63,32.05,32.14,95000
DXCM,20060518,21.93,21.98,21.18,21.18,329400
DXPE,20060518,52.5,54.44,49,49.8,820900
DXYN,20060518,13.9,14,13.81,13.9,52200
DYNT,20060518,6.15,6.55,6.15,6.25,65100
EBAY,20060518,12.4674,12.6232,12.2316,12.48,21160300
EBIX,20060518,2.1133,2.1133,2.1111,2.1111,200
EBTC,20060518,17.705,17.705,17.705,17.705,0
ECHO,20060518,17.3,17.3,16.71,16.85,11100
ECOL,20060518,25.64,25.95,25.38,25.47,70700
ECPG,20060518,9.96,10.07,9.72,9.8,475600
EDAP,20060518,8.61,9.31,8.6,9.01,80200
EDUC,20060518,3.78,3.78,3.7,3.78,1200
EEFT,20060518,34.06,34.41,33.79,33.94,407600
EFSC,20060518,25.41,25.68,25.2,25.24,13300
EGBN,20060518,23.84,24.48,23.56,24.43,9100
EGLE,20060518,132148.8,136684.8,131342.4,133056,76000
ELSE,20060518,5.95,6.24,5.5,5.77,192200
ELTK,20060518,4.2,4.2,3.88,4.19,31300
EMKR,20060518,39.88,40.4,38.04,38.56,1275900
ENDP,20060518,29.94,29.95,28.56,28.65,1323400
ENTG,20060518,10.44,10.66,10.11,10.13,1068400
EPAY,20060518,10.55,10.68,10.25,10.28,385500
EPIX,20060518,65,65.2,61.2,61.4,135200
EQIX,20060518,62.32,63.33,59,59.67,271800
ERES,20060518,9.89,9.96,9.61,9.64,445700
ERIE,20060518,50.77,50.99,50.66,50.79,70900
ESBK,20060518,28.03,28.03,27.73,27.73,200
ESCA,20060518,10.4,10.75,10.15,10.5,41900
ESGR,20060518,78.31,78.51,78.31,78.5,8400
ESLT,20060518,27.74,27.9,27.12,27.12,7500
EVOL,20060518,1.53,1.59,1.51,1.53,53300
EWBC,20060518,39.35,39.48,38.65,38.75,171100
EWEB,20060518,2.6,2.65,2.56,2.65,2900
EXAS,20060518,2.2,2.27,2.19,2.26,65800
EXEL,20060518,9.49,9.93,9.44,9.68,627500
EXPD,20060518,50.805,51.5,50.5,50.55,1050800
EXPE,20060518,14.26,14.53,14.17,14.2,4170400
EXPO,20060518,15.505,15.505,15.225,15.26,17300
EXTR,20060518,4.57,4.62,4.55,4.55,1121500
EZPW,20060518,10.157,10.476,9.99,10.1,143700
FARM,20060518,20.33,20.44,20.11,20.33,6400
FARO,20060518,16.53,16.9,16.14,16.25,97000
FAST,20060518,10.9225,11,10.6875,10.7675,889800
FBIZ,20060518,24.03,24.08,23.03,23.33,3200
FBNC,20060518,20.49,20.96,20.2,20.3,21600
FCAP,20060518,18.51,18.51,18.51,18.51,0
FCBC,20060518,31.26,31.26,30.32,30.58,15300
FCCO,20060518,18.23,18.23,18.23,18.23,300
FCCY,20060518,18.51,18.51,18.51,18.51,0
FCEL,20060518,1607.04,1661.76,1582.56,1586.88,627600
FCFS,20060518,20.08,20.45,19.99,20,203300
FCNCA,20060518,188.78,188.78,183.77,184.66,8300
FELE,20060518,26.7,26.79,25.445,25.5,55800
FFBC,20060518,15.5,16,15.43,15.67,145800
FFIC,20060518,16.78,16.92,16.53,16.55,50400
FFIN,20060518,5.8434,5.855,5.7484,5.75,17100
FFIV,20060518,13.068,13.238,12.603,12.613,1441700
FISI,20060518,17.68,18.08,17.6,17.9,38800
FISV,20060518,10.8125,10.88,10.67,10.7025,1185200
FITB,20060518,38.51,38.69,37.85,37.92,1694000
FLEX,20060518,11.09,11.31,10.93,11,6632300
FLIC,20060518,28.9867,28.9867,28.6,28.6133,1700
FLWS,20060518,7.1,7.2,6.89,6.95,124900
FLXS,20060518,13,13,12.01,13,7500
FMBI,20060518,35.35,35.55,34.85,34.86,146000
FNLC,20060518,16.73,16.79,16.51,16.79,38500
FONR,20060518,0.5,0.5,0.45,0.45,301600
FORD,20060518,5.37,5.5,5.37,5.43,77600
FORM,20060518,37.2,38.08,36.25,36.31,514400
FORR,20060518,25.35,25.6,25.16,25.19,49900
FORTY,20060518,12.48,12.48,12.48,12.48,0
FOSL,20060518,18.1,18.36,17.47,17.59,568600
FRBK,20060518,13.6,13.89,13.6,13.72,1600
FREE,20060518,660000000,660000000,660000000,660000000,100
FREEW,20060518,0.5,0.5,0.5,0.5,0
FRME,20060518,23.62,23.87,23.5,23.53,28000
FSII,20060518,4.75,4.9,4.56,4.75,118800
FSTR,20060518,24.01,24.45,23.24,23.61,97000
FTEK,20060518,14.98,15.71,14.92,15.11,539900
FULT,20060518,15.55,15.66,15.45,15.46,227900
FUNC,20060518,21.69,21.69,21.69,21.69,0
FUND,20060518,10.5,10.92,10.5,10.59,16200
FWRD,20060518,36.25,36.43,35.61,35.65,257600
GABC,20060518,8.8333,9.0133,8.8333,8.9133,4200
GAIA,20060518,18.57,19.98,17.7,17.98,354900
GAIN,20060518,13.76,13.98,13.51,13.58,65300
GASS,20060518,13.65,13.96,13.65,13.79,3900
GBCI,20060518,19.363,19.717,19.17,19.17,76500
GCBC,20060518,7.335,7.335,7.335,7.335,1200
GENE,20060518,168.6,168.6,168.6,168.6,0
GERN,20060518,6.92,6.92,6.66,6.67,478000
GFED,20060518,28.8,29.68,28.75,28.9,6300
GGAL,20060518,6.61,6.72,6.5,6.65,143300
GIFI,20060518,23.05,23.2,22.08,22.15,45300
GIGM,20060518,50,51.35,48.3,48.55,1681200
GIII,20060518,4.38,5.005,4.33,4.455,45100
GILD,20060518,14.0125,14.0575,13.255,13.4375,6195100
GILT,20060518,7.77,8.1,7.72,7.99,82900
GLAD,20060518,21.72,21.85,21.65,21.7,17000
GLBL,20060518,17.58,18.14,17.37,17.51,3536100
GLBZ,20060518,17,17,17,17,0
GLNG,20060518,12.79,13.03,12.53,12.98,57900
GNSS,20060518,12.15,12.61,11.82,12.34,1935800
GNTX,20060518,7.265,7.5,7.265,7.365,1640700
GOOD,20060518,18,18.15,17.98,17.98,7200
GOOG,20060518,189.39,190.905,185.355,185.495,5835800
GPRE,20060518,40.98,43,37.06,38.51,24400
GPRO,20060518,52.84,53.68,52.06,52.09,220100
GRIL,20060518,3.18,3.25,3.18,3.25,1100
GRIN,20060518,1.76,1.76,1.7,1.7,900
GRMN,20060518,44.135,45.1,42.635,43.25,1294400
GROW,20060518,12.05,12.5,11.12,11.18,468100
GRVY,20060518,34.24,35,34.12,34.52,29400
GSBC,20060518,26.89,26.9,26.55,26.67,18100
GT,20060518,13.68,13.83,13.32,13.38,2962300
GTIM,20060518,5.4,5.4,5.2,5.2,2500
GYRO,20060518,49.5,49.75,49.21,49.21,2400
HAFC,20060518,19.12,19.12,18.66,18.7,161100
HAIN,20060518,12.665,12.76,12.395,12.405,243400
HAS,20060518,19.31,19.42,19.19,19.21,845700
HBAN,20060518,23.52,23.65,23.24,23.25,892400
HBIO,20060518,4.2,4.33,4.07,4.19,43900
HBNC,20060518,5.6217,5.6217,5.6198,5.6198,200
HCSG,20060518,9.1513,9.5113,9.0047,9.1647,176700
HDSN,20060518,1.41,1.46,1.35,1.44,41100
HEES,20060518,34.95,35.4,32.59,32.84,247700
HELE,20060518,20.09,20.27,19.8,19.86,139700
HERO,20060518,36.59,37.19,32.72,33.43,913500
HFWA,20060518,25.84,25.84,25.81,25.81,500
HIBB,20060518,29.45,29.69,28.68,29.08,377500
HIFS,20060518,38.49,38.49,38.49,38.49,0
HIHO,20060518,3.7,3.79,3.58,3.58,10000
HIMX,20060518,8.1,8.24,7.23,7.46,1151200
HLIT,20060518,4.71,4.81,4.51,4.53,904000
HLTH,20060518,11.65,11.9,11.65,11.79,1758900
HMNF,20060518,34.17,34.2,34.17,34.2,200
HOFT,20060518,17.5,17.5,16.65,16.85,207600
HOLX,20060518,21.216,21.676,20.816,20.956,713300
HOOK,20060518,3.6,3.76,3.6,3.66,2600
HOVNP,20060518,23.25,23.31,23.2,23.25,10000
HSIC,20060518,48.22,48.5,46.89,47.4,1622000
HSII,20060518,34.89,35.59,34.59,34.7,195800
HSKA,20060518,1.06,1.11,1.06,1.07,136400
HSTM,20060518,3.91,4.1,3.91,4.03,32300
HTBK,20060518,23.5,23.64,23.26,23.5,18200
HTLD,20060518,16.57,17.15,16.55,16.81,792200
HTLF,20060518,24.03,24.15,23.55,23.72,7900
HUBG,20060518,24.355,24.51,23.56,23.605,142300
HURC,20060518,27.76,29.9,26.89,28.94,133700
HURN,20060518,31.33,32.7,31.33,31.9,46700
HWKN,20060518,13.71,13.9,13.71,13.9,700
IART,20060518,18.785,18.89,18.635,18.675,145300
IBCP,20060518,26.72,26.8,26.44,26.44,68100
IBOC,20060518,28.55,28.55,28.37,28.41,34200
ICAD,20060518,1.79,1.85,1.62,1.68,133200
ICCC,20060518,5.42,5.6,5.42,5.5,1900
ICLR,20060518,27.775,27.82,27.46,27.54,23600
ICUI,20060518,40,40.98,40,40.04,59000
IDCC,20060518,25.26,25.76,25.12,25.14,490900
IDXX,20060518,19.285,19.395,19.16,19.205,100800
IESC,20060518,22.23,22.91,21.22,22.25,25400
IIVI,20060518,9.9,10.125,9.785,9.805,90400
IKNX,20060518,7.54,7.7,7.54,7.54,1900
ILMN,20060518,26.88,27.43,25.77,25.9,572200
IMGN,20060518,3.8,3.89,3.61,3.64,247700
IMKTA,20060518,16.52,16.67,16.43,16.5,28900
IMMR,20060518,6.5,6.74,6.4,6.62,135600
IMOS,20060518,6.98,7.05,6.48,6.62,1297000
INCY,20060518,3.78,4,3.74,3.87,833200
INDB,20060518,31.1,31.42,30.91,31.07,77900
INGN,20060518,4.78,4.92,4.53,4.6,144100
INMD,20060518,4.888,4.896,4.5,4.572,25300
INOD,20060518,2.55,2.55,2.4,2.47,5500
INSM,20060518,1.65,1.72,1.58,1.6,1061400
INTC,20060518,18.73,18.89,18.49,18.65,76210700
INTG,20060518,15.52,15.52,15.52,15.52,0
INTU,20060518,12.91,13.395,12.88,13.07,3605900
INTZ,20060518,0.78,0.85,0.73,0.84,50900
IOSP,20060518,12.5,12.5,12.055,12.095,24800
IPAR,20060518,12.506,12.786,12.299,12.5,21200
IRBT,20060518,21.6,22.11,21.6,21.98,59100
IRIX,20060518,10.5,10.89,10.25,10.7,111300
ISBC,20060518,5.2431,5.2745,5.1882,5.2549,308800
ISIG,20060518,1.15,1.33,1.1,1.33,55900
ISLE,20060518,31.9,32,31.21,31.29,114400
ISRG,20060518,38.75,39.4833,37.5,37.6867,934500
ISSC,20060518,14.51,14.75,14.24,14.33,50800
ITIC,20060518,43.5,44.5,43.5,44.5,200
ITRI,20060518,65.3,66.49,64.45,64.68,276300
ITRN,20060518,16.31,16.61,15.58,16.26,34000
IVAC,20060518,21.33,22.94,21.33,22.59,533700
JAKK,20060518,210.6,212,205,205,152600
JBHT,20060518,24.11,24.7,24.07,24.48,2171800
JBLU,20060518,10.07,11.2,10.03,10.52,11044700
JBSS,20060518,13.79,13.95,13.5,13.74,76200
JCTCF,20060518,2.955,3,2.9,2.9625,8700
JJSF,20060518,33.1,33.19,32.3,32.32,28600
JKHY,20060518,19.12,19.12,18.14,18.62,1402700
JOBS,20060518,14.23,14.975,13.13,13.55,515400
JOUT,20060518,17.45,17.55,17.42,17.5,13400
JRJC,20060518,68.6,69.4,65.8,66.2,60800
JRVR,20060518,24.74,24.98,24.13,24.3,5400
KELYA,20060518,26.53,26.83,26.17,26.27,115700
KELYB,20060518,26.55,26.55,26.55,26.55,100
KEQU,20060518,9,9,9,9,0
KFFB,20060518,10.59,10.59,9.8,10.55,1400
KFRC,20060518,16.04,16.2,15.77,15.91,367200
KIRK,20060518,5.97,6.07,5.96,6.03,5200
KLAC,20060518,45.19,45.63,44.56,44.58,3373000
KLIC,20060518,8.41,8.5,8.15,8.18,541200
KOPN,20060518,4.04,4.15,3.97,3.99,716600
KOSS,20060518,12.77,12.77,12.56,12.56,6800
KRNY,20060518,13.8,13.86,13.65,13.75,39500
KRON,20060518,41.12,41.5,40.79,40.8,198300
KTCC,20060518,3.43,3.62,3.43,3.51,14400
KVHI,20060518,10.81,11.1,10.76,11,68000
LAKE,20060518,17.95,17.95,17.5,17.55,6200
LAMR,20060518,56.3,57.13,55.85,56.8,674500
LANC,20060518,39.95,40.17,39.43,39.49,114000
LARK,20060518,28.4,28.4,27.38,27.38,1800
LAUR,20060518,46.5,46.62,46.1,46.44,422000
LAWS,20060518,37.52,37.93,37.01,37.03,8100
LBAI,20060518,14.12,14.22,13.94,13.96,23900
LBTYA,20060518,11.9111,12.0542,11.7987,11.9673,1838000
LBTYB,20060518,23.65,23.65,23.65,23.65,100
LBTYK,20060518,22.71,22.95,22.47,22.87,626900
LCUT,20060518,28.59,28.59,27.11,27.27,28200
LECO,20060518,27.24,27.24,25.855,26,180300
