DXPE,20060912,23.75,24.47,22.83,23.97,252300
DXYN,20060912,14.81,15.01,14.81,15,58500
DYNT,20060912,6.1,6.35,6.1,6.2,32600
EBAY,20060912,11.8063,12.0758,11.7263,11.9789,15125700
EBIX,20060912,2.1244,2.1322,2.0722,2.0833,2200
EBTC,20060912,16,16,16,16,100
ECHO,20060912,15.78,15.94,15.5,15.62,13300
ECOL,20060912,18.55,19.3,18.55,19.09,107600
ECPG,20060912,11.86,12.05,11.8,12.03,362200
EDAP,20060912,7.1,7.36,6.51,7.31,56100
EDUC,20060912,3.425,3.425,3.425,3.425,300
EEFT,20060912,24.1,24.5,23.9,24,421400
EFSC,20060912,30.14,31,29.75,31,15700
EGBN,20060912,18.5,18.54,18.5,18.54,400
EGLE,20060912,156744,161280,155635.2,160675.2,233200
ELSE,20060912,4.06,4.24,3.96,4.16,26600
ELTK,20060912,3.31,3.34,3.25,3.27,33100
EMKR,20060912,27.08,28.8,27.08,28.56,808500
ENDP,20060912,30.72,30.78,29.43,30,3044900
ENTG,20060912,10.8,11.12,10.79,11.07,1303500
EPAY,20060912,10.4,10.61,10.28,10.38,159700
EPIX,20060912,97,97,97,97,0
EQIX,20060912,62.35,63,61.4,61.81,632500
ERES,20060912,8.44,8.98,8.39,8.96,333000
ERIC,20060912,33.61,33.79,33.45,33.74,1137000
ERIE,20060912,51.91,52.5,51.85,52.5,27800
ESBK,20060912,28,28,28,28,100
ESCA,20060912,10.59,10.6,10.52,10.58,1000
ESGR,20060912,98.67,98.67,96.43,97.97,1400
ESLT,20060912,27.83,28.42,27.81,28.42,5600
EVOL,20060912,1.02,1.02,0.95,0.96,53900
EWBC,20060912,39.69,40.25,39.69,39.97,195900
EWEB,20060912,1.6,1.65,1.57,1.61,15400
EXAS,20060912,2.56,2.58,2.45,2.57,60300
EXEL,20060912,9.19,9.45,9.01,9.29,393700
EXPD,20060912,40.81,43.22,40.55,43.16,2527400
EXPE,20060912,15.97,16.06,15.63,16.03,2945700
EXPO,20060912,3.965,4.1225,3.965,4.0675,28500
EXTR,20060912,3.4,3.47,3.4,3.47,1170300
EZPW,20060912,12.155,12.654,12.155,12.544,240700
FARM,20060912,20.81,21.36,20.76,21.15,5300
FARO,20060912,17.56,18.24,17.43,18.24,98500
FAST,20060912,9.2625,9.3875,9.16,9.3875,915300
FBIZ,20060912,22.05,22.05,22.05,22.05,0
FBMS,20060912,24.61,24.61,24.61,24.61,0
FBNC,20060912,20.44,20.95,20.31,20.87,16400
FCAP,20060912,18,18,18,18,0
FCBC,20060912,33.91,34.44,33.41,34.25,32200
FCCO,20060912,17.75,18.1,17.75,17.94,2100
FCCY,20060912,17.23,17.25,17.2,17.24,2300
FCEL,20060912,1278.72,1293.12,1267.2,1274.4,570900
FCFS,20060912,19.72,20.63,19.72,20.57,272000
FCNCA,20060912,197.25,197.25,196.01,197.23,1400
FEIM,20060912,12.58,12.59,12.31,12.5,12300
FELE,20060912,23.47,24.235,23.3,24.17,38800
FFBC,20060912,15.24,15.79,15.2,15.76,68400
FFIC,20060912,17.43,17.86,17.32,17.82,41100
FFIN,20060912,6.2367,6.5167,6.2367,6.5,30900
FFIV,20060912,12.62,13.495,12.62,13.353,1364100
FISI,20060912,24.6,24.68,24.41,24.63,26600
FISV,20060912,11.4725,11.5275,11.415,11.4925,960400
FITB,20060912,38.21,39.25,38.05,39.08,2766800
FLEX,20060912,11.89,12.1,11.79,12.07,4577900
FLIC,20060912,28.6533,29.5333,28.6533,29.2933,800
FLWS,20060912,5.14,5.54,5.13,5.39,339700
FLXS,20060912,12.76,12.95,12.76,12.84,3100
FMBI,20060912,36.77,37.74,36.71,37.73,170600
FNLC,20060912,17.34,17.87,17.3,17.61,1800
FONR,20060912,0.35,0.37,0.34,0.36,380300
FORD,20060912,4.94,5.05,4.76,4.79,172300
FORM,20060912,42.39,45.59,42.31,45.36,1306000
FORR,20060912,27.25,27.62,26.96,27.46,68200
FORTY,20060912,9.29,9.31,9.1,9.15,49800
FOSL,20060912,19.92,20.7,19.92,20.61,709700
FRBK,20060912,13.51,13.56,13.51,13.55,1700
FREE,20060912,652500000,652500000,643500000,645000000,2200
FREEW,20060912,0.5,0.5,0.5,0.5,2600
FRME,20060912,24.02,24.75,23.76,24.73,22200
FSII,20060912,5.63,5.9,5.63,5.81,51900
FSTR,20060912,21.07,21.43,20.62,21.25,112900
FTEK,20060912,14.26,14.64,13.77,14.51,203300
FULT,20060912,16.52,16.79,16.48,16.77,110800
FUNC,20060912,21.01,21.49,21.01,21.15,2400
FUND,20060912,10.01,10.33,10.01,10.3,36700
FWRD,20060912,31.7,33.23,31.7,33.23,141600
GABC,20060912,9.14,9.1667,9.02,9.1267,3000
GAIA,20060912,11.07,11.82,11.07,11.78,236400
GAIN,20060912,13.72,13.79,13.66,13.75,59200
GASS,20060912,12.65,12.79,12.65,12.79,300
GBCI,20060912,21.177,21.718,21.064,21.637,51700
GCBC,20060912,8,8,8,8,0
GENE,20060912,144.2,144.2,144.2,144.2,0
GERN,20060912,6.55,6.86,6.52,6.81,248300
GFED,20060912,28.75,28.75,28.75,28.75,100
GGAL,20060912,6.22,6.29,6.15,6.25,112100
GIFI,20060912,24.59,25.09,24.11,24.42,75400
GIGM,20060912,55.3,55.5,52.2,52.75,2100300
GIII,20060912,5.57,5.7,5.35,5.7,18400
GILD,20060912,15.88,15.9975,15.625,15.96,3219800
GILT,20060912,8.64,9.19,8.64,8.9,415600
GLAD,20060912,22.56,22.7,22.32,22.69,35700
GLBL,20060912,16.1,16.43,15.89,16.05,2369900
GLBZ,20060912,17.1,17.1,17.1,17.1,200
GLNG,20060912,13.55,13.8,13.5,13.64,30100
GNSS,20060912,12.1,13.02,12.08,12.99,1945500
GNTX,20060912,7.125,7.435,7.125,7.4,797300
GOOD,20060912,19.86,20.31,19.75,20.1,19300
GOOG,20060912,192.5,196.365,192.44,195.95,5467500
GPRE,20060912,21.23,23,20.52,22.5,22300
GPRO,20060912,47,47.88,46.93,47.52,570500
GRIL,20060912,3.6,3.6,3.6,3.6,0
GRIN,20060912,0.96,1.07,0.96,1.07,4400
GRMN,20060912,42.07,43.01,41.5,42.91,2645200
GROW,20060912,14.98,15.5,14.525,15.29,760900
GRVY,20060912,25.16,26.16,25.16,25.84,133000
GSBC,20060912,26.96,28.24,26.86,28.03,16800
GT,20060912,14.48,15,14.46,14.94,3052600
GTIM,20060912,5.31,5.31,5.31,5.31,0
GYRO,20060912,48.2,48.2,47.51,47.51,600
HAFC,20060912,18.82,19.39,18.65,19.38,158500
HAIN,20060912,12.86,13.035,12.735,13.025,265000
HAS,20060912,21.08,21.54,21,21.53,1908500
HBAN,20060912,23.91,24.09,23.8,24.08,1245400
HBIO,20060912,4.55,4.59,4.47,4.56,20700
HBNC,20060912,5.1358,5.1358,5.1358,5.1358,0
HCSG,20060912,9.996,10.53,9.974,10.4053,293100
HDSN,20060912,1.11,1.15,1.07,1.07,17800
HEES,20060912,24.33,24.68,23.84,24.56,251100
HELE,20060912,17.43,18.06,17.37,17.96,158900
HERO,20060912,31.54,32.22,30.62,30.92,392900
HFWA,20060912,25.66,25.8,25.66,25.8,11600
HIBB,20060912,24.73,26.24,24.68,26.22,189300
HIFS,20060912,36.5,36.5,36.5,36.5,0
HIHO,20060912,3.45,3.45,3.44,3.45,800
HIMX,20060912,7.1,7.59,6.93,7.29,826500
HLIT,20060912,6.85,7.07,6.78,7,1450500
HLTH,20060912,11.6,12,11.54,11.92,3348300
HMNF,20060912,35.5,35.94,35.5,35.94,300
HOFT,20060912,14.66,14.97,14.66,14.9,47200
HOLX,20060912,19.14,20,19.036,19.83,988300
HOMB,20060912,5.5225,5.5225,5.4375,5.465,5600
HOOK,20060912,3.8,3.98,3.8,3.8,6500
HOVNP,20060912,22.77,22.95,22.61,22.7,14700
HSIC,20060912,50.24,52.24,50.15,52.08,765700
HSII,20060912,34.76,36.8,34.66,36.68,83800
HSKA,20060912,1.82,1.82,1.72,1.77,62200
HSTM,20060912,3.21,3.22,3.16,3.19,9500
HTBK,20060912,23.85,24,23.73,23.95,34200
HTLD,20060912,15.7,16.76,15.61,16.74,490300
HTLF,20060912,25.82,27.45,25.82,27.45,25100
HUBG,20060912,21.84,22.96,21.84,22.76,510400
HURC,20060912,23.49,24.83,23.47,24.83,46000
HURN,20060912,36.46,37.15,35.98,37.11,77100
HWKN,20060912,13.85,14.27,13.85,13.9,6000
IART,20060912,19.085,19.365,18.985,19.275,83900
IBCP,20060912,24.44,25,24.4,24.96,104400
IBOC,20060912,28.31,29.18,28.22,29.1,62100
ICAD,20060912,1.7,1.74,1.6,1.6,92500
ICCC,20060912,4.93,5,4.81,4.98,3700
ICLR,20060912,33.9,34.485,33.75,33.89,94000
ICUI,20060912,43.6,44.79,43.25,44.69,41000
IDCC,20060912,32.94,33.11,32.49,32.83,923200
IDXX,20060912,23.64,23.745,23.525,23.59,116800
IESC,20060912,16.48,17.15,16.32,17,173500
IIVI,20060912,10.82,11.93,10.785,11.71,458600
IKNX,20060912,8.6,8.6,8.6,8.6,200
ILMN,20060912,32.63,33.92,32.48,33.25,623700
IMGN,20060912,3.56,3.58,3.48,3.58,136000
IMKTA,20060912,25.22,25.48,24.89,25.37,71100
IMMR,20060912,6.63,6.63,6.31,6.34,124200
IMOS,20060912,5.92,6.15,5.9,6.1,356000
INCY,20060912,4.78,5,4.66,4.97,321900
INDB,20060912,32.94,34.05,32.94,34,39600
INGN,20060912,4.44,4.44,4.25,4.36,108100
INMD,20060912,4.765,5,4.755,4.805,8500
INOD,20060912,1.57,1.63,1.57,1.61,7500
INSM,20060912,1.18,1.2,1.14,1.17,420200
INTC,20060912,19.38,19.87,19.32,19.75,58642700
INTG,20060912,17.5,17.5,17.5,17.5,0
INTU,20060912,31.08,32.14,30.42,32.1,3858000
INTZ,20060912,0.33,0.33,0.31,0.31,53100
IOSP,20060912,13.705,13.94,13.49,13.775,39900
IPAR,20060912,11.686,11.899,11.459,11.873,67100
IRBT,20060912,18.36,19.26,18.36,19.14,171200
IRIX,20060912,8.2,8.21,7.86,7.98,27200
ISBC,20060912,5.8588,5.9176,5.8431,5.9059,60600
ISIG,20060912,3.25,3.32,3.12,3.29,110900
ISLE,20060912,21.58,22.24,21.26,22.06,218700
ISRG,20060912,31.4467,31.8433,31.1533,31.7167,629700
ISSC,20060912,14.12,14.27,14.02,14.25,44900
ITIC,20060912,44.01,44.01,44.01,44.01,0
ITRI,20060912,52.82,55.11,52.82,54.86,351800
ITRN,20060912,14.92,14.92,14.54,14.84,24200
IVAC,20060912,14.81,15.25,14.76,15.22,422200
JAKK,20060912,162,174,160.9,172,396800
JBHT,20060912,19.38,20.28,19.32,20.26,2449100
JBLU,20060912,9.67,10.11,9.67,10.07,7057200
JBSS,20060912,10,10,9.85,9.9,101200
JCTCF,20060912,2.65,2.6875,2.645,2.6625,700
JJSF,20060912,33.17,33.72,32.63,33.69,34300
JKHY,20060912,20,20.48,19.85,20.31,419200
JOBS,20060912,7.115,7.31,7.085,7.195,179000
JOUT,20060912,17.15,17.2,16.95,16.95,9000
JRJC,20060912,53,53.4,52.9,52.9,5800
JRVR,20060912,28.7,29.5,28.7,29.5,36400
KALU,20060912,39,39,37.75,37.75,2800
KELYA,20060912,26.94,27.43,26.76,27.31,81800
KELYB,20060912,27.26,27.26,27.26,27.26,100
KEQU,20060912,8.02,8.02,8.02,8.02,0
KFFB,20060912,10.48,10.48,10.28,10.28,5200
KFRC,20060912,11.37,11.88,11.37,11.88,180700
KIRK,20060912,4.42,4.76,4.37,4.66,55200
KLAC,20060912,44.78,46.64,44.35,46.29,6740100
KLIC,20060912,8.42,8.89,8.4,8.81,1335900
KOPN,20060912,3.55,3.75,3.55,3.75,248800
KOSS,20060912,10.63,10.63,10.63,10.63,100
KRNY,20060912,14.91,15.11,14.89,15,45300
KRON,20060912,31.8,32.89,31.35,32.75,176500
KTCC,20060912,5.6,5.75,5.57,5.71,82700
KVHI,20060912,13.02,13.23,12.9,13.17,73600
LAKE,20060912,12.8,12.8,12.35,12.57,23500
LAMR,20060912,52.8,53.91,52.65,53.84,471700
LANC,20060912,43.69,44.72,43.69,44.68,123900
