CONN,20061110,23.5,23.5,23.1,23.47,84700
COOL,20061110,55.44,56.7,52.92,53.76,17300
COOP,20061110,18.3,18.75,18.15,18.75,3500
CORT,20061110,0.84,0.84,0.79,0.8,46800
COST,20061110,51.97,53,51.72,52.9,2618300
COWN,20061110,15.53,15.53,15.25,15.41,102800
CPRT,20061110,7.39,7.435,7.3775,7.405,159800
CPRX,20061110,6.15,6.19,6.08,6.14,38800
CPSI,20061110,32.8,33.16,32.54,33.15,21800
CPSS,20061110,7.23,7.26,7.07,7.07,17700
CRAI,20061110,49.78,50.15,49.61,49.91,39400
CRESY,20061110,16.49,16.56,16.32,16.5,214900
CRIS,20061110,9,9,8.25,8.25,250300
CRMT,20061110,14.22,14.34,13.84,14.07,164900
CRNT,20061110,5.49,5.52,5.38,5.39,105200
CROX,20061110,22.625,23.695,22.6,23.57,2569200
CRTX,20061110,2.17,2.17,2.07,2.07,115000
CRUS,20061110,7.06,7.24,6.97,7.24,451800
CRVL,20061110,15.2175,15.758,15.1775,15.551,73300
CSCO,20061110,26.67,26.98,26.56,26.74,59178100
CSGP,20061110,46.76,48.24,46.76,47.55,78500
CSGS,20061110,27.49,27.6,27,27.18,479400
CSIQ,20061110,16.08,16.1,15,15.08,2407200
CSPI,20061110,8.28,8.28,8.28,8.28,400
CSTL,20061110,2.74,2.75,2.73,2.73,5100
CSTR,20061110,30.98,31.19,30.51,31.03,85900
CSWC,20061110,29.46,29.7875,29.46,29.7875,1300
CSX,20061110,12.2733,12.2767,12.1133,12.2633,2933500
CTAS,20061110,41.63,42.48,41.63,42.44,933300
CTBI,20061110,38.46,39.6,38.46,39.6,30200
CTEC,20061110,17.76,17.76,17.22,17.35,127900
CTHR,20061110,8.27,8.62,8.12,8.5,122700
CTIB,20061110,5.52,5.69,5.51,5.54,19900
CTIC,20061110,300,304,294,296,223000
CTRN,20061110,42.8,43.4,42.75,43.29,205000
CTSH,20061110,18.995,19.1225,18.8625,19.06,642500
CTXS,20061110,22.914,23.2404,22.8583,23.2245,2234000
CUBA,20061110,11.06,11.5,11,11,19000
CUTR,20061110,27.43,28.21,27.36,28.1,159800
CVBF,20061110,14.44,14.79,14.44,14.79,68800
CVCO,20061110,34.03,34.13,33.3,33.78,14100
CVCY,20061110,14.81,15.1,14.81,15.07,3900
CVGI,20061110,20.87,21.08,20.64,21.02,138600
CVGW,20061110,9.69,10,9.67,9.99,21500
CVLT,20061110,18,18.06,17.5,17.59,51100
CVLY,20061110,20.3,20.3,19.51,19.51,400
CWBC,20061110,15.7,15.7,15.7,15.7,0
CWCO,20061110,25.75,26.46,25.75,25.8,27200
CWST,20061110,11.54,11.85,11.54,11.72,49400
CYAN,20061110,1.8,1.93,1.8,1.81,5300
CYBE,20061110,11.74,11.78,11.38,11.51,57100
CYCC,20061110,9424.8,9424.8,8904,9038.4,3500
CYCCP,20061110,5.33,5.33,5.33,5.33,0
CYTK,20061110,43.74,44.4,43.14,43.86,156000
CYTO,20061110,2.62,2.62,2.51,2.53,92100
CZNC,20061110,22.2,22.2,21.9,21.9,5200
CZWI,20061110,9.9,9.95,9.9,9.9,48800
DAIO,20061110,3.41,3.45,3.29,3.39,15200
DAKT,20061110,25.69,26.35,25.63,26.35,418500
DCOM,20061110,13.76,14,13.7,14,79000
DCTH,20061110,832,857.6,801.28,855.04,72500
DDMX,20061110,21.87,22.69,21.87,22.69,8200
DENN,20061110,4.42,4.48,4.35,4.44,319700
DGICA,20061110,19.26,19.74,19.26,19.64,14400
DGICB,20061110,16.76,16.98,16.76,16.98,300
DGII,20061110,13.95,14.19,13.81,14.06,128400
DHIL,20061110,62.3,62.5,62,62.43,1100
DIOD,20061110,26.673,27.1,26.493,26.987,356200
DISCA,20061110,14.96,15.06,14.82,15.03,413600
DISCB,20061110,14.85,14.85,14.85,14.85,0
DISH,20061110,36.25,36.53,35.83,36.31,1460200
DJCO,20061110,41.36,41.36,41.36,41.36,0
DLTR,20061110,10.2734,10.4967,10.2434,10.47,630200
DMLP,20061110,24.99,24.99,24.25,24.43,21400
DMRC,20061110,8.87,8.89,8.61,8.69,44900
DORM,20061110,5.015,5.1,5,5.05,6400
DRIV,20061110,57.93,58,57.09,57.4,816900
DRRX,20061110,4,4.19,3.78,4.16,311700
DSGX,20061110,3.7,3.7,3.64,3.64,2500
DSPG,20061110,20.9,21.3,20.6,21.2,222200
DSWL,20061110,10.75,10.9,10.66,10.74,15200
DVAX,20061110,56.2,57.9,55.1,57.5,342500
DWSN,20061110,29.9,30.33,29.88,30.15,41700
DXCM,20061110,9.3,9.78,9.22,9.71,370600
DXPE,20061110,25.93,26.58,25.52,25.72,69400
DXYN,20061110,11.93,12.05,11.86,12.01,16500
DYNT,20061110,5.9,6,5.75,5.75,31300
EBAY,20061110,13.6632,13.9368,13.6211,13.8147,13321100
EBIX,20061110,2.6433,2.6978,2.6433,2.6678,2500
EBTC,20061110,15.6,15.6,15.4,15.41,5800
ECHO,20061110,12.51,12.55,12.45,12.45,5500
ECOL,20061110,20.85,21.19,20.84,21.19,39100
ECPG,20061110,13.14,13.29,13,13.25,266900
EDAP,20061110,6.75,6.79,5.68,6.1,82500
EDUC,20061110,3.45,3.6,3.34,3.56,900
EEFT,20061110,30.56,31.34,30.56,31.25,202300
EFSC,20061110,31.98,32.47,31.98,32.19,9900
EGBN,20061110,18.19,18.49,17.98,18.06,2900
EGLE,20061110,171360,171360,166924.8,169848,137700
EHTH,20061110,24,25.06,22.89,23.29,335900
ELSE,20061110,4.25,4.26,4.16,4.24,15200
ELTK,20061110,3.87,3.97,3.82,3.93,34300
EMKR,20061110,19.04,19.52,18.84,19.44,367800
ENDP,20061110,28.24,28.25,27.84,27.98,884800
ENTG,20061110,9.79,9.94,9.77,9.87,1602000
EPAY,20061110,9.8,9.97,9.74,9.97,44400
EPIX,20061110,85.4,87.4,84,87.4,232500
EQIX,20061110,69.87,70.22,69.5,70,221900
ERES,20061110,6.1,6.32,6.03,6.29,2170600
ERIC,20061110,39.02,39.19,38.62,38.87,1476900
ERIE,20061110,54.38,54.57,54.02,54.11,53400
ESBK,20061110,29.75,29.75,29.75,29.75,400
ESCA,20061110,10.51,10.51,10.44,10.44,9000
ESGR,20061110,92.5,92.57,91.71,91.71,1200
ESLT,20061110,31.12,31.3,30.9,31.2,5200
EVOL,20061110,1.28,1.29,1.2,1.22,83900
EWBC,20061110,36.98,37.1,36.82,36.96,102300
EWEB,20061110,2.12,2.12,2.12,2.12,200
EXAS,20061110,2.08,2.12,2.08,2.12,45400
EXEL,20061110,8.58,8.68,8.38,8.65,1097500
EXLS,20061110,19.56,20,19.44,19.81,57700
EXPD,20061110,45.09,46.74,44.87,46.65,1843600
EXPE,20061110,16.81,16.97,16.3,16.84,4872200
EXPO,20061110,4.545,4.59,4.4775,4.49,30000
EXTR,20061110,3.91,3.98,3.87,3.97,588200
EZPW,20061110,15.618,15.651,14.216,14.795,1969400
FARM,20061110,20.96,21.03,20.23,20.34,14700
FARO,20061110,22.55,22.82,22.49,22.7,153400
FAST,20061110,9.225,9.3025,9.13,9.175,1178500
FBIZ,20061110,22.15,22.15,22.15,22.15,200
FBMS,20061110,25.21,25.21,25.21,25.21,0
FBNC,20061110,21.92,22.1,21.57,22.1,7500
FCAP,20061110,18.25,18.25,18.25,18.25,0
FCBC,20061110,36.13,36.41,36.13,36.39,10100
FCCO,20061110,17.46,18.47,17.46,18.4,15600
FCCY,20061110,18.19,18.27,18.19,18.27,700
FCEL,20061110,1008,1008,966.24,979.2,521000
FCFS,20061110,21.14,21.69,21.13,21.52,155300
FCNCA,20061110,187.05,190.39,187.05,189.46,1300
FEIM,20061110,12.49,12.49,12.05,12.05,13000
FELE,20061110,26.4,26.59,26.05,26.21,66400
FFBC,20061110,16.3,16.53,16.26,16.52,152800
FFIC,20061110,17.15,17.5,17.12,17.5,36200
FFIN,20061110,6.7317,6.8234,6.6784,6.8117,12200
FFIV,20061110,16.75,16.838,16.5,16.63,964600
FISI,20061110,22.5,22.52,22.39,22.52,4000
FISV,20061110,12.905,13.105,12.8975,13.0425,731100
FITB,20061110,40.44,40.5,39.94,40.2,1252900
FLEX,20061110,11.56,11.69,11.56,11.64,4361200
FLIC,20061110,29.2,29.2,29.2,29.2,0
FLWS,20061110,5.31,5.93,5.29,5.87,242800
FLXS,20061110,11.88,12,11.85,11.85,9100
FMBI,20061110,37.37,37.73,37.27,37.73,81300
FNLC,20061110,16.65,16.65,16.6,16.64,1000
FONR,20061110,0.29,0.3,0.27,0.27,798400
FORD,20061110,5.06,5.1,5.02,5.08,71500
FORM,20061110,38.15,38.85,37.75,38.78,414900
FORR,20061110,31.05,31.59,30.89,31.31,102100
FORTY,20061110,10.2,10.2,10.2,10.2,0
FOSL,20061110,22.4,22.53,22,22.07,496400
FRBK,20061110,13.05,13.11,13.03,13.03,2200
FREE,20061110,604500000,604500000,604500000,604500000,0
FREEW,20061110,0.44,0.44,0.44,0.44,0
FRME,20061110,25.15,25.38,24.99,25.38,34200
FSII,20061110,5.7,5.79,5.65,5.7,72600
FSTR,20061110,20.22,20.59,20.15,20.41,46200
FTEK,20061110,23.07,23.09,22,22.53,447400
FULT,20061110,15.86,16.05,15.84,16.02,183300
FUNC,20061110,21.5,22.44,21.5,22.44,6900
FUND,20061110,10.72,10.76,10.7,10.72,46900
FWRD,20061110,32.83,33.99,32.78,33.96,106200
GABC,20061110,9.4,9.4,9.3933,9.3933,1100
GAIA,20061110,14,14.22,13.64,14.19,66800
GAIN,20061110,14.33,14.89,14.33,14.68,61800
GASS,20061110,12.45,12.64,12.45,12.55,6500
GBCI,20061110,22.505,22.638,22.244,22.638,59100
GCBC,20061110,7.685,7.685,7.685,7.685,200
GENE,20061110,166,174,166,171.6,4800
GERN,20061110,8.64,8.64,8.39,8.59,757800
GFED,20061110,28.5,28.6,28.4,28.6,1900
GGAL,20061110,7.9,7.92,7.63,7.71,331800
GIFI,20061110,32.41,32.86,32.39,32.62,77200
GIGM,20061110,50.95,53.2,49.4,52.55,2032600
GIII,20061110,7.945,8.005,7.825,7.945,35000
GILD,20061110,16.7675,16.84,16.5875,16.835,3028400
GILT,20061110,8.75,8.82,8.7,8.75,38400
GLAD,20061110,23.87,24,23.81,23.97,24500
GLBL,20061110,14.76,14.77,14.45,14.62,887400
GLBZ,20061110,17.17,17.17,17.17,17.17,700
GLNG,20061110,13.9,14.02,13.79,13.94,84400
GNSS,20061110,10.15,10.43,10.1,10.34,1102200
GNTX,20061110,8.235,8.455,8.095,8.435,964000
GOOD,20061110,20.39,20.65,20.39,20.58,17900
GOODO,20061110,25.55,25.55,25.45,25.45,13200
GOOG,20061110,236.89,237.36,235.145,236.775,2797300
GPRE,20061110,26.49,27,26.4,26.8,4700
GPRO,20061110,49.13,49.9,48.94,49.88,240400
GRIL,20061110,3.39,3.39,3.39,3.39,0
GRIN,20061110,0.81,0.86,0.79,0.84,59400
GRMN,20061110,47.17,47.17,46.08,46.28,2323200
GROW,20061110,17.945,18.25,17.52,18.25,680900
GRVY,20061110,24.24,24.96,24.16,24.96,47400
GSBC,20061110,29.41,30.24,29.41,30.24,10900
GT,20061110,17.6,18.23,17.43,18.02,9549200
GTIM,20061110,6,6,6,6,0
GYRO,20061110,44.69,44.73,44.69,44.73,500
HAFC,20061110,21.01,21.01,20.69,20.94,152000
HAIN,20061110,14.45,14.45,14.11,14.36,472400
HALL,20061110,8.65,9.05,8.61,8.85,115600
HAS,20061110,27,27.09,26.89,26.93,1799400
HBAN,20061110,24.58,24.65,24.41,24.54,804200
HBIO,20061110,5.23,5.25,5.02,5.09,9800
HBNC,20061110,5.2938,5.2938,5.2938,5.2938,100
HCSG,20061110,11.53,11.5613,11.2633,11.5613,322800
HDSN,20061110,1.15,1.17,1.12,1.12,9300
HEES,20061110,26.38,26.55,23.4,23.55,1068100
HELE,20061110,24.28,24.32,23.94,23.97,81600
HERO,20061110,35.25,35.25,34.23,34.52,327600
HFWA,20061110,25,25.93,24.99,25.17,10800
HIBB,20061110,28.94,29.32,28.85,29.32,191800
HIFS,20061110,33,34.46,32.48,34.46,5200
HIHO,20061110,3.58,3.58,3.5,3.58,5800
HIMX,20061110,5.1,5.12,5.02,5.05,1225000
HLIT,20061110,8.17,8.29,8.11,8.2,590300
HLTH,20061110,11.5,11.7,11.5,11.65,4198800
HMNF,20061110,33.49,34,33.45,33.89,5700
HOFT,20061110,14.76,14.97,14.65,14.97,15200
HOLX,20061110,23.356,23.42,21.766,21.926,2486000
HOMB,20061110,5.4025,5.535,5.4025,5.4125,9000
HOOK,20061110,4.01,4.75,4.01,4.35,82100
HOVNP,20061110,24,24.01,23.81,23.98,29500
HSIC,20061110,50,50.1,49.69,50.07,171600
HSII,20061110,41.15,41.61,41.14,41.5,84800
HSKA,20061110,1.64,1.65,1.64,1.65,9600
HSTM,20061110,3.39,3.44,3.39,3.39,13400
HTBK,20061110,25.83,25.88,25.67,25.79,15500
HTLD,20061110,15.8,16.12,15.8,16.05,326500
HTLF,20061110,27.85,28.17,27.55,28,15800
HUBG,20061110,27.68,28.44,27.4,28.33,257500
HURC,20061110,25.53,25.9,24.61,24.73,53100
HURN,20061110,36.84,38.16,36.84,38.05,106200
HWKN,20061110,13.68,14.16,13.68,14.09,6300
IART,20061110,19.805,19.97,19.705,19.92,84400
IBCP,20061110,23.08,23.44,23.06,23.35,93500
IBOC,20061110,29.49,30.05,29.39,30.05,67800
ICAD,20061110,2.32,2.77,2.32,2.65,491500
ICCC,20061110,5.75,5.75,5.75,5.75,200
ICFI,20061110,16.17,16.81,16.06,16.16,42700
ICLR,20061110,37.72,38.52,37.72,38.46,33300
ICUI,20061110,41.4,42.2,41.2,41.84,60400
IDCC,20061110,32.43,32.64,32.1,32.24,384500
IDXX,20061110,21.16,21.1825,20.9475,21.0775,113700
IESC,20061110,16.29,16.42,15.98,16,38300
IIVI,20061110,12.455,12.8,12.395,12.77,208400
IKNX,20061110,7.5,7.5,7.5,7.5,0
ILMN,20061110,43.45,44.08,42.77,44.05,429700
IMGN,20061110,4.49,4.49,4.26,4.42,56400
IMKTA,20061110,28.17,28.33,27.73,28.01,40100
IMMR,20061110,6.77,6.77,6.55,6.62,99900
IMOS,20061110,5.63,5.63,5.54,5.57,266900
INCY,20061110,4.88,4.96,4.83,4.94,292100
INDB,20061110,33.72,34.5,33.72,34.43,20900
INFI,20061110,14.51,15.6,14.51,15.48,35800
INGN,20061110,4.75,4.9,4.75,4.82,63600
INMD,20061110,5.04,5.1,5.035,5.07,1400
INOD,20061110,1.8,1.8,1.71,1.78,16100
INSM,20061110,1.28,1.35,1.24,1.33,3203800
INTC,20061110,20.49,20.64,20.42,20.58,31876300
INTG,20061110,18.48,18.48,18.48,18.48,400
INTU,20061110,34.09,34.35,33.78,34.28,1860000
IOSP,20061110,18.875,19.485,18.875,19.42,83300
IPAR,20061110,13.46,14.12,13.44,14.054,56300
IRBT,20061110,18.95,18.95,18.66,18.76,100100
IRIX,20061110,10.57,11.1,10.56,11.05,10700
ISBC,20061110,5.8627,5.949,5.8627,5.949,246200
ISIG,20061110,2.87,2.93,2.86,2.93,13200
ISLE,20061110,26.16,26.83,25.8,26.82,236500
ISRG,20061110,32.1567,32.6333,32,32.45,751100
ISSC,20061110,15.65,15.77,15.46,15.5,47200
ITIC,20061110,51.19,51.19,50.76,50.76,200
ITRI,20061110,50.25,50.5,49.96,50.14,332800
ITRN,20061110,17.03,17.17,16.94,17.17,4000
IVAC,20061110,23.98,24.42,23.82,24.25,280300
JAKK,20061110,217.6,221.7,217.6,220.9,102600
JBHT,20061110,21.64,22.39,21.46,22.34,2427300
JBLU,20061110,12.94,13.33,12.88,13.27,3042700
JBSS,20061110,11.18,11.21,10.88,10.97,50500
JCTCF,20061110,2.595,2.715,2.58,2.715,9400
JJSF,20061110,35.02,36.18,35.02,35.86,47200
JKHY,20061110,21.97,22.23,21.89,22.22,245800
JOBS,20061110,7.465,7.595,6.805,7.285,689200
JOUT,20061110,17.94,17.97,17.65,17.97,14000
JRJC,20061110,48.8,50.5,48.6,49.9,18600
JRVR,20061110,30.02,30.34,30.02,30.2,14800
KALU,20061110,49.5,49.5,48.57,48.75,13700
KELYA,20061110,29.23,29.33,28.95,29.26,54600
KELYB,20061110,29.55,29.55,29.55,29.55,0
KEQU,20061110,8.02,8.02,8.02,8.02,0
KFFB,20061110,10.39,10.39,10.21,10.21,2100
KFRC,20061110,13.56,13.99,13.56,13.9,177700
KIRK,20061110,4.41,4.55,4.4,4.5,55100
KLAC,20061110,48.1,48.65,47.57,48.55,2338600
