ALNY,20060629,14.7,15.48,14.5,15.34,421600
ALOT,20060629,9.352,9.44,9.352,9.424,700
ALTR,20060629,16.93,17.75,16.69,17.7,5021000
ALTU,20060629,17.6,18.76,17.46,18.68,84300
ALVR,20060629,61.9,63.8,60.8,62.6,587200
AMAT,20060629,16.08,16.57,16,16.55,31733700
AMD,20060629,24.1,24.88,23.86,24.81,11133200
AMED,20060629,28.148,28.68,28.148,28.493,153600
AMGN,20060629,63.99,65.16,63.88,65.1,9419300
AMKR,20060629,8.92,9.32,8.8,9.24,4138300
AMNB,20060629,23.25,23.25,23.2,23.2,1600
AMOT,20060629,5.35,5.35,5.27,5.27,5200
AMPH,20060629,14.55,14.55,14.5,14.5,600
AMPL,20060629,98,99,98,99,20200
AMRN,20060629,2.43,2.45,2.36,2.43,92300
AMSC,20060629,86.8,90,86.4,87.7,411800
AMSF,20060629,11.68,12,11.68,11.9,9800
AMSWA,20060629,6.55,6.64,6.49,6.55,67100
AMWD,20060629,33.23,35,33.23,35,286300
AMZN,20060629,36.82,38.57,36.7,38.52,6372600
ANAT,20060629,119.89,127,119.4,126.5,43500
ANDE,20060629,28.5933,28.5933,26.6333,27.6733,1290500
ANGN,20060629,4.7,4.7,4.52,4.64,12200
ANGO,20060629,25.44,28.83,25.44,28.79,143200
ANIK,20060629,9.58,9.95,9.43,9.73,28500
ANSS,20060629,22.805,23.925,22.8,23.785,241500
APAC,20060629,1.81,1.85,1.8,1.85,137800
APOG,20060629,15.15,15.31,14.58,14.89,255300
APTM,20060629,8.2,8.2,7.73,8.1,11000
ARCC,20060629,16.53,17.08,16.47,17.07,221800
ARKR,20060629,27.4,27.42,27.3,27.3,3000
ARLP,20060629,17.745,17.905,17.585,17.875,80200
ARNA,20060629,106.2,112.2,102.7,110.2,759200
AROW,20060629,25.95,27.01,25.95,27,64800
ARQQ,20060629,9.02,9.2,8.7,9.07,25500
ARRY,20060629,8.15,8.55,8.04,8.5,148200
ARTL,20060629,8.35,8.35,8.23,8.23,2100
ARTNA,20060629,18.729,19.083,18.729,18.896,2300
ARTW,20060629,6.26,6.41,6.26,6.32,5500
ARWR,20060629,4.84,5.14,4.84,5.06,79200
ASML,20060629,19.31,20.01,19.2,20,2699600
ASRV,20060629,4.63,4.63,4.49,4.5,19100
ASTE,20060629,32.06,34.16,32.06,34.16,87000
ASYS,20060629,6.05,7.05,6.05,7.01,41000
ATEC,20060629,75.24,84.24,75,76.2,66000
ATLO,20060629,21.5,21.98,21.02,21.94,12000
ATNI,20060629,21.36,22.59,20.74,21.85,324500
ATRC,20060629,7.1,7.16,6.8,7.04,27200
ATRI,20060629,65.55,69.99,65.55,69.99,1000
ATRO,20060629,10.3333,10.5417,10.1417,10.25,9100
ATRS,20060629,16.95,17.72,16.86,17.69,505100
ATVI,20060629,5.45,5.755,5.425,5.74,5126200
AUBN,20060629,23.77,23.78,23.77,23.78,400
AUDC,20060629,10.52,11.04,10.47,10.95,300800
AVCT,20060629,24.9,25.94,24.72,25.92,630300
AVID,20060629,33.99,34.51,33.8,34.43,684600
AWRE,20060629,5.55,5.6,5.55,5.59,19700
AXTI,20060629,3.06,3.27,3.03,3.23,39700
AZPN,20060629,11.82,12.59,11.71,12.57,497600
BANF,20060629,42.6,43.21,41.53,43.02,34800
BANFP,20060629,25.15,25.15,25.15,25.15,500
BANR,20060629,267.68,276.64,265.51,276.64,67200
BBBY,20060629,33.03,33.57,32.8,33.54,4577400
BBGI,20060629,6.63,7.11,6.6,7,54200
BBSI,20060629,21.7,21.7,19.79,19.79,57700
BCBP,20060629,15.4,15.4,15.4,15.4,0
BCPC,20060629,9.2933,10.1293,9.2667,10.116,52000
BCRX,20060629,13.9,14.5,13.9,14.38,405900
BDSI,20060629,2.09,2.21,1.85,1.98,20700
BECN,20060629,20.82,22.12,20.82,21.86,528700
BELFA,20060629,26.24,26.5,26.2,26.4,89400
BELFB,20060629,30.75,31.3,29.68,31.3,43700
BFIN,20060629,16.32,16.75,16.24,16.71,210700
BGFV,20060629,19.14,19.88,19.14,19.83,145100
BIDU,20060629,8.12,8.379,8.034,8.357,1510700
BIIB,20060629,41.7816,43.283,41.5421,43.2646,3947600
BITS,20060629,4.73,4.94,4.58,4.58,125800
BJRI,20060629,20.17,22,20.17,21.35,130500
BKSC,20060629,15.25,15.25,15.25,15.25,1100
BLDP,20060629,5.78,5.89,5.47,5.47,1127500
BLKB,20060629,21.36,22.7,21.36,22.62,558400
BLUE,20060629,5.3,5.3,5.15,5.23,9600
BMRC,20060629,16.5,16.575,16.5,16.555,4500
BMRN,20060629,14.28,14.62,14.09,14.6,954600
BMTC,20060629,22.01,22.18,21.76,21.97,2200
BNSO,20060629,4.16,4.33,4.02,4.2,2700
BOKF,20060629,48.1,49.16,47.89,48.99,24700
BOOM,20060629,31,33.35,30.88,33.23,797000
BOSC,20060629,10.76,10.76,10.44,10.6,35700
BPOP,20060629,189.5,190.6,188.3,190.4,234900
BPOPM,20060629,22.25,22.3,22.25,22.3,1100
BPOPN,20060629,24.69,24.81,24.65,24.65,8900
BRID,20060629,6.15,6.15,6.15,6.15,800
BRKL,20060629,13.27,13.6,13.2,13.53,297900
BRKR,20060629,5.23,5.94,5.17,5.77,340500
BRKS,20060629,11.19,11.78,11.14,11.77,915000
BRLI,20060629,10.17,10.69,10.17,10.61,262900
BSET,20060629,17.01,18.18,16.82,18.18,56600
BSML,20060629,2.4,2.47,2.35,2.41,84800
BSQR,20060629,2.16,2.2,2.12,2.17,6000
BSRR,20060629,28.5,28.5,27.84,28.2,11800
BUSE,20060629,20.13,20.72,20.1,20.7,51100
BYFC,20060629,10.75,10.75,10.75,10.75,0
CAAS,20060629,7.4,7.46,7.16,7.4,74000
CACC,20060629,29.47,30.53,29.47,30.46,103200
CAKE,20060629,26.2,27.12,25.96,27.12,2525200
CALM,20060629,3.38,3.41,3.36,3.41,35700
CAMP,20060629,8.61,8.97,8.52,8.93,200700
CAMT,20060629,5.92,6.05,5.86,5.95,55300
CASA,20060629,10.01,10.1,10.01,10.1,400
CASH,20060629,7.2033,7.2033,7.2033,7.2033,0
CASS,20060629,35.705,35.851,34.751,35.338,27800
CASY,20060629,25.13,25.25,24.45,25.04,539900
CATY,20060629,36.17,37.35,36.17,37.29,335100
CBAN,20060629,19.67,20.37,18.76,20.37,14700
CBRL,20060629,35.28,36.1,35.09,36.01,473300
CBSH,20060629,49.74,51.21,49.6,51.21,119200
CCBG,20060629,30.21,30.88,30.21,30.85,39100
CCMP,20060629,28.82,29.54,28.7,29.45,496100
CCNE,20060629,13.85,13.86,13.76,13.76,20500
CCOI,20060629,8.9,9.46,8.47,9.17,390000
CCRN,20060629,18.08,18.5,18.08,18.3,162800
CDNS,20060629,16.71,17.34,16.58,17.26,4186800
CDZI,20060629,16.1,17.7,16.1,16.19,64700
CECE,20060629,8,8,6.78,7.69,53800
CENT,20060629,42.22,43.5,42.09,43.07,369400
CENX,20060629,33.25,35.41,33.25,35.41,801400
CERN,20060629,9.1625,9.3975,9.055,9.3775,590300
CERS,20060629,7.31,7.31,7.02,7.16,145600
CEVA,20060629,5.79,5.93,5.58,5.76,32700
CFBK,20060629,220,222.2,218.625,218.625,16500
CFFI,20060629,38.5,38.5,38.5,38.5,0
CFFN,20060629,34.27,34.56,34.05,34.54,43500
CGEN,20060629,3,3,2.63,2.7,82700
CGNX,20060629,6.315,6.5175,6.2475,6.5175,162700
CHCI,20060629,5.6,6.1,5.6,6,173600
CHCO,20060629,35.49,36.69,35.15,36.69,63000
CHDN,20060629,12.31,12.58,12.21,12.53,38800
CHKP,20060629,18.12,18.38,18.07,18.34,1899800
CHNR,20060629,8.36,8.36,7.83,8.12,36300
CHRS,20060629,10.89,11.33,10.84,11.33,1055000
CHRW,20060629,48.6,51.94,48.6,51.94,1517000
CHSCP,20060629,25.3,25.3,25.15,25.3,3200
CHTR,20060629,1.09,1.12,1.08,1.11,4913200
CINF,20060629,46.31,46.75,46.21,46.58,902000
CLAY,20060629,12.18,13.19,12.18,13.01,332500
CLBK,20060629,34.92,35,34.24,35,23400
CLMT,20060629,31.92,32.2,30.8,31.05,2092500
CLRO,20060629,4,4,3.55,3.99,10300
CLWT,20060629,13.9333,14.0067,13.7867,13.9333,46000
CMCO,20060629,21.72,22.43,21.52,22.33,273500
CMCSA,20060629,10.6155,10.9555,10.5155,10.882,15414700
CMLS,20060629,81.04,81.68,79.84,80.32,758400
CMTL,20060629,28.88,29.6,28.62,29.49,238500
CNBKA,20060629,25.5,25.5,25.5,25.5,1500
CNET,20060629,7.84,8.01,7.8,8.01,3949200
CNOB,20060629,14,14.19,13.85,14,118500
CNSL,20060629,16.26,16.71,16.26,16.7,141200
CNTY,20060629,11,12.11,10.92,11.81,457100
COCO,20060629,14.05,14.52,13.97,14.51,705100
COGT,20060629,14.15,15.04,14.15,15,704200
COHR,20060629,32.64,33.61,32.5,33.52,309100
COHU,20060629,16.68,17.43,16.68,17.39,271700
COKE,20060629,50.26,52.29,50.06,51.72,30300
COLB,20060629,33.96,35.7,33.81,35.7,107500
COLM,20060629,22.59,23.165,22.445,23.15,143500
COMS,20060629,4.6,5.17,4.57,5.1,22420600
CONN,20060629,26.18,27.09,26.18,27,278300
COOL,20060629,61.32,65.52,60.9,63.42,110000
COOP,20060629,16.862,16.968,16.862,16.928,800
CORT,20060629,4.2,4.2,4.06,4.11,52200
COST,20060629,56.04,57.23,55.69,57.16,4146600
CPRT,20060629,5.9875,6.1325,5.9725,6.1325,300200
CPSI,20060629,36.37,39.58,36.37,39.54,113700
CPSS,20060629,6.4,6.45,6.04,6.29,97300
CRAI,20060629,42.83,45.25,42.83,44.85,97400
CRESY,20060629,12.6,13.8,12.6,13.51,214900
CRIS,20060629,6.35,6.65,6.05,6.65,466500
CRMT,20060629,20.11,20.35,19.74,20.2,112100
CRNT,20060629,4.32,4.32,4.1,4.26,102200
CROX,20060629,11.825,12.5,11.775,12.44,257600
CRTX,20060629,3.47,3.65,3.38,3.52,48400
CRUS,20060629,7.38,8.11,7.35,8.09,846600
CRVL,20060629,7.3335,7.8975,7.307,7.8875,23900
CSCO,20060629,19.43,20,19.31,19.91,43747900
CSGP,20060629,54.78,57.77,54.78,57.38,173700
CSGS,20060629,23.87,25,23.87,24.94,485100
CSPI,20060629,7.15,7.15,7.02,7.1,1300
CSTL,20060629,3.07,3.07,3.07,3.07,300
CSTR,20060629,22.61,23.4,22.61,23.39,166200
CSWC,20060629,25.4,25.64,25.225,25.64,11000
CSX,20060629,11.3,11.5717,11.12,11.5333,2620700
CTAS,20060629,39.92,40.32,39.57,40.04,997700
CTBI,20060629,33.53,35.09,33.53,34.99,43900
CTEC,20060629,12.58,12.75,12.52,12.61,77200
CTHR,20060629,10.12,10.25,9.8,10.17,104600
CTIB,20060629,2.72,2.84,2.72,2.73,2900
CTIC,20060629,288,290,272,290,133800
CTRN,20060629,36.66,39.65,36.66,39.32,316800
CTSH,20060629,16.035,16.8525,15.955,16.8525,1639400
CTXS,20060629,30.6529,31.5844,30.2787,31.4968,4114400
CUBA,20060629,7.57,7.57,7.57,7.57,500
CUTR,20060629,19.95,20.7,19.74,19.81,134600
CVBF,20060629,14.8,15.36,14.79,15.36,283200
CVCO,20060629,46.5,48.21,45.61,48.13,51000
CVCY,20060629,15.5,15.5,15.5,15.5,400
CVGI,20060629,20.09,20.94,20.04,20.88,113800
CVGW,20060629,10.03,10.12,9.91,10.01,23000
CVLY,20060629,19.38,19.38,19.38,19.38,2000
CWBC,20060629,15.6,15.6,15.6,15.6,0
CWCO,20060629,24.11,24.64,23.23,23.4,267100
CWST,20060629,13.22,13.46,13.14,13.24,130800
CYAN,20060629,2.8,2.88,2.76,2.8,7200
CYBE,20060629,12.95,13.11,12.81,12.98,35600
CYCC,20060629,10836,10836,10752,10752,400
CYTK,20060629,38.64,40.26,38.52,39.3,467100
CYTO,20060629,2.6,2.66,2.45,2.49,90700
CZNC,20060629,25.86,25.92,24.04,24.56,28700
DAIO,20060629,3.06,3.08,3,3.08,14900
DAKT,20060629,27.78,28.49,27.77,28.15,765100
DCOM,20060629,13.69,13.98,13.55,13.9,273800
DCTH,20060629,1336.32,1344,1292.8,1331.2,98300
DDMX,20060629,21.2,21.98,21.05,21.44,65300
DENN,20060629,3.56,3.73,3.56,3.7,712600
DGICA,20060629,19.37,20.06,19.12,20.05,53300
DGICB,20060629,18,18.39,18,18.39,1000
DGII,20060629,12.11,12.6,11.83,12.6,164000
DHIL,20060629,45,52,45,47.06,9800
DIOD,20060629,26.5,27.114,25.886,27.114,657000
DISCA,20060629,14.36,14.86,14.26,14.85,1166800
DISCB,20060629,14.47,14.77,14.46,14.77,400
DISH,20060629,30.55,30.73,30.38,30.69,1186600
DJCO,20060629,38.75,38.75,38.75,38.75,0
DLTR,20060629,8.69,8.75,8.5134,8.67,2058500
DMLP,20060629,25.35,25.7,24.73,25.27,38700
DMRC,20060629,6,6.18,5.89,5.99,27400
DORM,20060629,5.165,5.5,5.165,5.5,30800
DRIV,20060629,40.75,40.91,37.7,40.1,2609500
DRRX,20060629,3.62,4.07,3.62,3.88,922500
DSGX,20060629,3.6,3.79,3.6,3.78,8700
DSPG,20060629,23.6,25.04,23.6,24.85,239100
DSWL,20060629,8.36,8.49,8.36,8.46,6200
DVAX,20060629,42.4,43.2,41.2,41.5,23000
DWSN,20060629,29.31,30.56,29.22,30.34,104400
DXCM,20060629,12.66,13.11,12.65,13.11,393400
DXPE,20060629,29.47,30.8,29.28,30.51,229800
DXYN,20060629,11.46,12.22,11.46,12.21,91300
DYNT,20060629,5.75,5.95,5.75,5.85,6200
EBAY,20060629,12.2695,12.3579,11.9705,12.32,19529600
EBIX,20060629,1.8689,1.8689,1.8689,1.8689,100
EBTC,20060629,16.5,16.5,16.5,16.5,0
ECHO,20060629,13.35,13.35,13.02,13.11,11600
ECOL,20060629,24.7,25.67,24.7,25.66,170100
ECPG,20060629,12.11,12.31,11.89,12.31,217300
EDAP,20060629,10.1,10.16,9.81,10,34400
EDUC,20060629,3.8,3.8,3.655,3.715,600
EEFT,20060629,37.05,38.15,36.61,38.03,487700
EFSC,20060629,25.82,26.95,25.82,26.82,21500
EGBN,20060629,24.61,25.25,24.61,25.25,1000
EGLE,20060629,140414.4,141523.2,137088,139809.6,143400
ELSE,20060629,4.5,4.5,4.17,4.39,22400
ELTK,20060629,3.78,3.89,3.75,3.76,25200
EMKR,20060629,34.96,38.08,34.96,37.48,858900
ENDP,20060629,31.25,32.15,31.15,31.95,2025500
ENTG,20060629,9.33,9.56,9.31,9.56,1266200
EPAY,20060629,8.23,8.41,8.15,8.24,426100
EPIX,20060629,71.4,78.8,71.4,78.6,278200
EQIX,20060629,51.27,55.17,51.27,54.2,500300
ERES,20060629,8.69,9.01,8.65,8.99,373800
ERIE,20060629,52.47,52.69,52.41,52.54,94100
ESBK,20060629,26.02,26.02,26.02,26.02,100
ESCA,20060629,11.5,12.33,11.2,12.07,34700
ESGR,20060629,83.92,86.62,82.84,86.06,7500
ESLT,20060629,26.01,26.61,26.01,26.61,6500
EVOL,20060629,1.26,1.3,1.25,1.29,43300
EWBC,20060629,37.33,38.16,37.09,38.12,210300
EWEB,20060629,2.57,2.64,2.53,2.53,14200
EXAS,20060629,2.14,2.33,2.14,2.28,98100
EXEL,20060629,9.77,10.03,9.58,10,787300
EXPD,20060629,52.36,56.01,52.31,56.01,2425500
EXPE,20060629,14.7,15.05,14.66,14.94,3762300
EXPO,20060629,4.17,4.225,3.9975,4.0875,135400
EXTR,20060629,4.07,4.17,4.06,4.15,2843500
EZPW,20060629,11.822,12.348,11.778,12.321,458200
FARM,20060629,21.12,21.32,20.92,21.11,44300
FARO,20060629,11.9,14.54,11.9,14.43,464700
FAST,20060629,9.515,10.0675,9.465,10.0675,1569600
FBIZ,20060629,24,24,24,24,0
FBMS,20060629,23.12,23.12,23.12,23.12,600
FBNC,20060629,20.93,22.24,20.91,22.17,51800
FCAP,20060629,18.01,18.01,18.01,18.01,0
FCBC,20060629,30.64,32.43,30.23,32.43,31000
FCCO,20060629,17.74,17.74,17.74,17.74,0
FCCY,20060629,18.85,18.85,18.85,18.85,0
FCEL,20060629,1291.68,1332,1288.8,1311.84,648300
FCFS,20060629,19.89,20.2,19.42,19.85,408000
FCNCA,20060629,197.38,199.13,196.92,199.13,19600
FELE,20060629,24.025,25.455,23.935,25.14,204100
FFBC,20060629,15.01,15.23,14.73,15.23,276400
FFIC,20060629,17.44,17.83,17.23,17.7,78100
FFIN,20060629,5.9184,6.2017,5.895,6.1667,69200
FFIV,20060629,12.848,13.31,12.848,13.305,938500
FISI,20060629,17.74,18.83,17.66,18.81,49400
FISV,20060629,11.4,11.5325,11.2925,11.53,1395400
FITB,20060629,36.54,37.21,36.37,37.17,3050800
FLEX,20060629,10.27,10.68,10.18,10.68,5216900
FLIC,20060629,29.2467,29.2467,28.6667,28.6733,1500
FLWS,20060629,5.51,5.77,5.46,5.76,211400
FLXS,20060629,13,13,13,13,400
FMBI,20060629,35.82,37.43,35.63,37.42,250100
FNLC,20060629,17.24,17.5,16.7,16.7,1200
FONR,20060629,0.63,0.64,0.59,0.59,460100
FORD,20060629,4.05,4.24,4.05,4.16,97200
FORM,20060629,39.53,43.21,39.36,41.9,1320800
FORR,20060629,26.57,27.9,26.57,27.79,202200
FORTY,20060629,10.54,10.86,10.54,10.86,300
FOSL,20060629,17.22,17.83,17.17,17.79,442300
FRBK,20060629,13.51,13.51,13.51,13.51,0
FREE,20060629,576000000,576000000,576000000,576000000,0
FREEW,20060629,0.5,0.5,0.5,0.5,0
FRME,20060629,22.56,23.63,22.54,23.61,80400
FSII,20060629,6.89,7.18,6.74,6.85,836000
FSTR,20060629,24.51,24.71,24.35,24.61,102100
FTEK,20060629,11.3,11.95,11.29,11.91,188300
FULT,20060629,15.69,16,15.54,15.98,323500
FUNC,20060629,20.47,20.47,20.47,20.47,0
FUND,20060629,9.76,10.29,9.76,10.11,30300
FWRD,20060629,39.22,40.07,38.77,39.93,237000
GABC,20060629,8.6467,8.7,8.64,8.6467,12100
GAIA,20060629,14.62,15.05,14.16,14.87,214700
GAIN,20060629,13.77,13.99,13.56,13.98,113700
GASS,20060629,13.36,13.6,13.16,13.25,7500
GBCI,20060629,19.176,20.01,19.176,20.01,142400
GCBC,20060629,7.4,7.4,7.4,7.4,0
GENE,20060629,151.8,151.8,151.8,151.8,1200
GERN,20060629,6.36,6.69,6.32,6.67,548200
GFED,20060629,27.92,28.12,27.92,28.02,18100
GGAL,20060629,5.9,6.23,5.7,6.19,187400
GIFI,20060629,19.41,19.88,19.03,19.36,133300
GIGM,20060629,41.6,42.75,41.25,42.3,818200
GIII,20060629,4.675,4.95,4.675,4.85,12100
GILD,20060629,14.125,14.7575,14.0825,14.7375,7144500
GILT,20060629,7.53,7.56,7.44,7.54,47300
GLAD,20060629,21.5,21.89,21.23,21.69,34200
GLBL,20060629,15.89,16.19,15.68,15.99,1841700
GLBZ,20060629,17,17,17,17,0
GLNG,20060629,13.24,13.47,13.2,13.45,22700
GNSS,20060629,11.39,11.79,11.3,11.74,1195900
GNTX,20060629,7.005,7.04,6.875,7.015,888900
GOOD,20060629,18.61,18.63,18.3,18.44,10500
GOOG,20060629,203.995,209.1,202.91,208.905,6662200
GPRE,20060629,35,35,31.51,32.98,13000
GPRO,20060629,51.72,54.35,51.47,54.21,440300
GRIL,20060629,3,3,2.99,2.99,2000
GRIN,20060629,1.41,1.41,1.41,1.41,400
GRMN,20060629,51.5,53.955,50.88,53.775,3447900
GROW,20060629,9.745,10.21,9.745,10.005,270400
GRVY,20060629,29.52,29.52,28,28.4,74500
GSBC,20060629,28.09,30,28.09,29.91,57100
GT,20060629,10.78,11.07,10.65,11.04,2267900
GTIM,20060629,5.29,5.29,5.29,5.29,0
GYRO,20060629,54.08,54.08,53.5,53.5,1500
HAFC,20060629,18.79,19.49,18.56,19.49,200000
HAIN,20060629,12.525,13.01,12.375,13,316700
HAS,20060629,18,18.11,17.96,18.05,1945500
HBAN,20060629,23.42,23.89,23.33,23.87,968000
HBIO,20060629,4.33,4.45,4.28,4.44,50500
HBNC,20060629,5.1358,5.1575,5.1358,5.1555,3300
HCSG,20060629,8.7067,9.0667,8.644,9.058,221900
HDSN,20060629,1.28,1.32,1.28,1.32,10400
HEES,20060629,25.69,27.58,25.55,27.3,398900
HELE,20060629,17.99,18.4,17.99,18.36,176700
HERO,20060629,32.95,34.83,32.86,34.45,485000
HFWA,20060629,26.5,26.5,26.09,26.34,3800
HIBB,20060629,23.92,24.56,23.51,24.53,163000
HIFS,20060629,37.12,37.12,37.12,37.12,200
HIHO,20060629,3.32,3.33,2.59,3,45400
HIMX,20060629,5.91,5.96,5.52,5.67,409900
HLIT,20060629,4.15,4.48,4.15,4.47,1018900
HLTH,20060629,11.4,12,11.39,11.69,2482000
HMNF,20060629,33.5,33.5,33.5,33.5,0
HOFT,20060629,16.28,16.59,16.19,16.51,37700
HOLX,20060629,23.416,24.28,23.39,24.25,1415100
HOMB,20060629,5.6425,5.6875,5.4275,5.625,65300
HOOK,20060629,3.68,3.81,3.68,3.81,2200
HOVNP,20060629,22.06,22.59,22,22.59,10000
HSIC,20060629,46.12,46.49,45.79,46.45,387300
HSII,20060629,34.03,34.38,33.77,34.17,304900
HSKA,20060629,1.03,1.06,1.03,1.05,14100
HSTM,20060629,3.73,3.82,3.69,3.77,8600
HTBK,20060629,22.65,23.35,22.53,23.35,30700
HTLD,20060629,16.93,17.3,16.75,17.3,387900
HTLF,20060629,24.98,26.7,24.98,26.62,46800
HUBG,20060629,21.61,23.4,21.61,23.39,362900
HURC,20060629,25.01,25.98,24.63,25.87,50000
HURN,20060629,34.12,34.92,33.48,34.77,144700
HWKN,20060629,13.88,13.89,13.88,13.88,6500
IART,20060629,18.63,19.34,18.62,19.29,173500
IBCP,20060629,26,26.75,25.9,26.56,160700
IBOC,20060629,29.09,29.75,29.09,29.54,132700
ICAD,20060629,1.55,1.57,1.55,1.56,4000
ICCC,20060629,5,5,5,5,0
ICLR,20060629,27.495,27.895,27.49,27.59,37300
ICUI,20060629,41.19,42,40.72,42,100500
IDCC,20060629,33.77,35,33.41,34.89,990000
IDXX,20060629,18.55,18.835,18.55,18.7925,167400
IESC,20060629,18.53,19.03,17.66,18.26,607100
IIVI,20060629,9.025,9.145,8.955,9.05,262500
IKNX,20060629,7.34,7.34,7.34,7.34,500
ILMN,20060629,28.6,29.34,28.17,28.98,809200
IMGN,20060629,3.04,3.28,2.98,3.28,280600
IMKTA,20060629,16.81,17.26,16.61,17.22,35500
IMMR,20060629,5.61,5.7,5.52,5.52,118600
IMOS,20060629,5.88,5.95,5.81,5.88,226900
INCY,20060629,4.2,4.37,4.08,4.35,674600
INDB,20060629,30.06,31.92,30.05,31.84,68500
INGN,20060629,3.96,4,3.76,3.96,158800
INMD,20060629,4.995,4.995,4.85,4.865,7700
INOD,20060629,2.41,2.46,2.32,2.44,5400
INSM,20060629,1.53,1.57,1.5,1.56,375600
INTC,20060629,18.76,19.36,18.67,19.32,76684300
INTG,20060629,15.81,15.81,15.81,15.81,0
INTU,20060629,14.823,15.025,14.643,15,2348000
INTZ,20060629,0.41,0.42,0.4,0.42,41900
IOSP,20060629,11.56,12.5,11.56,12.245,66600
IPAR,20060629,11.459,11.679,11.212,11.432,124800
IRBT,20060629,25.48,25.75,24.73,25.13,138500
IRIX,20060629,10.06,10.31,9.89,9.89,11700
ISBC,20060629,5.1843,5.2745,5.1176,5.2549,314300
ISIG,20060629,1.9,2.07,1.9,1.95,127200
ISLE,20060629,24.63,25.7,24.63,25.69,227500
ISRG,20060629,35.9367,38.4267,35.8,38.3567,1591500
ISSC,20060629,13.45,14.64,12.95,14.02,403000
ITIC,20060629,43.51,43.51,43.51,43.51,0
ITRI,20060629,56.79,59.46,56.36,58.99,469600
ITRN,20060629,13.95,14.05,13.67,13.83,77800
IVAC,20060629,19.87,21.47,19.63,21.4,246200
JAKK,20060629,195.7,201.1,191.3,200.6,461200
JBHT,20060629,24.12,24.94,24.12,24.92,1264100
JBLU,20060629,12,12.6,12,12.53,3643400
JBSS,20060629,12.9,13.05,12.89,13,109600
JCTCF,20060629,2.915,2.95,2.91,2.91,600
JJSF,20060629,32.82,33.72,32.67,33.64,53900
JKHY,20060629,19.18,19.86,19.14,19.86,426100
JOBS,20060629,9.985,10.595,9.895,10.545,239300
JOUT,20060629,17.32,17.32,16.8,17.2,53000
JRJC,20060629,52.7,53.9,52.5,52.7,26500
JRVR,20060629,25,25.4,24.87,25.32,33000
KELYA,20060629,27.89,28.05,27.27,27.77,674400
KELYB,20060629,25.39,25.39,25.39,25.39,0
KEQU,20060629,8.55,8.55,8.55,8.55,0
KFFB,20060629,10.68,10.79,10.5,10.79,2500
KFRC,20060629,14.52,15.5,14.52,15.48,276100
KIRK,20060629,5.09,5.16,5.04,5.15,7300
KLAC,20060629,40.29,42.11,39.94,41.99,4511300
KLIC,20060629,7.16,7.5,7.1,7.45,2375800
KOPN,20060629,3.54,3.61,3.39,3.59,1326500
KOSS,20060629,12.715,12.715,11.795,12,7500
KRNY,20060629,14.62,14.99,14.36,14.98,94200
KRON,20060629,36.26,36.83,36.09,36.29,355800
KTCC,20060629,3.73,3.92,3.73,3.92,8700
KVHI,20060629,11.43,11.67,11.4,11.65,68300
LAKE,20060629,14.6,14.7,14.6,14.7,7500
LAMR,20060629,52.93,54.48,52.54,54.26,661000
LANC,20060629,38.26,39.23,37.99,39.23,140000
LARK,20060629,27.75,27.75,27.75,27.75,0
LAUR,20060629,43.78,44.11,43.63,43.89,629800
LAWS,20060629,35.38,38.92,35.38,38.72,11800
LBAI,20060629,14.3,15.35,14.3,15.35,80500
LBTYA,20060629,10.9351,10.9862,10.7767,10.9096,3451800
