BITS,20060227,5.99,6.03,5.25,5.83,121800
BJRI,20060227,26.72,26.98,26.35,26.98,43400
BKSC,20060227,19.91,19.91,19.91,19.91,0
BLDP,20060227,6.37,6.5,6.27,6.47,769200
BLKB,20060227,17.91,18.22,17.91,18.18,1266400
BMRC,20060227,18.255,18.255,18.15,18.255,1000
BMRN,20060227,12.96,13.25,12.91,13.01,463300
BMTC,20060227,21.56,21.88,21.55,21.55,9200
BNSO,20060227,5.26,5.44,5.05,5.19,17000
BOKF,20060227,45.82,46.05,45.82,46.05,44000
BOOM,20060227,31.44,31.6,30.5,30.65,670800
BOSC,20060227,10.8,10.8,10.56,10.56,8300
BPOP,20060227,203.3,206.5,203.3,205,207200
BPOPM,20060227,24.95,24.95,24.95,24.95,0
BPOPN,20060227,25.39,25.39,25.39,25.39,0
BRID,20060227,6.47,6.47,6.47,6.47,700
BRKL,20060227,15.07,15.32,14.99,15.23,212000
BRKR,20060227,4.65,4.77,4.52,4.76,74500
BRKS,20060227,15.15,15.38,15.1,15.2,759600
BRLI,20060227,8.32,8.515,8.255,8.515,130300
BSET,20060227,19.5,19.67,19.41,19.52,26000
BSML,20060227,1.18,1.2,1.17,1.19,6100
BSQR,20060227,3.27,3.31,3.26,3.26,16000
BSRR,20060227,25.57,25.75,24.85,25.05,6400
BUSE,20060227,20.45,20.62,20.42,20.62,15200
BYFC,20060227,11.01,11.01,11.01,11.01,700
CAAS,20060227,14.1,14.33,13.31,13.48,279300
CACC,20060227,23.2,23.25,23.1,23.2,11800
CAKE,20060227,36.18,36.35,36.1,36.25,396300
CALM,20060227,3.2,3.235,3.165,3.215,44200
CAMP,20060227,10.08,10.28,9.96,10.1,186200
CAMT,20060227,4.99,5.17,4.99,5.06,26400
CASA,20060227,10.95,10.99,10.75,10.85,2900
CASH,20060227,6.95,6.95,6.9333,6.9333,3900
CASS,20060227,23.172,23.172,22.018,22.018,1400
CASY,20060227,26.34,26.97,26.12,26.4,211600
CATY,20060227,36.14,36.63,36.01,36.57,166400
CBAN,20060227,24.94,25.65,24.66,25,1200
CBRL,20060227,44.45,44.99,44.2,44.91,782400
CBSH,20060227,52.1,52.35,51.97,52,55000
CCBG,20060227,35,35.3,34.81,35.28,27200
CCMP,20060227,34.55,34.93,34.17,34.35,183300
CCNE,20060227,13.98,14,13.98,14,1300
CCRN,20060227,19.03,19.18,18.83,18.84,103000
CDNS,20060227,17.94,18.04,17.81,17.89,1487100
CDZI,20060227,16.3,16.5,15.78,16.5,9300
CECE,20060227,7.95,8.15,7.8,7.95,64200
CENT,20060227,53.32,54.1,53,53.99,161000
CENX,20060227,36.34,36.53,35.37,35.84,860100
CERN,20060227,10.525,10.86,10.475,10.7325,1029000
CERS,20060227,11.62,11.9,11.56,11.62,265700
CEVA,20060227,6,6.06,5.98,6.04,33800
CFBK,20060227,218.625,218.625,209.825,209.825,2400
CFFI,20060227,39.3,39.3,39.3,39.3,0
CFFN,20060227,32.58,32.87,32.58,32.77,39900
CGEN,20060227,3.99,4.05,3.94,4.05,14000
CGNX,20060227,6.9775,7.1,6.9375,6.9575,155700
CHCI,20060227,9.89,10.1,9.61,9.7,119800
CHCO,20060227,37.12,37.3,36.88,37.25,23300
CHDN,20060227,13.5767,13.5767,13.3933,13.54,4400
CHKP,20060227,21.74,22.24,21.7,22.08,2517200
CHNR,20060227,12.95,13.32,12.22,12.27,189900
CHRS,20060227,13.7,13.75,13.28,13.51,1497300
CHRW,20060227,44.5,45.87,44.25,45.35,1026600
CHSCP,20060227,26.2,26.2,26.07,26.19,3800
CHTR,20060227,1.22,1.22,1.18,1.2,3610000
CINF,20060227,44.71,44.91,44.36,44.52,304700
CLBK,20060227,36,36.17,35.61,36.17,4100
CLMT,20060227,24.55,24.56,23.6,23.7,114500
CLRO,20060227,2.65,2.73,2.65,2.7,27700
CLWT,20060227,12.1733,12.43,12.1,12.2467,67600
CMCO,20060227,27.73,27.73,26.25,26.6,214500
CMCSA,20060227,8.8745,9.0045,8.858,8.951,7500500
CMLS,20060227,92.48,94.8,92.4,94.24,391200
CMTL,20060227,31.6,31.85,30.83,31.62,259900
CNBKA,20060227,28.3,28.88,28.03,28.03,8000
CNET,20060227,14.25,14.45,14.09,14.24,1590400
CNOB,20060227,12.46,12.46,11.28,11.47,8600
CNSL,20060227,14.4,14.7,14.2,14.66,155400
CNTY,20060227,8.53,8.67,8.51,8.65,27200
COCO,20060227,12.84,13.14,12.82,13,1154200
COGT,20060227,23.1,23.7,22.7,23.29,732200
COHR,20060227,31.9,32.25,31.71,32,147800
COHU,20060227,21.66,21.7,21.21,21.49,177400
COKE,20060227,47.23,47.23,45.84,46.11,9500
COLB,20060227,33.14,33.79,33.11,33.73,126000
COLM,20060227,25.5,25.855,25.485,25.695,140500
COMS,20060227,4.76,4.84,4.69,4.7,9018200
CONN,20060227,37,37.72,36.63,36.95,172600
COOL,20060227,49.56,54.18,49.56,52.92,334200
COOP,20060227,14.107,14.381,14.107,14.267,700
CORT,20060227,5.19,5.19,4.98,4.98,3400
COST,20060227,50.98,51.96,50.51,51.61,2290500
CPRT,20060227,6.77,6.7875,6.5675,6.57,2241000
CPSI,20060227,46.43,46.81,45.7,46.2,150800
CPSS,20060227,6.85,7.3,6.28,6.85,46000
CRAI,20060227,46.34,47.61,46.24,47,55800
CRESY,20060227,14,14.27,13.95,13.97,130500
CRIS,20060227,12.85,13.05,12.5,12.85,305200
CRMT,20060227,18.54,18.9,18.54,18.88,65400
CRNT,20060227,4.79,4.95,4.75,4.91,137800
CROX,20060227,14.38,14.38,13.875,14.225,395900
CRTX,20060227,5.53,5.56,5.38,5.54,63200
CRUS,20060227,7.71,7.85,7.63,7.79,806600
CRVL,20060227,6.6435,6.7035,6.6435,6.67,30500
CSCO,20060227,19.85,20,19.83,19.97,55855800
CSGP,20060227,51.34,52.05,51.25,51.77,76500
CSGS,20060227,22.08,22.41,22,22.31,307400
CSTL,20060227,3.08,3.15,3.08,3.1,2400
CSTR,20060227,25.95,26.16,25.47,25.93,236400
CSWC,20060227,24.4725,24.4725,24.1125,24.1125,500
CSX,20060227,9.2217,9.3633,9.2083,9.3583,1567200
CTAS,20060227,41.16,41.74,41.06,41.37,552800
CTBI,20060227,31.77,31.94,31.5,31.6,53700
CTEC,20060227,11.57,11.6,11.1,11.54,40700
CTHR,20060227,14.03,14.48,14.01,14.3,123100
CTIB,20060227,2.87,2.99,2.86,2.87,800
CTIC,20060227,390,394,386,392,276900
CTRN,20060227,45.19,45.9,42.58,43.79,298900
CTSH,20060227,14.34,14.7625,14.34,14.6,1118600
CTXS,20060227,24.6736,25.8838,24.5303,25.5892,2339200
CUBA,20060227,8.35,8.35,7.9,7.91,2500
CUTR,20060227,27.47,27.65,26.75,27.01,219200
CVBF,20060227,16.83,17.04,16.8,16.99,82600
CVCO,20060227,46.09,46.24,45.81,46,21000
CVCY,20060227,15.77,15.77,15.5,15.5,300
CVGI,20060227,18.27,18.55,18,18.33,77800
CVGW,20060227,9.92,10.09,9.92,9.99,2700
CVLY,20060227,20.52,20.95,20.52,20.79,300
CWBC,20060227,14.25,14.25,14.1,14.23,1600
CWCO,20060227,26,27.2,24.4,26.71,146400
CWST,20060227,14.59,14.74,14.43,14.48,68900
CYAN,20060227,2.4,2.4,2.32,2.36,8100
CYBE,20060227,15.27,15.39,15.18,15.22,15100
CYTK,20060227,43.02,44.58,42.6,43.02,107800
CYTO,20060227,3.08,3.28,3.07,3.19,1361000
CZNC,20060227,25.11,25.88,25.08,25.41,2100
DAIO,20060227,4.1,4.15,3.93,4.1,30300
DAKT,20060227,18.125,18.265,17.98,18.01,86100
DCOM,20060227,14,14.23,13.98,14,93300
DCTH,20060227,1116.16,1162.24,1098.24,1154.56,199200
DDMX,20060227,20.03,20.62,20.03,20.62,9100
DENN,20060227,4.52,4.61,4.4,4.53,1266000
DGICA,20060227,18.84,19.058,18.54,18.81,11400
DGICB,20060227,22.5,22.5,22.5,22.5,1000
DGII,20060227,10.98,11,10.75,10.96,72900
DHIL,20060227,41.1,41.1,40.99,40.99,500
DIOD,20060227,25.68,26.006,25.493,25.693,309800
DISCA,20060227,14.43,14.85,14.43,14.84,1050600
DISCB,20060227,14.67,14.9,14.67,14.9,500
DISH,20060227,28.43,29.93,28.42,29.82,2858700
DJCO,20060227,40.1,40.1,40.1,40.1,600
DLTR,20060227,9.13,9.2434,9.11,9.1667,777000
DMLP,20060227,25.95,25.95,25.21,25.21,29300
DMRC,20060227,7.36,7.5,7.35,7.48,14900
DRIV,20060227,38.26,38.7,38.21,38.41,420200
DRRX,20060227,5.52,5.8,5.52,5.74,477700
DSGX,20060227,3.33,3.38,3.27,3.27,39200
DSPG,20060227,27.4,27.96,27.17,27.94,303700
DSWL,20060227,10.3,10.4,10.26,10.34,10000
DVAX,20060227,60,60.4,59.2,59.8,67900
DWSN,20060227,28.75,28.75,27.3,27.35,110200
DXCM,20060227,17,17.07,16.59,16.99,88600
DXPE,20060227,18.19,18.56,18.19,18.48,44500
DXYN,20060227,15.85,16.55,15.85,16.47,12500
DYNT,20060227,7.6,7.95,7.5,7.9,26100
EBAY,20060227,17.3642,17.5495,17.2716,17.3811,8248100
EBIX,20060227,2.1944,2.1944,2.1944,2.1944,900
EBTC,20060227,15.85,15.85,15.8,15.8,600
ECHO,20060227,11.86,12,11.82,11.99,8200
ECOL,20060227,18.93,19.2,18.75,18.99,151300
ECPG,20060227,16.84,17.32,16.84,17.29,79100
EDAP,20060227,8.15,8.5,8.03,8.43,132200
EDUC,20060227,4.02,4.02,3.9,4.02,3200
EEFT,20060227,34.35,35,34.13,34.97,493400
EFSC,20060227,26.71,26.95,26.15,26.75,4300
EGBN,20060227,21.75,22.05,21.65,22.05,900
EGLE,20060227,129427.2,132753.6,128520,131140.8,153800
ELSE,20060227,4.1,4.1,4.1,4.1,1600
ELTK,20060227,4.54,4.67,4.38,4.52,22900
EMKR,20060227,31.68,32.56,31.44,31.8,388300
ENDP,20060227,31.49,32,30.86,31.38,1530600
ENTG,20060227,10.49,10.57,10.36,10.44,838600
EPAY,20060227,12.73,12.75,12.4,12.53,106300
EPIX,20060227,92,94.2,89.6,90,206600
EQIX,20060227,50.39,52.2,50.26,52.16,600900
ERES,20060227,14.79,15,14.72,15,741200
ERIE,20060227,53.36,53.52,53.2,53.35,25900
ESBK,20060227,25.58,26.95,25.51,25.51,2500
ESCA,20060227,11.54,11.58,11.39,11.4,4600
ESGR,20060227,82.1,82.3,80.17,80.17,1800
ESLT,20060227,23.15,23.59,23.15,23.4,3200
EVOL,20060227,2.79,2.93,2.75,2.88,107400
EWBC,20060227,37,37.52,37,37.43,198700
EWEB,20060227,3.35,3.43,3.3,3.39,25400
EXAS,20060227,2.6,2.64,2.51,2.6,62500
EXEL,20060227,10.75,11.13,10.74,10.99,457500
EXPD,20060227,39.04,39.265,38.9,39.175,764400
EXPE,20060227,19.62,19.84,19.49,19.51,2413200
EXPO,20060227,15.78,16.355,15.59,16.065,14000
EXTR,20060227,4.87,4.96,4.76,4.79,2924900
EZPW,20060227,7.346,7.433,7.096,7.249,161200
FARM,20060227,21.5,21.91,21.49,21.91,5600
FARO,20060227,14.29,14.75,14.25,14.73,373900
FAST,20060227,10.9,11.35,10.8025,11.275,1002700
FBIZ,20060227,22.2,22.2,22.2,22.2,0
FBNC,20060227,22.79,22.79,22.32,22.47,15400
FCAP,20060227,19,19,19,19,0
FCBC,20060227,32.25,32.76,32.25,32.76,5400
FCCO,20060227,18.01,18.01,18.01,18.01,100
FCCY,20060227,18.55,18.55,18.55,18.55,400
FCEL,20060227,1584,1644.48,1565.28,1581.12,2269600
FCFS,20060227,18,18.5,17.99,18.05,342700
FCNCA,20060227,191.7,191.7,190.26,191.7,5700
FELE,20060227,22.605,22.605,22.415,22.49,79100
FFBC,20060227,16.75,17.18,16.75,17.15,80400
FFIC,20060227,16.69,16.94,16.65,16.83,29600
FFIN,20060227,6.1667,6.1934,6.075,6.1517,12100
FFIV,20060227,16.92,17.338,16.575,17.205,1484700
FISI,20060227,19.98,19.98,19.6,19.6,3600
FISV,20060227,10.42,10.5025,10.32,10.46,2575400
FITB,20060227,39.08,39.27,38.78,38.78,1974200
FLEX,20060227,10.7,10.83,10.65,10.7,5660500
FLIC,20060227,28.3733,28.4,28.3333,28.3333,600
FLWS,20060227,6.35,6.4,6.3,6.35,481700
FLXS,20060227,14.15,14.29,14.15,14.15,600
FMBI,20060227,34.18,34.42,33.95,34.16,213800
FNLC,20060227,17.75,17.75,17.5,17.54,1900
FONR,20060227,0.78,0.78,0.75,0.76,188100
FORD,20060227,8.89,9.49,8.88,9.33,244300
FORM,20060227,37.82,38.3,36.5,36.64,514800
FORR,20060227,22.77,23.15,22.77,23.01,33200
FORTY,20060227,10.2,10.2,10.2,10.2,100
FOSL,20060227,17.19,17.35,16.98,17.13,430000
FRBK,20060227,14.3,14.3,14.05,14.29,13200
FREE,20060227,705000000,705000000,705000000,705000000,10000
FREEW,20060227,0.6,0.6,0.6,0.6,0
FRME,20060227,26.01,26.5,25.97,26.5,54800
FRSH,20060227,7.01,7.02,7.01,7.02,1000
FSII,20060227,5.94,5.94,5.85,5.93,162100
FSTR,20060227,15.29,15.29,14.85,15.03,19100
FTEK,20060227,11.57,11.66,11.51,11.65,67800
FULT,20060227,17.89,17.89,17.7,17.79,135000
FUNC,20060227,21.5,22,21.41,21.7,14600
FUND,20060227,10.7,10.97,10.42,10.84,49400
FWRD,20060227,35.1,36.5,35.1,35.92,317400
GABC,20060227,8.8133,8.9133,8.8,8.8533,4100
GAIA,20060227,13.76,13.76,13.35,13.7,15600
GAIN,20060227,15.14,15.16,15.03,15.15,79200
GASS,20060227,12.16,12.16,11.95,12,49300
GBCI,20060227,21.291,21.724,21.204,21.497,63700
GCBC,20060227,7.495,7.495,7.495,7.495,0
GENE,20060227,166,166,166,166,400
GERN,20060227,9.44,9.6,9.16,9.34,4973100
GFED,20060227,28.35,28.35,28.35,28.35,500
GGAL,20060227,7.45,7.53,7.31,7.44,130000
GIFI,20060227,23.18,23.7,23.01,23.31,60500
GIGM,20060227,23.65,24.25,22.55,22.55,636300
GIII,20060227,5.426,5.426,5.3425,5.3525,6900
GILD,20060227,15.5125,15.9925,15.4625,15.9175,3749800
GLAD,20060227,21.07,21.08,20.26,20.6,67300
GLBL,20060227,12.84,13.18,12.61,12.7,963300
GLBZ,20060227,17.28,17.4,16.7,17.4,1200
GLNG,20060227,13.52,13.7,13.27,13.41,120600
GNSS,20060227,20.98,21.65,20.87,21.54,1140200
GNTX,20060227,8.465,8.525,8.43,8.51,435000
GOOD,20060227,19.19,19.35,18.55,18.94,47600
GOOG,20060227,190.635,195.85,190.14,195.19,10218500
GPRO,20060227,50,51.24,49.47,51.21,707000
GRIL,20060227,3.31,3.31,3.31,3.31,0
GRIN,20060227,1.98,2,1.95,2,1800
GRMN,20060227,34.445,35.19,34.15,35.17,1511300
GROW,20060227,7.655,7.675,7.255,7.3,281500
GRVY,20060227,30,30,26.84,27.36,1000
GSBC,20060227,27.86,28.59,27.86,28.38,4500
GT,20060227,14.45,14.62,14.35,14.4,3141000
GTIM,20060227,5.66,5.66,5.6,5.6,400
GYRO,20060227,44,45.99,44,45.99,1200
HAFC,20060227,17.89,18.26,17.81,18.16,191100
HAIN,20060227,11.81,11.875,11.745,11.835,95400
HAS,20060227,20.38,20.5,20.26,20.3,1725900
HBAN,20060227,24.06,24.26,24.01,24.22,1212700
HBIO,20060227,4.96,5.06,4.9,5.01,80700
HBNC,20060227,5.9635,6.0069,5.9635,6.0069,300
HCSG,20060227,8.342,8.6353,8.342,8.5067,228800
HDSN,20060227,1.63,1.71,1.61,1.68,38700
HEES,20060227,24.95,25.2,24.5,25.1,247200
HELE,20060227,19.65,20.23,19.63,20.14,84800
HERO,20060227,29.78,30,29,29.41,166000
HFWA,20060227,26.78,27.25,26.78,27.25,1000
HIBB,20060227,31.87,32.65,31.66,32.52,251200
HIFS,20060227,39.89,39.89,39.89,39.89,0
HIHO,20060227,4.08,4.16,4,4,14100
HLIT,20060227,5.93,6.02,5.84,5.85,734000
HLTH,20060227,10.67,10.68,10.45,10.55,1923000
HMNF,20060227,32.54,32.54,32.54,32.54,0
HOFT,20060227,15.65,15.79,15.31,15.68,17300
HOLX,20060227,24.606,25.17,24.036,24.38,913200
HOOK,20060227,3.37,3.44,3.34,3.4,5700
HOVNP,20060227,24.16,24.58,24.15,24.5,6800
HSIC,20060227,45.9,46.9,45.9,46.82,672700
HSII,20060227,35.55,36.16,35.55,35.98,158400
HSKA,20060227,1.41,1.44,1.39,1.42,83300
HSTM,20060227,3.1,3.13,2.98,3.01,33500
HTBK,20060227,23.33,23.48,23.2,23.42,20800
HTLD,20060227,18.135,18.225,17.955,18.143,227300
HTLF,20060227,22.02,22.16,21.75,21.8,2100
HUBG,20060227,21.355,21.61,21.285,21.39,252600
HURC,20060227,29.75,30,28.84,29.28,198400
HURN,20060227,27.06,27.43,27.06,27.3,108700
HWKN,20060227,14.09,14.09,13.59,13.59,1700
IART,20060227,20.34,20.86,20.315,20.58,202100
IBCP,20060227,27.44,27.62,27.22,27.33,32800
IBOC,20060227,28.74,28.9,28.69,28.8,39700
ICAD,20060227,1.66,1.66,1.51,1.54,65800
ICCC,20060227,5.85,5.94,5.81,5.81,4200
ICLR,20060227,24.13,24.13,23.9,23.915,45800
ICUI,20060227,35.2,35.62,35.2,35.23,63200
IDCC,20060227,25.3,25.88,25.29,25.75,314600
IDXX,20060227,19.575,19.79,19.485,19.7175,107600
IIVI,20060227,9.165,9.25,9.11,9.195,42300
IKNX,20060227,7.74,7.74,7.74,7.74,0
ILMN,20060227,25.07,25.4,24.89,25.2,682900
IMGN,20060227,4.68,4.81,4.62,4.77,192500
IMKTA,20060227,16.38,16.52,16.02,16.45,33600
IMMR,20060227,6.99,7.05,6.8,6.95,140500
IMOS,20060227,6.92,7.17,6.92,7.01,640200
INCY,20060227,5.91,6.18,5.79,6.09,2515200
INDB,20060227,30.8,31.3,30.66,31.2,18500
INGN,20060227,5.98,6.23,5.79,6,95600
INMD,20060227,4.412,4.452,4.36,4.392,28800
INOD,20060227,3.07,3.1,3.01,3.1,23000
INSG,20060227,0.44,0.46,0.38,0.39,2348400
INSM,20060227,2.3,2.42,2.28,2.38,1290000
INTC,20060227,20.47,20.79,20.43,20.52,87190100
INTG,20060227,14.49,14.49,14.49,14.49,0
INTU,20060227,12.118,12.763,12.075,12.365,2488200
INTZ,20060227,1.95,1.98,1.93,1.98,11400
IPAR,20060227,11.926,11.926,11.759,11.866,20100
IRBT,20060227,27.47,27.83,26.78,27.6,280900
IRIX,20060227,8.05,8.15,8.01,8.14,50900
ISBC,20060227,4.7882,4.8196,4.7529,4.8118,212900
ISIG,20060227,1.13,1.34,1.02,1.16,65500
ISLE,20060227,30.55,30.67,30.25,30.46,210800
ISRG,20060227,31.7933,32.0633,31.06,31.44,876100
ISSC,20060227,14.15,14.31,14.14,14.24,229900
ITIC,20060227,43.1,43.5,42,43.5,4500
ITRI,20060227,59.95,61.49,59.06,59.25,750800
ITRN,20060227,16.1,17.05,16.08,16.93,97500
IVAC,20060227,23.28,23.4,22.76,22.88,306800
JAKK,20060227,250.9,255,250.9,252.1,558500
JBHT,20060227,23.99,24.29,23.81,24.18,1350000
JBLU,20060227,11.98,12.02,11.4,11.41,6772700
JBSS,20060227,14.93,15.5,14.91,15.17,85900
JCTCF,20060227,3.5625,3.5625,3.4225,3.4225,6400
JJSF,20060227,33.5,34.59,33.5,34.3,40800
JKHY,20060227,22.13,22.38,22.07,22.18,917000
JOBS,20060227,9.24,9.65,8.85,9.405,322000
JOUT,20060227,17.59,17.89,17.59,17.89,9100
JRJC,20060227,62.1,62.1,59.5,59.5,46400
JRVR,20060227,22.47,23.11,22.47,23.11,33500
KELYA,20060227,27.12,27.18,26.91,26.99,156500
KELYB,20060227,26.46,26.46,26.46,26.46,0
KEQU,20060227,9.25,9.25,9.22,9.23,17900
KFFB,20060227,11,11.05,10.95,11.05,1500
KFRC,20060227,12.17,12.21,12.02,12.16,109200
KIRK,20060227,5.03,5.04,4.95,5.02,12800
KLAC,20060227,51.52,52.27,51.5,51.97,3080900
KLIC,20060227,11.48,11.7,11.32,11.35,1306500
KOPN,20060227,4.74,4.79,4.56,4.6,711800
KOSS,20060227,13.75,13.75,13.75,13.75,900
KRNY,20060227,13.38,13.39,13.2,13.27,27700
KRON,20060227,40.76,41.41,40.71,41.34,146200
KTCC,20060227,3.9,3.9,3.82,3.9,18600
KVHI,20060227,10.57,10.6,10.49,10.51,39800
LAKE,20060227,19.45,19.74,19.27,19.4,14200
LAMR,20060227,49.59,51.25,49.59,50.9,903700
LANC,20060227,41,41,40.7,40.9,74300
LARK,20060227,25.75,25.75,25.75,25.75,900
LAUR,20060227,51.8,53.7,51.78,53.4,554500
LAWS,20060227,36.7,37.69,36.7,37.04,9800
LBAI,20060227,15.81,16,15.65,15.71,16500
LBTYA,20060227,10.5621,10.7358,10.4241,10.6847,906700
LBTYB,20060227,20.84,20.84,20.84,20.84,100
LBTYK,20060227,19.42,20,19.39,19.92,700100
LCUT,20060227,22.23,22.46,22.04,22.4,23800
LECO,20060227,23.85,24.285,23.765,24.19,215500
LFUS,20060227,28.73,29.66,28.54,29.49,99400
LGBT,20060227,9.4,9.5,9.34,9.45,143400
LGND,20060227,73.5,74.4,72.3,73.98,149900
LGVN,20060227,1.35,1.35,1.35,1.35,0
LHCG,20060227,16.59,16.67,16,16.26,17200
LIFE,20060227,665,665.7,665,665.7,44500
LINC,20060227,15.81,15.99,15.41,15.74,3400
LJPC,20060227,5.5,5.5,5.38,5.4,45200
LKFN,20060227,14.5667,14.71,14.5267,14.6967,4000
