ALTU,20060823,14.51,14.83,13.95,14.38,105500
ALVR,20060823,72.2,72.2,70.2,71.1,338200
AMAT,20060823,15.68,15.94,15.65,15.91,34721500
AMD,20060823,25.19,25.72,24.75,24.9,23528100
AMED,20060823,29.385,29.603,29.01,29.138,201200
AMGN,20060823,66.9,67.48,66.81,67.32,5351800
AMKR,20060823,5.42,5.46,5.16,5.24,3938100
AMNB,20060823,23.5,23.6,23.4,23.6,900
AMOT,20060823,4.65,4.83,4.53,4.64,18500
AMPH,20060823,13.5,13.5,13.5,13.5,600
AMPL,20060823,96,98.2,96,96,2300
AMRN,20060823,2.86,2.87,2.77,2.83,387300
AMSC,20060823,97.8,99.5,95.4,95.9,135300
AMSF,20060823,12.17,12.17,11.88,11.88,7100
AMSWA,20060823,5.7,5.77,5.56,5.6,33400
AMWD,20060823,32.08,32.61,29.59,31.2,1481400
AMZN,20060823,28.56,28.89,27.77,28.14,4727000
ANAT,20060823,114.57,114.71,113.94,114.71,1600
ANDE,20060823,25.2,26.2,25.1333,25.74,2020500
ANGN,20060823,4.28,4.41,3.93,4.35,16700
ANGO,20060823,17.55,17.7,16.78,17.1,408200
ANIK,20060823,13.36,13.43,13.26,13.38,14000
ANSS,20060823,23.485,23.565,22.515,22.625,169200
APAC,20060823,2.74,2.79,2.74,2.79,54600
APOG,20060823,14.76,14.89,14.2,14.44,119900
APTM,20060823,7.67,7.75,7.45,7.69,26200
ARCC,20060823,17.02,17.1,16.9,16.98,166900
ARKR,20060823,25.06,25.43,23.51,24.61,11800
ARLP,20060823,18.5,18.765,18.355,18.49,42400
ARNA,20060823,110.5,110.5,105.3,106.7,261800
AROW,20060823,26.57,26.57,25.7,25.73,8700
ARQQ,20060823,9.06,9.14,8.72,9.07,8200
ARRY,20060823,7.84,7.88,7.58,7.59,129100
ARTL,20060823,8.05,8.05,8.05,8.05,0
ARTNA,20060823,19.73,19.77,19.35,19.35,9100
ARTW,20060823,5.97,5.97,5.94,5.97,5000
ARWR,20060823,4.9,4.94,4.8,4.82,45500
ASML,20060823,21.01,21.22,20.84,21,2013100
ASRV,20060823,4.56,4.61,4.56,4.6,4800
ASTE,20060823,22.98,23.45,22.38,22.68,171300
ASYS,20060823,6.58,6.79,6.5,6.58,14900
ATEC,20060823,67.2,67.2,63.6,63.6,32200
ATLO,20060823,20.19,20.19,20.05,20.05,1300
ATNI,20060823,18.86,18.99,18.45,18.67,13700
ATRC,20060823,5.96,5.96,5.68,5.68,4700
ATRI,20060823,72.1,73.5,72.1,73.48,2700
ATRO,20060823,12.8083,12.8083,12.4917,12.6333,4200
ATRS,20060823,21.22,21.44,20.73,20.97,271800
ATVI,20060823,6.765,6.795,6.395,6.495,3992800
AUBN,20060823,23.67,23.67,23.67,23.67,0
AUDC,20060823,9.63,9.68,9.47,9.51,171700
AVCT,20060823,27.75,28.49,27.25,27.26,750400
AVID,20060823,39,39.05,38.15,38.6,436700
AWRE,20060823,4.99,5.2,4.99,5.2,7900
AXTI,20060823,3.27,3.27,3.15,3.16,78600
AZPN,20060823,12.15,12.15,11.46,11.84,415800
BANF,20060823,47.98,48.27,46.94,46.94,7900
BANFP,20060823,25.4,25.4,25.4,25.4,0
BANR,20060823,291.41,291.41,285.6,287.28,80500
BBBY,20060823,35.27,35.35,34.53,34.7,2628400
BBGI,20060823,6.96,7.13,6.94,7.13,54300
BBSI,20060823,21.25,21.53,20.78,20.87,21600
BCBP,20060823,15.8,16.31,15.22,15.3,11900
BCPC,20060823,8.982,9.0847,8.88,8.88,20000
BCRX,20060823,9.5,9.74,9.4,9.5,277500
BDSI,20060823,2.26,2.34,2.26,2.32,21600
BECN,20060823,18.31,18.41,17.25,17.32,556200
BELFA,20060823,28.46,28.89,28.38,28.83,3700
BELFB,20060823,34.07,36,33.79,34.27,17400
BFIN,20060823,17,17,16.61,16.75,17300
BGFV,20060823,21.46,21.49,20.59,20.8,121300
BIDU,20060823,8.024,8.024,7.601,7.686,1214800
BIIB,20060823,39.3775,39.7183,39.1656,39.6078,1779700
BITS,20060823,7.46,7.69,7.25,7.29,218000
BJRI,20060823,18.92,19.1,18.02,18.34,147500
BKSC,20060823,15.76,15.99,15.76,15.92,600
BLDP,20060823,6.25,6.4,6.05,6.14,399500
BLKB,20060823,22.19,22.29,21.96,22.14,243000
BLUE,20060823,4.46,4.57,4.45,4.57,2900
BMRC,20060823,15.48,15.48,15.35,15.35,1800
BMRN,20060823,15.56,15.7,15.45,15.62,323200
BMTC,20060823,22.28,22.28,22.28,22.28,300
BNSO,20060823,3.7,3.7,3.57,3.66,6300
BOKF,20060823,52.38,52.85,52.13,52.17,13800
BOOM,20060823,33.5,33.8,32.57,32.94,518100
BOSC,20060823,9.84,9.88,8.32,9.52,15000
BPOP,20060823,190.7,191,187.6,188.7,611500
BPOPM,20060823,24.79,24.79,24.75,24.75,1100
BPOPN,20060823,25,25,25,25,0
BRID,20060823,6.22,6.22,6.22,6.22,0
BRKL,20060823,13.3,13.32,12.99,13.04,140800
BRKR,20060823,6.05,6.15,5.91,6.03,194000
BRKS,20060823,13.64,13.94,13.5,13.7,264100
BRLI,20060823,11.045,11.105,10.43,10.545,135800
BSET,20060823,17.31,17.35,16.95,17,27700
BSML,20060823,2.39,2.45,2.37,2.43,72400
BSQR,20060823,2.07,2.07,2.04,2.05,11100
BSRR,20060823,32.5,32.7,31.66,31.9,18500
BUSE,20060823,21.3,21.3,21.08,21.13,30500
BYFC,20060823,10.5,10.5,10.5,10.5,6000
CAAS,20060823,7,7.06,6.72,6.85,26000
CACC,20060823,27.89,27.89,27.33,27.78,23900
CAKE,20060823,23.74,24.15,23.5,23.88,639400
CALM,20060823,3.47,3.495,3.445,3.475,65100
CAMP,20060823,6.43,6.44,6.22,6.39,153700
CAMT,20060823,5.89,5.94,5.84,5.94,35100
CASA,20060823,10.15,10.15,10.15,10.15,300
CASH,20060823,7.8333,7.8333,7.8333,7.8333,5900
CASS,20060823,31.756,31.756,31.329,31.362,1200
CASY,20060823,23.54,23.84,23.11,23.18,191900
CATY,20060823,36.87,37.01,36.16,36.35,115100
CBAN,20060823,19.81,20,19.7,20,1700
CBNK,20060823,14.53,14.58,14.5,14.55,33700
CBRL,20060823,36.04,36.25,35.68,35.92,442600
CBSH,20060823,49.63,49.93,49.33,49.48,44600
CCBG,20060823,31.58,31.81,31.42,31.46,49800
CCMP,20060823,30.04,30.75,29.36,29.51,228200
CCNE,20060823,13.83,13.86,13.83,13.85,3400
CCOI,20060823,8.04,8.14,7.78,7.82,338000
CCRN,20060823,16.2,16.38,16.13,16.23,150800
CDNS,20060823,16.46,16.78,16.21,16.5,2175800
CDZI,20060823,18.14,20.1,18.14,20.06,1900
CECE,20060823,8.21,8.36,8.15,8.35,62300
CENT,20060823,42.18,42.69,42.07,42.4,180500
CENX,20060823,34.71,36,34.09,35,763300
CERN,20060823,11.285,11.375,11.1675,11.34,403000
CERS,20060823,5.4,5.5,5.27,5.31,88800
CEVA,20060823,5.42,5.45,5.37,5.43,65200
CFBK,20060823,222.75,222.75,220,222.2,2600
CFFI,20060823,38.15,38.99,38.15,38.95,1000
CFFN,20060823,33.94,34.08,33.83,34.04,32300
CGEN,20060823,2.58,2.83,2.5,2.67,12100
CGNX,20060823,6.1175,6.1525,5.91,5.9575,154700
CHCI,20060823,4.5,4.5,4.27,4.34,150800
CHCO,20060823,38.85,39.21,37.96,37.96,34000
CHDN,20060823,12.9667,13.0167,12.3867,12.5467,40800
CHKP,20060823,17.64,17.85,17.2,17.26,2259900
CHNR,20060823,7.68,7.7,7.43,7.45,28100
CHRS,20060823,12.22,12.31,11.98,12.09,518800
CHRW,20060823,46.91,47.69,45.4,45.53,1063000
CHSCP,20060823,26.31,26.35,26,26,8400
CHTR,20060823,1.36,1.37,1.33,1.35,4704900
CINF,20060823,46.37,46.55,45.88,46.05,479400
CLAY,20060823,11.53,11.55,11.04,11.14,29800
CLBK,20060823,35.19,35.2,35.02,35.1,800
CLMT,20060823,31.32,31.75,31,31.75,11700
CLRO,20060823,3.26,3.26,3.26,3.26,400
CLWT,20060823,7.6267,7.7,7.5167,7.5167,11700
CMCO,20060823,19.02,19.31,18.7,19.03,176400
CMCSA,20060823,11.689,11.7625,11.5425,11.626,7042600
CMLS,20060823,77.12,78.24,76,76.96,228300
CMTL,20060823,31.28,31.68,31.17,31.42,190500
CNBKA,20060823,25.32,25.32,25.25,25.25,200
CNET,20060823,8.88,9.09,8.87,8.94,757000
CNOB,20060823,15.55,15.79,15.16,15.79,22100
CNSL,20060823,16.61,16.9,16.43,16.46,110600
CNTY,20060823,9.94,10.11,9.56,9.57,42000
COCO,20060823,12.77,12.85,12.45,12.51,519500
COGT,20060823,13.88,14.13,13.7,13.79,361100
COHR,20060823,35.87,36.19,34.76,35.58,388700
COHU,20060823,16.31,16.46,16.06,16.1,83000
COKE,20060823,56.08,56.59,55.95,56.17,12700
COLB,20060823,31,31,30.33,30.42,59300
COLM,20060823,24.03,24.24,23.5,23.735,139600
COMS,20060823,4.33,4.4,4.33,4.37,3397700
CONN,20060823,18.26,18.56,17.91,18.56,344800
COOL,20060823,57.12,60.48,56.28,57.54,69500
COOP,20060823,18.57,19,18.57,18.9,3800
CORT,20060823,3.4,3.67,3.2,3.43,54500
COST,20060823,51.92,51.92,50.36,50.5,3773300
COWN,20060823,14.37,14.75,14.15,14.3,141400
CPRT,20060823,6.85,6.9525,6.75,6.825,250100
CPSI,20060823,33,33.37,32.51,32.52,37600
CPSS,20060823,5.59,5.61,5.55,5.59,37200
CRAI,20060823,43.52,44.75,43.1,43.39,54300
CRESY,20060823,14,14.17,14,14.13,72900
CRIS,20060823,5.4,5.7,5.1,5.3,291500
CRMT,20060823,15.36,15.45,15.08,15.13,168500
CRNT,20060823,4.5,4.65,4.4,4.6,76900
CROX,20060823,13.59,13.615,13.035,13.35,862600
CRTX,20060823,3.75,4.18,3.75,3.81,47400
CRUS,20060823,6.89,7,6.76,6.85,577600
CRVL,20060823,9.715,9.8385,9.6915,9.7415,23100
CSCO,20060823,21.2,21.33,20.83,21.05,36781900
CSGP,20060823,40.47,40.68,39.05,39.06,43900
CSGS,20060823,26.9,27.05,26.5,26.8,243900
CSPI,20060823,7.9,8,7.82,8,2100
CSTL,20060823,2.71,2.89,2.71,2.82,20500
CSTR,20060823,25.09,25.41,24.7,25.02,67300
CSWC,20060823,26,26,25.645,25.645,800
CSX,20060823,10.1267,10.22,9.9167,9.9833,2132000
CTAS,20060823,36.65,36.94,36.4,36.55,538600
CTBI,20060823,37.86,38,36.61,37.09,24800
CTEC,20060823,10.73,11.29,10.72,10.94,136700
CTHR,20060823,11.02,11.02,10.91,10.93,13000
CTIB,20060823,3.27,3.48,3.25,3.3,53700
CTIC,20060823,322,348,296,318,2435300
CTRN,20060823,29.85,29.93,28.38,28.72,200700
CTSH,20060823,17.7825,17.81,17.19,17.29,863400
CTXS,20060823,24.8248,25.0159,24.5223,24.6178,2926800
CUBA,20060823,8.21,8.21,8.12,8.2,3600
CUTR,20060823,24.83,25.54,24.47,24.83,180000
CVBF,20060823,14.59,14.7,14.26,14.39,103400
CVCO,20060823,31.17,31.69,30.9,31.13,39800
CVCY,20060823,14.5,14.5,14.5,14.5,5000
CVGI,20060823,18.84,19.04,18.09,18.32,55700
CVGW,20060823,10.05,10.12,9.81,10.12,9800
CVLY,20060823,19.4,19.4,19.4,19.4,0
CWBC,20060823,15.5,15.5,15.5,15.5,0
CWCO,20060823,27.7,27.73,26.81,27.23,26000
CWST,20060823,11.78,12.08,11.4,11.47,68100
CYAN,20060823,2.08,2.16,2.08,2.08,15600
CYBE,20060823,13.07,13.07,12.58,12.7,10700
CYCC,20060823,8752.8,8752.8,8702.4,8736,800
CYCCP,20060823,4.85,4.85,4.85,4.85,0
CYTK,20060823,34.86,36.6,34.86,35.7,109600
CYTO,20060823,2.29,2.33,2.23,2.24,29700
CZNC,20060823,23.38,23.38,23.34,23.35,1800
DAIO,20060823,3.12,3.12,3.1,3.1,23900
DAKT,20060823,22.12,22.48,21.83,22.16,479600
DCOM,20060823,14.37,14.39,13.87,14,68500
DCTH,20060823,1241.6,1241.6,1203.2,1228.8,63400
DDMX,20060823,20.04,20.12,19.88,19.95,26500
DENN,20060823,2.97,3.09,2.97,3,453500
DGICA,20060823,18.26,18.35,17.75,17.75,8000
DGICB,20060823,15.9,15.9,15.9,15.9,300
DGII,20060823,13.24,13.5,12.93,13.02,163100
DHIL,20060823,54.4,54.4,52.94,52.99,1500
DIOD,20060823,26,26.18,25.373,25.673,630800
DISCA,20060823,14.27,14.31,14,14.1,427500
DISCB,20060823,14.11,14.11,13.97,13.97,300
DISH,20060823,31.85,31.98,31.25,31.35,1123600
DJCO,20060823,37.25,37.25,37.25,37.25,200
DLTR,20060823,9.35,9.47,9.0834,9.4334,1401200
DMLP,20060823,28.25,28.25,27.8,27.83,24600
DMRC,20060823,6.77,6.9,6.77,6.82,29700
DORM,20060823,5.27,5.495,5.27,5.365,2300
DRIV,20060823,48.62,48.8,46.54,46.78,759900
DRRX,20060823,3.58,3.6,3.46,3.48,96200
DSGX,20060823,4,4.02,3.95,3.95,6000
DSPG,20060823,25.01,25.08,23.9,24.18,131600
DSWL,20060823,10.86,10.9,10.5,10.5,16300
DVAX,20060823,43,45.4,42,42.9,43400
DWSN,20060823,26,26.31,25.82,26.02,71800
DXCM,20060823,13.4,13.47,12.93,13,320000
DXPE,20060823,30.96,31.53,29.55,29.9,199300
DXYN,20060823,13.8,14,13.77,13.87,11800
DYNT,20060823,6.7,6.7,6.25,6.3,10700
EBAY,20060823,11.5579,11.6926,11.2632,11.3684,12087500
EBIX,20060823,2,2,2,2,200
EBTC,20060823,15.3,15.5,15.3,15.5,3300
ECHO,20060823,14.64,15.87,14.64,15.73,6100
ECOL,20060823,19.85,20.16,19.37,19.95,341200
ECPG,20060823,12,12.18,11.86,11.94,128400
EDAP,20060823,7.3,7.61,7.26,7.43,23700
EDUC,20060823,3.495,3.495,3.475,3.475,300
EEFT,20060823,25.13,25.22,23.85,24.12,736500
EFSC,20060823,29.29,29.29,28.52,29,7200
EGBN,20060823,19.18,19.18,19.18,19.18,100
EGLE,20060823,161078.4,161985.6,155534.4,156643.2,199700
ELSE,20060823,4.24,4.31,4,4.16,17300
ELTK,20060823,3.22,3.22,3.05,3.1,27900
EMKR,20060823,28.44,28.96,28.12,28.16,344300
ENDP,20060823,34.43,34.5,33.66,33.73,624200
ENTG,20060823,10.06,10.06,9.63,9.79,1157100
EPAY,20060823,8.8,9.02,8.8,8.95,131100
EPIX,20060823,97,97,97,97,0
EQIX,20060823,57.01,57.35,55.65,55.84,542600
ERES,20060823,8.27,8.3,7.92,8.09,255400
ERIE,20060823,50.71,50.76,50.35,50.71,29300
ESBK,20060823,28.22,28.22,28.03,28.03,700
ESCA,20060823,9.97,10.3,9.83,10.23,2700
ESGR,20060823,96.95,99.16,96.55,96.99,1100
ESLT,20060823,28.68,29.19,28.1,28.59,7800
EVOL,20060823,1.06,1.14,1.06,1.11,14900
EWBC,20060823,40.28,40.35,39.29,39.57,83300
EWEB,20060823,1.91,1.97,1.91,1.97,7700
EXAS,20060823,1.65,1.72,1.65,1.69,33100
EXEL,20060823,8.28,8.36,8,8.04,261700
EXPD,20060823,40.86,41.34,39.89,40.22,1159800
EXPE,20060823,15.79,15.93,15.6,15.73,2612000
EXPO,20060823,3.8275,3.8325,3.695,3.735,14300
EXTR,20060823,3.54,3.58,3.48,3.55,1419200
EZPW,20060823,13.017,13.12,12.454,12.874,454700
FARM,20060823,20.84,21.06,20.55,20.65,8700
FARO,20060823,16.8,17.19,16.8,16.99,238800
FAST,20060823,9.1925,9.2025,8.935,8.9925,457100
FBIZ,20060823,22.91,22.91,22.91,22.91,100
FBMS,20060823,24.15,24.15,24.15,24.15,0
FBNC,20060823,20.75,20.75,20.08,20.14,6700
FCAP,20060823,18,18,18,18,100
FCBC,20060823,32.18,32.18,31.26,31.44,9000
FCCO,20060823,18,18.05,17.51,17.51,3300
FCCY,20060823,17.95,17.95,17.74,17.85,600
FCEL,20060823,1352.16,1368,1308.96,1319.04,455500
FCFS,20060823,18.05,18.29,18.03,18.2,141700
FCNCA,20060823,200.05,200.05,197.1,197.5,1500
FEIM,20060823,11.75,12,11.4,12,9000
FELE,20060823,23.58,23.8,22.9,22.925,47800
FFBC,20060823,15.51,15.6,15.2,15.25,101700
FFIC,20060823,17.25,17.4,17,17.19,511100
FFIN,20060823,6.3667,6.3667,6.1667,6.1667,20100
FFIV,20060823,12.218,12.423,11.89,12.145,787100
FISI,20060823,22.31,22.45,22.29,22.35,31300
FISV,20060823,11.1025,11.1475,10.94,10.9575,616500
FITB,20060823,39.59,39.74,39.33,39.38,1197600
FLEX,20060823,11.9,12,11.49,11.68,3490000
FLIC,20060823,28.3333,28.3333,28.3333,28.3333,1800
FLWS,20060823,4.63,4.73,4.52,4.53,405500
FLXS,20060823,12.92,12.92,12.92,12.92,0
FMBI,20060823,36.93,37,36.4,36.51,148900
FNLC,20060823,17.3,17.3,17.3,17.3,100
FONR,20060823,0.35,0.37,0.34,0.35,660300
FORD,20060823,4.2,4.29,4.17,4.19,62600
FORM,20060823,45.9,48.45,43.7,45.18,1474400
FORR,20060823,28.41,28.5,27.66,27.95,227000
FORTY,20060823,10.83,10.83,10.83,10.83,0
FOSL,20060823,17.67,17.87,17.13,17.22,659300
FRBK,20060823,13.37,13.42,13.25,13.33,4200
FREE,20060823,652500000,652500000,652500000,652500000,0
FREEW,20060823,0.53,0.53,0.53,0.53,0
FRME,20060823,23.93,24,23.72,23.79,37800
FSII,20060823,5.46,5.5,5.33,5.41,46700
FSTR,20060823,22.81,22.95,21.04,21.84,48400
FTEK,20060823,15.33,15.36,14.81,15.28,134500
FULT,20060823,16.6,16.76,16.48,16.54,207400
FUNC,20060823,21.25,21.31,21.25,21.25,1200
FUND,20060823,10.5,10.59,10.3,10.47,21700
FWRD,20060823,32.95,33.2,31.19,31.3,155100
GABC,20060823,9.2267,9.2867,9.1667,9.2,23700
GAIA,20060823,10.1,10.41,10.05,10.19,304700
GAIN,20060823,13.8,13.93,13.56,13.62,62000
GASS,20060823,12.96,13.17,12.7,12.75,8900
GBCI,20060823,21.524,21.678,21.077,21.131,111700
GCBC,20060823,7,7,7,7,0
GENE,20060823,145.2,146,145.2,146,300
GERN,20060823,6.25,6.49,6.16,6.36,482100
GFED,20060823,28.6,28.6,28.6,28.6,0
GGAL,20060823,6.21,6.21,6.06,6.14,187300
GIFI,20060823,27.5,27.52,26.14,26.63,100500
GIGM,20060823,44.45,45,43,43.5,602000
GIII,20060823,4.72,4.805,4.655,4.685,9500
GILD,20060823,15.9225,15.935,15.6375,15.785,2346400
GILT,20060823,7.75,7.84,7.6,7.75,49700
GLAD,20060823,22.2,22.2,21.78,21.78,21400
GLBL,20060823,17.14,17.47,17.05,17.27,773200
GLBZ,20060823,17.2,17.2,17.2,17.2,1300
GLNG,20060823,13.97,14.11,13.92,14.1,119600
GNSS,20060823,13.71,13.8,13.31,13.4,577400
GNTX,20060823,7.305,7.365,7.225,7.255,593800
GOOD,20060823,19.57,20.03,19.52,19.94,4800
GOOG,20060823,188.82,189.135,186.33,186.715,3644300
GPRE,20060823,28.25,28.47,27.55,27.93,5500
GPRO,20060823,49.24,49.25,47.75,48.58,282900
GRIL,20060823,3.33,3.33,3.32,3.32,900
GRIN,20060823,0.95,1.17,0.9,1.13,10100
GRMN,20060823,46.04,46.31,44.7,44.91,871000
GROW,20060823,11.875,12.05,11.615,11.87,72700
GRVY,20060823,27.16,28,26.72,27.2,30900
GSBC,20060823,27.2,27.2,26.38,26.66,10200
GT,20060823,11.76,11.98,11.73,11.85,3657500
GTIM,20060823,5.08,5.08,5.08,5.08,100
GYRO,20060823,48,48,48,48,100
HAFC,20060823,19.6,19.6,19.29,19.52,179500
HAIN,20060823,11.75,11.805,11.445,11.535,218700
HAS,20060823,19.98,19.98,19.48,19.62,1468600
HBAN,20060823,23.91,24.04,23.76,23.81,916900
HBIO,20060823,4.3,4.34,4.25,4.28,6400
HBNC,20060823,5.1951,5.1951,5.1951,5.1951,0
HCSG,20060823,9.4,9.4267,9.1827,9.338,114400
HDSN,20060823,1.2,1.23,1.2,1.21,20800
HEES,20060823,28.25,28.4,26.66,26.76,145500
HELE,20060823,17,17.1,16.83,16.93,97600
HERO,20060823,31.35,31.84,30.81,31.36,253900
HFWA,20060823,27.27,27.65,27.2,27.55,6100
HIBB,20060823,24.74,25.04,23.5,23.53,211800
HIFS,20060823,37.6,37.6,37.6,37.6,0
HIHO,20060823,3.42,3.42,3.31,3.32,9900
HIMX,20060823,6.6,6.78,6.26,6.64,216400
HLIT,20060823,5.69,5.75,5.52,5.56,436200
HLTH,20060823,11.81,11.89,11.55,11.75,2353800
HMNF,20060823,35.63,35.63,35.63,35.63,0
HOFT,20060823,14.26,14.35,13.87,14.3,32100
HOLX,20060823,21.02,21.61,20.63,21.396,1569000
HOMB,20060823,5.14,5.225,5.125,5.1625,5100
HOOK,20060823,3.9,3.95,3.85,3.9,3500
HOVNP,20060823,22.56,22.71,22.52,22.52,5000
HSIC,20060823,48.5,48.59,48.31,48.39,411900
HSII,20060823,34.43,34.83,33.68,34.11,88200
HSKA,20060823,1.42,1.54,1.35,1.53,171000
HSTM,20060823,2.99,3,2.75,2.78,64800
HTBK,20060823,23.5,23.7,23.18,23.19,23900
HTLD,20060823,15.19,15.34,15.05,15.25,298400
HTLF,20060823,25.35,25.74,24.95,24.95,11300
HUBG,20060823,24.27,24.88,23.21,23.36,388800
HURC,20060823,26,27.5,25.92,26.32,137400
HURN,20060823,36.2,36.4,34.41,34.96,123300
HWKN,20060823,13.92,13.92,13.8,13.8,1000
IART,20060823,18.73,18.825,18.33,18.5,131800
IBCP,20060823,26.07,26.21,25.58,25.65,36600
IBOC,20060823,27.99,28,27.64,27.7,82900
ICAD,20060823,1.4,1.45,1.37,1.41,5200
ICCC,20060823,4.72,4.72,4.72,4.72,0
ICLR,20060823,34.995,34.995,34.62,34.62,69000
ICUI,20060823,42.9,43,41.9,42.38,52300
IDCC,20060823,31.25,31.64,30.86,31.03,707600
IDXX,20060823,22.4375,22.44,21.8625,22.2425,140600
IESC,20060823,16.07,16.16,15.5,15.69,49600
IIVI,20060823,10.375,10.425,10.145,10.285,85800
IKNX,20060823,8,8,8,8,0
ILMN,20060823,34.1,34.29,31.11,31.41,3063500
IMGN,20060823,3.35,3.36,3.16,3.24,168100
IMKTA,20060823,22.9,23.18,22.87,23.02,49900
IMMR,20060823,5.75,5.92,5.61,5.72,54600
IMOS,20060823,5.55,5.69,5.55,5.68,256200
INCY,20060823,4.67,4.76,4.54,4.6,191400
INDB,20060823,33.55,33.76,32.82,32.93,17200
INGN,20060823,3.94,3.95,3.85,3.85,30400
INMD,20060823,4.59,4.775,4.59,4.7,5900
INOD,20060823,1.75,1.79,1.6,1.62,44400
INSM,20060823,1.16,1.2,1.14,1.15,199600
INTC,20060823,18.48,18.56,18.24,18.38,58408000
INTG,20060823,16.75,16.75,16.75,16.75,0
INTU,20060823,31.58,31.73,30.31,30.69,4527600
INTZ,20060823,0.41,0.47,0.39,0.47,102500
IOSP,20060823,12.95,12.95,11.93,11.995,54300
IPAR,20060823,11.092,11.092,10.965,11.006,24500
IRBT,20060823,18.21,18.6,17.83,17.95,62500
IRIX,20060823,8.19,8.36,8.09,8.35,45000
ISBC,20060823,5.4314,5.4471,5.3529,5.4078,109600
ISIG,20060823,3.1,3.1,2.83,2.86,116100
ISLE,20060823,22.15,22.15,21.46,21.73,556800
ISRG,20060823,31.5667,31.75,30.57,30.65,872500
ISSC,20060823,14.55,14.7,14.28,14.28,61800
ITIC,20060823,43.6,43.6,43.24,43.24,1400
ITRI,20060823,52.18,52.7,51.5,52.34,872000
ITRN,20060823,14.22,14.33,13.9,14.06,40100
IVAC,20060823,16.4,16.51,15.86,15.92,162400
JAKK,20060823,165.2,165.2,160,161.5,274800
JBHT,20060823,19.87,19.96,19.5,19.57,1942400
JBLU,20060823,10.19,10.27,10.05,10.18,2021600
JBSS,20060823,11.01,11.5,10.76,10.78,78900
JCTCF,20060823,2.705,2.705,2.705,2.705,0
JJSF,20060823,30.8,30.8,30.07,30.43,44200
JKHY,20060823,19.2,19.89,18.8,19.23,1538600
JOBS,20060823,7.745,7.89,7.47,7.795,171900
JOUT,20060823,16.81,16.81,16.71,16.78,4100
JRJC,20060823,54,54.8,54,54,23400
JRVR,20060823,26.73,26.74,26.11,26.11,5600
KALU,20060823,40,40,39,39.88,3200
KELYA,20060823,27.03,27.03,26.39,26.45,93600
KELYB,20060823,26.03,26.03,26.03,26.03,0
KEQU,20060823,8.36,8.46,8.24,8.38,1500
KFFB,20060823,10.43,10.5,10.43,10.5,300
KFRC,20060823,11.55,11.95,11.29,11.53,164700
KIRK,20060823,5.39,5.39,5,5.05,30700
KLAC,20060823,43.99,44.25,43.03,43.32,3804000
KLIC,20060823,7.53,7.69,7.38,7.43,481300
KOPN,20060823,3.63,3.67,3.46,3.5,310900
KOSS,20060823,11.95,12.2,11.76,12.2,5000
KRNY,20060823,14.7,14.7,14.58,14.59,36900
KRON,20060823,29.42,29.86,28.99,29.22,80500
KTCC,20060823,6.03,6.07,5.4,5.59,1298300
KVHI,20060823,12.65,12.65,12.17,12.29,47200
LAKE,20060823,13.24,13.4,13.1,13.4,2500
LAMR,20060823,50.61,50.92,49.99,50.17,522600
LANC,20060823,43.85,44.36,43.79,44.1,214200
LARK,20060823,27,27.25,27,27.25,1900
LAUR,20060823,46.41,47.26,46.41,47.16,192000
