ARCC,20060322,17.51,17.58,17.21,17.31,287100
ARKR,20060322,29.77,29.77,29.77,29.77,0
ARLP,20060322,16.89,17.54,16.84,17.54,68100
ARNA,20060322,175,183.2,170.2,181.3,792500
AROW,20060322,26.83,27,26.37,26.91,7800
ARQQ,20060322,9.77,9.77,9.7,9.71,2900
ARRY,20060322,9.33,9.57,9.18,9.43,192400
ARTL,20060322,7.01,7.01,7.01,7.01,0
ARTNA,20060322,19.93,20.137,19.783,20.137,3600
ARTW,20060322,5.72,5.72,5.72,5.72,500
ARWR,20060322,4.9,5,4.9,5,51600
ASML,20060322,19.62,19.81,19.58,19.76,1836100
ASRV,20060322,4.93,4.95,4.73,4.8,13000
ASTE,20060322,34.31,35.31,34.25,35.08,102300
ASYS,20060322,7,7.55,7,7.29,33300
ATLO,20060322,26,26.01,24.65,24.65,11900
ATRC,20060322,7.1,7.25,7.1,7.17,84500
ATRI,20060322,76.76,77.77,76.76,77,2300
ATRO,20060322,11.3333,11.3333,10.7833,10.9917,7000
ATRS,20060322,20.99,21.07,20.51,20.88,351700
ATVI,20060322,6.95,7.13,6.905,7.075,6203000
AUBN,20060322,23.17,23.17,23.17,23.17,100
AUDC,20060322,13.3,13.49,13.19,13.49,358400
AVCT,20060322,30.78,31.65,30.25,31.2,1380500
AVID,20060322,43.06,44.16,42.52,43.7,414500
AWRE,20060322,6,6.07,5.93,6.06,20200
AXTI,20060322,3.2,3.24,3.15,3.18,116300
AZPN,20060322,12.62,13.14,12.57,12.91,700600
BANF,20060322,42.36,43.5,42.33,43.47,15900
BANFP,20060322,25.74,25.74,25.74,25.74,100
BANR,20060322,228.69,230.72,227.43,229.11,12400
BBBY,20060322,37.02,38.03,37.02,37.61,3284400
BBGI,20060322,10.39,10.39,10.24,10.24,4800
BBSI,20060322,25.12,25.68,25.12,25.61,50600
BCBP,20060322,15.2,15.26,15.2,15.26,5000
BCPC,20060322,9.5873,10.7167,9.5873,9.9607,82600
BCRX,20060322,19.04,19.3,18.51,19.16,763000
BDSI,20060322,2.41,2.5,2.4,2.45,61400
BECN,20060322,25.933,26.286,25.539,25.793,205100
BELFA,20060322,27.25,27.6,27.25,27.6,2300
BELFB,20060322,32.56,33.45,32.56,33.45,11500
BFIN,20060322,15.86,16.1,15.71,15.94,39100
BGFV,20060322,18.92,19.33,18.92,19.23,96800
BIDU,20060322,4.95,5.2,4.913,5.1,658000
BIIB,20060322,43.2922,44.6002,42.6014,44.3054,4642000
BITS,20060322,7.76,7.9,7.41,7.74,75600
BJRI,20060322,25.48,26.4,25.37,26.34,34800
BKSC,20060322,20.45,20.45,20.45,20.45,0
BLDP,20060322,6.26,6.39,6.23,6.39,235800
BLKB,20060322,19.65,19.96,19.14,19.44,288300
BMRC,20060322,18.075,18.23,18.075,18.23,5200
BMRN,20060322,13.41,13.41,13.02,13.35,1214600
BMTC,20060322,21.95,21.95,21.81,21.81,200
BNSO,20060322,5.05,5.1,5.03,5.05,22000
BOKF,20060322,46.8,47.48,46.57,47.43,37400
BOOM,20060322,32.5,34.25,32.5,34.15,637100
BOSC,20060322,10.96,11.4,10.96,11.2,16600
BPOP,20060322,208.6,208.9,207.5,208.1,579500
BPOPM,20060322,24.8,24.8,24.11,24.11,6600
BPOPN,20060322,25.2,25.2,25.2,25.2,2400
BRID,20060322,6.16,6.34,6.07,6.24,2800
BRKL,20060322,15.31,15.48,15.3,15.4,259100
BRKR,20060322,4.63,4.85,4.57,4.85,55500
BRKS,20060322,13.54,13.82,13.49,13.67,816000
BRLI,20060322,9.14,9.295,9.14,9.27,69100
BSET,20060322,19.64,19.82,19.42,19.7,16600
BSML,20060322,1.18,1.22,1.15,1.16,50500
BSQR,20060322,2.84,2.99,2.79,2.93,33600
BSRR,20060322,25.01,25.06,25,25.03,2200
BUSE,20060322,20.18,20.46,20,20.45,8500
BYFC,20060322,11.08,11.08,11.08,11.08,600
CAAS,20060322,10.9,10.97,10.5,10.6,79100
CACC,20060322,23.1,23.1,23.1,23.1,0
CAKE,20060322,36.69,37.09,36.21,37.04,427400
CALM,20060322,3.23,3.24,3.17,3.22,59200
CAMP,20060322,10.13,10.36,9.95,10.35,144100
CAMT,20060322,5.15,5.15,5,5,160400
CASA,20060322,10.5,10.9,10.5,10.81,2200
CASH,20060322,7.5,7.5767,7.4433,7.4433,4900
CASS,20060322,22.398,22.398,22.391,22.398,500
CASY,20060322,22.85,23.17,22.56,23.01,289700
CATY,20060322,36.87,38.2,36.79,38.05,187300
CBAN,20060322,21.65,21.65,21.05,21.05,4500
CBRL,20060322,45.33,45.59,44.95,45.31,1197800
CBSH,20060322,51.59,52.24,51.56,52.21,38700
CCBG,20060322,34.25,34.84,34.01,34.57,8200
CCMP,20060322,33.25,33.34,32.82,32.98,331100
CCNE,20060322,13.7,13.7,13.6,13.6,500
CCOI,20060322,9.14,9.25,8.93,9.03,325900
CCRN,20060322,17.68,18.01,17.66,17.9,173400
CDNS,20060322,17.72,18.14,17.47,17.97,2037300
CDZI,20060322,17.74,18.26,17.64,18.02,21200
CECE,20060322,8.86,9.32,8.8,9.1,51000
CENT,20060322,52,52.92,51.74,52.72,181600
CENX,20060322,35.19,36.02,35.19,35.56,402000
CERN,20060322,11.625,11.79,11.515,11.67,638600
CERS,20060322,8.81,8.92,8.65,8.66,194900
CEVA,20060322,6.4,6.48,6.33,6.44,16800
CFBK,20060322,201.3,204.875,200.75,200.75,2900
CFFI,20060322,40,40,40,40,100
CFFN,20060322,32.6,33.19,32.44,32.97,32600
CGEN,20060322,3.99,4.07,3.78,3.78,112500
CGNX,20060322,6.975,7.08,6.95,7.05,122700
CHCI,20060322,10.15,10.3,10.06,10.29,292300
CHCO,20060322,35.97,37.05,35.97,37.01,28400
CHDN,20060322,12.93,12.9933,12.86,12.93,18000
CHKP,20060322,21.2,21.4,21,21.15,1153000
CHNR,20060322,12,12.3,11.76,11.9,88800
CHRS,20060322,13.99,14.57,13.89,14.52,1294500
CHRW,20060322,45.67,47.75,45.51,47.3,1302600
CHSCP,20060322,25.72,25.89,25.7,25.7,6000
CHTR,20060322,1.03,1.1,1.03,1.07,7098600
CINF,20060322,44.75,45.05,44.19,44.35,395500
CLBK,20060322,35.5,35.98,35,35.98,5500
CLMT,20060322,26.01,26.57,25.91,26.4,25900
CLRO,20060322,3.25,3.25,3.1,3.15,16900
CLWT,20060322,12.8333,12.9433,12.5033,12.5767,102000
CMCO,20060322,26.35,26.93,25.37,25.72,130600
CMCSA,20060322,8.901,8.911,8.8045,8.868,6983000
CMLS,20060322,90.4,91.84,89.92,91.68,228300
CMTL,20060322,28.83,30.24,28.76,30.11,482300
CNBKA,20060322,28.25,28.5,28.25,28.5,6100
CNET,20060322,13.7,13.89,13.67,13.71,1032400
CNOB,20060322,11.35,11.4,11.35,11.4,24300
CNSL,20060322,14.54,14.64,14.36,14.59,201700
CNTY,20060322,9.6,10.05,9.51,10.04,256300
COCO,20060322,14.36,14.38,14.2,14.29,1081300
COGT,20060322,18.87,18.9,18.56,18.65,1066900
COHR,20060322,33.38,33.8,33.05,33.63,339400
COHU,20060322,19.85,20.41,19.6,20.1,174500
COKE,20060322,43.85,44,43.66,44,4500
COLB,20060322,34.12,34.95,34.04,34.9,64600
COLM,20060322,26.87,27.695,26.87,27.27,336000
COMS,20060322,5.07,5.12,4.9,5,5835700
CONN,20060322,36.56,36.56,35.91,36.11,76200
COOL,20060322,51.66,59.22,50.4,53.76,371000
COOP,20060322,16.008,16.008,16.008,16.008,900
CORT,20060322,5.35,5.35,5,5.03,30100
COST,20060322,55.19,55.33,54.61,55.16,3112500
CPRT,20060322,6.825,6.935,6.7825,6.925,543600
CPSI,20060322,45.53,46.05,45.14,45.95,40300
CPSS,20060322,7.55,7.79,7.5,7.74,31600
CRAI,20060322,45.86,47.46,45.66,46.77,149500
CRESY,20060322,13.9,13.91,13.6,13.89,68800
CRIS,20060322,12.1,12.1,11.4,11.45,317700
CRMT,20060322,21.47,21.59,21.25,21.42,43500
CRNT,20060322,4.92,4.99,4.72,4.85,76000
CROX,20060322,11,11,10.16,10.815,2091500
CRTX,20060322,5,5.05,4.72,4.99,89900
CRUS,20060322,7.82,8.17,7.8,8.07,594600
CRVL,20060322,6.6635,6.71,6.52,6.6965,8500
CSCO,20060322,21.24,21.5,21.23,21.42,35799600
CSGP,20060322,49.59,50.38,49.59,50.04,152200
CSGS,20060322,22.29,22.74,22.24,22.66,311900
CSTL,20060322,3.05,3.08,3.05,3.08,8300
CSTR,20060322,25.48,26,25.45,25.98,92900
CSWC,20060322,23.5,23.5,23.435,23.435,1000
CSX,20060322,9.61,9.865,9.61,9.865,1423900
CTAS,20060322,41.79,42.15,41.53,42.03,614700
CTBI,20060322,31.44,31.7,31.44,31.62,19400
CTEC,20060322,11.8,12,11.75,12,33500
CTHR,20060322,13.39,13.39,12.8,13.03,77700
CTIB,20060322,3.21,3.98,3.21,3.56,117100
CTIC,20060322,404,410,396,410,573600
CTRN,20060322,40.11,41.66,40.08,41.24,102000
CTSH,20060322,13.7575,14.1275,13.725,14.09,892600
CTXS,20060322,27.6433,28.1688,27.3806,28.1131,2010100
CUBA,20060322,8,8,8,8,500
CUTR,20060322,27.03,27.03,26.25,26.86,105800
CVBF,20060322,16.5,16.9,16.5,16.88,77700
CVCO,20060322,45.65,45.82,45.1,45.49,14100
CVCY,20060322,15.64,16.75,15.48,16.58,3400
CVGI,20060322,19.2,19.73,19.16,19.53,62400
CVGW,20060322,10.48,10.48,10.28,10.47,15900
CVLY,20060322,20,20,20,20,1200
CWBC,20060322,14.24,14.25,14.2,14.25,1300
CWCO,20060322,26.44,26.61,25.75,25.88,46500
CWST,20060322,14.3,14.81,13.5,13.6,181100
CYAN,20060322,2.6,2.72,2.52,2.72,21000
CYBE,20060322,14.51,14.88,14.5,14.79,34000
CYTK,20060322,42.36,43.14,41.7,42.96,72500
CYTO,20060322,3.35,3.36,3.26,3.33,121800
CZNC,20060322,24.75,25.26,24.25,24.8,6200
DAIO,20060322,3.79,4,3.7,4,41700
DAKT,20060322,18.655,19.4,18.62,19.245,186200
DCOM,20060322,14.32,14.68,14.27,14.68,64300
DCTH,20060322,1088,1100.8,1064.96,1088,111400
DDMX,20060322,19.25,19.44,19.25,19.32,16900
DENN,20060322,4.46,4.5,4.43,4.45,3960500
DGICA,20060322,17.723,17.91,17.408,17.76,52600
DGICB,20060322,22.1,22.1,22.1,22.1,200
DGII,20060322,11.04,11.24,10.93,11.2,50200
DHIL,20060322,41.81,42.42,41.77,42,1000
DIOD,20060322,26.527,27.067,26.1,26.913,705300
DISCA,20060322,14.42,14.48,14.18,14.37,745200
DISCB,20060322,14.27,14.38,14.25,14.38,7300
DISH,20060322,28.84,29.21,28.75,29.19,1493100
DJCO,20060322,40.25,40.25,40.25,40.25,0
DLTR,20060322,8.94,8.9534,8.8134,8.8867,1213800
DMLP,20060322,24.25,25.01,23.91,24.14,35900
DMRC,20060322,7.44,7.72,7.41,7.71,26400
DRIV,20060322,43.55,45.03,42.86,44.51,1817900
DRRX,20060322,5.86,6.05,5.65,5.74,1105800
DSGX,20060322,3.6,3.6,3.51,3.56,16100
DSPG,20060322,26,27.5,25.99,26.79,382300
DSWL,20060322,9.19,9.28,9.14,9.28,6800
DVAX,20060322,63.9,64,62.4,62.8,24400
DWSN,20060322,25.91,26.56,25.63,25.73,48600
DXCM,20060322,18.55,19.3,18.5,18.66,227700
DXPE,20060322,28.11,29.94,28.1,29.45,165000
DXYN,20060322,14.76,14.79,14.6,14.7,11900
DYNT,20060322,7.7,7.75,7.55,7.75,25000
EBAY,20060322,15.8695,16.2189,15.84,15.9495,10683200
EBIX,20060322,2.2344,2.2344,2.2344,2.2344,800
EBTC,20060322,16.875,16.875,16.875,16.875,0
ECHO,20060322,12.39,12.7,12.39,12.56,10500
ECOL,20060322,20.34,20.52,19.86,20.06,123400
ECPG,20060322,15.53,15.91,15.47,15.55,144200
EDAP,20060322,15.22,16.71,15.03,16.41,219500
EDUC,20060322,4.13,4.13,4.115,4.115,1500
EEFT,20060322,37.75,38.51,37.75,38.47,635900
EFSC,20060322,26.13,26.75,26.09,26.73,2800
EGBN,20060322,21.91,21.91,21.91,21.91,0
EGLE,20060322,131544,133560,131241.6,132552,119100
ELSE,20060322,4.07,4.07,4.07,4.07,0
ELTK,20060322,3.79,4.02,3.79,4.01,84400
EMKR,20060322,36.24,36.36,34.84,35.96,1150200
ENDP,20060322,32.28,32.35,31.66,31.79,3023100
ENTG,20060322,10.3,10.32,10.05,10.25,1188000
EPAY,20060322,12.59,13.09,12.4,12.86,104100
EPIX,20060322,75.6,76.8,74.2,74.6,716800
EQIX,20060322,54.98,56.37,54.98,56.25,365400
ERES,20060322,13.96,14.35,13.95,14.07,490100
ERIE,20060322,52.7,52.96,52.56,52.68,14200
ESBK,20060322,25.75,26,25.51,25.92,1300
ESCA,20060322,10.11,10.33,10.11,10.25,17600
ESGR,20060322,80.75,83.36,80.75,81.62,4000
ESLT,20060322,24.55,25.21,24.55,25.02,5400
EVOL,20060322,2.15,2.2,2.13,2.17,49500
EWBC,20060322,39.25,39.38,38.78,39.2,518500
EWEB,20060322,3.32,3.35,3.26,3.32,14400
EXAS,20060322,2.44,2.56,2.3,2.41,50200
EXEL,20060322,11.26,11.37,10.92,11.27,270800
EXPD,20060322,41.41,41.63,41.01,41.57,750300
EXPE,20060322,17.48,18.61,17.42,18.5,3137300
EXPO,20060322,15.53,15.6,15.315,15.41,12900
EXTR,20060322,5.1,5.12,4.99,5.02,2099600
EZPW,20060322,9.237,9.324,8.928,9.291,133100
FARM,20060322,20.58,21.27,20.45,21.02,4500
FARO,20060322,13.88,14.22,13.71,14.15,160400
FAST,20060322,11.25,11.5375,11.165,11.4125,411600
FBIZ,20060322,22.48,22.49,22.48,22.49,300
FBNC,20060322,20.78,21.08,20.61,20.86,8500
FCAP,20060322,19.02,19.02,19.02,19.02,0
FCBC,20060322,30.98,31.45,30.85,31.2,13700
FCCO,20060322,18.1,18.31,18.1,18.2,500
FCCY,20060322,17.15,17.67,17.15,17.67,3300
FCEL,20060322,1467.36,1490.4,1450.08,1476,330000
FCFS,20060322,19.66,19.94,17.36,19.79,1115700
FCNCA,20060322,176.85,178.8,175.04,176.12,4900
FELE,20060322,24.99,25.95,24.825,25.885,124800
FFBC,20060322,15.83,16.19,15.76,16.18,44600
FFIC,20060322,16.83,17.29,16.8,17.25,75800
FFIN,20060322,6.1484,6.2834,6.1234,6.245,10400
FFIV,20060322,17.528,17.613,17.128,17.5,956500
FISI,20060322,18.43,18.6,18.2,18.59,9200
FISV,20060322,10.435,10.57,10.3475,10.5175,1197100
FITB,20060322,39.9,40.97,39.75,40.76,2899200
FLEX,20060322,10.1,10.25,10.03,10.17,3024700
FLIC,20060322,28.7467,29.1667,28.7333,29.1667,900
FLWS,20060322,6.57,6.74,6.51,6.72,71000
FLXS,20060322,13.77,13.9,13.77,13.9,4000
FMBI,20060322,36.18,36.38,35.92,36.12,282400
FNLC,20060322,17.75,17.85,17.45,17.46,5300
FONR,20060322,0.68,0.68,0.64,0.64,199300
FORD,20060322,8.47,9.47,8.31,9.43,572500
FORM,20060322,36.62,36.75,35.68,36.49,535300
FORR,20060322,21.92,22.03,21,21.84,111100
FORTY,20060322,10.61,10.61,10.61,10.61,0
FOSL,20060322,18.7,18.84,18.46,18.8,250500
FRBK,20060322,14.6,14.78,14.55,14.78,7900
FREE,20060322,705000000,712500000,690000000,690000000,20500
FREEW,20060322,0.6,0.62,0.49,0.62,61000
FRME,20060322,25,25.25,24.79,25.06,37100
FSII,20060322,4.93,4.93,4.57,4.89,233900
FSTR,20060322,18.99,19.36,18.77,18.91,24000
FTEK,20060322,13.26,14,13.25,13.98,298200
FULT,20060322,17.1,17.26,17.06,17.19,277300
FUNC,20060322,21.94,22.51,21.94,22.2,3100
FUND,20060322,10.59,10.77,10.53,10.77,57400
FWRD,20060322,37.87,38.96,37.5,38.92,218000
GABC,20060322,8.76,8.7867,8.6733,8.6933,6700
GAIA,20060322,16.25,16.34,16.04,16.27,24900
GAIN,20060322,15.27,15.31,14.99,15.2,36300
GASS,20060322,12.95,13.47,12.95,13.47,18300
GBCI,20060322,20.25,20.437,20.077,20.424,45700
GCBC,20060322,7.43,7.43,7.43,7.43,0
GENE,20060322,157,169,157,160.8,3400
GERN,20060322,8.21,8.31,8.01,8.22,787600
GFED,20060322,28.87,29.35,28.81,29.25,4400
GGAL,20060322,7.52,7.66,7.43,7.64,82600
GIFI,20060322,21.99,22.24,21.72,22.15,66300
GIGM,20060322,25.4,27.15,24.85,25.95,1164200
GIII,20060322,5.4725,5.4725,5.346,5.396,4600
GILD,20060322,15.52,15.7225,15.38,15.675,3097700
GLAD,20060322,20.94,20.97,20.75,20.86,32900
GLBL,20060322,13.21,13.49,13.08,13.31,744700
GLBZ,20060322,17.2,17.2,17.2,17.2,0
GLNG,20060322,14.18,14.18,13.9,14.1,36300
GNSS,20060322,18.31,18.38,17.75,18,1739400
GNTX,20060322,8.46,8.8,8.425,8.755,846400
GOOD,20060322,19.34,19.37,19.13,19.35,6100
GOOG,20060322,169.875,172.05,168.75,170.11,7600300
GPRE,20060322,24,26,23.9,26,23200
GPRO,20060322,53.26,54.33,52.97,54.15,461000
GRIL,20060322,3.45,3.45,3.45,3.45,500
GRIN,20060322,1.92,2.1,1.92,2.05,3000
GRMN,20060322,40.43,40.43,40,40.385,755300
GROW,20060322,6.025,6.35,6.01,6.19,145100
GRVY,20060322,24.2,27.12,24,26.16,243400
GSBC,20060322,27.89,28.11,27.85,27.99,4300
GT,20060322,13.65,13.76,13.58,13.75,2369600
GTIM,20060322,5.5,5.5,5.5,5.5,13900
GYRO,20060322,42.6,42.6,42.6,42.6,0
HAFC,20060322,18.14,18.44,18.1,18.4,83200
HAIN,20060322,12.135,12.7,12.11,12.53,316700
HAS,20060322,20.91,20.95,20.71,20.91,702800
HBAN,20060322,23.78,24.15,23.77,24.07,1021700
HBIO,20060322,4.22,4.22,3.91,4.12,157400
HBNC,20060322,5.9911,6.0839,5.9911,6.0247,500
HCSG,20060322,8.9153,9.04,8.8087,8.8487,123900
HDSN,20060322,1.45,1.49,1.4,1.41,25200
HEES,20060322,27.12,27.49,25.49,27.04,249300
HELE,20060322,20.03,20.05,19.95,20.02,119400
HERO,20060322,30.9,32,30.61,31.8,252100
HFWA,20060322,27.5,28.4,27.33,27.33,8800
HIBB,20060322,31.7,32.69,31.51,32.52,224200
HIFS,20060322,38.49,38.5,38.47,38.47,600
HIHO,20060322,3.61,3.61,3.5,3.55,16500
HLIT,20060322,5.66,6.01,5.6,5.99,995600
HLTH,20060322,10.26,10.44,10.26,10.36,1254600
HMNF,20060322,34.25,34.25,34.07,34.07,600
HOFT,20060322,16.78,17.38,16.76,17.29,40200
HOLX,20060322,26.356,26.87,26.3,26.796,425300
HOOK,20060322,3.57,3.57,3.42,3.5,8500
HOVNP,20060322,24.35,24.5,24.32,24.42,12200
HSIC,20060322,46.93,47.47,46.93,47.32,400800
HSII,20060322,34,34.74,33.96,34.74,78900
HSKA,20060322,1.45,1.48,1.36,1.43,60400
HSTM,20060322,2.95,3.1,2.95,3.1,19300
HTBK,20060322,24,24.1,24,24.03,12200
HTLD,20060322,17.475,17.903,17.325,17.843,157100
HTLF,20060322,22.16,22.37,22.1,22.37,5200
HUBG,20060322,21.915,23,21.905,22.81,117700
HURC,20060322,26.75,26.75,26.06,26.21,120900
HURN,20060322,29.88,30.68,29.88,30.65,90000
HWKN,20060322,14.02,14.02,13.8,13.9,3300
IART,20060322,19.44,19.765,19.295,19.755,81700
IBCP,20060322,26.31,26.79,26.25,26.7,23700
IBOC,20060322,28.56,28.74,28.52,28.58,22900
ICAD,20060322,1.58,1.59,1.51,1.53,35400
ICCC,20060322,7.24,7.5,7.05,7.13,21000
ICLR,20060322,22.945,23.84,22.945,23.515,17200
ICUI,20060322,34.86,35.88,34.72,35.83,35600
IDCC,20060322,24.66,24.71,24.07,24.68,668800
IDXX,20060322,20.835,21.39,20.82,21.3375,211300
IIVI,20060322,8.985,9.195,8.985,9.07,74200
IKNX,20060322,7.99,7.99,7.99,7.99,700
ILMN,20060322,24.97,25.86,24.25,25.81,361500
IMGN,20060322,4.41,4.41,4.25,4.3,219900
IMKTA,20060322,16.99,17.28,16.99,17.2,16000
IMMR,20060322,7.95,8,7.87,7.89,84400
IMOS,20060322,6.98,6.98,6.59,6.7,1218700
INCY,20060322,5.94,6.14,5.8,6.01,618700
INDB,20060322,30.98,31.49,30.98,31.49,48900
INGN,20060322,5.21,5.38,5.18,5.36,60500
INMD,20060322,4.252,4.432,4.008,4.408,16500
INOD,20060322,2.56,2.6,2.51,2.55,15500
INSG,20060322,0.36,0.38,0.35,0.37,1038300
INSM,20060322,2.03,2.07,1.91,2,4158800
INTC,20060322,19.66,20.04,19.6,19.98,84953800
INTG,20060322,14.73,14.73,14.73,14.73,0
INTU,20060322,13.288,13.498,13.195,13.41,1529000
INTZ,20060322,1.53,1.53,1.39,1.4,34400
IOSP,20060322,11.295,13.245,11.295,13.05,56700
IPAR,20060322,12.066,12.266,11.586,12.146,282600
IRBT,20060322,26.21,26.9,26.21,26.7,132000
IRIX,20060322,10.65,11.1,10.57,11.1,195600
ISBC,20060322,5.4078,5.4196,5.3608,5.3725,196700
ISIG,20060322,1.05,1.08,1.02,1.02,8000
ISLE,20060322,32.81,33.65,32.81,33.25,464800
ISRG,20060322,34.19,35.8567,34.0133,35.6767,1371300
ISSC,20060322,13.65,13.76,13.65,13.71,90200
ITIC,20060322,42.51,42.51,42.5,42.5,300
ITRI,20060322,56.52,58.57,56.52,58.26,214400
ITRN,20060322,16.01,16.15,15.84,16.05,22800
IVAC,20060322,23.09,23.82,23,23.04,346400
JAKK,20060322,256.4,264.9,251,264.2,285500
JBHT,20060322,23.24,23.31,22.8,23.03,2147400
JBLU,20060322,10.77,10.86,10.39,10.81,4741600
JBSS,20060322,14.89,15.15,14.8,14.97,52900
JCTCF,20060322,3.8125,4.125,3.8125,4.0325,48500
JJSF,20060322,32.67,33.22,32.23,33.22,73600
JKHY,20060322,22.33,22.85,22.25,22.66,277500
JOBS,20060322,7.55,7.85,7.475,7.475,36600
JOUT,20060322,18.06,18.06,17.88,17.9,28100
JRJC,20060322,58.2,58.2,58,58,17600
JRVR,20060322,25.96,25.96,25.7,25.8,25300
KELYA,20060322,26.1,27.17,25.95,27.14,126000
KELYB,20060322,27.1,27.1,27.1,27.1,100
KEQU,20060322,9.1,9.1,9.1,9.1,0
KFFB,20060322,10.74,10.93,10.74,10.75,5600
KFRC,20060322,11.51,11.77,11.39,11.67,150400
KIRK,20060322,6.62,7.33,6.6,7.26,49000
KLAC,20060322,48.67,49.22,48.09,48.92,5033500
KLIC,20060322,8.96,9.44,8.92,9.3,2402500
KOPN,20060322,4.21,4.26,4.15,4.21,925000
KOSS,20060322,13.005,13.005,13,13,1000
KRNY,20060322,13.62,13.79,13.6,13.78,45500
KRON,20060322,36.76,37.39,36.65,37.36,221200
KTCC,20060322,4.14,4.15,4.06,4.12,11900
KVHI,20060322,10.14,11.35,10.14,10.86,174700
LAKE,20060322,20.38,20.72,19.9,20.34,15700
LAMR,20060322,52.75,52.75,51.54,52.12,1021200
LANC,20060322,41,42.06,41,42.01,86700
LARK,20060322,27.14,27.14,27.14,27.14,0
LAUR,20060322,53.79,54.95,53.38,54.7,204900
LAWS,20060322,36.3,36.3,35.31,35.6,35600
LBAI,20060322,15.27,15.5,15.2,15.35,33900
LBTYA,20060322,9.3255,9.5708,9.3051,9.4839,2114900
LBTYB,20060322,19.32,19.32,19.32,19.32,0
LBTYK,20060322,17.6,17.94,17.6,17.85,2238000
LCUT,20060322,26.14,26.19,25.66,26.01,51900
LECO,20060322,26.335,26.34,25.915,26.1,208200
LFUS,20060322,33.53,33.64,33.22,33.63,124900
LGBT,20060322,10.05,10.2,9.98,10.15,65100
LGND,20060322,78.6,80.82,78.6,80.7,600400
LGVN,20060322,1.34,1.36,1.34,1.35,13500
LHCG,20060322,15.39,15.7,15.36,15.58,9400
LIFE,20060322,668.5,668.64,668.22,668.36,29900
LINC,20060322,16.41,17.05,16.41,16.99,4400
LJPC,20060322,5,5,4.8,4.87,67900
