ANGO,20060901,18.19,18.42,17.78,18.09,121000
ANIK,20060901,13.6,13.65,13.45,13.63,16600
ANSS,20060901,23.405,23.625,22.98,22.99,135600
APAC,20060901,2.74,2.81,2.71,2.74,37600
APOG,20060901,15.04,15.28,14.93,15.04,62600
APTM,20060901,7.81,7.95,7.8,7.94,8300
ARCC,20060901,17.12,17.22,17.05,17.18,306100
ARKR,20060901,24.19,24.2,23.76,24.07,3500
ARLP,20060901,18.29,18.52,18.275,18.355,36700
ARNA,20060901,121.1,121.8,118.4,120,733100
AROW,20060901,27.03,27.03,26.76,26.79,4400
ARQQ,20060901,9.28,9.28,9.05,9.18,5500
ARRY,20060901,8.52,8.52,8.31,8.36,99900
ARTL,20060901,8.03,8.03,7.95,7.95,2000
ARTNA,20060901,19.57,19.75,19.5,19.7,1900
ARTW,20060901,6.2,6.4,6.14,6.14,3600
ARWR,20060901,4.94,5.24,4.94,5.2,133700
ASML,20060901,21.88,21.95,21.66,21.82,1235300
ASRV,20060901,4.7,4.8,4.67,4.75,9300
ASTE,20060901,23.58,23.87,23.29,23.5,199900
ASYS,20060901,6.82,7.2,6.82,7.05,52300
ATEC,20060901,69.6,69.6,66.24,69,12800
ATLO,20060901,20.85,21.33,20.85,21.12,1000
ATNI,20060901,18.41,18.77,18.41,18.54,15000
ATRC,20060901,5.85,6.3,5.85,5.99,43900
ATRI,20060901,75.83,75.83,75.83,75.83,0
ATRO,20060901,13.5417,13.9083,13.3167,13.575,16100
ATRS,20060901,22.82,22.88,22.57,22.83,399300
ATVI,20060901,6.465,6.65,6.45,6.56,2373200
AUBN,20060901,24.25,24.25,24.25,24.25,200
AUDC,20060901,10.06,10.06,9.76,9.91,141600
AVCT,20060901,30.23,30.45,28.16,28.39,2530400
AVID,20060901,40.12,40.53,39.51,39.96,403200
AWRE,20060901,5.13,5.26,5.12,5.22,12600
AXTI,20060901,3.3,3.36,3.2,3.26,33500
AZPN,20060901,11.23,12.1,11.23,11.92,527500
BANF,20060901,47.3,47.39,46.61,46.61,24400
BANFP,20060901,25.45,25.45,25.45,25.45,0
BANR,20060901,291.62,292.04,288.26,289.03,14500
BBBY,20060901,33.8,34.72,33.75,34.25,2870400
BBGI,20060901,7.3,7.34,7.22,7.27,28200
BBSI,20060901,20.28,20.33,20.06,20.15,39500
BCBP,20060901,15.4,15.43,15.05,15.28,1900
BCPC,20060901,8.8667,8.982,8.8487,8.8887,40800
BCRX,20060901,10.25,10.35,9.92,9.96,297200
BDSI,20060901,2.27,2.27,2.01,2.04,32600
BECN,20060901,18.7,19.06,18.45,18.83,442100
BELFA,20060901,30.65,30.75,30.11,30.11,3800
BELFB,20060901,37,37,35.55,35.55,19800
BFIN,20060901,17.27,17.53,17.2,17.47,42400
BGFV,20060901,19.6,20.03,19.49,19.6,194500
BIDU,20060901,7.779,7.893,7.741,7.807,409400
BIIB,20060901,40.8973,41.4132,40.7039,40.7592,2431100
BITS,20060901,7.35,7.35,7.11,7.15,33800
BJRI,20060901,18.61,18.66,18,18.57,76900
BKSC,20060901,15.75,15.75,15.75,15.75,0
BLDP,20060901,6.2,6.2,6.07,6.09,183000
BLKB,20060901,23.23,23.5,22.91,23.38,272800
BLUE,20060901,4.64,4.83,4.14,4.4,19600
BMRC,20060901,15.505,15.505,15.5,15.5,200
BMRN,20060901,16.57,16.71,16.48,16.52,476900
BMTC,20060901,22.58,22.58,22.54,22.55,600
BNSO,20060901,3.4,3.56,3.4,3.53,12100
BOKF,20060901,51.99,52,51.62,51.94,38900
BOOM,20060901,36.53,36.83,35.6,36.13,479200
BOSC,20060901,9.68,9.84,9.68,9.8,500
BPOP,20060901,190.7,191.8,189.9,191.6,375600
BPOPM,20060901,24.5,24.5,24.5,24.5,0
BPOPN,20060901,25.25,25.25,25.25,25.25,1000
BRID,20060901,6.18,6.18,6.18,6.18,0
BRKL,20060901,13.4,13.48,13.13,13.27,103600
BRKR,20060901,7.13,7.13,6.91,6.93,208900
BRKS,20060901,13.88,14.13,13.69,13.89,435300
BRLI,20060901,11.365,11.365,11.155,11.205,140600
BSET,20060901,16.84,17.06,16.84,16.92,16000
BSML,20060901,2.26,2.38,2.26,2.36,10800
BSQR,20060901,1.95,2.05,1.95,2.04,19300
BSRR,20060901,31.78,31.78,31.18,31.2,15500
BUSE,20060901,21.75,21.76,21.64,21.74,16300
BYFC,20060901,10.78,10.78,10.78,10.78,0
CAAS,20060901,7.17,7.4,7.14,7.33,63800
CACC,20060901,28.54,29.55,28.36,29.33,48600
CAKE,20060901,25,25.23,24.85,25.05,783000
CALM,20060901,3.52,3.56,3.485,3.545,15200
CAMP,20060901,6.74,6.82,6.38,6.43,203500
CAMT,20060901,6.09,6.16,6.09,6.13,22100
CASA,20060901,10.24,10.24,10.2,10.2,5600
CASH,20060901,7.6667,7.6667,7.6667,7.6667,1500
CASS,20060901,35.471,36.998,35.471,36.932,5700
CASY,20060901,23.31,23.93,23.31,23.64,132000
CATY,20060901,37.5,37.56,36.92,36.95,94200
CBAN,20060901,20.18,20.38,20.09,20.38,300
CBNK,20060901,14.65,14.65,14.51,14.61,15700
CBRL,20060901,38,38.2,37.54,37.98,290100
CBSH,20060901,50,50.2,49.9,50.11,67000
CCBG,20060901,32.2,32.99,32.2,32.5,13800
CCMP,20060901,31.44,31.72,31.1,31.33,189600
CCNE,20060901,14.25,14.25,13.7,13.7,1100
CCOI,20060901,9.01,9.08,8.49,8.9,359700
CCRN,20060901,16.49,16.6,16.34,16.34,44300
CDNS,20060901,16.5,16.71,16.29,16.32,1519200
CDZI,20060901,20.15,20.88,19.8,20.88,2000
CECE,20060901,8.77,9.68,8.77,9.6,184800
CENT,20060901,43.73,44.36,43.73,43.74,100500
CENX,20060901,35.21,35.93,34.45,35.4,534400
CERN,20060901,11.515,11.62,11.455,11.5975,262700
CERS,20060901,6.5,6.75,6.22,6.26,107300
CEVA,20060901,5.66,5.66,5.6,5.61,12900
CFBK,20060901,224.125,226.875,224.125,226.875,3000
CFFI,20060901,38.99,38.99,38.99,38.99,0
CFFN,20060901,33.86,34.39,33.86,34.18,50900
CGEN,20060901,2.73,2.73,2.69,2.71,2600
CGNX,20060901,6.44,6.455,6.315,6.33,122000
CHCI,20060901,5.65,5.76,5.4,5.51,322200
CHCO,20060901,39.5,39.84,39.01,39.01,13300
CHDN,20060901,13.3567,13.48,13.0867,13.2533,34400
CHKP,20060901,18.69,19.04,18.69,18.75,2295400
CHNR,20060901,7,7.46,7,7.38,19500
CHRS,20060901,13.25,13.34,12.98,13.17,1207700
CHRW,20060901,46.15,46.71,45.64,46.04,420200
CHSCP,20060901,26.14,26.35,26.14,26.35,2700
CHTR,20060901,1.38,1.48,1.38,1.46,10737600
CINF,20060901,46.98,47.35,46.77,46.83,426200
CLAY,20060901,12.24,12.24,11.65,11.72,19400
CLBK,20060901,35.26,35.31,35.26,35.28,400
CLMT,20060901,31.8,32.12,31.8,31.9,22100
CLRO,20060901,3.2,3.5,3.2,3.5,15500
CLWT,20060901,7.4067,7.48,7.3333,7.4433,7500
CMCO,20060901,18.57,19.19,18.5,19.02,275900
CMCSA,20060901,11.7825,11.8225,11.569,11.759,5125500
CMLS,20060901,80.48,82.72,79.52,81.04,248400
CMTL,20060901,32.9,33.01,32.38,32.76,175000
CNBKA,20060901,25.31,25.31,25.31,25.31,800
CNET,20060901,9.52,9.6,9.3,9.52,546400
CNOB,20060901,15.94,15.98,15.75,15.82,6000
CNSL,20060901,17.25,17.27,17,17,87700
CNTY,20060901,10.28,10.33,10.04,10.04,41600
COCO,20060901,12.15,12.3,12.12,12.19,383200
COGT,20060901,14.3,14.41,13.58,13.65,684500
COHR,20060901,36.4,36.5,36.17,36.19,126200
COHU,20060901,16.92,16.92,16.25,16.32,262300
COKE,20060901,58.08,59.21,58,58.38,17900
COLB,20060901,31.58,31.93,31.39,31.74,39200
COLM,20060901,24.49,24.78,24.465,24.73,109500
COMS,20060901,4.45,4.54,4.38,4.43,3596200
CONN,20060901,20.01,20.29,19.86,19.95,189800
COOL,20060901,60.48,60.48,57.54,57.54,6700
COOP,20060901,19,19.69,18.8,18.8,3000
CORT,20060901,1.27,1.27,1.14,1.16,421200
COST,20060901,47.11,47.65,46.93,47.35,4582100
COWN,20060901,14.09,14.24,13.9,13.9,64400
CPRT,20060901,7.02,7.0625,6.9775,7.0075,380000
CPSI,20060901,34,34.81,33.99,34.65,79300
CPSS,20060901,5.88,5.93,5.68,5.82,13600
CRAI,20060901,45.31,45.49,44.71,45.2,22300
CRESY,20060901,13.16,13.5,13.13,13.19,45700
CRIS,20060901,6.15,6.3,5.75,6.2,320900
CRMT,20060901,15.84,16.36,15.67,16.05,96800
CRNT,20060901,4.57,4.64,4.5,4.62,43800
CROX,20060901,13.465,13.5,13.235,13.24,533400
CRTX,20060901,3.6,3.73,3.31,3.39,45300
CRUS,20060901,7.36,7.4,7.25,7.38,734300
CRVL,20060901,10.502,10.9955,10.372,10.9055,25400
CSCO,20060901,22.05,22.35,21.85,22.27,67310900
CSGP,20060901,40.84,41.03,40.48,40.67,41800
CSGS,20060901,27.09,27.23,26.81,26.88,243900
CSPI,20060901,8.09,8.49,8.09,8.14,13500
CSTL,20060901,2.77,2.79,2.65,2.73,11400
CSTR,20060901,26.27,26.61,26.15,26.41,68900
CSWC,20060901,27.375,28.1225,27.375,27.8425,13800
CSX,20060901,10.0833,10.16,9.97,10.13,2072500
CTAS,20060901,37.25,38.38,37.09,38.03,1083000
CTBI,20060901,38.46,38.49,38.02,38.05,12300
CTEC,20060901,11.09,11.13,10.76,10.9,178100
CTHR,20060901,11.93,12.09,11.77,11.83,78000
CTIB,20060901,3.28,3.48,3.24,3.41,13400
CTIC,20060901,310,314,300,306,113800
CTRN,20060901,31.2,32.43,30.03,30.47,247000
CTSH,20060901,17.605,17.74,17.4325,17.435,846900
CTXS,20060901,24.6258,24.6656,24.1799,24.2357,1394900
CUBA,20060901,7.76,7.95,7.7,7.7,5900
CUTR,20060901,23.59,24.16,23.43,24,222200
CVBF,20060901,14.99,15.15,14.89,14.95,106000
CVCO,20060901,34.65,34.73,34.19,34.21,11800
CVCY,20060901,15.1,15.1,15.1,15.1,100
CVGI,20060901,19.79,19.89,19.07,19.26,77000
CVGW,20060901,9.82,10.09,9.82,10,7300
CVLY,20060901,19,19,19,19,0
CWBC,20060901,15.75,15.75,15.75,15.75,100
CWCO,20060901,28.26,28.28,27.51,27.6,36400
CWST,20060901,11.88,12.08,11.57,11.62,65300
CYAN,20060901,2,2.04,1.72,1.76,14600
CYBE,20060901,13.19,13.36,12.94,13.19,138800
CYCC,20060901,7812,7812,7812,7812,0
CYCCP,20060901,5,5,5,5,0
CYTK,20060901,41.34,41.34,40.2,40.56,81500
CYTO,20060901,2.38,2.57,2.34,2.39,234100
CZNC,20060901,23,23,22.8,22.99,4400
DAIO,20060901,3.45,3.72,3.35,3.57,12400
DAKT,20060901,20.9,21.27,20.83,20.94,350900
DCOM,20060901,14.32,14.47,14.23,14.31,33000
DCTH,20060901,1198.08,1218.56,1177.6,1190.4,118900
DDMX,20060901,21.21,21.21,20.23,20.29,8200
DENN,20060901,3.48,3.63,3.45,3.55,1777000
DGICA,20060901,18.77,18.77,17.97,18.03,19100
DGICB,20060901,15.88,16.33,15.88,16.3,400
DGII,20060901,13.42,13.65,13.08,13.3,84500
DHIL,20060901,62.5,63.26,60,60.5,6800
DIOD,20060901,25.013,25.286,24.232,24.359,640800
DISCA,20060901,14.01,14.12,13.95,14.02,303000
DISCB,20060901,14.04,14.04,14.03,14.03,200
DISH,20060901,31.86,32.58,31.59,32.3,1692500
DJCO,20060901,37.5,37.72,37.5,37.62,1800
DLTR,20060901,9.61,9.6734,9.5567,9.6634,540500
DMLP,20060901,28.88,28.88,28.42,28.55,45700
DMRC,20060901,6.81,6.99,6.8,6.86,26800
DORM,20060901,5.25,5.25,5.185,5.235,3500
DRIV,20060901,48.61,48.85,47.68,48.28,545700
DRRX,20060901,3.65,3.83,3.51,3.74,144600
DSGX,20060901,3.83,3.95,3.83,3.95,34900
DSPG,20060901,24.62,24.94,24.54,24.54,91800
DSWL,20060901,10.2,10.48,10.04,10.12,9200
DVAX,20060901,39.9,41.1,39.9,40.7,15600
DWSN,20060901,27.48,27.83,27.24,27.5,46100
DXCM,20060901,12.85,12.85,11.6,11.66,819400
DXPE,20060901,28.46,28.94,27.65,28.72,342900
DXYN,20060901,14.21,14.49,14.2,14.43,92500
DYNT,20060901,6.35,6.55,6.35,6.55,200
EBAY,20060901,11.7305,11.9032,11.6968,11.8526,17339600
EBIX,20060901,2.0678,2.0678,2.0678,2.0678,300
EBTC,20060901,16.35,16.4,16.25,16.4,600
ECHO,20060901,15.85,15.85,15.58,15.72,2900
ECOL,20060901,19.63,19.88,19.27,19.8,193900
ECPG,20060901,11.62,11.92,11.62,11.68,91600
EDAP,20060901,7.3,7.47,7.3,7.36,14200
EDUC,20060901,3.35,3.35,3.255,3.35,2500
EEFT,20060901,24.51,24.55,23.85,23.9,255500
EFSC,20060901,29.5,29.71,29.37,29.71,9700
EGBN,20060901,18.82,18.82,18.6,18.6,600
EGLE,20060901,159062.4,163800,158760,159264,262400
ELSE,20060901,4.05,4.23,4.05,4.16,6000
ELTK,20060901,3.16,3.19,3.16,3.18,6500
EMKR,20060901,30.68,30.68,29.32,29.92,718800
ENDP,20060901,33.08,33.36,32.66,32.78,825100
ENTG,20060901,10.88,10.98,10.78,10.91,1160500
EPAY,20060901,10.01,10.33,9.57,9.61,74300
EPIX,20060901,97,97,97,97,0
EQIX,20060901,58.06,59.39,57.47,58.83,224000
ERES,20060901,8.75,8.84,8.5,8.54,163400
ERIC,20060901,32.95,33.39,32.87,33.18,877200
ERIE,20060901,51.19,51.5,50.71,51.15,24800
ESBK,20060901,30,30.1,30,30.1,1200
ESCA,20060901,10.5,10.57,10.46,10.55,5000
ESGR,20060901,95.52,97,95,96.08,2100
ESLT,20060901,28.92,29.15,28.92,29,6100
EVOL,20060901,1.02,1.02,0.99,1,29700
EWBC,20060901,40.54,40.56,40.06,40.33,82600
EWEB,20060901,1.76,1.79,1.65,1.71,64000
EXAS,20060901,1.9,1.96,1.81,1.91,44400
EXEL,20060901,9.81,9.95,9.65,9.76,268800
EXPD,20060901,40.18,41.37,40,40.85,1296100
EXPE,20060901,16.35,16.99,16.32,16.84,2762000
EXPO,20060901,3.875,3.945,3.8475,3.89,23300
EXTR,20060901,3.69,3.69,3.62,3.66,682200
EZPW,20060901,13.1,13.287,12.984,13.263,359800
FARM,20060901,21.04,21.04,20.55,20.8,15800
FARO,20060901,17.68,17.7,17.4,17.5,43400
FAST,20060901,9.25,9.25,9.095,9.1575,630200
FBIZ,20060901,22.45,22.99,22.02,22.99,5100
FBMS,20060901,24.51,24.51,24.51,24.51,0
FBNC,20060901,20.77,21,20.51,20.6,11600
FCAP,20060901,18.25,18.25,18.25,18.25,0
FCBC,20060901,34.04,34.04,33.74,33.83,13300
FCCO,20060901,18,18.05,18,18.05,1500
FCCY,20060901,18.65,18.65,18.5,18.5,400
FCEL,20060901,1409.76,1418.4,1368,1389.6,207800
FCFS,20060901,20.87,21.19,20.8,20.89,185100
FCNCA,20060901,198,198,195.11,197.95,1700
FEIM,20060901,11.73,12.05,11.73,12.05,17200
FELE,20060901,24.355,24.58,24.075,24.245,37800
FFBC,20060901,15.65,15.67,15.38,15.43,66500
FFIC,20060901,17.65,17.73,17.39,17.61,25000
FFIN,20060901,6.4984,6.505,6.4784,6.5,13200
FFIV,20060901,12.6,12.61,12.395,12.49,621000
FISI,20060901,25,25.01,24.82,25,15800
FISV,20060901,11.0975,11.2125,11.065,11.065,671000
FITB,20060901,39.5,39.63,39.34,39.47,937100
FLEX,20060901,11.8,11.9,11.74,11.77,1651800
FLIC,20060901,28.7267,28.7267,28.6667,28.7267,500
FLWS,20060901,4.6,4.73,4.59,4.72,91000
FLXS,20060901,12.8,12.9,12.8,12.85,5000
FMBI,20060901,37.41,37.61,37.23,37.36,118200
FNLC,20060901,17.53,17.65,17.36,17.55,4300
FONR,20060901,0.37,0.37,0.35,0.37,360400
FORD,20060901,5.35,5.39,5.12,5.2,138200
FORM,20060901,48.12,48.98,47.1,47.63,970900
FORR,20060901,29.45,29.46,29.08,29.23,110200
FORTY,20060901,10.3,10.7,10.3,10.7,200
FOSL,20060901,18.86,19.03,18.6,18.9,404000
FRBK,20060901,13.17,13.33,13.12,13.33,5400
FREE,20060901,660000000,712500000,645000000,712500000,2400
FREEW,20060901,0.55,0.55,0.54,0.54,3900
FRME,20060901,24.3,25,24.09,24.16,10500
FSII,20060901,5.79,6.09,5.7,5.93,189200
FSTR,20060901,22.56,23.5,22.28,23.29,262000
FTEK,20060901,16.05,16.3,15.88,16.27,196200
FULT,20060901,16.71,16.73,16.57,16.65,196000
FUNC,20060901,21.9,21.9,21.26,21.33,900
FUND,20060901,10.33,10.39,10.27,10.37,17200
FWRD,20060901,32.32,32.32,31.84,31.95,202700
GABC,20060901,9.0933,9.1933,9.0533,9.14,11800
GAIA,20060901,11.63,11.72,11.32,11.32,27100
GAIN,20060901,14,14,13.83,13.93,48100
GASS,20060901,13.5,13.95,13.5,13.61,9900
GBCI,20060901,21.551,21.978,21.524,21.818,59200
GCBC,20060901,7.5,8.5,7.5,8,4000
GENE,20060901,147,147,147,147,0
GERN,20060901,7.04,7.08,6.92,6.94,213800
GFED,20060901,28.4,28.4,28.4,28.4,0
GGAL,20060901,6.1,6.11,6.06,6.1,13700
GIFI,20060901,27.3,27.66,26.81,27.19,67700
GIGM,20060901,47.5,49.45,47.15,49,1243300
GIII,20060901,5.105,5.125,4.92,5.115,41400
GILD,20060901,15.91,16.0225,15.7725,15.8325,1965900
GILT,20060901,8.34,8.69,8.2,8.65,200600
GLAD,20060901,22.7,22.89,22.51,22.8,21100
GLBL,20060901,17.95,18.5,17.75,18.34,908300
GLBZ,20060901,17.1,17.1,17.1,17.1,500
GLNG,20060901,13.79,14.04,13.65,14,58800
GNSS,20060901,13,13.14,12.08,12.19,3869500
GNTX,20060901,7.24,7.26,7.165,7.225,535100
GOOD,20060901,20,20.87,20,20.87,18600
GOOG,20060901,190.5,190.64,188.595,189.3,2674000
GPRE,20060901,28,28,27,27,3400
GPRO,20060901,48.6,48.77,48.39,48.62,116400
GRIL,20060901,3.45,3.45,3.45,3.45,0
GRIN,20060901,0.95,1,0.95,1,1400
GRMN,20060901,46.3,47.1,46.04,46.96,1517100
GROW,20060901,11.9,13.275,11.78,13.275,399200
GRVY,20060901,26.4,27.4,26.2,26.8,39100
GSBC,20060901,27.91,28,27.63,27.92,9800
GT,20060901,13.7,13.88,13.4,13.77,3161400
GTIM,20060901,4.91,5.3,4.88,5.3,1300
GYRO,20060901,47.29,47.29,47.29,47.29,0
HAFC,20060901,19.57,19.73,19.48,19.5,133400
HAIN,20060901,11.84,11.925,11.75,11.75,141100
HAS,20060901,20.35,20.53,20.21,20.29,934800
HBAN,20060901,23.97,24.04,23.83,24.02,561200
HBIO,20060901,4.36,4.45,4.35,4.41,52000
HBNC,20060901,5.1358,5.1358,5.1358,5.1358,0
HCSG,20060901,10.1207,10.272,10.0673,10.2007,174200
HDSN,20060901,1.2,1.2,1.17,1.18,4000
HEES,20060901,26.32,26.32,25.85,26.01,59100
HELE,20060901,17.07,17.33,16.98,17.33,124500
HERO,20060901,32.2,33.36,32.11,33.36,387200
HFWA,20060901,27.75,27.75,26.9,26.9,400
HIBB,20060901,24.76,24.76,24.17,24.2,151300
HIFS,20060901,37.6,37.6,37.6,37.6,0
HIHO,20060901,3.35,3.42,3.35,3.42,12900
HIMX,20060901,7.28,7.39,7.07,7.19,108600
HLIT,20060901,6.23,6.44,6.13,6.41,1188700
HLTH,20060901,11.9,12.15,11.88,12.08,2616700
HMNF,20060901,36,36,34.79,35.65,600
HOFT,20060901,14.82,14.9,14.52,14.54,58400
HOLX,20060901,21.626,21.956,21.24,21.42,593600
HOMB,20060901,5.3575,5.3625,5.2475,5.2575,24300
HOOK,20060901,3.9,3.9,3.8,3.8,3300
HOVNP,20060901,22.79,22.79,22.51,22.7,14900
HSIC,20060901,50.05,50.24,49.9,50.15,253600
HSII,20060901,34.88,35.82,34.88,35.47,74500
HSKA,20060901,1.7,1.79,1.7,1.7,93200
HSTM,20060901,2.95,3.05,2.94,3.03,25200
HTBK,20060901,23.69,23.69,23.28,23.44,16800
HTLD,20060901,16.17,16.17,15.87,15.97,144400
HTLF,20060901,27.05,27.11,26.95,26.95,10200
HUBG,20060901,23.52,23.72,23.15,23.18,288400
HURC,20060901,25.92,26.51,25.19,25.52,36100
HURN,20060901,38,38.1,36.75,36.75,93900
HWKN,20060901,13.7,13.9,13.7,13.8,8600
IART,20060901,19.29,19.395,19.21,19.295,71500
IBCP,20060901,25.24,25.34,25,25.05,37100
IBOC,20060901,28.69,28.7,28.51,28.52,44800
ICAD,20060901,1.43,1.45,1.4,1.45,45000
ICCC,20060901,5.15,5.15,5.14,5.15,700
ICLR,20060901,34.68,34.68,33.78,34.09,61300
ICUI,20060901,44.08,44.51,44,44.02,38000
IDCC,20060901,33.35,33.42,32.83,33.18,596500
IDXX,20060901,23.115,23.3725,22.9225,23.085,180500
IESC,20060901,16.45,16.45,15.72,15.91,51400
IIVI,20060901,10.585,10.6,10.425,10.45,51800
IKNX,20060901,8.1,8.1,7.9,8.1,400
ILMN,20060901,34.13,34.46,32.93,34.2,721400
IMGN,20060901,3.74,3.76,3.64,3.72,150500
IMKTA,20060901,25.46,25.64,24.59,24.77,281700
IMMR,20060901,6,6.12,5.92,6.05,85300
IMOS,20060901,6.04,6.14,6.04,6.1,188200
INCY,20060901,5.11,5.11,4.91,4.92,306100
INDB,20060901,34.48,34.69,34.37,34.44,14800
INGN,20060901,4,4,3.9,3.96,49900
INMD,20060901,4.66,4.79,4.63,4.75,8500
INOD,20060901,1.76,1.97,1.75,1.85,10800
INSM,20060901,1.28,1.33,1.25,1.27,920600
INTC,20060901,19.9,19.95,19.55,19.88,68307500
INTG,20060901,17,17,17,17,0
INTU,20060901,30.68,31.09,30.33,30.8,2255700
INTZ,20060901,0.4,0.41,0.4,0.41,9400
IOSP,20060901,13.5,13.75,13.465,13.605,48700
IPAR,20060901,10.985,10.985,10.565,10.565,28700
IRBT,20060901,17.7,18,17.65,17.83,85400
IRIX,20060901,8.25,8.29,8.2,8.25,12900
ISBC,20060901,5.6431,5.6863,5.6275,5.6275,136100
ISIG,20060901,3.36,3.42,3.24,3.34,145900
ISLE,20060901,20.41,20.74,19.65,20.67,491700
ISRG,20060901,31.69,31.7733,31.25,31.6833,496400
ISSC,20060901,14.71,14.71,14.36,14.61,61100
ITIC,20060901,44.37,48.99,44.36,46,3500
ITRI,20060901,56.46,56.49,55.35,56,295300
ITRN,20060901,13.83,13.94,13.83,13.88,30900
IVAC,20060901,17.06,17.5,17,17.38,279400
JAKK,20060901,164.3,170.4,164.3,167.3,185500
JBHT,20060901,19.69,19.8,19.51,19.68,1231800
JBLU,20060901,10.3,10.41,10.1,10.24,1397400
JBSS,20060901,12.25,12.31,12.03,12.19,27900
JCTCF,20060901,2.745,2.745,2.695,2.7075,900
JJSF,20060901,31.53,32.81,31.53,32.6,27200
JKHY,20060901,19.22,19.28,19,19.08,321500
JOBS,20060901,7.33,7.405,7.275,7.375,98000
JOUT,20060901,16.66,17.65,16.56,17.04,60500
JRJC,20060901,53.7,53.9,53.5,53.5,7100
JRVR,20060901,28.2,28.2,28,28.09,15100
KALU,20060901,38,38.56,37.8,37.8,5800
KELYA,20060901,27.5,27.55,27.24,27.51,130700
KELYB,20060901,26.83,26.83,26.83,26.83,0
KEQU,20060901,8.55,8.56,8.55,8.56,200
KFFB,20060901,10.5,10.5,10.22,10.22,1600
KFRC,20060901,12.45,12.45,12.1,12.29,139100
KIRK,20060901,4.29,4.31,4.19,4.25,12000
KLAC,20060901,44.18,44.26,43.25,43.31,2019300
KLIC,20060901,7.95,8.05,7.75,7.76,820700
KOPN,20060901,3.79,3.81,3.64,3.65,372700
KOSS,20060901,10.805,10.805,10.805,10.805,0
KRNY,20060901,15,15.02,14.88,14.89,42000
KRON,20060901,30.56,30.9,30.47,30.52,97000
KTCC,20060901,5.1,5.27,5.05,5.22,76400
KVHI,20060901,12.01,12.47,12.01,12.37,43900
LAKE,20060901,13.75,13.78,13.57,13.76,1800
LAMR,20060901,52.4,52.76,52.2,52.51,471200
LANC,20060901,44.33,44.91,44,44.65,118200
