BANR,20060213,228.34,230.37,224.56,225.96,12700
BBBY,20060213,35.8,36.24,35.8,36.1,2599200
BBGI,20060213,14,14.09,13.67,13.88,41700
BBSI,20060213,23.6,25.25,22.51,23.6,118100
BCBP,20060213,15.61,15.65,15.6,15.65,1400
BCPC,20060213,9.8713,10.1387,9.8713,10.0493,27900
BCRX,20060213,16.57,17.23,16.5,17.22,1270500
BDSI,20060213,3,3,2.65,2.7,44300
BECN,20060213,24.272,24.646,24.032,24.399,401900
BELFA,20060213,32.82,32.82,31.2,31.3,1900
BELFB,20060213,39.83,40.12,37.61,37.82,34700
BFIN,20060213,14.83,14.91,14.76,14.81,23100
BGFV,20060213,20.63,20.66,20.28,20.28,86300
BIDU,20060213,4.749,5,4.705,4.916,259300
BIIB,20060213,40.621,40.8236,39.7183,40.2618,1975600
BITS,20060213,5.62,5.73,5.28,5.71,97100
BJRI,20060213,25.95,25.95,25.48,25.48,44300
BKSC,20060213,20,20,20,20,100
BLDP,20060213,5.2,5.31,5.19,5.26,299800
BLKB,20060213,17.9,18.4,17.88,18.34,258900
BMRC,20060213,18,18,18,18,2600
BMRN,20060213,11.29,11.48,11.09,11.39,270500
BMTC,20060213,21.14,21.15,21.05,21.06,800
BNSO,20060213,4.8,4.85,4.76,4.77,10700
BOKF,20060213,45.05,45.05,44.44,44.49,16400
BOOM,20060213,28.65,28.68,27.03,27.4,884600
BOSC,20060213,10.52,10.8,10.44,10.8,6600
BPOP,20060213,197.8,197.8,195,195.6,846700
BPOPM,20060213,24.86,24.86,24.51,24.55,4000
BPOPN,20060213,25.25,25.25,25.25,25.25,400
BRID,20060213,6.42,6.42,6.42,6.42,0
BRKL,20060213,14.92,15.05,14.74,14.95,223200
BRKR,20060213,4.54,4.65,4.45,4.5,40500
BRKS,20060213,16.6,16.73,15.95,16.12,491700
BRLI,20060213,8.2,8.2,8.055,8.09,68400
BSET,20060213,18.95,18.99,18.7,18.84,15700
BSML,20060213,1.32,1.32,1.24,1.24,27200
BSQR,20060213,3.31,3.36,3.29,3.35,27400
BSRR,20060213,24.76,25.01,24.6,24.7,24400
BUSE,20060213,20.22,20.34,20,20,20400
BYFC,20060213,11.08,11.08,11.08,11.08,300
CAAS,20060213,11.48,14.4,11.39,13.8,3206000
CACC,20060213,23,25,22.5,23.75,150200
CAKE,20060213,36.21,36.56,35.96,36.19,532400
CALM,20060213,3.26,3.29,3.165,3.235,106100
CAMP,20060213,10.28,10.32,10.11,10.23,289400
CAMT,20060213,5.15,5.2,5,5.07,9700
CASA,20060213,11.1,11.29,11.1,11.29,2200
CASH,20060213,7.0367,7.0367,7.0367,7.0367,0
CASS,20060213,22.731,22.945,22.731,22.745,5000
CASY,20060213,24.44,24.51,23.95,24.47,273200
CATY,20060213,34.58,34.76,34.1,34.36,99800
CBAN,20060213,24.3,25.16,23.72,23.72,5600
CBRL,20060213,43.26,44,43.05,43.76,727400
CBSH,20060213,50.29,50.72,50.29,50.56,144500
CCBG,20060213,34.05,34.65,33.99,34.1,13400
CCMP,20060213,32.98,33.09,32.4,32.59,264200
CCNE,20060213,13.72,13.8,13.72,13.8,1600
CCRN,20060213,19.11,20.1,19.02,20.02,145700
CDNS,20060213,16.94,16.99,16.75,16.89,3407100
CDZI,20060213,18.19,18.47,18.1,18.47,6900
CECE,20060213,7.4,7.47,7.1,7.14,62700
CENT,20060213,48.44,48.74,47.71,48.35,134700
CENX,20060213,35.23,35.36,33.87,34.23,862700
CERN,20060213,10.7725,10.86,10.705,10.81,415300
CERS,20060213,12.34,13.1,12.02,12.7,317900
CEVA,20060213,6.09,6.13,5.94,6.12,19100
CFBK,20060213,210.375,210.375,207.35,209,2900
CFFI,20060213,40,40,39.5,39.5,700
CFFN,20060213,31.83,32.2,31.83,31.99,36600
CGEN,20060213,4,4.03,3.93,3.97,56200
CGNX,20060213,7.02,7.105,6.99,6.99,176800
CHCI,20060213,9.65,10.11,9.65,9.74,151100
CHCO,20060213,36.35,36.35,35.99,35.99,23600
CHDN,20060213,13.3367,13.3867,13.1033,13.13,17100
CHKP,20060213,21.47,21.71,21.47,21.6,1604100
CHNR,20060213,16.86,17.25,15.53,15.97,343800
CHRS,20060213,13.21,13.38,13.06,13.3,1001300
CHRW,20060213,42.08,42.11,41.39,41.62,562000
CHSCP,20060213,26.1,26.1,25.86,25.9,9000
CHTR,20060213,1.2,1.2,1.19,1.19,1199200
CINF,20060213,43.73,43.86,43.3,43.48,456300
CLBK,20060213,36.2,36.23,35.85,36.22,1700
CLMT,20060213,23.34,24.5,23.34,23.5,13600
CLRO,20060213,2.7,2.7,2.7,2.7,700
CLWT,20060213,11.8433,12.3567,11.8067,11.9533,76400
CMCO,20060213,25.14,25.3,24.25,24.9,250900
CMCSA,20060213,8.841,8.841,8.711,8.7375,11892600
CMLS,20060213,97.36,97.36,95.2,96,962800
CMPX,20060213,7.85,7.85,7.56,7.59,131800
CMTL,20060213,29.46,29.8,29.17,29.53,214200
CNBKA,20060213,27.8,28.28,27.8,28.28,1000
CNET,20060213,13.85,13.94,13.62,13.67,1563000
CNOB,20060213,11.6,11.6,11.3,11.34,4600
CNSL,20060213,14.16,14.35,14.13,14.25,351400
CNTY,20060213,8.57,8.64,8.5,8.63,10700
COCO,20060213,12.5,12.51,12.04,12.15,1181800
COGT,20060213,22.78,23.33,22.37,23.06,350300
COHR,20060213,30.51,30.51,29.57,29.82,105200
COHU,20060213,21.51,21.72,21.03,21.39,436100
COKE,20060213,46.99,46.99,46.21,46.35,41200
COLB,20060213,32.72,33.21,32.61,32.97,53900
COLM,20060213,24.885,25.325,24.5,25.295,778600
COMS,20060213,4.99,5.02,4.75,4.81,6382900
CONN,20060213,38.35,38.46,36.44,38.06,249400
COOL,20060213,43.68,44.1,42,42,110300
COOP,20060213,13.8,14.007,13.674,13.94,4800
CORT,20060213,5.59,5.59,5.16,5.23,84800
COST,20060213,49.68,50.11,49.64,50.11,1557700
CPRT,20060213,6.2475,6.32,6.2475,6.265,394100
CPSI,20060213,44.71,44.71,43.88,44.07,74100
CPSS,20060213,6.24,6.36,6.11,6.25,12700
CRAI,20060213,44.31,45.57,44.08,45.1,205100
CRESY,20060213,11.75,12.04,11.7,12,365400
CRIS,20060213,12,12.45,11.95,12.25,311300
CRMT,20060213,18.45,19,18.16,18.67,27700
CRNT,20060213,4.54,4.64,4.54,4.61,135400
CROX,20060213,13.25,14.125,13.195,13.85,850900
CRTX,20060213,5.9,5.91,5.33,5.55,57300
CRUS,20060213,8.14,8.28,7.93,8.03,651800
CRVL,20060213,6.6035,6.62,6.443,6.5265,21700
CSCO,20060213,19.62,19.85,19.32,19.55,58623200
CSGP,20060213,49.19,49.93,48.2,49.29,94300
CSGS,20060213,21.95,22.07,21.75,21.86,277300
CSPI,20060213,6.54,6.54,6.54,6.54,0
CSTL,20060213,3.37,3.45,3.33,3.37,14800
CSTR,20060213,24.22,24.58,24.1,24.24,183000
CSWC,20060213,24.0175,24.0175,23.25,23.75,700
CSX,20060213,8.7917,8.7917,8.6017,8.6217,963600
CTAS,20060213,40.61,40.88,40.27,40.38,868100
CTBI,20060213,32.43,32.9,32.42,32.42,8800
CTEC,20060213,10.67,10.84,10.66,10.84,66300
CTHR,20060213,12.2,12.89,12.08,12.34,282800
CTIB,20060213,3.01,3.09,3,3,2700
CTIC,20060213,392,398,386,390,251100
CTRN,20060213,43.14,43.32,42.76,43.01,97900
CTSH,20060213,13.795,13.7975,13.4375,13.6375,1516900
CTXS,20060213,24.3392,24.5621,23.9252,24.1561,1036400
CUBA,20060213,7.85,7.9,7.85,7.9,600
CUTR,20060213,30.07,30.16,28.74,29.86,1072700
CVBF,20060213,16.4,16.54,16.3,16.42,122500
CVCO,20060213,46.5,48,46.07,47.23,60500
CVCY,20060213,15,15,15,15,0
CVGI,20060213,18.22,18.26,17.54,17.67,73300
CVGW,20060213,9.89,10.1,9.89,10,12400
CVLY,20060213,19.9,19.9,19.5,19.75,2500
CWBC,20060213,14.25,14.25,14.16,14.17,3300
CWCO,20060213,21.88,21.88,20.9,21.22,38900
CWST,20060213,13.81,14.07,13.74,13.92,112500
CYAN,20060213,2.28,2.4,2.28,2.28,10700
CYBE,20060213,15.82,15.94,15.31,15.35,43300
CYTK,20060213,43.56,43.98,42.24,43.38,92700
CYTO,20060213,2.84,2.87,2.81,2.85,68300
CZNC,20060213,25.5,25.5,24.71,24.91,20700
DAIO,20060213,4.9,4.9,4.72,4.87,5700
DAKT,20060213,15.15,15.275,13.945,14.045,193900
DCOM,20060213,14.36,14.52,14.19,14.22,96400
DCTH,20060213,1016.32,1021.44,985.6,988.16,111700
DDMX,20060213,20.12,20.12,19.8,19.94,14700
DENN,20060213,4.81,4.83,4.7,4.72,548200
DGICA,20060213,17.363,17.693,17.363,17.693,11500
DGICB,20060213,21.1,21.1,21.1,21.1,100
DGII,20060213,10.7,11.15,10.42,10.5,457500
DHIL,20060213,37,37,36.51,37,2400
DIOD,20060213,24.612,24.859,24.352,24.486,286600
DISCA,20060213,14.45,14.63,14.42,14.48,571300
DISCB,20060213,14.4,14.4,14.3,14.3,36600
DISH,20060213,28.31,28.43,28,28.21,1020600
DJCO,20060213,40.94,40.94,40.75,40.75,300
DLTR,20060213,9,9.1,8.9634,9.0334,980000
DMLP,20060213,25.54,25.54,25,25.11,28400
DMRC,20060213,7.35,7.5,7.35,7.36,19900
DRIV,20060213,34.71,36.07,34.7,35.73,748600
DRRX,20060213,4.5,4.53,4.35,4.4,266600
DSGX,20060213,3.02,3.19,3.02,3.14,7700
DSPG,20060213,26.67,27.07,26.37,26.72,181000
DSWL,20060213,10.81,10.83,10.72,10.72,10300
DVAX,20060213,60,60.1,58.6,58.7,88700
DWSN,20060213,28.3,28.45,27.61,27.87,68300
DXCM,20060213,18,18.19,17.58,17.64,50900
DXPE,20060213,20,20,17.54,18.11,392500
DXYN,20060213,14.17,14.85,14.17,14.59,32400
DYNT,20060213,8.1,8.1,7.25,7.55,26000
EBAY,20060213,16.4505,16.6947,16.3663,16.6611,8968600
EBIX,20060213,2.1478,2.1478,2.1478,2.1478,100
EBTC,20060213,16.09,16.09,16.09,16.09,100
ECHO,20060213,11.09,11.34,11.01,11.34,6700
ECOL,20060213,17.97,18,17.51,17.9,128500
ECPG,20060213,17.42,17.51,17.09,17.11,48000
EDAP,20060213,7.62,8.48,7.58,7.63,78800
EDUC,20060213,3.995,4.07,3.985,4.065,1300
EEFT,20060213,32.88,32.88,32.11,32.19,180800
EFSC,20060213,25.38,25.52,25.38,25.48,17000
EGBN,20060213,22.23,22.24,22.15,22.15,3800
EGLE,20060213,140716.8,140716.8,134064,134467.2,202300
ELSE,20060213,4.18,4.2,4.14,4.14,3700
ELTK,20060213,4.6,4.9,4.32,4.47,127600
EMKR,20060213,33.4,33.84,33,33,274200
ENDP,20060213,28.4,28.8,28.13,28.35,1489100
ENTG,20060213,10.72,10.85,10.53,10.57,938000
EPAY,20060213,11.3,11.53,11.25,11.43,213000
EPIX,20060213,95,100,93,94.6,321800
EQIX,20060213,47.14,47.22,44.83,44.97,566000
ERES,20060213,14.7,14.75,13.99,14.26,978500
ERIE,20060213,52,52.45,51.91,52.29,49500
ESBK,20060213,26.49,26.49,26.49,26.49,0
ESCA,20060213,10.55,10.69,10.42,10.46,3600
ESGR,20060213,81.5,82.51,79.04,79.51,2600
ESLT,20060213,24.75,24.75,24.2,24.3,11500
EVOL,20060213,2.31,2.38,2.25,2.27,75200
EWBC,20060213,35.5,35.77,35.09,35.26,192900
EWEB,20060213,3.41,3.68,3.41,3.58,19100
EXAS,20060213,2.26,2.28,2.16,2.24,122100
EXEL,20060213,9.97,10,9.63,9.73,295100
EXPD,20060213,37.86,38.085,37.59,37.855,628600
EXPE,20060213,24.02,24.28,23.82,24.2,1470800
EXPO,20060213,15.75,15.875,15.75,15.825,13800
EXTR,20060213,4.87,4.91,4.81,4.85,945700
EZPW,20060213,7.193,7.483,7.163,7.303,232100
FARM,20060213,21.12,21.43,21.04,21.04,6400
FARO,20060213,15.54,15.61,14.88,14.95,238700
FAST,20060213,10.275,10.345,10.2175,10.32,622300
FBIZ,20060213,22.5,22.5,22.5,22.5,100
FBNC,20060213,20.76,21.34,20.51,20.79,7200
FCAP,20060213,18.1,18.1,18.1,18.1,0
FCBC,20060213,32.2,32.2,31.45,31.82,6900
FCCO,20060213,18,18.24,18,18.24,6700
FCCY,20060213,18.45,18.45,18.45,18.45,200
FCEL,20060213,1356.48,1373.76,1327.68,1342.08,403900
FCFS,20060213,8.51,8.62,8.418,8.463,105600
FCNCA,20060213,185.6,187,185.58,186.1,4400
FELE,20060213,22.765,22.765,22.375,22.5,61900
FFBC,20060213,16.4,16.59,16.05,16.35,71900
FFIC,20060213,16.12,16.3,15.92,16.07,38900
FFIN,20060213,6.2184,6.2434,6.09,6.09,16400
FFIV,20060213,15.255,15.29,15.043,15.125,347900
FISI,20060213,19.32,19.52,18.93,18.93,4300
FISV,20060213,10.095,10.285,10.095,10.1975,2606000
FITB,20060213,37.65,37.65,37.21,37.36,1011700
FLEX,20060213,10.03,10.1,9.97,10.01,3795800
FLIC,20060213,28,28.08,28,28.08,400
FLWS,20060213,6.32,6.38,6.16,6.29,207100
FLXS,20060213,14.28,14.28,14.28,14.28,1800
FMBI,20060213,33.83,34.07,33.34,33.59,92200
FNLC,20060213,17.82,17.95,17.5,17.5,6100
FONR,20060213,0.61,0.61,0.57,0.58,1289100
FORD,20060213,8.45,8.59,8.35,8.44,262200
FORM,20060213,37.09,37.18,35.96,36.75,630200
FORR,20060213,21.5,22,21.37,21.83,135300
FORTY,20060213,10.17,10.3,10.17,10.3,2200
FOSL,20060213,18.08,18.19,17.85,18,383400
FRBK,20060213,14,14.24,14,14.06,4000
FREE,20060213,753000000,753000000,735000000,735000000,400
FREEW,20060213,0.6,0.6,0.6,0.6,0
FRME,20060213,25.05,25.2,25,25.04,21400
FRSH,20060213,6.97,6.98,6.97,6.98,300
FSII,20060213,5.25,5.43,5.25,5.27,62100
FSTR,20060213,16.56,17,16.45,16.52,23100
FTEK,20060213,10.57,10.8,9.95,10.19,66300
FULT,20060213,17.41,17.52,17.4,17.5,360800
FUNC,20060213,21.82,22.09,21.6,21.6,2700
FUND,20060213,10.64,10.8,10.25,10.37,51300
FWRD,20060213,35.8,36.9,35.72,36.59,150000
GABC,20060213,8.6667,8.7,8.6,8.6467,4000
GAIA,20060213,12.74,12.75,12.63,12.7,7800
GAIN,20060213,15.08,15.08,14.85,15.04,47300
GASS,20060213,12.25,12.5,12.09,12.09,11000
GBCI,20060213,21.017,21.057,20.77,20.784,72200
GCBC,20060213,7.5,7.5,7.5,7.5,1200
GENE,20060213,169,169,169,169,0
GERN,20060213,7.88,8,7.81,7.81,603600
GFED,20060213,28.3,28.3,28.25,28.25,300
GGAL,20060213,7.01,7.21,7.01,7.09,190500
GIFI,20060213,23.93,24,23.05,23.09,147100
GIGM,20060213,23.25,24.6,22.6,23.25,876200
GIII,20060213,4.669,4.679,4.669,4.679,200
GILD,20060213,14.775,14.9025,14.625,14.795,2914300
GLAD,20060213,21.28,21.59,21.24,21.5,32900
GLBL,20060213,12.74,12.99,12.38,12.38,1013100
GLBZ,20060213,16.75,16.75,16.75,16.75,0
GLNG,20060213,13.81,13.88,13.75,13.82,43700
GNSS,20060213,18.98,18.98,18.46,18.48,628400
GNTX,20060213,8.4,8.45,8.28,8.365,713100
GOOD,20060213,18.5,18.84,18.5,18.73,26400
GOOG,20060213,173.32,175.3,170.945,172.85,19724800
GPRO,20060213,47.42,47.58,46.96,47.12,230300
GRIL,20060213,2.91,2.91,2.91,2.91,0
GRIN,20060213,2.13,2.13,2.13,2.13,100
GRMN,20060213,33.46,34,33.355,34,1053600
GROW,20060213,9.75,9.75,9.08,9.305,172100
GRVY,20060213,28.16,29.8,28,29,22900
GSBC,20060213,28.34,28.41,27.81,27.95,11800
GT,20060213,15.15,15.29,14.85,15.01,2255300
GTIM,20060213,6.04,6.04,6.04,6.04,200
GYRO,20060213,46,46,46,46,0
HAFC,20060213,17.75,17.87,17.32,17.35,212100
HAIN,20060213,11.825,11.905,11.75,11.79,188600
HAS,20060213,20.5,20.54,20.4,20.44,1331700
HBAN,20060213,23.12,23.15,22.68,22.84,1036300
HBIO,20060213,4.6,4.7,4.52,4.7,31300
HBNC,20060213,6.0247,6.0247,5.9477,5.9911,2100
HCSG,20060213,8.72,8.862,8.6933,8.7113,74100
HDSN,20060213,1.6,1.68,1.54,1.59,41000
HEES,20060213,24.11,25.35,22.45,23.1,243500
HELE,20060213,19.4,19.59,19.33,19.42,90400
HERO,20060213,29.34,29.95,29,29.5,240400
HFWA,20060213,24.58,25.18,24.5,24.84,7000
HIBB,20060213,28.78,28.95,28.54,28.65,166000
HIFS,20060213,39.99,39.99,39.99,39.99,0
HIHO,20060213,4.65,4.68,4.35,4.67,23900
HLIT,20060213,6,6.09,5.57,5.74,2398100
HLTH,20060213,9.16,9.17,9.05,9.07,1585900
HMNF,20060213,31.96,31.96,31.75,31.75,1700
HOFT,20060213,15.83,15.9,15.55,15.6,19300
HOLX,20060213,24.63,24.876,24.35,24.696,366700
HOOK,20060213,3.42,3.43,3.4,3.41,7300
HOVNP,20060213,24.18,24.45,24.18,24.39,6600
HSIC,20060213,46.31,47.26,46.15,46.74,306000
HSII,20060213,32.22,32.82,31.91,32.67,118000
HSKA,20060213,1.43,1.43,1.4,1.4,44900
HSTM,20060213,2.74,2.88,2.74,2.81,15600
HTBK,20060213,21.87,21.87,21.41,21.44,22400
HTLD,20060213,17.903,17.903,17.55,17.595,285700
HTLF,20060213,21.77,21.87,21.45,21.45,2800
HUBG,20060213,21.39,21.755,21.125,21.535,279900
HURC,20060213,34.8,36,34.7,35.87,129800
HURN,20060213,27.12,27.12,27,27,51100
HWKN,20060213,14.3,14.4,14.01,14.38,26300
IART,20060213,18.945,19.03,18.5,18.75,169700
IBCP,20060213,26.62,26.82,26.55,26.7,77900
IBOC,20060213,28.99,29,28.81,28.81,27200
ICAD,20060213,1.4,1.44,1.35,1.42,164300
ICCC,20060213,5.89,6.2,5.89,5.95,4100
ICLR,20060213,21.985,22.655,21.985,22.61,105100
ICUI,20060213,34.57,35.18,33.72,33.95,214300
IDCC,20060213,24.5,25.1,23.88,24.14,594000
IDXX,20060213,18.845,19.2475,18.83,18.945,164000
IIVI,20060213,8.805,8.865,8.695,8.765,74600
IKNX,20060213,7.1,7.1,7.1,7.1,0
ILMN,20060213,20.75,21.38,20.75,21.31,387900
IMGN,20060213,4.61,4.62,4.35,4.37,194800
IMKTA,20060213,15.29,15.41,15.21,15.32,44200
IMMR,20060213,6.47,6.6,6.44,6.53,39600
IMOS,20060213,6.65,6.7,6.57,6.63,260200
INCY,20060213,5.25,5.43,5.12,5.15,613300
INDB,20060213,28.67,28.92,28.17,28.6,54300
INGN,20060213,5.04,5.13,4.91,5,62500
INMD,20060213,5.16,5.172,5.128,5.128,600
INOD,20060213,3.04,3.04,2.95,2.97,15900
INSG,20060213,0.33,0.37,0.33,0.36,206400
INSM,20060213,2.35,2.39,2.2,2.21,1774400
INTC,20060213,21.18,21.44,21.07,21.13,65892000
INTG,20060213,15.25,15.25,15.09,15.09,200
INTU,20060213,13.113,13.275,13.07,13.27,1573100
INTZ,20060213,2.1,2.1,2.01,2.03,23100
IPAR,20060213,11.833,11.873,11.779,11.846,37800
IRBT,20060213,32,33.3,31.3,32.73,198800
IRIX,20060213,8.02,8.02,7.9,7.99,10800
ISBC,20060213,4.6078,4.6667,4.6078,4.6431,121700
ISIG,20060213,1.09,1.09,1.04,1.05,18400
ISLE,20060213,28.42,28.64,28.09,28.34,178400
ISRG,20060213,34.4733,34.8167,33.2833,33.6733,1220200
ISSC,20060213,14.5,14.59,14.2,14.31,143100
ITIC,20060213,41.4,41.4,41.33,41.33,1200
ITRI,20060213,50,51.26,49.38,51.15,1591900
ITRN,20060213,17.39,17.39,16.71,16.99,24000
IVAC,20060213,20,20.06,19.2,20.06,369300
JAKK,20060213,226.3,243.7,226.3,241,670600
JBHT,20060213,24.92,25.21,24.61,24.69,2315500
JBLU,20060213,10.63,10.8,10.45,10.73,2749600
JBSS,20060213,13.55,13.55,13,13.02,70000
JCTCF,20060213,3.115,3.2325,3.09,3.225,19900
JJSF,20060213,32.25,32.35,31.51,32.15,46200
JKHY,20060213,21.45,21.56,21.2,21.33,529400
JOBS,20060213,8.335,8.59,8.335,8.39,8200
JOUT,20060213,17.35,17.68,17.27,17.57,21800
JRJC,20060213,77,80.8,73.1,78.9,216400
JRVR,20060213,21.33,21.4,21.02,21.4,4000
KELYA,20060213,26.41,26.47,26.17,26.35,71400
KELYB,20060213,26.45,26.45,26.45,26.45,0
KEQU,20060213,9.22,9.22,9.22,9.22,0
KFFB,20060213,11.04,11.04,10.85,10.85,9200
KFRC,20060213,11.49,11.95,11.31,11.82,234800
KIRK,20060213,5.02,5.29,5.02,5.13,25500
KLAC,20060213,52.77,53.2,52.15,52.89,2462100
KLIC,20060213,11.95,12.18,11.75,11.76,1047700
KOPN,20060213,4.9,4.95,4.82,4.82,288600
KOSS,20060213,13.75,14,13.75,14,2800
KRNY,20060213,12.96,13.17,12.96,13.11,25400
KRON,20060213,39,40.13,38.71,40.01,381700
KTCC,20060213,3.77,3.94,3.77,3.8,14300
KVHI,20060213,11.24,11.25,11.11,11.25,42400
LAKE,20060213,19.23,19.43,19.2,19.34,7500
LAMR,20060213,47.01,47.39,46.87,47.35,239800
LANC,20060213,41.4,41.85,41.07,41.31,129200
LARK,20060213,25.86,25.86,25.86,25.86,0
LAUR,20060213,51.66,51.99,51.34,51.68,430600
LAWS,20060213,37.77,38.11,36.62,36.69,8500
LBAI,20060213,15.11,15.21,15,15.21,9000
LBTYA,20060213,10.327,10.5774,10.281,10.4752,2447200
LBTYB,20060213,20.5,20.78,20.5,20.78,200
LBTYK,20060213,19,19.59,18.94,19.25,1095000
LCUT,20060213,22.36,23.01,22,22.34,29600
LECO,20060213,22.45,22.565,22.4,22.55,112700
LFUS,20060213,28.27,28.64,27.81,27.81,105800
LGBT,20060213,8.22,8.32,8.07,8.2,34300
LGND,20060213,77.64,82.2,77.16,79.2,986500
LGVN,20060213,1.25,1.25,1.15,1.23,59000
LHCG,20060213,14.26,14.27,13.7,14.1,56800
LIFE,20060213,661.5,663.32,661.5,661.5,73000
LINC,20060213,14.74,14.85,14.21,14.76,25200
LJPC,20060213,4.93,5.14,4.87,4.9,301400
LKFN,20060213,14.7967,14.82,14.3967,14.48,3500
LNDC,20060213,6.74,6.85,6.73,6.78,54400
