BMRN,20061025,15.75,16.04,15.53,15.81,462000
BMTC,20061025,22.21,22.23,21.79,22.12,6400
BNSO,20061025,3.2,3.34,3.2,3.26,23500
BOKF,20061025,51.1,51.42,51,51.17,35200
BOOM,20061025,31.65,31.97,31.05,31.67,301300
BOSC,20061025,9.88,10.64,9.88,10.52,1100
BPOP,20061025,179.7,181,179.5,179.8,304600
BPOPM,20061025,24.5,24.5,24.5,24.5,6500
BPOPN,20061025,25.01,25.01,25.01,25.01,1600
BRID,20061025,6.08,6.12,6.02,6.02,1300
BRKL,20061025,13.56,13.62,13.43,13.56,405600
BRKR,20061025,7.45,8.05,7.45,7.97,295600
BRKS,20061025,14.2,14.69,14.11,14.62,612300
BRLI,20061025,11.985,12.25,11.985,12.175,309300
BSET,20061025,16.09,16.29,16,16.28,25300
BSML,20061025,2.22,2.3,2.21,2.3,8300
BSQR,20061025,1.95,2.08,1.95,2.08,33500
BSRR,20061025,33.54,33.54,32.45,32.52,17500
BUSE,20061025,23.41,23.48,23.18,23.35,24200
BYFC,20061025,11,11,11,11,1500
CAAS,20061025,7.86,8.2,7.81,7.88,74000
CACC,20061025,34.05,34.25,33.74,33.87,19700
CAKE,20061025,27.08,29.73,26.87,28.6,3638900
CALM,20061025,3.415,3.47,3.4,3.45,35500
CAMP,20061025,6.83,6.93,6.8,6.87,102700
CAMT,20061025,6.48,6.64,6.48,6.54,40500
CASA,20061025,10,10.75,9.92,10.35,2400
CASH,20061025,8.3133,8.33,8.3133,8.33,900
CASS,20061025,34.13,34.27,33.8,34.06,6700
CASY,20061025,23.58,24.15,23.58,24.11,227200
CATY,20061025,34.57,34.84,34.35,34.78,124600
CBAN,20061025,18.83,18.83,18.83,18.83,0
CBNK,20061025,14.7,14.7,14.49,14.69,6000
CBRL,20061025,43.34,43.92,42.9,43.49,569300
CBSH,20061025,48.29,48.52,48.26,48.45,48200
CCBG,20061025,34.62,34.62,34.09,34.39,52700
CCMP,20061025,28.77,29.05,28.3,28.79,411600
CCNE,20061025,13.9,13.9,13.86,13.9,5000
CCOI,20061025,14.1,14.79,14.05,14.59,610000
CCRN,20061025,19.4,19.59,19.2,19.39,40700
CDNS,20061025,17.64,17.87,17.53,17.67,1183400
CDZI,20061025,20.39,20.4,20.39,20.4,1900
CECE,20061025,9.86,10.09,9.58,10.09,42400
CENT,20061025,49.88,50.73,49.79,50.13,119000
CENX,20061025,36.25,36.3,34,35.48,1557700
CERN,20061025,11.675,11.785,11.6175,11.715,436100
CERS,20061025,6.96,7.02,6.56,6.61,122600
CEVA,20061025,5.89,6.03,5.86,5.96,35000
CFBK,20061025,220.825,222.475,219.45,219.45,32800
CFFI,20061025,40.8,40.8,40.47,40.47,400
CFFN,20061025,37.21,37.6,36.85,37.5,48000
CGEN,20061025,2.97,3.02,2.92,2.98,21700
CGNX,20061025,5.605,5.79,5.605,5.79,419300
CHCI,20061025,5.28,5.54,4.91,5.42,753700
CHCO,20061025,39.41,39.49,38.85,39.21,29800
CHDN,20061025,14,14.2767,13.9767,14.2367,12600
CHKP,20061025,20.57,21.11,20.55,21.04,1426000
CHNR,20061025,10.4,10.48,9.91,10.36,30200
CHRS,20061025,14.81,15.25,14.65,14.8,1460300
CHRW,20061025,44.25,45.46,43,43.87,3674200
CHSCP,20061025,26.2,26.22,26.05,26.22,3300
CHTR,20061025,1.94,1.96,1.87,1.89,9035500
CINF,20061025,46.95,46.95,45.95,46.33,880800
CLAY,20061025,14.74,14.8,14.58,14.74,3600
CLBK,20061025,36.91,36.91,36.91,36.91,100
CLMT,20061025,32.19,32.77,31.56,32.35,14400
CLRO,20061025,3.2,3.25,3.2,3.25,6400
CLWT,20061025,10.0467,10.1933,9.0933,9.0933,53800
CMCO,20061025,20.57,21.41,20.49,20.96,124800
CMCSA,20061025,12.9665,13.0465,12.873,12.9265,8569400
CMLS,20061025,81.84,82.8,81.2,81.52,270200
CMTL,20061025,35.94,36.29,35.56,36,94000
CNBKA,20061025,26.4,26.4,26.4,26.4,0
CNET,20061025,8.29,8.52,8.22,8.51,2943300
CNOB,20061025,16.19,16.19,16,16.11,11100
CNSL,20061025,18.51,18.96,18.32,18.55,126800
CNTY,20061025,10.41,10.5,10.06,10.19,32100
COCO,20061025,11.88,12.06,11.8,12,651600
COGT,20061025,12.63,12.9,12.4,12.88,784400
COHR,20061025,36,36.39,35.21,35.69,135400
COHU,20061025,18.71,19.2,18.61,19.1,77600
COKE,20061025,67.63,67.84,66.81,67.34,30000
COLB,20061025,33.3,33.48,32.56,33,47000
COLM,20061025,28.11,28.365,27.815,28.21,228100
COMS,20061025,4.72,4.8,4.59,4.65,7175000
CONN,20061025,23.66,23.69,23.05,23.25,268600
COOL,20061025,54.6,54.6,52.92,54.18,18900
COOP,20061025,18.5,19,18.5,19,4300
CORT,20061025,0.82,0.86,0.81,0.84,69300
COST,20061025,52.52,53.17,52.02,52.57,5140700
COWN,20061025,14.71,14.81,14.35,14.64,292300
CPRT,20061025,7.145,7.1925,7.0875,7.135,424400
CPSI,20061025,33.56,33.82,33.16,33.78,146100
CPSS,20061025,6.88,7.03,6.8,6.85,145500
CRAI,20061025,50.17,51,49.81,50.44,61600
CRESY,20061025,14.9,14.95,14.71,14.95,135600
CRIS,20061025,7.65,7.75,7.55,7.6,53400
CRMT,20061025,15.65,16,15.54,15.86,47800
CRNT,20061025,5.1,5.4,5.02,5.3,1361300
CROX,20061025,18.9,19.125,18.34,18.705,622600
CRTX,20061025,2.56,2.63,2.56,2.63,30500
CRUS,20061025,6.65,6.95,6.64,6.92,641900
CRVL,20061025,14.017,15.191,13.907,15.1875,154000
CSCO,20061025,24.23,24.42,24.09,24.29,38945700
CSGP,20061025,44.43,45.55,43.61,45.35,163800
CSGS,20061025,27.35,27.64,26.11,27.09,549800
CSPI,20061025,8.34,9.08,8.34,8.73,1700
CSTL,20061025,2.74,2.87,2.74,2.82,4900
CSTR,20061025,30.32,30.79,30.02,30.28,228200
CSWC,20061025,30.15,30.15,29.925,30.0075,5400
CSX,20061025,12.2433,12.7667,12.17,12.6367,6931400
CTAS,20061025,40.87,41.26,40.56,41.2,1010100
CTBI,20061025,38.29,38.37,37.8,38.18,25400
CTEC,20061025,13,14.38,13,13.57,422500
CTHR,20061025,8.5,8.91,8.47,8.84,232300
CTIB,20061025,6.49,6.49,6.22,6.24,34800
CTIC,20061025,330,334,322,324,196900
CTRN,20061025,38.14,38.34,36.83,37.83,73700
CTSH,20061025,19.46,19.72,19.345,19.5775,1072700
CTXS,20061025,24.3232,24.3869,23.6067,23.8376,4709900
CUBA,20061025,9.14,9.25,9.1,9.12,10700
CUTR,20061025,27.05,28.17,27.05,28.14,201800
CVBF,20061025,14.48,14.62,14.37,14.52,108200
CVCO,20061025,33.2,33.4,33.01,33.4,23100
CVCY,20061025,14.85,15.07,14.85,15.07,2900
CVGI,20061025,20.9,20.9,19,19.5,208500
CVGW,20061025,9.87,9.97,9.6,9.85,12900
CVLT,20061025,17.92,18.18,17.3,17.3,305600
CVLY,20061025,19.67,19.67,19.67,19.67,300
CWBC,20061025,15.35,15.35,15.35,15.35,0
CWCO,20061025,25.44,25.95,25.34,25.8,16300
CWST,20061025,11.38,11.6,11.31,11.6,52500
CYAN,20061025,1.76,1.76,1.72,1.76,3900
CYBE,20061025,13.71,14.24,13.55,14.22,14500
CYCC,20061025,10046.4,10046.4,10046.4,10046.4,0
CYCCP,20061025,5.51,5.51,5.5,5.5,1900
CYTK,20061025,42.24,42.66,41.58,42,59500
CYTO,20061025,2.65,2.81,2.6,2.7,225200
CZNC,20061025,22.1,22.39,22.1,22.39,700
DAIO,20061025,3.78,3.79,3.69,3.75,19500
DAKT,20061025,22.17,22.69,22.1,22.65,226200
DCOM,20061025,14.35,14.53,14.2,14.4,184800
DCTH,20061025,947.2,965.12,931.84,947.2,24300
DDMX,20061025,20.58,20.68,20.08,20.22,26000
DENN,20061025,4.02,4.15,4.02,4.05,815400
DGICA,20061025,18.95,20.16,18.83,20.16,23400
DGICB,20061025,16.57,17.37,16.57,17.37,1200
DGII,20061025,13.66,13.85,13.33,13.77,216800
DHIL,20061025,63.29,63.29,62.86,63,500
DIOD,20061025,28.568,29.401,28.548,28.814,524200
DISCA,20061025,14.75,14.96,14.63,14.77,900400
DISCB,20061025,14.83,14.83,14.7,14.73,400
DISH,20061025,35.11,35.22,34.61,35.1,1155800
DJCO,20061025,37.88,37.88,37.88,37.88,0
DLTR,20061025,10.3467,10.4167,10.2034,10.2567,756800
DMLP,20061025,25.21,25.86,25.21,25.5,36700
DMRC,20061025,8.83,8.89,8.67,8.69,63900
DORM,20061025,5.06,5.06,5.06,5.06,300
DRIV,20061025,51.15,52,48.2,49.93,3302100
DRRX,20061025,4.69,4.91,4.67,4.82,313400
DSGX,20061025,3.56,3.65,3.55,3.62,20400
DSPG,20061025,20.55,21.29,20.48,21.2,1290100
DSWL,20061025,10.75,11.27,10.75,11.1,9300
DVAX,20061025,62,63.8,61,63.8,529900
DWSN,20061025,30.16,30.98,30.16,30.85,61200
DXCM,20061025,9.01,9.14,8.95,9.02,879100
DXPE,20061025,29.75,30.6,28.5,28.81,256400
DXYN,20061025,13.6,13.65,13.49,13.53,70700
DYNT,20061025,6.55,6.55,6.4,6.45,5000
EBAY,20061025,13.1958,13.5537,13.1916,13.5074,15086600
EBIX,20061025,2.3811,2.3811,2.3067,2.3633,1100
EBTC,20061025,15.75,15.77,15.75,15.77,300
ECHO,20061025,11.78,12,11.6,11.94,22600
ECOL,20061025,20.82,20.89,20.43,20.68,100400
ECPG,20061025,13.8,13.99,13.8,13.86,119000
EDAP,20061025,7.26,7.48,7.26,7.43,2600
EDUC,20061025,3.79,3.94,3.685,3.755,4500
EEFT,20061025,27.56,30.5,27.5,30.15,2265400
EFSC,20061025,33.6,33.6,32.67,32.78,5600
EGBN,20061025,18.6,18.73,18.5,18.5,4400
EGLE,20061025,178617.6,180432,178416,179424,436900
EHTH,20061025,22,22.79,21.78,22.35,248900
ELSE,20061025,4.73,4.76,4.56,4.71,12100
ELTK,20061025,4.44,4.49,4.4,4.4,17900
EMKR,20061025,22.4,23.64,21.88,23.4,598300
ENDP,20061025,29.55,29.68,29.1,29.18,2037900
ENTG,20061025,10.95,11.31,10.95,11.24,875200
EPAY,20061025,9.5,9.57,9.35,9.43,50400
EPIX,20061025,81.8,85,81.2,83,116300
EQIX,20061025,68.2,69.13,67.46,68.37,678200
ERES,20061025,8.28,8.45,8.1,8.2,369100
ERIC,20061025,37.86,38.2,37.8,38.19,1094100
ERIE,20061025,50.99,51.01,50.28,50.79,45000
ESBK,20061025,29.25,29.75,29.25,29.75,200
ESCA,20061025,10.8,10.8,10.79,10.8,20500
ESGR,20061025,91.3,92,90.64,91.01,8100
ESLT,20061025,31.39,31.39,30.6,31.28,9700
EVOL,20061025,1.19,1.22,1.19,1.2,13600
EWBC,20061025,36.35,36.64,36.27,36.46,370600
EWEB,20061025,2.1,2.16,2,2.01,10700
EXAS,20061025,1.82,1.89,1.82,1.82,44100
EXEL,20061025,10.05,10.21,9.86,9.94,973600
EXLS,20061025,17.38,20.25,17.38,19.5,592000
EXPD,20061025,47.97,48.89,47.55,48.58,993300
EXPE,20061025,16.35,16.72,16.25,16.58,1578100
EXPO,20061025,4.5,4.5425,4.4225,4.5375,46900
EXTR,20061025,3.94,4,3.93,3.99,452600
EZPW,20061025,14.436,15.235,14.436,15.198,421800
FARM,20061025,22.9,22.9,22.36,22.36,4200
FARO,20061025,17.89,18.03,17.6,17.81,54500
FAST,20061025,10.455,10.4925,10.36,10.48,634600
FBIZ,20061025,22.25,22.25,22.25,22.25,0
FBMS,20061025,23.9,23.9,23.9,23.9,0
FBNC,20061025,21.96,22.08,21.66,21.96,10800
FCAP,20061025,18.5,18.5,18.5,18.5,400
FCBC,20061025,35,35.3,34.51,35.15,9100
FCCO,20061025,17.82,18.18,17.82,18.18,400
FCCY,20061025,17.89,17.9,17.76,17.8,3600
FCEL,20061025,1022.4,1035.36,1015.2,1033.92,758400
FCFS,20061025,21.35,22.02,21.3,21.96,212300
FCNCA,20061025,186.88,187.8,186.75,187.8,4900
FEIM,20061025,13.91,13.94,13.75,13.9,55000
FELE,20061025,27.485,27.795,27.115,27.725,97000
FFBC,20061025,17.1,17.28,17.01,17.27,69700
FFIC,20061025,16.9,17.26,16.84,17.24,98600
FFIN,20061025,6.66,6.675,6.5967,6.635,15300
FFIV,20061025,14.403,16.248,13.918,14.53,2567700
FISI,20061025,22.51,22.51,22.07,22.13,14700
FISV,20061025,12.2275,12.2525,11.825,12.025,2864700
FITB,20061025,39.65,39.7,39.14,39.46,1317200
FLEX,20061025,11.86,12.22,11.81,12.1,17934700
FLIC,20061025,29.0867,29.9067,28.9067,29.9067,1200
FLWS,20061025,5.39,5.58,5.36,5.58,158600
FLXS,20061025,12.8,12.9,12.67,12.67,11400
FMBI,20061025,37.35,37.96,37,37.57,200700
FNLC,20061025,16.5,16.53,16.5,16.53,3800
FONR,20061025,0.31,0.31,0.29,0.3,366300
FORD,20061025,5.2,5.55,5.16,5.38,614400
FORM,20061025,41.02,43.5,41,42.91,3215800
FORR,20061025,31.03,31.07,30.23,30.23,206100
FORTY,20061025,9.64,9.92,9.64,9.92,5600
FOSL,20061025,22.06,22.11,21.53,21.85,383000
FRBK,20061025,13.03,13.03,12.75,12.75,7000
FREE,20061025,568500000,568500000,568500000,568500000,0
FREEW,20061025,0.55,0.55,0.55,0.55,0
FRME,20061025,24.6,24.84,24.5,24.66,39100
FSII,20061025,5.67,5.75,5.51,5.62,136800
FSTR,20061025,19.99,20,18.75,19.09,88300
FTEK,20061025,19.84,20,19.56,19.92,388700
FULT,20061025,15.86,16,15.84,15.89,199300
FUNC,20061025,21.5,22.1,21.5,21.91,2900
FUND,20061025,10.33,10.41,10.33,10.41,8400
FWRD,20061025,32.05,32.05,31.5,31.72,566600
GABC,20061025,9.2933,9.32,9.28,9.32,700
GAIA,20061025,14.25,14.6,14.1,14.19,104800
GAIN,20061025,14.58,14.75,14.55,14.59,75800
GASS,20061025,12.5,12.65,12.5,12.51,4100
GBCI,20061025,22.865,23.232,22.598,22.971,84300
GCBC,20061025,7.18,7.18,7.18,7.18,0
GENE,20061025,170,170,160,161.8,1200
GERN,20061025,7.53,7.67,7.46,7.54,361900
GFED,20061025,28.24,28.35,28.24,28.35,600
GGAL,20061025,7.41,7.62,7.24,7.61,647400
GIFI,20061025,29.41,29.9,29.12,29.9,134100
GIGM,20061025,48.9,49.3,46.15,48.4,2336300
GIII,20061025,6.585,6.735,6.55,6.735,69200
GILD,20061025,17.0975,17.1875,16.78,16.9875,3832200
GILT,20061025,9.5,9.7,9.26,9.34,88800
GLAD,20061025,23.46,23.53,23.29,23.42,26400
GLBL,20061025,16.6,17.18,16.45,16.91,669300
GLBZ,20061025,17.05,17.05,17.05,17.05,0
GLNG,20061025,12.94,13.07,12.81,13,131400
GNSS,20061025,9.73,10.62,9.42,10.32,12263200
GNTX,20061025,7.755,7.78,7.67,7.725,1137600
GOOD,20061025,21.25,22.15,21.16,21.7,33700
GOODO,20061025,25,25.5,25,25.5,7900
GOOG,20061025,238.745,244.25,237.555,243.3,9193700
GPRE,20061025,26.68,27.29,26.68,27.25,3000
GPRO,20061025,47.55,47.93,46.56,47.31,202200
GRIL,20061025,3.4,3.48,3.4,3.48,200
GRIN,20061025,0.64,0.65,0.57,0.59,22400
GRMN,20061025,51.14,53,51.1,52.91,2813500
GROW,20061025,15.475,15.675,14.88,15.49,425300
GRVY,20061025,22,23.16,21.48,22.44,30800
GSBC,20061025,30.46,30.48,30.15,30.37,3300
GT,20061025,14.96,15.16,14.88,15.05,2861000
GTIM,20061025,6.21,6.25,6.1,6.15,2400
GYRO,20061025,46.23,46.23,46.23,46.23,0
HAFC,20061025,20.01,21.63,19.95,21.28,501500
HAIN,20061025,14.06,14.24,14.045,14.24,222200
HALL,20061025,8.88,9.05,8.88,9,27700
HAS,20061025,25,25.12,24.8,25.05,3850400
HBAN,20061025,24.2,24.3,24.06,24.28,1402700
HBIO,20061025,4.49,4.63,4.49,4.59,23300
HBNC,20061025,5.1555,5.1555,5.1555,5.1555,400
HCSG,20061025,12.344,12.344,12.0373,12.322,128900
HDSN,20061025,1.07,1.07,1.03,1.04,16500
HEES,20061025,26.23,27.46,26.23,27.17,337600
HELE,20061025,24.33,24.67,24.14,24.58,198800
HERO,20061025,35.28,36.83,34.94,36.5,357100
HFWA,20061025,25.15,25.2,24.55,24.68,1400
HIBB,20061025,27.14,27.49,26.51,27.07,110800
HIFS,20061025,37.17,37.17,37.17,37.17,0
HIHO,20061025,4.24,4.24,4.06,4.13,11800
HIMX,20061025,6.17,6.2,6.09,6.16,318500
HLIT,20061025,7.09,7.27,6.96,7.06,1083400
HLTH,20061025,11.85,11.93,11.62,11.71,3625400
HMNF,20061025,33.66,33.66,33.27,33.27,52800
HOFT,20061025,14.22,14.36,14.04,14.25,37200
HOLX,20061025,24.38,24.5,23.9,24.276,449100
HOMB,20061025,5.525,5.575,5.515,5.525,33000
HOOK,20061025,3.94,4,3.9,4,48000
HOVNP,20061025,24.1,24.5,24.07,24.07,7900
HSIC,20061025,51.08,51.27,50.25,50.3,313800
HSII,20061025,39.7,40.5,39.68,40.21,98200
HSKA,20061025,1.75,1.76,1.73,1.75,24000
HSTM,20061025,3.61,3.61,3,3.36,115900
HTBK,20061025,24.42,24.65,23.75,24.09,14400
HTLD,20061025,16.48,16.7,16.23,16.42,256500
HTLF,20061025,28,28.16,27.25,27.52,15000
HUBG,20061025,24.84,27.11,24.84,26.53,525800
HURC,20061025,26.03,26.84,25.83,26.57,36000
HURN,20061025,39,39.42,38.71,39,68000
HWKN,20061025,14.38,14.38,14.18,14.34,900
IART,20061025,18.635,18.715,18.49,18.625,114700
IBCP,20061025,24.47,24.56,24.29,24.55,67000
IBOC,20061025,30.5,30.78,30.45,30.7,43300
ICAD,20061025,2.16,2.3,2.16,2.24,135900
ICCC,20061025,5.21,5.5,5.17,5.32,15000
ICFI,20061025,14.9,15.25,14.5,14.6,18500
ICLR,20061025,38.13,38.5,37.53,38.12,158800
ICUI,20061025,44.84,45.01,42.83,43.18,142100
IDCC,20061025,35.5,35.97,35.37,35.97,752200
IDXX,20061025,23.535,23.535,23.2975,23.365,111300
IESC,20061025,17.23,17.81,17.23,17.67,11400
IIVI,20061025,12.14,12.465,11.88,12.465,401400
IKNX,20061025,8,8,8,8,0
ILMN,20061025,44.81,44.94,43.68,44.86,1476100
IMGN,20061025,3.92,3.95,3.88,3.89,47300
IMKTA,20061025,28.96,29.3,28.96,28.99,99000
IMMR,20061025,6.49,7.4,6.49,7.3,309400
IMOS,20061025,5.99,6.07,5.95,6.06,285400
INCY,20061025,4.78,4.83,4.66,4.72,322600
INDB,20061025,33.39,33.59,32.93,33.59,18800
INFI,20061025,14.03,14.15,13.93,14.1,9700
INGN,20061025,5.05,5.05,4.71,4.81,102400
INMD,20061025,4.68,4.74,4.655,4.74,6600
INOD,20061025,1.7,1.77,1.68,1.68,13000
INSM,20061025,1.28,1.3,1.26,1.27,613700
INTC,20061025,21.55,21.84,21.53,21.72,53323700
INTG,20061025,18,18,18,18,0
INTU,20061025,34.48,34.76,34.15,34.66,2307400
IOSP,20061025,15.11,15.3,14.935,15.3,47000
IPAR,20061025,12.64,12.92,12.64,12.713,27900
IRBT,20061025,23.69,24.21,23.4,23.7,129100
IRIX,20061025,9.27,9.42,9.27,9.4,65600
ISBC,20061025,5.7804,5.7843,5.7255,5.7686,156900
ISIG,20061025,2.62,2.93,2.54,2.7,388200
ISLE,20061025,24.68,24.83,24.41,24.78,153500
ISRG,20061025,36.5033,36.5033,35.7,35.7567,722900
ISSC,20061025,16.18,16.31,15.81,16.04,48700
ITIC,20061025,46.7,46.7,46.7,46.7,2400
ITRI,20061025,53.75,55.15,53.75,54.59,255400
ITRN,20061025,16.79,17.02,16.79,16.95,15500
IVAC,20061025,16.48,16.74,16.35,16.7,135300
JAKK,20061025,221,223.7,216.9,222.3,405200
JBHT,20061025,21.74,22.05,21.54,21.81,1891300
JBLU,20061025,11.93,11.99,11.15,11.66,9004000
JBSS,20061025,10.64,10.7,10.59,10.7,55600
JCTCF,20061025,2.6925,2.7375,2.55,2.715,41500
JJSF,20061025,34.59,34.94,34.34,34.83,24400
JKHY,20061025,22.03,22.34,21.91,22.21,453600
JOBS,20061025,6.53,6.53,6.475,6.495,33400
JOUT,20061025,17.95,17.97,17.91,17.91,700
JRJC,20061025,47.5,48,47.1,47.1,25000
JRVR,20061025,28.96,29.03,28.78,28.94,6000
KALU,20061025,47.5,47.5,47,47.3,23700
KELYA,20061025,28.5,29.41,28.5,29.3,128700
KELYB,20061025,29.55,29.55,29.55,29.55,0
KEQU,20061025,7.67,7.67,7.67,7.67,500
KFFB,20061025,10.26,10.39,10.26,10.39,300
KFRC,20061025,14.79,14.89,14.55,14.75,89800
KIRK,20061025,4.67,4.69,4.55,4.67,8500
KLAC,20061025,47.88,50.47,47.57,49.59,10018900
KLIC,20061025,8.62,8.91,8.62,8.87,820200
KOPN,20061025,3.35,3.44,3.33,3.43,284600
KOSS,20061025,12.22,12.445,12.22,12.445,1500
