AWRE,20060404,5.82,5.82,5.31,5.63,36500
AXTI,20060404,3.99,4.26,3.96,4.26,444400
AZPN,20060404,12.51,12.74,12.36,12.46,306900
BANF,20060404,43,43.5,42.84,43.33,26400
BANFP,20060404,25.16,25.16,25,25,700
BANR,20060404,236.67,237.23,233.31,234.5,37300
BBBY,20060404,38.5,38.67,37.84,38.16,4035000
BBGI,20060404,11.67,12.02,11.56,11.85,3400
BBSI,20060404,27.32,27.32,25.8,25.9,79700
BCBP,20060404,16.62,17.12,16.62,16.93,900
BCPC,20060404,10.0493,10.054,9.898,9.9027,19200
BCRX,20060404,17.5,17.65,17.26,17.47,379000
BDSI,20060404,2.6,2.85,2.6,2.81,81300
BECN,20060404,27.047,27.3,26.493,26.547,174100
BELFA,20060404,28.15,28.32,27.26,28.32,1100
BELFB,20060404,33.7,33.86,33.09,33.81,12100
BFIN,20060404,15.76,15.84,15.67,15.76,66400
BGFV,20060404,19.44,19.75,19.43,19.66,180900
BIDU,20060404,5.513,5.581,5.425,5.573,611500
BIIB,20060404,42.7764,42.8409,41.9566,42.4448,3470100
BITS,20060404,7.91,8.19,7.75,7.87,118700
BJRI,20060404,26.5,26.74,26.18,26.54,63700
BKSC,20060404,20.04,20.5,19.85,19.85,5700
BLDP,20060404,6.89,7.03,6.82,6.91,444300
BLKB,20060404,20.73,20.97,20.42,20.49,323800
BMRC,20060404,18.15,18.24,18.15,18.16,700
BMRN,20060404,12.89,13.1,12.65,12.99,1343900
BMTC,20060404,22.05,22.05,21.9,21.94,1600
BNSO,20060404,5.25,5.25,4.9,4.91,11200
BOKF,20060404,47.27,47.94,47.19,47.52,22500
BOOM,20060404,36.52,37.39,36.1,37.17,554900
BOSC,20060404,10.36,10.44,10.08,10.28,15500
BPOP,20060404,207.6,209.6,205.8,208.9,1168300
BPOPM,20060404,24.6,24.6,24.6,24.6,100
BPOPN,20060404,25.3,25.3,25.3,25.3,0
BRID,20060404,6.12,6.12,6.07,6.09,2400
BRKL,20060404,15.39,15.69,15.26,15.61,223300
BRKR,20060404,5.43,5.7,5.37,5.61,100800
BRKS,20060404,14.04,14.24,13.67,13.73,772900
BRLI,20060404,8.785,8.81,8.57,8.61,167500
BSET,20060404,19.7,19.95,19.44,19.95,29400
BSML,20060404,1.07,1.09,1.07,1.09,500
BSQR,20060404,2.88,2.98,2.87,2.91,6800
BSRR,20060404,25.39,25.48,25.21,25.21,900
BUSE,20060404,20.62,21.1,20.36,20.82,15200
BYFC,20060404,10.85,10.85,10.7,10.8,7500
CAAS,20060404,10.04,10.29,9.74,9.92,233400
CACC,20060404,23.26,23.8,23.26,23.55,22600
CAKE,20060404,37.06,37.06,36.27,36.38,987200
CALM,20060404,3.72,3.875,3.63,3.86,231100
CAMP,20060404,11.32,11.38,10.96,11.08,161800
CAMT,20060404,4.85,4.87,4.75,4.85,25800
CASA,20060404,12.4,12.99,12.08,12.95,8900
CASH,20060404,7.4667,7.4667,7.4667,7.4667,0
CASS,20060404,25.013,25.013,24.706,25.013,2100
CASY,20060404,22.25,22.9,22.25,22.49,422600
CATY,20060404,37.5,38.49,37.45,38.42,211800
CBAN,20060404,21.75,21.96,21.55,21.56,4000
CBRL,20060404,43.43,43.56,43.02,43.21,789200
CBSH,20060404,51.51,51.87,51.32,51.76,78200
CCBG,20060404,34.46,34.87,34.35,34.66,5100
CCMP,20060404,37.46,37.55,36.64,37.51,429200
CCNE,20060404,13.61,13.61,13.61,13.61,200
CCOI,20060404,10.15,10.25,10,10.2,375300
CCRN,20060404,18.65,18.78,18.27,18.31,80400
CDNS,20060404,18.56,18.7,18.34,18.49,1701400
CDZI,20060404,17.75,18,17.58,17.59,2400
CECE,20060404,8.99,9,8.67,8.98,34900
CENT,20060404,52.44,52.94,51.79,52.62,112000
CENX,20060404,42.61,43.75,42.5,43.63,685300
CERN,20060404,11.8875,11.955,11.7525,11.775,498000
CERS,20060404,8,8.2,7.95,7.96,338200
CEVA,20060404,6.62,6.69,6.39,6.62,38700
CFBK,20060404,203.5,203.5,203.5,203.5,3600
CFFI,20060404,41,41.01,39.98,40.31,7600
CFFN,20060404,32.21,32.76,32.11,32.39,71400
CGEN,20060404,3.9,4.12,3.88,4.06,31800
CGNX,20060404,7.44,7.4725,7.3625,7.39,161200
CHCI,20060404,10.77,10.77,10.51,10.7,134500
CHCO,20060404,36.56,36.56,36.2,36.35,36900
CHDN,20060404,12.81,12.9933,12.69,12.89,14200
CHKP,20060404,18.25,19.15,18.14,18.76,13130000
CHNR,20060404,11.69,11.7,10.7,10.85,129700
CHRS,20060404,14.49,14.9,14.35,14.83,725700
CHRW,20060404,49.68,50.4,49.46,50.11,1235700
CHSCP,20060404,25.6,25.9,25.6,25.89,6000
CHTR,20060404,1.05,1.09,1.04,1.06,4908100
CINF,20060404,42.55,42.9,42.32,42.6,486700
CLAY,20060404,21.58,21.6,21.15,21.5,174800
CLBK,20060404,35.04,35.19,34.58,34.59,3600
CLMT,20060404,27.85,28.71,27.51,28.65,30100
CLRO,20060404,3.75,3.75,3.6,3.6,12500
CLWT,20060404,12.6133,13.0167,12.2833,12.65,111800
CMCO,20060404,27.08,27.56,26.55,27.13,165000
CMCSA,20060404,8.771,8.868,8.741,8.8345,7575500
CMLS,20060404,87.68,90.24,87.52,89.52,349600
CMTL,20060404,29.31,29.69,29.06,29.49,537100
CNBKA,20060404,28,28.04,28,28.01,4200
CNET,20060404,14.2,14.35,14.11,14.25,507000
CNOB,20060404,11.78,12,11.75,11.92,18300
CNSL,20060404,16.2,16.57,16.2,16.25,139500
CNTY,20060404,10.75,10.87,10.75,10.87,64900
COCO,20060404,14.07,14.19,13.93,14.01,1040900
COGT,20060404,17.85,18.37,17.42,18.34,951900
COHR,20060404,34.5,34.66,33.73,33.92,309300
COHU,20060404,20.71,21.27,20.31,20.58,133100
COKE,20060404,45.29,45.63,45.05,45.14,4800
COLB,20060404,33.6,33.92,33.47,33.82,60600
COLM,20060404,26.95,27,26.45,26.5,203600
COMS,20060404,5.04,5.23,5.04,5.13,6836100
CONN,20060404,34.88,35.05,33.06,34.78,205400
COOL,20060404,52.92,59.22,52.92,56.7,161100
COOP,20060404,15.314,15.501,15.314,15.434,1400
CORT,20060404,4.9,5.01,4.9,5.01,18600
COST,20060404,54.54,54.9,54.15,54.7,2120100
CPRT,20060404,6.795,6.93,6.7875,6.8625,438700
CPSI,20060404,47.99,48.97,47.67,48.16,84600
CPSS,20060404,8.08,8.08,7.95,7.99,22700
CRAI,20060404,48.98,49.25,48.49,48.75,75500
CRESY,20060404,14.79,14.95,14.27,14.54,137500
CRIS,20060404,11.65,12,11.6,11.8,273900
CRMT,20060404,21.26,21.58,21.01,21.1,30100
CRNT,20060404,4.88,5.24,4.76,5.15,164700
CROX,20060404,13.27,14,13.245,13.545,784300
CRTX,20060404,4.9,4.93,4.35,4.45,250600
CRUS,20060404,8.28,8.42,8.19,8.31,543500
CRVL,20060404,7.8375,8.701,7.8375,8.0905,36600
CSCO,20060404,21.53,21.7,21.4,21.56,43118500
CSGP,20060404,49.91,50.28,49.56,50,107100
CSGS,20060404,23.55,23.57,23.17,23.49,461600
CSTL,20060404,3.03,3.07,3.02,3.04,2500
CSTR,20060404,26.27,27,26.15,26.91,177200
CSWC,20060404,24.125,24.2275,23.7525,23.7525,2800
CSX,20060404,10.2083,10.4167,10.2083,10.4167,2450100
CTAS,20060404,42.31,42.67,42.22,42.49,673800
CTBI,20060404,33.58,33.87,32.76,33.87,34900
CTEC,20060404,12.94,13.13,12.9,12.99,16200
CTHR,20060404,9.99,10.09,9.73,9.84,235000
CTIB,20060404,3.02,3.06,3.02,3.06,6300
CTIC,20060404,394,400,390,396,219100
CTRN,20060404,38.77,39.06,38.24,38.97,93400
CTSH,20060404,14.8725,15.305,14.8175,15.2575,1290400
CTXS,20060404,30.3742,30.3901,29.5939,29.9363,2688300
CUBA,20060404,8.25,8.25,8.24,8.25,800
CUTR,20060404,26.66,26.81,26,26.13,214900
CVBF,20060404,16.71,16.94,16.54,16.75,61900
CVCO,20060404,49,49,48.62,48.91,24100
CVCY,20060404,15.15,15.15,15.15,15.15,0
CVGI,20060404,19,19.22,18.68,19.1,69700
CVGW,20060404,10.25,10.3,10.2,10.2,21500
CVLY,20060404,20.05,20.05,20.05,20.05,100
CWBC,20060404,14.16,14.2,14.16,14.2,200
CWCO,20060404,25.04,25.19,24.5,24.76,52000
CWST,20060404,14.15,14.38,14.06,14.25,109000
CYAN,20060404,3,3,2.8,2.8,4200
CYBE,20060404,15.64,15.67,15.12,15.34,24200
CYCC,20060404,11491.2,13608,11491.2,13608,16200
CYCCP,20060404,4.5,4.5,4.5,4.5,0
CYTK,20060404,46.2,47.1,44.88,46.86,109500
CYTO,20060404,3.59,3.75,3.4,3.55,635200
CZNC,20060404,23.91,24.1,23.81,23.81,8500
DAIO,20060404,4.53,4.63,4.42,4.63,27500
DAKT,20060404,18.58,19.49,18.48,19.44,251800
DCOM,20060404,14.1,14.17,13.81,13.98,106800
DCTH,20060404,1116.16,1177.6,1105.92,1128.96,152500
DDMX,20060404,19.38,19.4,19.26,19.32,27900
DENN,20060404,4.69,4.73,4.61,4.7,568100
DGICA,20060404,20.063,20.063,19.065,19.665,57000
DGICB,20060404,23.57,23.57,22.79,23.1,1800
DGII,20060404,11.38,11.62,11.33,11.49,99600
DHIL,20060404,42.5,42.5,41.66,42.39,4900
DIOD,20060404,27.174,27.634,27.054,27.454,198600
DISCA,20060404,15.07,15.16,14.91,15.12,1896500
DISCB,20060404,15.1,15.1,15.06,15.08,800
DISH,20060404,30.45,30.65,30.15,30.54,1088700
DJCO,20060404,40.5,40.5,40.5,40.5,0
DLTR,20060404,9.2334,9.4634,9.2034,9.3867,1147400
DMLP,20060404,26.34,26.34,25.8,26.1,19600
DMRC,20060404,7.35,7.55,7.3,7.51,53100
DRIV,20060404,44.7,45.1,44.15,44.91,830500
DRRX,20060404,6.3,6.36,6.04,6.19,281600
DSGX,20060404,3.74,3.76,3.66,3.71,26400
DSPG,20060404,28.59,28.95,28.29,28.49,85300
DSWL,20060404,9.49,9.5,9.42,9.42,5500
DVAX,20060404,60.8,60.8,59.7,60.5,71900
DWSN,20060404,27.73,28.15,27.51,27.91,87300
DXCM,20060404,20.7,21.45,20.58,20.61,532100
DXPE,20060404,35.5,36.88,34.2,36.27,251600
DXYN,20060404,14.4,14.52,14.01,14.25,26100
DYNT,20060404,7.75,7.8,7.75,7.75,9000
EBAY,20060404,16.4253,16.6526,16.3789,16.5895,7824800
EBIX,20060404,2.3067,2.3067,2.2667,2.2778,11500
EBTC,20060404,17.045,17.045,16.29,16.29,1800
ECHO,20060404,13.3,13.3,12.91,13.27,9200
ECOL,20060404,20,20.42,19.93,20.05,157900
ECPG,20060404,14.67,14.78,14.5,14.67,256300
EDAP,20060404,19.34,19.46,16.11,16.11,372300
EDUC,20060404,4.03,4.14,4.025,4.14,1100
EEFT,20060404,37.05,37.61,36.86,37.4,485000
EFSC,20060404,27.99,28.75,27.67,28.42,8200
EGBN,20060404,23.7,23.7,23.7,23.7,0
EGLE,20060404,142632,142632,137592,138096,130100
ELSE,20060404,4.54,4.83,4.45,4.72,9300
ELTK,20060404,4.1,4.25,4.1,4.19,12500
EMKR,20060404,40.28,40.8,39.04,39.56,1012200
ENDP,20060404,32.84,32.85,31.65,32,1832400
ENTG,20060404,10.4,10.48,10.22,10.28,842400
EPAY,20060404,13.56,13.95,13.55,13.93,269600
EPIX,20060404,85.2,85.6,80,83.6,382400
EQIX,20060404,62.34,62.39,59.29,59.52,1065100
ERES,20060404,14.2,14.54,14.11,14.44,433800
ERIE,20060404,52.57,52.88,51.45,52.04,109100
ESBK,20060404,26.35,26.35,26.35,26.35,0
ESCA,20060404,10.55,10.65,10.47,10.53,23300
ESGR,20060404,91.41,91.41,88.33,89.47,1700
ESLT,20060404,23.02,23.98,23.02,23.81,3000
EVOL,20060404,2.07,2.16,2.04,2.05,50500
EWBC,20060404,37,37.38,36.99,37.22,341400
EWEB,20060404,3.26,3.32,3.24,3.25,35200
EXAS,20060404,3.15,3.23,3.1,3.21,102500
EXEL,20060404,12.04,12.13,11.8,11.96,431700
EXPD,20060404,43.61,43.98,43.5,43.885,645000
EXPE,20060404,19.4,20.55,19.4,20.43,3237900
EXPO,20060404,15.61,15.61,15.5,15.5,14500
EXTR,20060404,4.85,5.02,4.83,4.97,3409600
EZPW,20060404,9.6,9.84,9.6,9.73,183700
FARM,20060404,21.27,22.1,21.23,21.23,3600
FARO,20060404,13.86,14.04,13.75,13.85,62600
FAST,20060404,11.93,12.265,11.8525,12.19,861500
FBIZ,20060404,23.45,23.45,23.45,23.45,1500
FBNC,20060404,22.14,22.36,22.14,22.33,6300
FCAP,20060404,20.65,20.65,20.65,20.65,0
FCBC,20060404,31.8,32.18,31.64,32.18,5000
FCCO,20060404,18.2,18.2,18.2,18.2,100
FCCY,20060404,17.47,17.47,17.47,17.47,2300
FCEL,20060404,1660.32,1735.2,1660.32,1687.68,725200
FCFS,20060404,19.67,19.99,19.45,19.94,246600
FCNCA,20060404,191.31,191.31,188.75,189.3,3700
FELE,20060404,27.41,27.595,27.03,27.06,50000
FFBC,20060404,16.46,16.99,16.43,16.67,105700
FFIC,20060404,17.15,17.27,16.78,17.14,47400
FFIN,20060404,6.3017,6.3834,6.3,6.3034,6700
FFIV,20060404,17.248,17.25,16.09,16.27,5014600
FISI,20060404,18.22,18.67,18.22,18.35,21100
FISV,20060404,10.59,10.83,10.59,10.6525,1579000
FITB,20060404,39.16,39.99,39.07,39.68,1692000
FLEX,20060404,10.5,10.79,10.42,10.76,7762600
FLIC,20060404,28.2667,28.2667,28.2667,28.2667,3100
FLWS,20060404,7.04,7.06,6.9,7.06,129300
FLXS,20060404,13.61,13.75,13.61,13.75,1900
FMBI,20060404,36.12,36.28,36,36.23,208800
FNLC,20060404,17.73,17.73,17.45,17.46,4600
FONR,20060404,0.64,0.66,0.63,0.63,219800
FORD,20060404,10.67,10.67,10.08,10.08,420300
FORM,20060404,40.57,41.15,39.5,40.44,669300
FORR,20060404,21.82,22.07,20.31,20.55,121900
FORTY,20060404,10,10.25,10,10.25,9600
FOSL,20060404,18,18.88,17.96,18.7,358100
FRBK,20060404,14.82,14.96,14.51,14.8,4600
FREE,20060404,705000000,705000000,705000000,705000000,0
FREEW,20060404,0.55,0.55,0.55,0.55,0
FRME,20060404,25.56,25.98,25.52,25.92,78200
FSII,20060404,5.28,5.3,5.15,5.21,76600
FSTR,20060404,19,19.29,18.91,18.93,36800
FTEK,20060404,15.99,16.3,15.81,16,289100
FULT,20060404,17.19,17.29,16.97,17.23,265400
FUNC,20060404,22.69,22.99,22.38,22.55,2200
FUND,20060404,11,11.13,10.75,10.97,52900
FWRD,20060404,36.79,37.2,36.75,36.9,209300
GABC,20060404,8.7733,8.78,8.7667,8.7667,2700
GAIA,20060404,16.27,16.39,15.97,15.97,20200
GAIN,20060404,14.9,15.11,14.85,14.92,44500
GASS,20060404,14.2,14.2,14.1,14.1,10200
GBCI,20060404,20.657,20.777,20.464,20.544,50400
GCBC,20060404,7.4,7.4,7.4,7.4,0
GENE,20060404,159.8,159.8,156,156,500
GERN,20060404,8.07,8.12,8.03,8.06,355600
GFED,20060404,30,30,29.28,29.28,300
GGAL,20060404,7.76,7.76,7.58,7.65,103400
GIFI,20060404,23.52,24.12,23.29,23.95,69600
GIGM,20060404,31.4,33.4,30.85,31.6,2965100
GIII,20060404,5.675,5.75,5.45,5.495,68600
GILD,20060404,15.9625,16.25,15.8325,16.1325,4415100
GLAD,20060404,21.47,21.7,21.3,21.5,19300
GLBL,20060404,14.08,14.28,13.84,14.24,1055700
GLBZ,20060404,16.66,16.66,16.66,16.66,200
GLNG,20060404,13.65,13.85,13.65,13.7,50900
GNSS,20060404,16.54,16.62,16.16,16.23,1374300
GNTX,20060404,8.345,8.45,8.23,8.345,632400
GOOD,20060404,20.04,20.4,19.99,20.4,16800
GOOG,20060404,194.95,202.45,194.07,202.17,15725100
GPRE,20060404,34.97,34.99,34.5,34.5,11400
GPRO,20060404,54.87,54.94,53.85,54.07,287300
GRIL,20060404,3.5,3.6,3.5,3.6,11200
GRIN,20060404,1.7,1.7,1.7,1.7,100
GRMN,20060404,40.77,41,40.045,40.565,483200
GROW,20060404,8.02,8.04,7.63,7.7,110100
GRVY,20060404,34,35,34,34.4,49500
GSBC,20060404,28.29,28.66,28.29,28.51,9100
GT,20060404,14.22,14.38,14.15,14.27,2679000
GTIM,20060404,5.38,5.38,5.25,5.25,400
GYRO,20060404,46.1,46.1,46.1,46.1,0
HAFC,20060404,18.03,18.48,17.83,18.48,197900
HAIN,20060404,13.125,13.32,13.08,13.15,558100
HAS,20060404,20.83,21.01,20.83,20.89,1404500
HBAN,20060404,24.1,24.3,24.1,24.23,1385500
HBIO,20060404,4.06,4.06,3.99,4.01,206100
HBNC,20060404,6.0543,6.0543,6.0523,6.0523,2000
HCSG,20060404,9.218,9.3113,9.116,9.2893,93400
HDSN,20060404,1.33,1.35,1.31,1.34,24300
HEES,20060404,31.24,33.16,31.23,32.2,843600
HELE,20060404,20.73,20.73,20.4,20.52,90500
HERO,20060404,35.2,35.58,34.35,35.53,242100
HFWA,20060404,29.04,29.04,29.04,29.04,200
HIBB,20060404,32.18,32.18,31.25,31.7,357900
HIFS,20060404,38.58,38.82,38.58,38.82,200
HIHO,20060404,3.6,3.85,3.6,3.85,4800
HIMX,20060404,9.09,9.45,9,9.15,1529100
HLIT,20060404,6.61,6.75,6.36,6.41,1623800
HLTH,20060404,10.63,10.85,10.56,10.78,1815700
HMNF,20060404,34.3,34.89,34.17,34.81,2900
HOFT,20060404,20.33,20.95,20,20.07,181900
HOLX,20060404,27.22,27.22,26.626,26.896,706900
HOOK,20060404,3.44,3.51,3.44,3.51,19600
HOVNP,20060404,23.86,23.99,23.8,23.85,6300
HSIC,20060404,47.22,47.47,46.6,46.69,400400
HSII,20060404,35.5,36.15,35.36,35.83,82500
HSKA,20060404,1.19,1.19,1.14,1.16,12300
HSTM,20060404,3.87,3.88,3.78,3.87,94500
HTBK,20060404,24.18,24.44,24.05,24.05,15400
HTLD,20060404,16.418,16.53,16.193,16.313,271900
HTLF,20060404,23.41,23.88,23.07,23.7,2600
HUBG,20060404,22.525,22.76,22.375,22.755,189200
HURC,20060404,27.39,28.45,27.39,28,80300
HURN,20060404,30.51,30.72,30.03,30.58,63500
HWKN,20060404,14.13,14.14,13.99,13.99,600
IART,20060404,20.25,20.555,20.18,20.485,117300
IBCP,20060404,28.6,28.75,28.35,28.37,473900
IBOC,20060404,28.7,28.96,28.47,28.8,56300
ICAD,20060404,1.46,1.56,1.46,1.53,40100
ICCC,20060404,6.87,6.93,6.7,6.8,14400
ICLR,20060404,24,24,23.825,23.975,4000
ICUI,20060404,35,35.5,34.33,34.78,98500
IDCC,20060404,24.6,24.74,24.17,24.42,410400
IDXX,20060404,20.5125,20.7475,20.1375,20.55,390600
IIVI,20060404,8.98,9.08,8.86,8.905,229200
IKNX,20060404,8.4,8.5,8.4,8.5,15000
ILMN,20060404,23.42,23.95,23.42,23.83,357600
IMGN,20060404,4.3,4.31,4.22,4.26,135100
IMKTA,20060404,17.54,17.65,17.45,17.54,23000
IMMR,20060404,8.86,8.9,8.54,8.65,313400
IMOS,20060404,7.15,7.32,7.06,7.13,726600
INCY,20060404,3.61,3.77,3.51,3.6,6117500
INDB,20060404,31.35,31.95,31.35,31.59,19500
INGN,20060404,5.27,5.62,5.1,5.35,446900
INMD,20060404,4.556,4.58,4.124,4.58,23000
INOD,20060404,2.79,2.91,2.79,2.84,10000
INSG,20060404,0.32,0.33,0.32,0.32,518100
INSM,20060404,1.87,1.88,1.74,1.74,2796900
INTC,20060404,19.39,19.5,19.25,19.3,67112200
INTG,20060404,15.75,15.75,15.75,15.75,0
INTU,20060404,13.39,13.55,13.38,13.435,1165200
INTZ,20060404,1.44,1.44,1.43,1.43,16800
IOSP,20060404,12.66,13.25,12.5,13.2,26900
IPAR,20060404,12.76,12.76,12.44,12.573,55700
IRBT,20060404,28.25,28.25,27.56,28,64200
IRIX,20060404,13.25,13.4,12.54,12.56,207500
ISBC,20060404,5.4314,5.451,5.3255,5.349,377400
ISIG,20060404,0.92,0.93,0.92,0.93,900
ISLE,20060404,32.84,33.11,32.56,32.77,220400
ISRG,20060404,37.8167,38.7867,37.1667,37.35,1653400
ISSC,20060404,13.16,13.26,13.1,13.17,124000
ITIC,20060404,42.11,43.6,42.11,43.46,2300
ITRI,20060404,60.89,61.5,59.8,61.07,361300
ITRN,20060404,15.75,15.97,15.58,15.97,51000
IVAC,20060404,28.34,29.9,28.28,29.73,580200
JAKK,20060404,273,277.2,273,273.8,345300
JBHT,20060404,22.01,22.38,21.88,22.21,1214600
JBLU,20060404,10.7,10.9,10.56,10.78,3463200
JBSS,20060404,15.71,15.71,15.46,15.47,44300
JCTCF,20060404,4.2875,4.5375,4.2125,4.5025,16200
JJSF,20060404,33.41,33.73,33.03,33.06,20800
JKHY,20060404,23.4,23.62,23.19,23.39,450600
JOBS,20060404,8.315,9,8.315,8.855,174300
JOUT,20060404,17.74,17.99,17.74,17.93,9200
JRJC,20060404,57.6,57.7,55,57,20800
JRVR,20060404,26.88,27.02,26.15,26.15,3800
KELYA,20060404,27.75,27.83,27.18,27.46,328000
KELYB,20060404,27.1,27.1,27.1,27.1,0
KEQU,20060404,8.79,8.85,8.79,8.85,1900
KFFB,20060404,10.65,10.7,10.65,10.66,1200
KFRC,20060404,12.75,12.98,12.53,12.91,94500
KIRK,20060404,7.02,7.22,6.92,7.08,16900
KLAC,20060404,48.39,48.63,47.53,47.57,3878400
KLIC,20060404,9.74,9.87,9.63,9.71,931900
KOPN,20060404,5.32,5.37,5.06,5.13,1219300
KOSS,20060404,13.5,13.5,13.45,13.45,1000
KRNY,20060404,13.62,13.75,13.61,13.71,14900
KRON,20060404,37.71,39.25,37.54,39.08,434500
KTCC,20060404,4.14,4.48,4.11,4.3,26100
KVHI,20060404,10.97,11.01,10.81,10.89,27400
LAKE,20060404,19.67,20,19.58,19.75,6400
LAMR,20060404,52.52,52.81,52.26,52.74,429900
LANC,20060404,41.56,42.12,41.56,41.99,92100
LARK,20060404,27.5,27.5,27.5,27.5,0
LAUR,20060404,53.05,53.21,52.77,53.09,134200
LAWS,20060404,39.05,39.1,37.09,37.13,19000
LBAI,20060404,15.37,15.63,15.36,15.39,16900
LBTYA,20060404,10.6285,10.8074,10.6234,10.7307,2592100
LBTYB,20060404,21.75,21.8,21.75,21.8,200
LBTYK,20060404,20.09,20.43,20.02,20.26,1149300
LCUT,20060404,28,28.2,27.74,27.75,44900
LECO,20060404,26.46,27.275,26.4,26.775,138200
LFUS,20060404,33.54,33.94,33,33.24,215400
LGBT,20060404,9.96,9.96,9.84,9.84,52400
