BYFC,20060414,10.71,10.71,10.71,10.71,0
CAAS,20060414,9.47,9.47,9.47,9.47,0
CACC,20060414,24.5,24.5,24.5,24.5,0
CAKE,20060414,34.18,34.18,34.18,34.18,0
CALM,20060414,3.495,3.495,3.495,3.495,0
CAMP,20060414,11.69,11.69,11.69,11.69,0
CAMT,20060414,5.11,5.11,5.11,5.11,0
CASA,20060414,12.2,12.2,12.2,12.2,0
CASH,20060414,7.37,7.37,7.37,7.37,0
CASS,20060414,24.359,24.359,24.359,24.359,0
CASY,20060414,22.14,22.14,22.14,22.14,0
CATY,20060414,37.48,37.48,37.48,37.48,0
CBAN,20060414,20.86,20.86,20.86,20.86,0
CBRL,20060414,42.8,42.8,42.8,42.8,0
CBSH,20060414,51.79,51.79,51.79,51.79,0
CCBG,20060414,32.69,32.69,32.69,32.69,0
CCMP,20060414,36.31,36.31,36.31,36.31,0
CCNE,20060414,13.6,13.6,13.6,13.6,0
CCOI,20060414,9.89,9.89,9.89,9.89,0
CCRN,20060414,17.8,17.8,17.8,17.8,0
CDNS,20060414,18.26,18.26,18.26,18.26,0
CDZI,20060414,17.14,17.14,17.14,17.14,0
CECE,20060414,10.81,10.81,10.81,10.81,0
CENT,20060414,49.58,49.58,49.58,49.58,0
CENX,20060414,47.51,47.51,47.51,47.51,0
CERN,20060414,11.4075,11.4075,11.4075,11.4075,0
CERS,20060414,7.55,7.55,7.55,7.55,0
CEVA,20060414,7.49,7.49,7.49,7.49,0
CFBK,20060414,198.825,198.825,198.825,198.825,0
CFFI,20060414,39,39,39,39,0
CFFN,20060414,31.78,31.78,31.78,31.78,0
CGEN,20060414,4.03,4.03,4.03,4.03,0
CGNX,20060414,7.1175,7.1175,7.1175,7.1175,0
CHCI,20060414,10.77,10.77,10.77,10.77,0
CHCO,20060414,35.43,35.43,35.43,35.43,0
CHDN,20060414,12.4433,12.4433,12.4433,12.4433,0
CHKP,20060414,18.39,18.39,18.39,18.39,0
CHNR,20060414,10.37,10.37,10.37,10.37,0
CHRS,20060414,14.33,14.33,14.33,14.33,0
CHRW,20060414,51.43,51.43,51.43,51.43,0
CHSCP,20060414,25.69,25.69,25.69,25.69,0
CHTR,20060414,1.07,1.07,1.07,1.07,0
CINF,20060414,41.61,41.61,41.61,41.61,0
CLBK,20060414,34.35,34.35,34.35,34.35,0
CLMT,20060414,29.14,29.14,29.14,29.14,0
CLRO,20060414,3.65,3.65,3.65,3.65,0
CLWT,20060414,12.3567,12.3567,12.3567,12.3567,0
CMCO,20060414,27.43,27.43,27.43,27.43,0
CMCSA,20060414,9.3145,9.3145,9.3145,9.3145,0
CMLS,20060414,90.08,90.08,90.08,90.08,0
CMTL,20060414,28.43,28.43,28.43,28.43,0
CNBKA,20060414,27.97,27.97,27.97,27.97,0
CNET,20060414,13.75,13.75,13.75,13.75,0
CNOB,20060414,11.75,11.75,11.75,11.75,0
CNSL,20060414,15.33,15.33,15.33,15.33,0
CNTY,20060414,11.14,11.14,11.14,11.14,0
COCO,20060414,13.99,13.99,13.99,13.99,0
COGT,20060414,17.44,17.44,17.44,17.44,0
COHR,20060414,32.91,32.91,32.91,32.91,0
COHU,20060414,19.68,19.68,19.68,19.68,0
COKE,20060414,44.62,44.62,44.62,44.62,0
COLB,20060414,34.39,34.39,34.39,34.39,0
COLM,20060414,28.025,28.025,28.025,28.025,0
COMS,20060414,5.33,5.33,5.33,5.33,0
CONN,20060414,33.53,33.53,33.53,33.53,0
COOL,20060414,55.02,55.02,55.02,55.02,0
COOP,20060414,15.348,15.348,15.348,15.348,0
CORT,20060414,4.88,4.88,4.88,4.88,0
COST,20060414,54.09,54.09,54.09,54.09,0
CPRT,20060414,6.5675,6.5675,6.5675,6.5675,0
CPSI,20060414,48.13,48.13,48.13,48.13,0
CPSS,20060414,7.53,7.53,7.53,7.53,0
CRAI,20060414,50.42,50.42,50.42,50.42,0
CRESY,20060414,14.15,14.15,14.15,14.15,0
CRIS,20060414,10.65,10.65,10.65,10.65,0
CRMT,20060414,20.94,20.94,20.94,20.94,0
CRNT,20060414,5.19,5.19,5.19,5.19,0
CROX,20060414,13.35,13.35,13.35,13.35,0
CRTX,20060414,4.4,4.4,4.4,4.4,0
CRUS,20060414,8.35,8.35,8.35,8.35,0
CRVL,20060414,6.98,6.98,6.98,6.98,0
CSCO,20060414,21.18,21.18,21.18,21.18,0
CSGP,20060414,49.69,49.69,49.69,49.69,0
CSGS,20060414,23.57,23.57,23.57,23.57,0
CSTL,20060414,3.05,3.05,3.05,3.05,0
CSTR,20060414,28.49,28.49,28.49,28.49,0
CSWC,20060414,23.5475,23.5475,23.5475,23.5475,0
CSX,20060414,10.8417,10.8417,10.8417,10.8417,0
CTAS,20060414,41.58,41.58,41.58,41.58,0
CTBI,20060414,31.74,31.74,31.74,31.74,0
CTEC,20060414,12.7,12.7,12.7,12.7,0
CTHR,20060414,9.76,9.76,9.76,9.76,0
CTIB,20060414,3.15,3.15,3.15,3.15,0
CTIC,20060414,364,364,364,364,0
CTRN,20060414,45.6,45.6,45.6,45.6,0
CTSH,20060414,14.905,14.905,14.905,14.905,0
CTXS,20060414,30.1831,30.1831,30.1831,30.1831,0
CUBA,20060414,8.2,8.2,8.2,8.2,0
CUTR,20060414,25.84,25.84,25.84,25.84,0
CVBF,20060414,16.41,16.41,16.41,16.41,0
CVCO,20060414,45.55,45.55,45.55,45.55,0
CVCY,20060414,16.1,16.1,16.1,16.1,0
CVGI,20060414,19.04,19.04,19.04,19.04,0
CVGW,20060414,10.64,10.64,10.64,10.64,0
CVLY,20060414,20.16,20.16,20.16,20.16,0
CWBC,20060414,14.19,14.19,14.19,14.19,0
CWCO,20060414,24.1,24.1,24.1,24.1,0
CWST,20060414,13.99,13.99,13.99,13.99,0
CYAN,20060414,2.88,2.88,2.88,2.88,0
CYBE,20060414,14.99,14.99,14.99,14.99,0
CYCC,20060414,11793.6,11793.6,11793.6,11793.6,0
CYCCP,20060414,4,4,4,4,0
CYTK,20060414,44.94,44.94,44.94,44.94,0
CYTO,20060414,3.13,3.13,3.13,3.13,0
CZNC,20060414,23.14,23.14,23.14,23.14,0
DAIO,20060414,4.5,4.5,4.5,4.5,0
DAKT,20060414,19.15,19.15,19.15,19.15,0
DCOM,20060414,13.84,13.84,13.84,13.84,0
DCTH,20060414,977.92,977.92,977.92,977.92,0
DDMX,20060414,20.13,20.13,20.13,20.13,0
DENN,20060414,4.74,4.74,4.74,4.74,0
DGICA,20060414,20.4,20.4,20.4,20.4,0
DGICB,20060414,24.75,24.75,24.75,24.75,0
DGII,20060414,11.27,11.27,11.27,11.27,0
DHIL,20060414,40.05,40.05,40.05,40.05,0
DIOD,20060414,26.733,26.733,26.733,26.733,0
DISCA,20060414,14.58,14.58,14.58,14.58,0
DISCB,20060414,14.65,14.65,14.65,14.65,0
DISH,20060414,29.97,29.97,29.97,29.97,0
DJCO,20060414,40.5,40.5,40.5,40.5,0
DLTR,20060414,8.72,8.72,8.72,8.72,0
DMLP,20060414,26.96,26.96,26.96,26.96,0
DMRC,20060414,6.79,6.79,6.79,6.79,0
DRIV,20060414,43.96,43.96,43.96,43.96,0
DRRX,20060414,5.52,5.52,5.52,5.52,0
DSGX,20060414,3.61,3.61,3.61,3.61,0
DSPG,20060414,27.51,27.51,27.51,27.51,0
DSWL,20060414,9.4,9.4,9.4,9.4,0
DVAX,20060414,50.3,50.3,50.3,50.3,0
DWSN,20060414,28.2,28.2,28.2,28.2,0
DXCM,20060414,20.38,20.38,20.38,20.38,0
DXPE,20060414,34.56,34.56,34.56,34.56,0
DXYN,20060414,14.07,14.07,14.07,14.07,0
DYNT,20060414,7.95,7.95,7.95,7.95,0
EBAY,20060414,16.2484,16.2484,16.2484,16.2484,0
EBIX,20060414,2.1544,2.1544,2.1544,2.1544,0
EBTC,20060414,16.29,16.29,16.29,16.29,0
ECHO,20060414,14.24,14.24,14.24,14.24,0
ECOL,20060414,20.1,20.1,20.1,20.1,0
ECPG,20060414,14.05,14.05,14.05,14.05,0
EDAP,20060414,12.7,12.7,12.7,12.7,0
EDUC,20060414,4.025,4.025,4.025,4.025,0
EEFT,20060414,36.39,36.39,36.39,36.39,0
EFSC,20060414,26.1,26.1,26.1,26.1,0
EGBN,20060414,23.6,23.6,23.6,23.6,0
EGLE,20060414,133963.2,133963.2,133963.2,133963.2,0
ELSE,20060414,4.64,4.64,4.64,4.64,0
ELTK,20060414,4.16,4.16,4.16,4.16,0
EMKR,20060414,40,40,40,40,0
ENDP,20060414,31.48,31.48,31.48,31.48,0
ENTG,20060414,10.15,10.15,10.15,10.15,0
EPAY,20060414,13.45,13.45,13.45,13.45,0
EPIX,20060414,82.4,82.4,82.4,82.4,0
EQIX,20060414,57.35,57.35,57.35,57.35,0
ERES,20060414,14.41,14.41,14.41,14.41,0
ERIE,20060414,51.46,51.46,51.46,51.46,0
ESBK,20060414,26.09,26.09,26.09,26.09,0
ESCA,20060414,11.68,11.68,11.68,11.68,0
ESGR,20060414,87.89,87.89,87.89,87.89,0
ESLT,20060414,23.64,23.64,23.64,23.64,0
EVOL,20060414,1.89,1.89,1.89,1.89,0
EWBC,20060414,37.32,37.32,37.32,37.32,0
EWEB,20060414,3.35,3.35,3.35,3.35,0
EXAS,20060414,3.03,3.03,3.03,3.03,0
EXEL,20060414,10.91,10.91,10.91,10.91,0
EXPD,20060414,46.065,46.065,46.065,46.065,0
EXPE,20060414,19.38,19.38,19.38,19.38,0
EXPO,20060414,15.5,15.5,15.5,15.5,0
EXTR,20060414,4.61,4.61,4.61,4.61,0
EZPW,20060414,10.639,10.639,10.639,10.639,0
FARM,20060414,22.27,22.27,22.27,22.27,0
FARO,20060414,14.06,14.06,14.06,14.06,0
FAST,20060414,11.515,11.515,11.515,11.515,0
FBIZ,20060414,23.75,23.75,23.75,23.75,0
FBNC,20060414,20.83,20.83,20.83,20.83,0
FCAP,20060414,20.25,20.25,20.25,20.25,0
FCBC,20060414,30.46,30.46,30.46,30.46,0
FCCO,20060414,18.19,18.19,18.19,18.19,0
FCCY,20060414,18.56,18.56,18.56,18.56,0
FCEL,20060414,1710.72,1710.72,1710.72,1710.72,0
FCFS,20060414,20.8,20.8,20.8,20.8,0
FCNCA,20060414,181.15,181.15,181.15,181.15,0
FELE,20060414,26.84,26.84,26.84,26.84,0
FFBC,20060414,15.65,15.65,15.65,15.65,0
FFIC,20060414,16.65,16.65,16.65,16.65,0
FFIN,20060414,6.1617,6.1617,6.1617,6.1617,0
FFIV,20060414,16.428,16.428,16.428,16.428,0
FISI,20060414,18.78,18.78,18.78,18.78,0
FISV,20060414,10.275,10.275,10.275,10.275,0
FITB,20060414,39.37,39.37,39.37,39.37,0
FLEX,20060414,10.78,10.78,10.78,10.78,0
FLIC,20060414,28.22,28.22,28.22,28.22,0
FLWS,20060414,7.82,7.82,7.82,7.82,0
FLXS,20060414,13.25,13.25,13.25,13.25,0
FMBI,20060414,35.86,35.86,35.86,35.86,0
FNLC,20060414,17.25,17.25,17.25,17.25,0
FONR,20060414,0.66,0.66,0.66,0.66,0
FORD,20060414,9.69,9.69,9.69,9.69,0
FORM,20060414,40.65,40.65,40.65,40.65,0
FORR,20060414,21.33,21.33,21.33,21.33,0
FORTY,20060414,10.35,10.35,10.35,10.35,0
FOSL,20060414,16.91,16.91,16.91,16.91,0
FRBK,20060414,14.57,14.57,14.57,14.57,0
FREE,20060414,702000000,702000000,702000000,702000000,0
FREEW,20060414,0.58,0.58,0.58,0.58,0
FRME,20060414,25.31,25.31,25.31,25.31,0
FSII,20060414,5.15,5.15,5.15,5.15,0
FSTR,20060414,22.53,22.53,22.53,22.53,0
FTEK,20060414,15.97,15.97,15.97,15.97,0
FULT,20060414,16.53,16.53,16.53,16.53,0
FUNC,20060414,22.1,22.1,22.1,22.1,0
FUND,20060414,11,11,11,11,0
FWRD,20060414,37.54,37.54,37.54,37.54,0
GABC,20060414,8.6,8.6,8.6,8.6,0
GAIA,20060414,16.1,16.1,16.1,16.1,0
GAIN,20060414,14.73,14.73,14.73,14.73,0
GASS,20060414,13.95,13.95,13.95,13.95,0
GBCI,20060414,20.25,20.25,20.25,20.25,0
GCBC,20060414,7.45,7.45,7.45,7.45,0
GENE,20060414,154.8,154.8,154.8,154.8,0
GERN,20060414,7.65,7.65,7.65,7.65,0
GFED,20060414,29,29,29,29,0
GGAL,20060414,7.47,7.47,7.47,7.47,0
GIFI,20060414,23.19,23.19,23.19,23.19,0
GIGM,20060414,33,33,33,33,0
GIII,20060414,5.34,5.34,5.34,5.34,0
GILD,20060414,15.3575,15.3575,15.3575,15.3575,0
GLAD,20060414,21.58,21.58,21.58,21.58,0
GLBL,20060414,14.81,14.81,14.81,14.81,0
GLBZ,20060414,16.92,16.92,16.92,16.92,0
GLNG,20060414,13.13,13.13,13.13,13.13,0
GNSS,20060414,16.9,16.9,16.9,16.9,0
GNTX,20060414,7.805,7.805,7.805,7.805,0
GOOD,20060414,20.03,20.03,20.03,20.03,0
GOOG,20060414,201.08,201.08,201.08,201.08,0
GPRE,20060414,46.05,46.05,46.05,46.05,0
GPRO,20060414,52.9,52.9,52.9,52.9,0
GRIL,20060414,3.53,3.53,3.53,3.53,0
GRIN,20060414,1.8,1.8,1.8,1.8,0
GRMN,20060414,43.5,43.5,43.5,43.5,0
GROW,20060414,8.825,8.825,8.825,8.825,0
GRVY,20060414,34.36,34.36,34.36,34.36,0
GSBC,20060414,27.71,27.71,27.71,27.71,0
GT,20060414,13.5,13.5,13.5,13.5,0
GTIM,20060414,5.35,5.35,5.35,5.35,0
GYRO,20060414,44.5,44.5,44.5,44.5,0
HAFC,20060414,17.5,17.5,17.5,17.5,0
HAIN,20060414,12.495,12.495,12.495,12.495,0
HAS,20060414,21.01,21.01,21.01,21.01,0
HBAN,20060414,23.54,23.54,23.54,23.54,0
HBIO,20060414,4.26,4.26,4.26,4.26,0
HBNC,20060414,6.0405,6.0405,6.0405,6.0405,0
HCSG,20060414,9.4493,9.4493,9.4493,9.4493,0
HDSN,20060414,1.32,1.32,1.32,1.32,0
HEES,20060414,31.39,31.39,31.39,31.39,0
HELE,20060414,20.44,20.44,20.44,20.44,0
HERO,20060414,36.38,36.38,36.38,36.38,0
HFWA,20060414,28.06,28.06,28.06,28.06,0
HIBB,20060414,30.65,30.65,30.65,30.65,0
HIFS,20060414,38.65,38.65,38.65,38.65,0
HIHO,20060414,3.49,3.49,3.49,3.49,0
HIMX,20060414,8.21,8.21,8.21,8.21,0
HLIT,20060414,6.35,6.35,6.35,6.35,0
HLTH,20060414,10.85,10.85,10.85,10.85,0
HMNF,20060414,33.92,33.92,33.92,33.92,0
HOFT,20060414,19.37,19.37,19.37,19.37,0
HOLX,20060414,24.786,24.786,24.786,24.786,0
HOOK,20060414,3.95,3.95,3.95,3.95,0
HOVNP,20060414,23.66,23.66,23.66,23.66,0
HSIC,20060414,46.43,46.43,46.43,46.43,0
HSII,20060414,35.97,35.97,35.97,35.97,0
HSKA,20060414,1.13,1.13,1.13,1.13,0
HSTM,20060414,4.28,4.28,4.28,4.28,0
HTBK,20060414,23.98,23.98,23.98,23.98,0
HTLD,20060414,15.908,15.908,15.908,15.908,0
HTLF,20060414,22.95,22.95,22.95,22.95,0
HUBG,20060414,22.51,22.51,22.51,22.51,0
HURC,20060414,28.65,28.65,28.65,28.65,0
HURN,20060414,31,31,31,31,0
HWKN,20060414,14.1,14.1,14.1,14.1,0
IART,20060414,19.785,19.785,19.785,19.785,0
IBCP,20060414,27.26,27.26,27.26,27.26,0
IBOC,20060414,28.6,28.6,28.6,28.6,0
ICAD,20060414,1.57,1.57,1.57,1.57,0
ICCC,20060414,6.69,6.69,6.69,6.69,0
ICLR,20060414,24,24,24,24,0
ICUI,20060414,36.16,36.16,36.16,36.16,0
IDCC,20060414,22.8,22.8,22.8,22.8,0
IDXX,20060414,20.525,20.525,20.525,20.525,0
IIVI,20060414,8.73,8.73,8.73,8.73,0
IKNX,20060414,10.35,10.35,10.35,10.35,0
ILMN,20060414,24.78,24.78,24.78,24.78,0
IMGN,20060414,4.08,4.08,4.08,4.08,0
IMKTA,20060414,17.45,17.45,17.45,17.45,0
IMMR,20060414,8.8,8.8,8.8,8.8,0
IMOS,20060414,7,7,7,7,0
INCY,20060414,3.94,3.94,3.94,3.94,0
INDB,20060414,31.53,31.53,31.53,31.53,0
INGN,20060414,5.05,5.05,5.05,5.05,0
INMD,20060414,4.476,4.476,4.476,4.476,0
INOD,20060414,2.67,2.67,2.67,2.67,0
INSG,20060414,0.33,0.33,0.33,0.33,0
INSM,20060414,1.96,1.96,1.96,1.96,0
INTC,20060414,19.45,19.45,19.45,19.45,0
INTG,20060414,15.03,15.03,15.03,15.03,0
INTU,20060414,13.48,13.48,13.48,13.48,0
INTZ,20060414,1.43,1.43,1.43,1.43,0
IOSP,20060414,12.475,12.475,12.475,12.475,0
IPAR,20060414,12.846,12.846,12.846,12.846,0
IRBT,20060414,28.24,28.24,28.24,28.24,0
IRIX,20060414,12.56,12.56,12.56,12.56,0
ISBC,20060414,5.2784,5.2784,5.2784,5.2784,0
ISIG,20060414,0.9,0.9,0.9,0.9,0
ISLE,20060414,32.14,32.14,32.14,32.14,0
ISRG,20060414,35.36,35.36,35.36,35.36,0
ISSC,20060414,13,13,13,13,0
ITIC,20060414,40.65,40.65,40.65,40.65,0
ITRI,20060414,61.21,61.21,61.21,61.21,0
ITRN,20060414,16.76,16.76,16.76,16.76,0
IVAC,20060414,27.48,27.48,27.48,27.48,0
JAKK,20060414,272.1,272.1,272.1,272.1,0
JBHT,20060414,21.5,21.5,21.5,21.5,0
JBLU,20060414,10.4,10.4,10.4,10.4,0
JBSS,20060414,16.09,16.09,16.09,16.09,0
JCTCF,20060414,3.0325,3.0325,3.0325,3.0325,0
JJSF,20060414,31.65,31.65,31.65,31.65,0
JKHY,20060414,22.94,22.94,22.94,22.94,0
JOBS,20060414,9.54,9.54,9.54,9.54,0
JOUT,20060414,17.32,17.32,17.32,17.32,0
JRJC,20060414,67.6,67.6,67.6,67.6,0
JRVR,20060414,27.95,27.95,27.95,27.95,0
KELYA,20060414,26.47,26.47,26.47,26.47,0
KELYB,20060414,30,30,30,30,0
KEQU,20060414,9.04,9.04,9.04,9.04,0
KFFB,20060414,10.64,10.64,10.64,10.64,0
KFRC,20060414,13.44,13.44,13.44,13.44,0
KIRK,20060414,6.68,6.68,6.68,6.68,0
KLAC,20060414,47.42,47.42,47.42,47.42,0
KLIC,20060414,9.42,9.42,9.42,9.42,0
KOPN,20060414,5.35,5.35,5.35,5.35,0
KOSS,20060414,13.5,13.5,13.5,13.5,0
KRNY,20060414,13.64,13.64,13.64,13.64,0
KRON,20060414,39.78,39.78,39.78,39.78,0
KTCC,20060414,4.33,4.33,4.33,4.33,0
KVHI,20060414,10.13,10.13,10.13,10.13,0
LAKE,20060414,19.86,19.86,19.86,19.86,0
LAMR,20060414,53.43,53.43,53.43,53.43,0
LANC,20060414,41.17,41.17,41.17,41.17,0
LARK,20060414,27.75,27.75,27.75,27.75,0
LAUR,20060414,53.98,53.98,53.98,53.98,0
LAWS,20060414,38.08,38.08,38.08,38.08,0
LBAI,20060414,14.69,14.69,14.69,14.69,0
LBTYA,20060414,10.6949,10.6949,10.6949,10.6949,0
LBTYB,20060414,20.5,20.5,20.5,20.5,0
LBTYK,20060414,20.28,20.28,20.28,20.28,0
LCUT,20060414,27.93,27.93,27.93,27.93,0
LECO,20060414,25.565,25.565,25.565,25.565,0
LFUS,20060414,31.76,31.76,31.76,31.76,0
LGBT,20060414,9.31,9.31,9.31,9.31,0
LGND,20060414,77.4,77.4,77.4,77.4,0
LGVN,20060414,1.55,1.55,1.55,1.55,0
LHCG,20060414,16.74,16.74,16.74,16.74,0
LINC,20060414,16.89,16.89,16.89,16.89,0
LJPC,20060414,4.5,4.5,4.5,4.5,0
LKFN,20060414,15.9167,15.9167,15.9167,15.9167,0
LNDC,20060414,8.04,8.04,8.04,8.04,0
LOGC,20060414,1.33,1.33,1.33,1.33,0
LOGI,20060414,19.5,19.5,19.5,19.5,0
LORL,20060414,28.64,28.64,28.64,28.64,0
LPSN,20060414,7.48,7.48,7.48,7.48,0
LPTH,20060414,5.04,5.04,5.04,5.04,0
LQDT,20060414,12.75,12.75,12.75,12.75,0
LRCX,20060414,46.77,46.77,46.77,46.77,0
LSBK,20060414,10.56,10.56,10.56,10.56,0
LSCC,20060414,6.64,6.64,6.64,6.64,0
LSTR,20060414,43.8,43.8,43.8,43.8,0
LTRX,20060414,2.36,2.36,2.36,2.36,0
LWAY,20060414,5.995,5.995,5.995,5.995,0
LYTS,20060414,17.56,17.56,17.56,17.56,0
MANH,20060414,4.9125,4.9125,4.9125,4.9125,0
MANT,20060414,31.82,31.82,31.82,31.82,0
MAPS,20060414,13.86,13.86,13.86,13.86,0
