BKSC,20061229,15.8,15.8,15.74,15.75,1400
BLDP,20061229,5.64,5.73,5.63,5.69,381800
BLKB,20061229,26.46,27.09,25.97,26,180100
BLUE,20061229,1.5,1.51,1.49,1.5,91400
BMRC,20061229,18.075,18.075,18.025,18.025,3600
BMRN,20061229,16.55,16.68,16.33,16.39,559000
BMTC,20061229,23.82,23.82,23.64,23.64,300
BNSO,20061229,4.56,5.23,4.56,4.96,134100
BOKF,20061229,54.95,55.25,54.77,54.98,51500
BOOM,20061229,28.46,28.63,28.04,28.1,179800
BOSC,20061229,10.24,10.4,9.96,10.24,5300
BPOP,20061229,178.8,180,178.4,179.5,453300
BPOPM,20061229,24.58,24.79,24.53,24.79,700
BPOPN,20061229,26,26,26,26,0
BRID,20061229,6.11,6.27,6.11,6.27,1500
BRKL,20061229,13.25,13.41,13.14,13.17,300200
BRKR,20061229,7.37,7.51,7.35,7.51,165800
BRKS,20061229,14.16,14.67,14.16,14.4,1003700
BRLI,20061229,11.52,11.53,11.215,11.245,93700
BSET,20061229,16.78,16.87,15.85,16.34,149600
BSML,20061229,1.6,1.82,1.6,1.78,39900
BSQR,20061229,2.87,2.88,2.73,2.85,53400
BSRR,20061229,29.11,29.38,29.11,29.34,67000
BUSE,20061229,23.31,23.31,23.05,23.05,46600
BYFC,20061229,10.5,10.5,10.5,10.5,100
CAAS,20061229,11.5,13.39,11.38,12.49,2051300
CACC,20061229,33.98,33.99,33.11,33.33,34500
CAKE,20061229,24.77,25.04,24.53,24.6,633500
CALM,20061229,4.305,4.325,4.2,4.29,57500
CAMP,20061229,8.52,8.57,8.38,8.44,134900
CAMT,20061229,4.18,4.37,4.18,4.26,100600
CASA,20061229,11,11.1,10.61,11,3800
CASH,20061229,9.6033,9.9333,9.6033,9.9333,4900
CASS,20061229,37.3,37.68,35.24,36.18,10800
CASY,20061229,23.8,23.9,23.49,23.55,261300
CATY,20061229,35.22,35.22,34.5,34.51,200600
CBAN,20061229,17.7,17.7,17.68,17.7,2000
CBNK,20061229,15.6,15.69,15.6,15.65,2800
CBRL,20061229,44.66,44.86,44.57,44.76,436500
CBSH,20061229,48.61,48.72,48.24,48.41,75600
CCBG,20061229,35.91,35.91,34.71,35.3,28300
CCMP,20061229,33.96,34.04,33.69,33.94,246000
CCNE,20061229,14.14,14.18,13.99,14.18,2600
CCOI,20061229,15.96,16.32,15.96,16.22,174800
CCRN,20061229,22.17,22.17,21.78,21.82,144600
CDNS,20061229,17.78,18.12,17.73,17.91,2553600
CDZI,20061229,22.24,22.97,21,22.95,100800
CECE,20061229,9.09,9.1,8.86,8.97,80900
CENT,20061229,48.84,49.13,48.35,48.42,168100
CENX,20061229,45,45.08,44.1,44.65,530000
CERN,20061229,11.64,11.67,11.315,11.375,430800
CERS,20061229,6.04,6.14,5.84,5.86,186900
CEVA,20061229,6.47,6.52,6.43,6.47,29000
CFBK,20061229,202.125,203.225,202.125,202.4,6400
CFFI,20061229,39.92,39.95,39.75,39.75,500
CFFN,20061229,38.76,38.92,38.42,38.42,45900
CGEN,20061229,2.51,2.68,2.47,2.59,205300
CGNX,20061229,6.055,6.1025,5.93,5.955,194200
CHCI,20061229,5.61,5.79,5.41,5.75,515700
CHCO,20061229,41.42,41.6,40.82,40.89,37300
CHDN,20061229,13.9767,14.2467,13.9767,14.2467,43200
CHKP,20061229,21.99,22.16,21.78,21.92,591800
CHNR,20061229,8.25,8.8,8.25,8.53,60000
CHRS,20061229,13.77,13.91,13.5,13.53,492100
CHRW,20061229,40.94,41.54,40.68,40.89,1084300
CHSCP,20061229,26.3,26.3,26.29,26.3,3800
CHTR,20061229,3.03,3.11,3.02,3.06,10697800
CINF,20061229,45.84,45.84,45.08,45.31,487800
CIZN,20061229,21.32,22.5,21.32,22.35,3800
CLAY,20061229,18.36,18.94,17.33,18.71,59300
CLBK,20061229,37.95,37.95,37.9,37.94,6900
CLMT,20061229,39.47,40.62,39.17,40.04,47000
CLRO,20061229,4.33,4.34,4.3,4.34,10900
CLWT,20061229,14.4833,15.1067,13.8233,13.86,338200
CMCO,20061229,21.59,21.86,20.75,21.02,100800
CMCSA,20061229,14.207,14.337,14.0905,14.117,4929700
CMLS,20061229,83.84,84.72,82.88,83.12,304600
CMTL,20061229,38.83,38.92,37.94,38.07,212200
CNBKA,20061229,27.32,27.53,27.3,27.3,6100
CNET,20061229,9.08,9.24,9.05,9.09,1473300
CNOB,20061229,15.98,15.98,15.8,15.82,4800
CNSL,20061229,20.99,21.19,20.81,20.9,111600
CNTY,20061229,11.55,11.7,11.04,11.16,83300
COCO,20061229,13.73,13.83,13.56,13.63,725300
COGT,20061229,11.11,11.2,10.99,11.01,723400
COHR,20061229,31.78,31.94,31.54,31.57,139600
COHU,20061229,20.19,20.46,20.08,20.16,116100
COKE,20061229,68.72,68.87,68.1,68.43,14600
COLB,20061229,35.97,35.97,35.06,35.12,48400
COLM,20061229,28.1,28.16,27.695,27.85,228500
COMS,20061229,4.13,4.17,4.09,4.11,5658500
CONN,20061229,23.15,23.5,22.76,23.27,147800
COOL,20061229,55.86,56.28,55.02,55.86,40200
COOP,20061229,17.68,17.89,17.58,17.89,4700
CORT,20061229,1.14,1.26,1.05,1.23,162000
COST,20061229,52.78,53.39,52.66,52.87,1573900
COWN,20061229,21.41,21.82,21,21.15,101800
CPRT,20061229,7.5975,7.6075,7.495,7.5,219000
CPRX,20061229,4.65,5.04,4.36,4.83,229200
CPSI,20061229,33.33,34.19,33.33,33.99,100800
CPSS,20061229,6.6,6.7,6.51,6.51,35900
CRAI,20061229,52.07,52.65,52.03,52.4,66000
CRESY,20061229,17.5,17.51,17.22,17.23,32300
CRIS,20061229,6,6.35,6,6.3,311900
CRMT,20061229,12.13,12.32,11.73,11.86,125700
CRNT,20061229,5.36,5.55,5.29,5.47,316200
CROX,20061229,21.325,21.805,21.125,21.6,860000
CRTX,20061229,1.95,2.07,1.95,2.04,142100
CRUS,20061229,6.92,7.02,6.87,6.88,970300
CRVL,20061229,24.39,24.695,23.52,23.785,219200
CSCO,20061229,27.33,27.63,27.29,27.33,27139100
CSGP,20061229,54.78,55.65,53.5,53.56,124000
CSGS,20061229,27.2,27.29,26.7,26.73,286900
CSIQ,20061229,10.2,10.54,10.04,10.48,289200
CSPI,20061229,8.1,8.18,8.1,8.18,800
CSTL,20061229,3.3,3.31,3.08,3.1,11500
CSTR,20061229,30.8,31,30.55,30.57,97200
CSWC,20061229,31.99,32.4475,30.1875,31.56,31100
CSX,20061229,11.5733,11.6967,11.4767,11.4767,2790000
CTAS,20061229,39.77,40.3,39.71,39.71,581300
CTBI,20061229,42.17,42.46,41.39,41.53,44200
CTEC,20061229,18.35,18.43,18.25,18.43,87300
CTHR,20061229,7.7,8,7.7,8,102800
CTIB,20061229,5.22,5.97,4.81,4.86,572500
CTIC,20061229,354,360,348,350,182400
CTRN,20061229,39.45,39.85,39.07,39.64,111500
CTSH,20061229,19.42,19.5,19.2,19.29,732300
CTXS,20061229,21.6242,21.8949,21.4172,21.5366,2348200
CUBA,20061229,15.25,16.05,15.15,15.98,41300
CUTR,20061229,26.66,27.2,26.49,27,106500
CVBF,20061229,14.77,14.84,14.42,14.46,543500
CVCO,20061229,35.86,36.18,34.73,35.04,74400
CVCY,20061229,14.75,14.75,14.75,14.75,200
CVGI,20061229,22.18,22.3,21.75,21.8,62400
CVGW,20061229,10.36,10.68,10.17,10.22,90200
CVLT,20061229,19.71,20.07,19.38,20.01,108300
CVLY,20061229,20.3,20.3,20.3,20.3,0
CWBC,20061229,15.65,15.65,15.65,15.65,200
CWCO,20061229,25.16,25.99,24.76,24.93,36800
CWST,20061229,12.14,12.59,12.09,12.23,147200
CYAN,20061229,1.75,1.9,1.75,1.88,44500
CYBE,20061229,12.27,12.74,12.27,12.69,35600
CYCC,20061229,11508,11558.4,11508,11524.8,4200
CYCCP,20061229,5.35,5.35,5.35,5.35,100
CYTK,20061229,43.44,45.36,43.38,44.88,275000
CYTO,20061229,2.32,2.37,2.29,2.33,284000
CZNC,20061229,22.44,22.44,22,22,3100
CZWI,20061229,9.7,9.78,9.7,9.78,23700
DAIO,20061229,3.55,3.69,3.55,3.6,9100
DAKT,20061229,37.21,37.44,36.49,36.85,379500
DCOM,20061229,14.28,14.41,13.97,14.01,92300
DCTH,20061229,896,954.88,870.4,947.2,158600
DDMX,20061229,23.37,23.55,23.2,23.36,56400
DENN,20061229,4.8,4.85,4.68,4.71,875600
DGICA,20061229,20.1,20.1,19.51,19.59,24800
DGICB,20061229,18,18,18,18,0
DGII,20061229,13.8,13.89,13.73,13.79,89100
DHIL,20061229,86.54,86.55,79,83.73,23200
DIOD,20061229,23.919,24.125,23.632,23.665,300000
DISCA,20061229,16.11,16.22,16.06,16.09,718200
DISCB,20061229,16.15,16.15,16.08,16.08,200
DISH,20061229,38.01,38.54,37.85,38.03,778800
DJCO,20061229,42.48,42.48,42.48,42.48,100
DLTR,20061229,10.0334,10.1367,10.0167,10.0334,620600
DMLP,20061229,21.7,22.19,21.7,22.03,49300
DMRC,20061229,8.77,8.98,8.77,8.79,23600
DORM,20061229,5.245,5.415,5.245,5.415,3900
DRIV,20061229,56.06,56.79,55.7,55.79,412400
DRRX,20061229,4.5,4.54,4.41,4.44,289500
DSGX,20061229,3.66,3.7,3.63,3.69,12500
DSPG,20061229,21.52,21.87,21.52,21.7,156500
DSWL,20061229,11.4,11.4,11.3,11.4,12800
DVAX,20061229,92.4,92.4,90.1,91.8,250500
DWSN,20061229,36.81,37.18,36.32,36.43,59500
DXCM,20061229,10.04,10.05,9.72,9.86,337800
DXPE,20061229,35.85,35.99,34.45,35.04,126400
DXYN,20061229,12.55,12.64,12.48,12.64,32500
DYNT,20061229,5.7,5.7,5.55,5.6,25800
EBAY,20061229,12.7032,12.7495,12.64,12.6611,12051300
EBIX,20061229,3.0311,3.1889,3.0011,3.1056,5800
EBTC,20061229,15.65,16.1,15.5,16.1,1600
ECHO,20061229,18.45,18.45,18.36,18.4,21900
ECOL,20061229,18.93,18.93,18.35,18.51,111200
ECPG,20061229,12.85,13.04,12.38,12.6,41600
EDAP,20061229,6.03,6.06,5.75,5.87,27500
EDUC,20061229,3.625,3.625,3.625,3.625,1100
EEFT,20061229,29.96,30.31,29.63,29.69,306600
EFSC,20061229,32.72,32.8,31.69,32.58,22600
EGBN,20061229,17.31,17.73,17.31,17.4,2600
EGLE,20061229,175694.4,176400,173980.8,174787.2,145700
EHTH,20061229,20.52,20.52,20.09,20.11,85800
ELSE,20061229,5.15,5.2,5.13,5.2,3800
ELTK,20061229,3.87,3.99,3.85,3.92,23200
EMKR,20061229,22.92,23.08,21.84,22.12,521700
ENDP,20061229,27.25,27.64,27.09,27.58,727800
ENTG,20061229,10.93,11,10.79,10.82,641000
EPAY,20061229,11.31,11.65,11.31,11.45,80200
EPIX,20061229,135,139.8,134.8,138,210400
EQIX,20061229,76.37,76.9,75.55,75.62,221900
ERES,20061229,6.75,6.83,6.7,6.73,776000
ERIC,20061229,40.3,40.66,40.21,40.23,1509100
ERIE,20061229,57.87,58.19,57.71,57.98,26400
ESBK,20061229,30.25,30.25,30.25,30.25,0
ESCA,20061229,10.72,10.8,10.58,10.73,24400
ESGR,20061229,98.93,98.93,93.88,95.9,7000
ESLT,20061229,32.7,32.7,32.3,32.3,1300
EVOL,20061229,1.15,1.19,1.15,1.17,336100
EWBC,20061229,35.56,35.62,35.36,35.42,189100
EWEB,20061229,1.89,1.9,1.74,1.85,22700
EXAS,20061229,2.65,2.95,2.65,2.83,233200
EXEL,20061229,9.02,9.07,8.9,9,870400
EXLS,20061229,20.96,22.18,20.31,21.04,238000
EXPD,20061229,40.95,41.19,40.34,40.5,836100
EXPE,20061229,21.01,21.17,20.91,20.98,828000
EXPO,20061229,4.715,4.7325,4.6375,4.665,32300
EXTR,20061229,4.21,4.25,4.13,4.19,1387600
EZPW,20061229,16.63,16.63,16.23,16.25,501300
FARM,20061229,20.93,21.53,20.85,21.35,33900
FARO,20061229,24.25,24.83,24.03,24.04,134500
FAST,20061229,8.87,9.0825,8.855,8.97,907800
FBIZ,20061229,22.5,22.83,22.2,22.83,3200
FBMS,20061229,30.25,30.25,30.25,30.25,300
FBNC,20061229,22.25,22.41,21.74,21.84,29300
FCAP,20061229,18.65,18.72,18.55,18.55,5100
FCBC,20061229,40.39,40.9,39.5,39.56,22900
FCCO,20061229,17,17.05,16.5,16.72,2600
FCCY,20061229,19.97,19.97,19.79,19.91,1300
FCEL,20061229,967.68,967.68,927.36,930.24,949600
FCFS,20061229,26.13,26.47,25.74,25.87,2602200
FCNCA,20061229,199.99,202.64,199.09,202.64,4400
FEIM,20061229,12.52,12.52,11.91,11.95,54700
FELE,20061229,25.7,26.01,25.61,25.695,81400
FFBC,20061229,16.84,16.95,16.56,16.61,168300
FFHL,20061229,16.9,18.43,15.75,15.8,7725100
FFIC,20061229,17.55,17.65,17.03,17.07,52700
FFIN,20061229,7.075,7.09,6.9534,6.9767,42900
FFIV,20061229,18.715,18.9,18.443,18.553,500900
FISI,20061229,23.23,23.24,23.05,23.05,6200
FISV,20061229,13.2,13.2325,13.0875,13.105,749800
FITB,20061229,41,41.13,40.63,40.93,1341600
FLEX,20061229,11.5,11.56,11.46,11.48,3925900
FLIC,20061229,29.3067,29.3067,29.3067,29.3067,0
FLWS,20061229,6.13,6.29,6.08,6.16,216000
FLXS,20061229,12.62,12.62,12.5,12.58,4700
FMBI,20061229,39.08,39.27,38.63,38.68,255200
FNLC,20061229,16.8,16.97,16.72,16.72,800
FONR,20061229,0.25,0.3,0.25,0.28,2014300
FORD,20061229,4.21,4.31,4.16,4.19,328100
FORM,20061229,37.12,37.99,37.01,37.25,721500
FORR,20061229,27.25,27.37,27.06,27.11,112600
FORTY,20061229,12.77,12.77,12.26,12.26,1900
FOSL,20061229,22.78,22.95,22.53,22.58,244500
FRBK,20061229,13.03,13.03,12.87,12.95,2300
FREE,20061229,495000000,495000000,405000000,414000000,4900
FREEW,20061229,0.3,0.3,0.3,0.3,0
FRME,20061229,27.78,27.78,27.15,27.19,50900
FSII,20061229,5.15,5.33,5.15,5.27,138000
FSLR,20061229,29.99,30,29.02,29.84,355500
FSTR,20061229,23.56,26.19,23.29,25.91,123100
FTEK,20061229,25.16,25.5,24.57,24.64,160200
FULT,20061229,16.69,16.85,16.68,16.7,258000
FUNC,20061229,22.2,22.34,21.64,21.9,6100
FUND,20061229,10.62,10.68,10.52,10.68,32700
FWRD,20061229,29.7,29.7,28.91,28.93,373700
GABC,20061229,9.58,9.7133,9.48,9.5867,12000
GAIA,20061229,13.75,13.85,13.29,13.68,178500
GAIN,20061229,15.2,15.37,15.13,15.31,124600
GASS,20061229,11.84,11.84,11.58,11.68,12700
GBCI,20061229,24.45,24.6,24.19,24.44,225400
GCBC,20061229,7.75,7.75,7.75,7.75,0
GENE,20061229,159.2,159.2,159.2,159.2,1400
GERN,20061229,9,9.02,8.75,8.78,585600
GFED,20061229,28.74,28.74,28.52,28.71,400
GGAL,20061229,9.28,9.61,9.28,9.56,152500
GIFI,20061229,37.34,37.44,36.66,36.9,150500
GIGM,20061229,50,50,48.75,48.85,493200
GIII,20061229,9.505,9.725,9.25,9.415,77400
GILD,20061229,16.3075,16.46,16.1875,16.2325,1970700
GILT,20061229,8.84,8.94,8.72,8.81,179200
GLAD,20061229,24.44,24.49,23.84,23.86,73800
GLBL,20061229,12.97,13.12,12.96,13.04,927900
GLBZ,20061229,17.05,17.05,17.05,17.05,100
GLDD,20061229,6.35,6.49,6.34,6.45,96700
GLNG,20061229,12.71,12.85,12.67,12.8,74100
GNSS,20061229,10.22,10.41,10.13,10.14,1029000
GNTX,20061229,7.91,7.925,7.76,7.78,736400
GOOD,20061229,20.18,20.28,20.05,20.14,9900
GOODO,20061229,25.44,25.44,25.43,25.44,1000
GOOG,20061229,231.05,232.235,229.93,230.24,2559600
GPRE,20061229,24.81,24.81,24.25,24.75,5800
GPRO,20061229,52.07,52.76,51.96,52.37,274000
GRIL,20061229,3.01,3.12,3,3.01,8400
GRIN,20061229,1.29,1.42,1.28,1.32,100000
GRMN,20061229,56.18,56.89,55.55,55.66,1798800
GROW,20061229,36.185,36.355,33.34,33.585,1036200
GRVY,20061229,22.8,23.52,22.8,23.4,15800
GSBC,20061229,29.65,30.08,29.5,29.51,20800
GT,20061229,20.05,21.35,19.99,20.99,8048600
GTIM,20061229,5.85,6.05,5.72,6,6400
GYRO,20061229,59.5,62,57.2,62,28500
HAFC,20061229,22.57,22.88,22.37,22.53,266400
HAIN,20061229,15.71,15.78,15.555,15.605,247000
HALL,20061229,9.77,9.91,9.5,9.91,51800
HAS,20061229,27.33,27.48,27.21,27.25,731600
HBAN,20061229,23.63,23.8,23.6,23.75,4141700
HBIO,20061229,5.01,5.24,4.94,5.13,126800
HBNC,20061229,5.4183,5.4183,5.4183,5.4183,0
HCSG,20061229,12.864,12.962,12.864,12.8773,118300
HDSN,20061229,1.14,1.15,1.12,1.12,33400
HEES,20061229,25.07,25.13,24.72,24.77,74700
HELE,20061229,23.9,24.27,23.88,24.26,185500
HERO,20061229,29.7,29.7,28.87,28.9,481200
HFWA,20061229,24.25,24.81,24.25,24.81,3500
HIBB,20061229,30.68,31.29,30.42,30.53,235100
HIFS,20061229,33.65,34.28,33.65,34.28,900
HIHO,20061229,3.92,4.4,3.9,4.1,134600
HIMX,20061229,4.59,4.78,4.53,4.78,579800
HLIT,20061229,7.11,7.37,7.11,7.27,1105000
HLTH,20061229,12.5,12.58,12.29,12.39,6043500
HMNF,20061229,34.24,34.51,34.24,34.51,700
HOFT,20061229,15.54,15.86,15.54,15.68,94400
HOLX,20061229,23.426,23.81,23.35,23.64,491800
HOMB,20061229,6.2975,6.2975,5.985,6.01,27900
HOOK,20061229,5.17,5.2,5.15,5.2,4300
HOVNP,20061229,24.99,24.99,24.84,24.94,6000
HSIC,20061229,49.44,49.65,48.67,48.98,290500
HSII,20061229,42.18,42.89,42.18,42.36,68100
HSKA,20061229,1.75,1.75,1.65,1.68,53100
HSTM,20061229,4.15,4.16,3.91,3.95,82600
HTBK,20061229,27.19,27.22,26.49,26.64,27800
HTLD,20061229,15.31,15.34,14.99,15.02,219300
HTLF,20061229,30.11,30.5,28.71,28.85,27000
HUBG,20061229,27.68,28.21,27.51,27.55,345500
HURC,20061229,31.17,32.51,31.17,31.71,43700
HURN,20061229,46.04,46.43,45.27,45.34,78700
HWKN,20061229,14.29,14.3,14.29,14.3,500
IART,20061229,21.565,21.565,21.255,21.295,111000
IBCP,20061229,25.61,25.64,25.26,25.29,80600
IBOC,20061229,31.81,31.81,30.87,30.91,106600
ICAD,20061229,2.99,3,2.8,2.95,138500
ICCC,20061229,6.1,6.1,5.92,5.95,11400
ICFI,20061229,14.66,14.73,14.52,14.52,11100
ICLR,20061229,37.9,37.98,37.06,37.7,51200
ICUI,20061229,41.13,41.22,40.56,40.68,48200
IDCC,20061229,34.39,34.47,33.51,33.55,579800
IDXX,20061229,19.795,20.075,19.665,19.825,102600
IESC,20061229,17.79,18.15,17.69,17.79,280100
IIVI,20061229,14.24,14.24,13.86,13.97,129500
IKNX,20061229,7.5,7.53,7.5,7.53,600
ILMN,20061229,39.7,39.7,38.91,39.31,565700
IMGN,20061229,5.27,5.27,5.05,5.07,131500
IMKTA,20061229,29.44,29.91,29.44,29.79,136500
IMMR,20061229,7.28,7.33,7.15,7.25,129700
IMOS,20061229,6.85,6.87,6.75,6.79,697100
INCY,20061229,5.78,5.98,5.72,5.84,512200
INDB,20061229,36.23,36.85,35.95,36.03,82000
INFI,20061229,12.4,12.6,12.4,12.41,7200
INGN,20061229,4.59,4.59,4.35,4.4,289900
INMD,20061229,7.2,7.615,6.51,7.525,165900
INOD,20061229,2.03,2.17,2.03,2.16,62200
INSM,20061229,0.87,0.9,0.87,0.88,1559800
INTC,20061229,20.34,20.53,20.23,20.25,37139000
INTG,20061229,18.51,18.6,18,18.6,2100
INTU,20061229,30.3,30.95,30.3,30.51,1598100
IOSP,20061229,23.7,24.025,23.22,23.275,54400
IPAR,20061229,12.92,13.193,12.733,12.8,28600
IPGP,20061229,24.35,24.35,23.86,24,68800
IRBT,20061229,18.25,18.49,18,18.06,244500
IRIX,20061229,8.86,9.2,8.5,8.87,63400
ISBC,20061229,6.1686,6.2745,6.149,6.1686,200400
ISIG,20061229,3.03,3.06,3,3.05,25700
ISLE,20061229,26.87,27.18,26.56,26.58,244700
ISRG,20061229,32.2,32.49,31.88,31.9667,471300
ISSC,20061229,17.12,17.24,16.73,17.03,223100
ITIC,20061229,53.4,53.4,53.4,53.4,100
ITRI,20061229,52.43,52.59,51.82,51.84,310000
ITRN,20061229,15.05,15.13,14.81,15.05,53100
IVAC,20061229,26.19,26.45,25.76,25.95,187700
JAKK,20061229,219.1,221.4,217.8,218.4,200200
JBHT,20061229,20.87,21.01,20.65,20.77,1166200
JBLU,20061229,14.4,14.63,14.16,14.2,2464900
JBSS,20061229,12.05,12.39,11.86,12.26,37900
JCTCF,20061229,3.575,3.575,3.42,3.42,600
JJSF,20061229,41.71,42.08,40.94,41.4,57800
JKHY,20061229,21.75,21.78,21.37,21.4,269700
JOBS,20061229,8.615,8.655,8.465,8.535,123100
