BANF,20061004,45.83,46.72,45.44,46.61,40000
BANFP,20061004,25.35,25.35,25.35,25.35,0
BANR,20061004,277.06,287,277.06,284.27,38300
BBBY,20061004,39.39,40.23,38.93,40.2,4043600
BBGI,20061004,6.89,6.89,6.8,6.82,35900
BBSI,20061004,21.85,22.56,21.81,22.19,13300
BCBP,20061004,14.8,14.8,14.6,14.7,1400
BCPC,20061004,8.52,8.8267,8.5153,8.822,45000
BCRX,20061004,10.96,11.09,10.83,11,738700
BDSI,20061004,1.98,2.04,1.98,2.04,1600
BECN,20061004,19.64,20.81,19.57,20.76,481800
BELFA,20061004,26.96,26.96,26.3,26.9,3400
BELFB,20061004,31.3,32.24,31.27,31.96,70200
BFIN,20061004,17.41,17.74,17.4,17.69,97800
BGFV,20061004,21.92,22.56,21.89,22.52,87800
BIDU,20061004,8.3,8.489,8.224,8.395,1366500
BIIB,20061004,41.1368,42.7303,41.1368,42.5369,3915500
BITS,20061004,9.02,9.39,8.85,9.25,200400
BJRI,20061004,21.82,22.55,21.76,22.36,179100
BKSC,20061004,16.76,16.76,16.76,16.76,0
BLDP,20061004,5.38,5.5,5.38,5.48,216200
BLKB,20061004,23.65,24.12,23.1,24.05,362500
BLUE,20061004,4.43,4.43,4.12,4.16,27100
BMRC,20061004,16,16.095,16,16.03,21100
BMRN,20061004,15.4,15.98,15.1,15.86,1456800
BMTC,20061004,22.15,22.15,22.12,22.12,2100
BNSO,20061004,3.08,3.15,3.05,3.14,25000
BOKF,20061004,52.51,53.1,52.5,53.1,36300
BOOM,20061004,30.54,30.54,28.59,29.41,1769800
BOSC,20061004,9.48,9.96,9.28,9.6,43100
BPOP,20061004,193,194.7,192.3,194.5,427200
BPOPM,20061004,24.61,24.61,24.5,24.5,2400
BPOPN,20061004,25.5,25.5,25.3,25.3,6000
BRID,20061004,6.24,6.24,6.24,6.24,600
BRKL,20061004,13.58,13.93,13.44,13.88,186700
BRKR,20061004,7.08,7.08,6.75,7.01,270500
BRKS,20061004,12.75,13.43,12.64,13.36,900700
BRLI,20061004,10.895,11.02,10.7,11.01,250400
BSET,20061004,15.39,15.59,15.3,15.39,12900
BSML,20061004,2.3,2.31,2.05,2.12,93500
BSQR,20061004,2,2.08,2,2.08,11900
BSRR,20061004,32.11,32.58,31.81,32.24,16800
BUSE,20061004,22.55,22.95,22.51,22.94,21000
BYFC,20061004,10.5,10.5,10.5,10.5,0
CAAS,20061004,6.74,8.19,6.69,7.53,1178200
CACC,20061004,31.5,31.6,31.25,31.5,61000
CAKE,20061004,26.48,27.87,26.37,27.86,1469500
CALM,20061004,3.265,3.345,3.265,3.325,46900
CAMP,20061004,6.07,6.79,6.07,6.75,280400
CAMT,20061004,6.19,6.35,5.96,6.28,138800
CASA,20061004,10.32,10.32,10.32,10.32,0
CASH,20061004,8.2333,8.2333,8.2333,8.2333,200
CASS,20061004,32.04,32.26,32.02,32.2,3100
CASY,20061004,21.4,22.11,21.36,22.05,356600
CATY,20061004,35.6,36.55,35.44,36.49,187500
CBAN,20061004,20.36,20.36,20.36,20.36,0
CBNK,20061004,14.7,14.79,14.7,14.7,2500
CBRL,20061004,40.33,41.94,40.29,41.9,797000
CBSH,20061004,49.92,50.26,49.87,50.26,104900
CCBG,20061004,30.37,31.35,30.37,31.17,30300
CCMP,20061004,29.07,30.38,28.99,30.24,288400
CCNE,20061004,13.9,13.9,13.81,13.81,1900
CCOI,20061004,11.78,11.78,11.41,11.49,504600
CCRN,20061004,16.91,17.86,16.91,17.84,97100
CDNS,20061004,16.76,17.4,16.76,17.32,1915300
CDZI,20061004,20.74,20.75,20.49,20.54,1300
CECE,20061004,9.23,9.34,9.23,9.33,28900
CENT,20061004,47.8,49.26,47.57,49,177700
CENX,20061004,30.87,31.2,30.31,30.9,1256400
CERN,20061004,11.1925,11.4275,11.1375,11.37,352900
CERS,20061004,5.48,5.81,5.47,5.78,127000
CEVA,20061004,5.56,5.69,5.55,5.69,23000
CFBK,20061004,222.475,222.75,221.375,221.375,1600
CFFI,20061004,40.54,40.54,40.54,40.54,0
CFFN,20061004,35.37,35.74,35.34,35.72,41100
CGEN,20061004,2.75,2.83,2.72,2.76,9400
CGNX,20061004,6.0175,6.2275,5.9575,6.21,766200
CHCI,20061004,5.09,5.28,5.05,5.25,159600
CHCO,20061004,39.41,40.03,39.21,40.03,41800
CHDN,20061004,14.0067,14.32,13.8533,14.0967,60000
CHKP,20061004,19.11,19.98,19.11,19.97,2798200
CHNR,20061004,8.5,9.6,8.11,8.52,292700
CHRS,20061004,14.26,14.89,14.24,14.81,898300
CHRW,20061004,43.35,45.52,42.97,45,1476300
CHSCP,20061004,26.4,26.49,26.09,26.09,3900
CHTR,20061004,1.52,1.63,1.51,1.61,11396900
CINF,20061004,48.52,48.68,48.3,48.5,332100
CLAY,20061004,11.89,12.01,11.66,11.93,26400
CLBK,20061004,35.92,35.99,35.92,35.99,400
CLMT,20061004,30.36,30.5,29.8,30.33,22800
CLRO,20061004,3.5,3.5,3.5,3.5,5200
CLWT,20061004,7.37,9.5333,7.37,8.8,293200
CMCO,20061004,17.72,18.4,17.51,18.32,73800
CMCSA,20061004,12.2895,12.483,12.246,12.463,14168700
CMLS,20061004,78,78.64,75.92,78,180900
CMTL,20061004,33.42,34.17,33.34,33.8,522400
CNBKA,20061004,27.09,27.5,26.91,27.5,2300
CNET,20061004,9.5,9.61,9.35,9.6,1376400
CNOB,20061004,16.35,16.35,15.75,15.88,16000
CNSL,20061004,18.93,19.18,18.82,19.15,156300
CNTY,20061004,9.75,10.02,9.65,10,57200
COCO,20061004,11.46,12,11.33,11.86,1834600
COGT,20061004,13.51,13.88,13.34,13.61,1374800
COHR,20061004,34.02,34.85,34,34.85,124600
COHU,20061004,17.5,18.12,17.5,18.05,106400
COKE,20061004,60.62,63.31,60.62,62.12,18200
COLB,20061004,31.24,32.19,31.24,32,56300
COLM,20061004,26.305,26.815,25.995,26.76,245000
COMS,20061004,4.31,4.48,4.27,4.45,5332600
CONN,20061004,20.21,20.79,20.21,20.59,181100
COOL,20061004,55.86,57.12,52.5,53.34,87400
COOP,20061004,19,19,18.65,19,4900
CORT,20061004,0.81,0.86,0.8,0.83,152100
COST,20061004,48.99,50.43,48.51,50.32,5681600
COWN,20061004,15.69,15.82,15.41,15.8,100000
CPRT,20061004,7.165,7.2175,6.8525,6.885,1589400
CPSI,20061004,31.44,32.56,31.43,32.28,166900
CPSS,20061004,5.68,5.77,5.5,5.76,9400
CRAI,20061004,47.62,49.45,47.51,49.45,41500
CRESY,20061004,14.42,15,14.27,14.82,262800
CRIS,20061004,6.8,6.9,6.55,6.75,183200
CRMT,20061004,16.77,16.9,16.3,16.85,84200
CRNT,20061004,4.32,4.35,4.22,4.31,30500
CROX,20061004,17.085,17.2,16.685,17.12,1159100
CRTX,20061004,2.4,2.44,2.31,2.4,463800
CRUS,20061004,7.05,7.35,7.01,7.34,463700
CRVL,20061004,12.0395,12.216,11.9595,12.216,83300
CSCO,20061004,23.28,23.98,23.26,23.93,56164100
CSGP,20061004,41.5,43.29,41.34,43.04,142300
CSGS,20061004,26.37,26.97,26.3,26.69,376200
CSPI,20061004,8.93,9,8.53,8.68,4700
CSTL,20061004,2.77,2.77,2.75,2.75,3400
CSTR,20061004,28.21,29.02,27.94,28.94,295600
CSWC,20061004,28.9,29.355,28.9,29.2775,5000
CSX,20061004,10.9933,11.2867,10.9567,11.2533,3945800
CTAS,20061004,40.25,41.5,39.94,41.35,956900
CTBI,20061004,36.84,38.48,36.62,38.4,45800
CTEC,20061004,12.5,12.63,12.31,12.55,126100
CTHR,20061004,11.65,12.4,11.65,12.21,119900
CTIB,20061004,3.5,3.69,3.5,3.66,21200
CTIC,20061004,330,330,320,328,224000
CTRN,20061004,33.78,36.2,33.36,35.98,351300
CTSH,20061004,18.2825,18.6975,18.1625,18.6975,1061100
CTXS,20061004,26.9188,27.9538,26.5446,27.5398,4623100
CUBA,20061004,8.1,8.1,7.7,7.85,2600
CUTR,20061004,25.41,25.85,24.81,25.84,345100
CVBF,20061004,14.33,14.79,14.32,14.55,219000
CVCO,20061004,30.63,32.58,30.35,32.11,46600
CVCY,20061004,15.3,15.3,15.3,15.3,0
CVGI,20061004,19.17,19.5,18.79,19.44,84700
CVGW,20061004,9.16,9.16,9.11,9.11,2000
CVLT,20061004,17.16,18.2,17.16,18,205800
CVLY,20061004,20,20,20,20,0
CWBC,20061004,15.45,15.73,15.45,15.73,500
CWCO,20061004,25.52,26.5,25.4,26.3,22200
CWST,20061004,10.26,10.37,10.17,10.28,97900
CYAN,20061004,1.76,1.8,1.6,1.72,9800
CYBE,20061004,13.1,13.16,12.95,13.16,14200
CYCC,20061004,8232,9223.2,8232,9223.2,34400
CYCCP,20061004,5.05,5.05,5.05,5.05,0
CYTK,20061004,37.32,39.9,37.02,39.9,76500
CYTO,20061004,2.32,2.38,2.32,2.36,41600
CZNC,20061004,22.05,22.25,22.05,22.25,600
DAIO,20061004,3.68,3.75,3.62,3.67,2200
DAKT,20061004,19.95,21.04,19.93,20.98,290100
DCOM,20061004,14.36,14.62,14.26,14.6,76300
DCTH,20061004,844.8,844.8,734.72,773.12,926500
DDMX,20061004,20.19,20.49,20.01,20.35,18800
DENN,20061004,3.36,3.57,3.33,3.54,844100
DGICA,20061004,18.74,19.72,18.7,19.72,10500
DGICB,20061004,17,17,17,17,100
DGII,20061004,13.56,14.07,13.56,13.9,121600
DHIL,20061004,62,63.5,62,63,38400
DIOD,20061004,29.021,30.335,28.741,30.248,1105200
DISCA,20061004,14.42,14.67,14.39,14.64,655000
DISCB,20061004,14.43,14.43,14.43,14.43,400
DISH,20061004,32.01,32.46,31.73,32.13,1902900
DJCO,20061004,37.8,37.8,37.8,37.8,0
DLTR,20061004,10.54,10.6667,10.3034,10.6334,1596300
DMLP,20061004,24.81,24.81,24,24.49,66300
DMRC,20061004,7.91,8.15,7.72,8,66400
DORM,20061004,5.115,5.115,5.115,5.115,0
DRIV,20061004,51.36,53.31,51.36,53.29,752500
DRRX,20061004,4.06,4.26,4.02,4.25,298600
DSGX,20061004,3.72,3.84,3.71,3.77,4900
DSPG,20061004,22.77,23.53,22.52,23.5,247200
DSWL,20061004,10.88,11.22,10.87,11.22,37000
DVAX,20061004,44,51.8,44,49.6,529200
DWSN,20061004,27,27.54,26.56,27.54,86200
DXCM,20061004,10.6,10.83,10.37,10.69,434000
DXPE,20061004,21,22.71,20.72,22.43,152300
DXYN,20061004,14.73,14.8,14.73,14.78,19700
DYNT,20061004,6.4,6.4,6.1,6.3,7200
EBAY,20061004,11.9663,12.6105,11.9368,12.5895,30727100
EBIX,20061004,2.4178,2.4444,2.3856,2.3856,3100
EBTC,20061004,15.55,16.06,15.55,16.06,7700
ECHO,20061004,16.53,16.94,16.53,16.62,19400
ECOL,20061004,19.5,19.95,19.29,19.85,76300
ECPG,20061004,12.88,13.07,12.85,12.99,41700
EDAP,20061004,7.72,7.8,7.34,7.65,49700
EDUC,20061004,3.4,3.475,3.4,3.475,800
EEFT,20061004,24.27,24.93,24.12,24.69,459900
EFSC,20061004,29.4,30.51,29.4,30.51,9200
EGBN,20061004,18.6,19,18.6,18.65,1300
EGLE,20061004,165009.6,169243.2,163598.4,168840,383500
ELSE,20061004,4.28,4.28,4.08,4.2,10200
ELTK,20061004,3.86,4.03,3.86,4.03,15900
EMKR,20061004,20.36,21.72,20.36,21.4,1682500
ENDP,20061004,32.36,32.75,32.1,32.44,1327000
ENTG,20061004,10.55,10.91,10.49,10.9,1157600
EPAY,20061004,9.33,9.55,9.24,9.5,103600
EPIX,20061004,80,86.4,80,81.4,154100
EQIX,20061004,58.59,61.27,58.49,61.2,384400
ERES,20061004,7.93,7.93,7.69,7.79,462600
ERIC,20061004,34.05,34.95,34.05,34.95,1186500
ERIE,20061004,51.57,52.16,51.57,52.02,108700
ESBK,20061004,30.05,30.05,30.05,30.05,0
ESCA,20061004,10.12,10.26,10.12,10.26,1300
ESGR,20061004,92.01,94.08,92.01,94.08,1100
ESLT,20061004,31.07,31.07,30.5,30.95,6500
EVOL,20061004,1.3,1.38,1.06,1.17,236100
EWBC,20061004,38.37,39.77,38.36,39.64,420800
EWEB,20061004,1.77,1.87,1.76,1.78,20600
EXAS,20061004,1.98,1.99,1.9,1.92,28500
EXEL,20061004,8.27,8.66,8.26,8.61,691800
EXPD,20061004,44,46.85,43.69,46.54,1699000
EXPE,20061004,15.85,16.21,15.83,16.09,1800300
EXPO,20061004,4.14,4.2525,4.14,4.2425,96100
EXTR,20061004,3.59,3.69,3.58,3.66,1071000
EZPW,20061004,12.078,12.321,11.861,12.261,431900
FARM,20061004,20.4,20.95,20.13,20.37,14000
FARO,20061004,18.94,19.34,18.8,19.25,108600
FAST,20061004,9.5975,9.9425,9.465,9.9375,1335500
FBIZ,20061004,22.05,22.05,21.51,21.51,400
FBMS,20061004,23.45,23.45,23.45,23.45,0
FBNC,20061004,20.3,20.97,20.3,20.95,26600
FCAP,20061004,18.75,18.75,18.75,18.75,0
FCBC,20061004,32.18,33.76,32.18,33.59,10500
FCCO,20061004,17.55,17.55,17.47,17.47,200
FCCY,20061004,17.85,18.14,17.85,18.14,11800
FCEL,20061004,1023.84,1044,1020.96,1039.68,849600
FCFS,20061004,19.66,20.39,19.4,20.18,433800
FCNCA,20061004,187.38,188.04,186.21,186.21,7000
FEIM,20061004,12.99,13.33,12.85,13.01,10500
FELE,20061004,25.405,26.78,25.185,26.505,60600
FFBC,20061004,15.68,16.18,15.68,16.15,51300
FFIC,20061004,17.32,17.89,17.32,17.89,52000
FFIN,20061004,6.3484,6.6167,6.3484,6.6,20400
FFIV,20061004,13.488,13.835,13.388,13.72,561700
FISI,20061004,23.14,23.81,22.62,23.75,9400
FISV,20061004,11.8275,12.07,11.78,12.07,1227500
FITB,20061004,37.91,38.74,37.91,38.67,1683800
FLEX,20061004,12.65,12.99,12.49,12.96,4014200
FLIC,20061004,29.6667,29.6667,29.6667,29.6667,0
FLWS,20061004,5.08,5.11,5.03,5.07,77200
FLXS,20061004,13,13,12.97,13,1500
FMBI,20061004,36.95,37.3,36.71,37.22,300000
FNLC,20061004,17.03,17.19,16.99,17.01,2700
FONR,20061004,0.29,0.3,0.26,0.28,1568400
FORD,20061004,4.93,5.06,4.84,4.86,197800
FORM,20061004,41.13,43.33,41.12,43.25,977600
FORR,20061004,27.28,28.22,27.19,28.09,103800
FORTY,20061004,9.24,9.62,9.24,9.62,1600
FOSL,20061004,20.98,21.34,20.86,21.17,443700
FRBK,20061004,13.18,13.27,13.09,13.12,4100
FREE,20061004,727500000,727500000,727500000,727500000,0
FREEW,20061004,0.6,0.6,0.6,0.6,0
FRME,20061004,22.81,23.8,22.81,23.8,19500
FSII,20061004,5.7,5.75,5.6,5.68,71600
FSTR,20061004,16.32,16.56,16.19,16.52,65500
FTEK,20061004,14.88,15.43,14.54,15.32,161000
FULT,20061004,16.03,16.2,15.98,16.18,274300
FUNC,20061004,21.15,21.62,21.15,21.52,1200
FUND,20061004,10.1,10.18,9.79,10,35100
FWRD,20061004,32.95,34.47,32.7,34.1,192000
GABC,20061004,9.34,9.5,9.3333,9.46,2200
GAIA,20061004,12.55,12.79,12.48,12.7,133300
GAIN,20061004,14.59,14.84,14.54,14.82,53800
GASS,20061004,12,12.25,12,12.25,29000
GBCI,20061004,22.485,23.105,22.338,23.078,91900
GCBC,20061004,7.135,7.135,7.135,7.135,0
GENE,20061004,167.2,167.2,133,146,10200
GERN,20061004,5.89,6.21,5.88,6.14,610800
GFED,20061004,28,28.01,27.9,28,2700
GGAL,20061004,6.72,6.89,6.57,6.8,257700
GIFI,20061004,23.51,24.71,23.2,24.32,105600
GIGM,20061004,50.9,51.3,48.5,49.75,2292800
GIII,20061004,5.615,5.735,5.61,5.68,7300
GILD,20061004,15.4825,16.2325,15.475,15.995,8987900
GILT,20061004,9.29,9.49,9.2,9.45,116900
GLAD,20061004,22.03,22.4,22.03,22.4,41900
GLBL,20061004,14.71,14.87,13.89,14.45,1761100
GLBZ,20061004,17.05,17.05,17.05,17.05,0
GLNG,20061004,12.69,13,12.61,13,74700
GNSS,20061004,11.83,12.2,11.77,12.02,2441700
GNTX,20061004,7.02,7.065,6.945,7.055,864700
GOOD,20061004,20.47,20.84,20.47,20.8,12600
GOOG,20061004,202.485,207.885,201.525,207.85,6665600
GPRE,20061004,21.85,21.85,21.01,21.01,4700
GPRO,20061004,46.45,47.75,45.68,47.62,828600
GRIL,20061004,3.39,3.39,3.39,3.39,0
GRIN,20061004,0.75,0.75,0.7,0.74,6000
GRMN,20061004,47.1,49.14,46.81,48.95,2258900
GROW,20061004,11.3,11.92,11.295,11.83,792500
GRVY,20061004,20.36,21.96,19.32,21,79200
GSBC,20061004,26.9,27.85,26.66,27.77,18000
GT,20061004,14.25,14.37,13.99,14.29,5360100
GTIM,20061004,5.77,5.81,5.77,5.81,400
GYRO,20061004,47,47,45.53,45.53,5800
HAFC,20061004,19.32,19.9,19.11,19.86,134400
HAIN,20061004,12.58,12.895,12.57,12.83,266400
HAS,20061004,22.5,22.91,22.48,22.91,1370000
HBAN,20061004,23.63,23.89,23.49,23.89,1523200
HBIO,20061004,4.3,4.4,4.27,4.4,134900
HBNC,20061004,5.1259,5.1457,5.1259,5.1358,6300
HCSG,20061004,11.0453,11.33,10.9253,11.2987,137100
HDSN,20061004,1.09,1.1,1.09,1.1,11600
HEES,20061004,23.6,24.11,23.6,23.89,54800
HELE,20061004,18.1,18.34,17.92,18.01,204800
HERO,20061004,29.07,30,28.14,29.75,450000
HFWA,20061004,25.67,25.78,25.63,25.78,1100
HIBB,20061004,26.53,27.5,26.3,27.34,210800
HIFS,20061004,38.49,38.49,38.49,38.49,0
HIHO,20061004,3.33,3.84,3.33,3.41,61900
HIMX,20061004,5.62,5.75,5.62,5.71,1126900
HLIT,20061004,7.17,7.41,7.14,7.39,983000
HLTH,20061004,11.65,11.85,11.6,11.84,2445600
HMNF,20061004,35.09,35.1,34.5,34.5,3000
HOFT,20061004,14.16,14.58,14.1,14.33,95900
HOLX,20061004,21.52,22.64,21.52,22.506,2000900
HOMB,20061004,5.3375,5.4625,5.3375,5.4225,130300
HOOK,20061004,3.77,3.86,3.77,3.83,3100
HOVNP,20061004,24.1,24.1,23.4,23.48,6700
HSIC,20061004,49.81,50.22,49.25,50.17,458500
HSII,20061004,36.02,37.06,35.94,37.05,137700
HSKA,20061004,1.64,1.73,1.64,1.7,23200
HSTM,20061004,3.2,3.42,3.2,3.39,3800
HTBK,20061004,22.65,24.04,22.65,24.03,28200
HTLD,20061004,15.47,16.05,15.3,15.9,473500
HTLF,20061004,25.58,26.2,25.58,26.01,38300
HUBG,20061004,23.32,24.37,23.13,24.18,332200
HURC,20061004,23.74,24.53,23.31,24.27,30500
HURN,20061004,39.07,40.98,38.54,40.77,119100
HWKN,20061004,14.12,14.33,14.12,14.33,2000
IART,20061004,18.77,19.44,18.77,19.33,101100
IBCP,20061004,24.1,24.58,24.05,24.53,111700
IBOC,20061004,29.28,29.72,29.05,29.72,89700
ICAD,20061004,2.1,2.15,2.05,2.13,70600
ICCC,20061004,4.98,4.99,4.98,4.99,600
ICFI,20061004,12.01,12.35,12,12.1,198100
ICLR,20061004,35.345,36.32,34.875,35.835,122000
ICUI,20061004,45.35,45.85,45.04,45.8,96800
IDCC,20061004,34.49,34.81,34.09,34.8,941000
IDXX,20061004,22.735,23.4075,22.73,23.325,150700
IESC,20061004,15.5,15.69,15.42,15.52,65600
IIVI,20061004,12.975,13.085,12.91,12.97,325000
IKNX,20061004,8.11,8.11,7.99,8.1,1100
ILMN,20061004,33.44,34.74,33.1,34.5,1096000
IMGN,20061004,3.56,3.56,3.5,3.55,60400
IMKTA,20061004,26.5,26.84,26.29,26.78,78000
IMMR,20061004,6.95,7.03,6.75,6.9,143200
IMOS,20061004,5.79,6.04,5.79,5.97,368000
INCY,20061004,4.13,4.31,4.13,4.31,369800
INDB,20061004,31.96,32.91,31.92,32.9,39600
INFI,20061004,14.14,14.45,14.04,14.35,18200
INGN,20061004,4.45,4.75,4.4,4.57,56500
INMD,20061004,4.485,4.485,3.585,4.255,21100
INOD,20061004,1.81,1.98,1.8,1.98,21900
INSM,20061004,1.29,1.38,1.26,1.35,696200
INTC,20061004,20.5,20.88,20.49,20.82,79483700
INTG,20061004,17,17,17,17,100
INTU,20061004,32.72,34.28,32.47,34.28,5419800
INTZ,20061004,0.33,0.37,0.3,0.37,8600
IOSP,20061004,14.75,14.97,14.51,14.91,70100
IPAR,20061004,12.34,12.74,12.34,12.7,57900
IRBT,20061004,22,22.25,21.4,22.13,201500
IRIX,20061004,8.58,8.85,8.58,8.84,7800
ISBC,20061004,5.8196,5.8275,5.7137,5.7843,630400
ISIG,20061004,3.56,3.7,3.43,3.43,75100
ISLE,20061004,21.59,22.57,21.51,22.52,321200
ISRG,20061004,34.1133,34.8933,33.8367,34.7467,648800
ISSC,20061004,14.3,15,14.3,14.99,86000
ITIC,20061004,46.69,46.69,45.52,45.52,400
ITRI,20061004,52.9,54,52.04,53.9,265100
ITRN,20061004,14.37,14.9,14.37,14.8,68100
IVAC,20061004,16.81,17.22,16.27,17.2,185400
JAKK,20061004,178.9,182.1,177.5,181.8,203000
JBHT,20061004,21.1,21.93,20.91,21.58,3045100
JBLU,20061004,9.36,9.76,9.3,9.63,7560900
JBSS,20061004,10.29,10.51,10.15,10.45,16100
JCTCF,20061004,2.6375,3.2575,2.6375,3.12,35600
JJSF,20061004,31.04,31.93,30.76,31.79,21900
JKHY,20061004,21.76,22.1,21.62,22.07,579100
JOBS,20061004,6.64,6.71,6.6,6.695,178000
JOUT,20061004,17.35,17.35,17.16,17.28,1600
JRJC,20061004,50.7,50.7,49,49.9,62400
JRVR,20061004,28.55,29,28.55,29,26000
KALU,20061004,44,44,43,43.5,56800
KELYA,20061004,26.99,28.05,26.99,28,100900
KELYB,20061004,27.35,27.35,27.35,27.35,100
KEQU,20061004,7.98,7.98,7.91,7.91,700
KFFB,20061004,10.19,10.19,10.19,10.19,400
KFRC,20061004,12.35,13.25,12.27,13.16,294500
KIRK,20061004,4.91,5.04,4.9,5,127400
KLAC,20061004,43.73,45.26,43.38,45.13,3536100
KLIC,20061004,8.5,8.9,8.46,8.86,832200
KOPN,20061004,3.29,3.48,3.25,3.46,257500
KOSS,20061004,9.46,9.46,9.46,9.46,200
KRNY,20061004,15.06,15.45,15.06,15.42,209400
KRON,20061004,34.07,34.75,34.07,34.75,126700
