BYFC,20060413,10.71,10.71,10.71,10.71,600
CAAS,20060413,9.56,9.65,9.41,9.47,47200
CACC,20060413,24.4,24.5,24.4,24.5,1100
CAKE,20060413,33.18,34.32,33.04,34.18,1488600
CALM,20060413,3.515,3.515,3.39,3.495,61400
CAMP,20060413,11.34,11.75,11.27,11.69,313500
CAMT,20060413,5,5.11,5,5.11,900
CASA,20060413,12.2,12.2,12.2,12.2,0
CASH,20060413,7.37,7.37,7.37,7.37,100
CASS,20060413,24.486,24.486,24.359,24.359,600
CASY,20060413,22.19,22.58,22,22.14,89300
CATY,20060413,36.99,37.75,36.99,37.48,91800
CBAN,20060413,20.74,20.86,20.5,20.86,3600
CBRL,20060413,42.98,43.01,42.61,42.8,806400
CBSH,20060413,51.04,51.97,50.54,51.79,94300
CCBG,20060413,32.14,32.74,32.06,32.69,15400
CCMP,20060413,35.53,36.57,35.53,36.31,236600
CCNE,20060413,13.6,13.6,13.6,13.6,5400
CCOI,20060413,9.35,9.99,9.35,9.89,307000
CCRN,20060413,17.57,17.93,17.44,17.8,42000
CDNS,20060413,18.08,18.42,17.91,18.26,969600
CDZI,20060413,17,17.14,17,17.14,300
CECE,20060413,10.75,10.84,10.33,10.81,82200
CENT,20060413,49.12,49.74,48.71,49.58,142800
CENX,20060413,46.86,48.25,46.25,47.51,304600
CERN,20060413,11.315,11.455,11.2025,11.4075,565100
CERS,20060413,7.43,7.68,7.35,7.55,201000
CEVA,20060413,7.17,7.7,7.17,7.49,45500
CFBK,20060413,198.55,199.375,198.55,198.825,12900
CFFI,20060413,39,39,39,39,0
CFFN,20060413,31.9,32.01,31.78,31.78,24300
CGEN,20060413,3.94,4.13,3.93,4.03,41800
CGNX,20060413,7.0375,7.19,6.915,7.1175,129100
CHCI,20060413,10.8,10.9,10.35,10.77,91400
CHCO,20060413,35.2,35.77,35.03,35.43,34900
CHDN,20060413,12.4433,12.55,12.3733,12.4433,7100
CHKP,20060413,18.45,18.49,18.3,18.39,1364300
CHNR,20060413,10.78,11.14,10.29,10.37,93600
CHRS,20060413,14.21,14.49,14.03,14.33,342400
CHRW,20060413,51.63,51.96,50.68,51.43,1280300
CHSCP,20060413,25.75,26.2,25.53,25.69,69300
CHTR,20060413,1.07,1.07,1.05,1.07,2558700
CINF,20060413,41.71,41.86,41.42,41.61,325700
CLAY,20060413,22.04,22.12,21.16,21.37,40200
CLBK,20060413,34.09,34.35,33.88,34.35,7200
CLMT,20060413,28.5,29.14,28.5,29.14,19000
CLRO,20060413,3.65,3.65,3.65,3.65,500
CLWT,20060413,12.2833,12.43,12.21,12.3567,22000
CMCO,20060413,27.2,27.7,27.2,27.43,81400
CMCSA,20060413,9.0845,9.3415,9.078,9.3145,12249100
CMLS,20060413,88.32,90.88,87.52,90.08,258800
CMTL,20060413,28.35,28.44,28.05,28.43,254800
CNBKA,20060413,28,28.02,27.95,27.97,12000
CNET,20060413,13.5,13.86,13.5,13.75,977900
CNOB,20060413,11.85,11.86,11.74,11.75,5900
CNSL,20060413,15.45,15.7,15.32,15.33,64400
CNTY,20060413,11.01,11.2,10.86,11.14,35400
COCO,20060413,14.03,14.08,13.86,13.99,617500
COGT,20060413,17.52,17.7,17.25,17.44,509700
COHR,20060413,32.69,33.31,32.39,32.91,115500
COHU,20060413,18.95,20.11,18.7,19.68,314300
COKE,20060413,43.9,44.62,43.9,44.62,2700
COLB,20060413,33.66,34.42,33.49,34.39,50000
COLM,20060413,28.2,28.265,27.96,28.025,262700
COMS,20060413,5.29,5.39,5.25,5.33,4850900
CONN,20060413,33.54,33.56,33.13,33.53,107200
COOL,20060413,54.6,56.7,54.6,55.02,22400
COOP,20060413,15.508,15.534,15.348,15.348,5100
CORT,20060413,4.96,4.99,4.8,4.88,5800
COST,20060413,54.33,54.69,54,54.09,1539900
CPRT,20060413,6.5975,6.5975,6.5475,6.5675,357300
CPSI,20060413,47.54,48.17,47.24,48.13,21900
CPSS,20060413,7.51,7.76,7.4,7.53,23500
CRAI,20060413,50.01,50.42,49.92,50.42,55300
CRESY,20060413,14.55,14.75,14.06,14.15,155500
CRIS,20060413,10.85,11.3,10.45,10.65,1368800
CRMT,20060413,21.13,21.14,20.64,20.94,25900
CRNT,20060413,5.08,5.25,5.08,5.19,74300
CROX,20060413,13.375,13.59,13.25,13.35,144000
CRTX,20060413,4.35,4.85,4.35,4.4,143600
CRUS,20060413,8.29,8.46,8.16,8.35,523600
CRVL,20060413,6.9035,7.07,6.9035,6.98,3000
CSCO,20060413,20.99,21.5,20.99,21.18,38600900
CSGP,20060413,48.96,49.89,48.89,49.69,71800
CSGS,20060413,23.4,23.66,23.4,23.57,238500
CSTL,20060413,3.04,3.05,2.97,3.05,4700
CSTR,20060413,28.68,28.78,28.39,28.49,108800
CSWC,20060413,23.3475,23.7425,23.3475,23.5475,1600
CSX,20060413,10.8333,10.9,10.7733,10.8417,1618200
CTAS,20060413,42.05,42.33,41.49,41.58,764200
CTBI,20060413,31.5,32,31.5,31.74,10000
CTEC,20060413,12.58,12.84,12.57,12.7,15200
CTHR,20060413,10,10.06,9.7,9.76,169000
CTIB,20060413,3.11,3.18,3.08,3.15,3600
CTIC,20060413,372,376,360,364,178000
CTRN,20060413,44.82,46.5,44.54,45.6,75400
CTSH,20060413,14.9025,14.935,14.6,14.905,821400
CTXS,20060413,30.1831,30.4538,29.8567,30.1831,1329500
CUBA,20060413,8.07,8.2,8.07,8.2,1600
CUTR,20060413,26.5,26.5,25.81,25.84,96900
CVBF,20060413,16.18,16.48,16.1,16.41,72700
CVCO,20060413,45.36,46.18,45.07,45.55,28700
CVCY,20060413,16.04,16.1,16.04,16.1,800
CVGI,20060413,18.87,19.28,18.58,19.04,102300
CVGW,20060413,10.74,10.74,10.4,10.64,15400
CVLY,20060413,19.66,20.81,19.66,20.16,2200
CWBC,20060413,14.25,14.25,14.15,14.19,11600
CWCO,20060413,24.15,24.15,23.75,24.1,21200
CWST,20060413,13.99,14.11,13.82,13.99,21600
CYAN,20060413,2.68,2.92,2.56,2.88,33800
CYBE,20060413,14.99,15.08,14.91,14.99,31900
CYCC,20060413,12146.4,12566.4,11793.6,11793.6,6700
CYCCP,20060413,4,4,4,4,0
CYTK,20060413,44.52,45.78,44.4,44.94,83000
CYTO,20060413,3.16,3.17,3.11,3.13,63200
CZNC,20060413,22.46,23.35,22.46,23.14,4200
DAIO,20060413,4.54,4.54,4.39,4.5,5100
DAKT,20060413,18.915,19.36,18.72,19.15,44000
DCOM,20060413,13.6,13.85,13.5,13.84,95900
DCTH,20060413,972.8,983.04,960,977.92,97300
DDMX,20060413,19.95,20.23,19.95,20.13,39900
DENN,20060413,4.71,4.75,4.62,4.74,378100
DGICA,20060413,19.748,20.475,19.628,20.4,9800
DGICB,20060413,24.75,24.75,24.75,24.75,100
DGII,20060413,11.29,11.43,11,11.27,65200
DHIL,20060413,41.47,41.54,38.51,40.05,12600
DIOD,20060413,26.867,27.014,26.66,26.733,212100
DISCA,20060413,14.79,14.79,14.52,14.58,1144100
DISCB,20060413,14.65,14.65,14.65,14.65,0
DISH,20060413,29.77,30.07,29.73,29.97,1059400
DJCO,20060413,40.5,40.5,40.5,40.5,0
DLTR,20060413,8.6967,8.7634,8.65,8.72,825800
DMLP,20060413,26.9,27.29,26.82,26.96,36100
DMRC,20060413,6.98,7.1,6.79,6.79,59800
DRIV,20060413,43.31,44.11,43.15,43.96,239900
DRRX,20060413,5.41,5.61,5.35,5.52,146900
DSGX,20060413,3.6,3.66,3.6,3.61,10500
DSPG,20060413,27.48,27.87,26.99,27.51,60100
DSWL,20060413,9.66,9.72,9.37,9.4,12700
DVAX,20060413,50.8,50.9,50,50.3,54400
DWSN,20060413,28.75,28.9,28.16,28.2,22800
DXCM,20060413,20.43,21.05,20.26,20.38,423000
DXPE,20060413,31.92,34.71,31.92,34.56,247300
DXYN,20060413,13.97,14.11,13.97,14.07,9600
DYNT,20060413,7.9,8.25,7.85,7.95,8000
EBAY,20060413,16.2316,16.3789,16.1263,16.2484,7512700
EBIX,20060413,2.12,2.2289,2.1111,2.1544,3800
EBTC,20060413,16.29,16.29,16.29,16.29,0
ECHO,20060413,14.77,14.77,14.06,14.24,7600
ECOL,20060413,19.53,20.14,19.31,20.1,65700
ECPG,20060413,14.07,14.22,13.95,14.05,92000
EDAP,20060413,13.22,13.34,12.68,12.7,129100
EDUC,20060413,4.135,4.135,4.025,4.025,200
EEFT,20060413,36.65,36.95,36.3,36.39,532800
EFSC,20060413,25.84,26.35,25.65,26.1,5500
EGBN,20060413,23.2,23.6,23.18,23.6,1200
EGLE,20060413,133660.8,136785.6,133560,133963.2,123800
ELSE,20060413,4.59,4.77,4.53,4.64,1700
ELTK,20060413,4.18,4.18,4.1,4.16,7200
EMKR,20060413,38.4,40.8,38.16,40,626100
ENDP,20060413,30.7,31.72,30.67,31.48,1110700
ENTG,20060413,9.85,10.27,9.82,10.15,445200
EPAY,20060413,13.09,13.75,13.09,13.45,134700
EPIX,20060413,80.6,83.6,80.2,82.4,101000
EQIX,20060413,57.13,58.21,56.59,57.35,321500
ERES,20060413,14.35,14.56,14.1,14.41,221800
ERIE,20060413,51.78,51.93,51.22,51.46,56900
ESBK,20060413,26.08,26.09,26.08,26.09,200
ESCA,20060413,10.82,11.77,10.77,11.68,104000
ESGR,20060413,87.18,87.97,87,87.89,1500
ESLT,20060413,23.63,23.64,23.63,23.64,400
EVOL,20060413,1.97,1.97,1.83,1.89,108800
EWBC,20060413,36.95,37.32,36.75,37.32,313200
EWEB,20060413,3.25,3.35,3.25,3.35,2300
EXAS,20060413,3.03,3.04,3.03,3.03,108800
EXEL,20060413,10.57,11,10.39,10.91,354500
EXPD,20060413,45.26,46.2,44.74,46.065,943200
EXPE,20060413,19.62,19.94,19.19,19.38,1669800
EXPO,20060413,15.345,15.51,15.29,15.5,12100
EXTR,20060413,4.48,4.61,4.45,4.61,2480500
EZPW,20060413,9.997,10.683,9.997,10.639,300500
FARM,20060413,21.54,22.42,21.5,22.27,15400
FARO,20060413,13.71,14.09,13.65,14.06,75400
FAST,20060413,11.435,11.6025,11.3125,11.515,968900
FBIZ,20060413,23.5,23.75,23.5,23.75,400
FBNC,20060413,20.64,21,20.53,20.83,11500
FCAP,20060413,20.25,20.25,20.25,20.25,0
FCBC,20060413,30.39,30.61,30.01,30.46,3600
FCCO,20060413,18.19,18.19,18.19,18.19,0
FCCY,20060413,18.56,18.56,18.56,18.56,100
FCEL,20060413,1668.96,1728,1668.96,1710.72,559500
FCFS,20060413,20.74,20.97,20.51,20.8,127200
FCNCA,20060413,183,183.61,181,181.15,3800
FELE,20060413,27.21,27.51,26.75,26.84,78200
FFBC,20060413,15.42,15.68,15.42,15.65,29800
FFIC,20060413,16.64,16.85,16.54,16.65,244700
FFIN,20060413,6.0917,6.1817,6.0917,6.1617,5900
FFIV,20060413,16.15,16.645,15.993,16.428,1268600
FISI,20060413,18.3,19,18.25,18.78,32500
FISV,20060413,10.275,10.37,10.145,10.275,2505900
FITB,20060413,38.89,39.49,38.73,39.37,1459100
FLEX,20060413,10.6,10.87,10.54,10.78,3284600
FLIC,20060413,28.22,28.22,28.22,28.22,100
FLWS,20060413,7.65,7.84,7.63,7.82,330900
FLXS,20060413,13.55,13.55,13.25,13.25,230300
FMBI,20060413,35.65,36.08,35.65,35.86,174000
FNLC,20060413,17.25,17.25,17.25,17.25,300
FONR,20060413,0.64,0.67,0.63,0.66,226100
FORD,20060413,9.79,9.79,9.6,9.69,88600
FORM,20060413,40.07,41.98,39.85,40.65,530400
FORR,20060413,20.86,21.56,20.86,21.33,12300
FORTY,20060413,10.35,10.35,10.35,10.35,0
FOSL,20060413,16.78,17.13,16.71,16.91,692000
FRBK,20060413,14.5,14.57,14.48,14.57,3300
FREE,20060413,702000000,702000000,702000000,702000000,0
FREEW,20060413,0.58,0.58,0.58,0.58,0
FRME,20060413,25.06,25.5,25.06,25.31,12400
FSII,20060413,5.06,5.23,4.98,5.15,35800
FSTR,20060413,22.45,22.7,22.3,22.53,99000
FTEK,20060413,16.14,16.15,15.69,15.97,204200
FULT,20060413,16.59,16.65,16.46,16.53,66100
FUNC,20060413,22.21,22.25,21.92,22.1,8200
FUND,20060413,11.26,11.26,11,11,14500
FWRD,20060413,36.9,37.81,36.55,37.54,51100
GABC,20060413,8.6333,8.6667,8.5667,8.6,5800
GAIA,20060413,16.05,16.18,16,16.1,14500
GAIN,20060413,14.85,14.89,14.65,14.73,42500
GASS,20060413,13.9,14.09,13.86,13.95,4000
GBCI,20060413,19.863,20.43,19.81,20.25,106700
GCBC,20060413,7.525,7.525,7.3,7.45,1400
GENE,20060413,158.8,158.8,154.8,154.8,600
GERN,20060413,7.43,7.68,7.32,7.65,439200
GFED,20060413,29.44,29.44,29,29,6300
GGAL,20060413,7.37,7.53,7.37,7.47,16200
GIFI,20060413,23.01,23.23,22.82,23.19,17500
GIGM,20060413,32.35,33.9,32.05,33,979600
GIII,20060413,5.35,5.375,5.25,5.34,3600
GILD,20060413,15.2725,15.475,15.1425,15.3575,2238600
GLAD,20060413,21.51,21.6,21.45,21.58,25800
GLBL,20060413,14.71,14.87,14.5,14.81,646200
GLBZ,20060413,16.92,16.92,16.92,16.92,0
GLNG,20060413,12.95,13.26,12.79,13.13,85900
GNSS,20060413,16.75,17.11,16.6,16.9,378700
GNTX,20060413,7.775,8,7.74,7.805,3707700
GOOD,20060413,19.99,20.23,19.76,20.03,4800
GOOG,20060413,204.315,204.88,200.25,201.08,6554800
GPRE,20060413,46.7,49,43.75,46.05,25200
GPRO,20060413,52.27,53.12,51.69,52.9,216000
GRIL,20060413,3.5,3.53,3.5,3.53,900
GRIN,20060413,1.8,1.8,1.8,1.8,0
GRMN,20060413,42.02,43.71,41.98,43.5,1432300
GROW,20060413,8.525,8.865,8.385,8.825,112300
GRVY,20060413,35.2,35.2,34.04,34.36,14700
GSBC,20060413,26.8,27.74,26.8,27.71,26200
GT,20060413,13.55,13.64,13.4,13.5,1354900
GTIM,20060413,5.49,5.49,5.35,5.35,1100
GYRO,20060413,44.5,44.5,44.5,44.5,0
HAFC,20060413,17.51,17.73,17.29,17.5,82400
HAIN,20060413,12.51,12.595,12.39,12.495,103600
HAS,20060413,20.83,21.08,20.75,21.01,639900
HBAN,20060413,23.47,23.64,23.46,23.54,1322700
HBIO,20060413,4.15,4.26,4.08,4.26,14100
HBNC,20060413,6.0405,6.0405,6.0247,6.0405,10500
HCSG,20060413,9.2933,9.4627,9.276,9.4493,89500
HDSN,20060413,1.33,1.36,1.31,1.32,6800
HEES,20060413,31.85,32.25,31.2,31.39,95900
HELE,20060413,20.7,20.71,20.37,20.44,52500
HERO,20060413,35.75,36.4,35.7,36.38,839900
HFWA,20060413,27.8,28.06,27.8,28.06,200
HIBB,20060413,30.4,30.9,30.02,30.65,219200
HIFS,20060413,38.65,38.65,38.65,38.65,0
HIHO,20060413,3.49,3.49,3.49,3.49,1300
HIMX,20060413,8.48,8.48,8.1,8.21,303500
HLIT,20060413,6.21,6.49,6.21,6.35,942400
HLTH,20060413,10.63,10.89,10.6,10.85,2360800
HMNF,20060413,33.66,33.92,33.63,33.92,400
HOFT,20060413,19.42,19.53,19,19.37,36600
HOLX,20060413,25.06,25.15,24.356,24.786,479100
HOOK,20060413,3.95,3.98,3.85,3.95,1500
HOVNP,20060413,23.63,23.85,23.46,23.66,1800
HSIC,20060413,46.58,46.66,46.24,46.43,251600
HSII,20060413,35.7,36.1,35.29,35.97,85300
HSKA,20060413,1.12,1.14,1,1.13,58900
HSTM,20060413,4.2,4.57,4.08,4.28,249900
HTBK,20060413,23.52,24,23.52,23.98,14100
HTLD,20060413,15.975,16.253,15.818,15.908,222000
HTLF,20060413,22.67,22.95,22.35,22.95,7300
HUBG,20060413,22.87,22.87,22.435,22.51,74600
HURC,20060413,28.14,28.65,28.02,28.65,19700
HURN,20060413,30.55,31.05,30.37,31,8700
HWKN,20060413,14.1,14.11,14.1,14.1,1500
IART,20060413,19.805,19.89,19.575,19.785,51600
IBCP,20060413,26.86,27.48,26.85,27.26,51900
IBOC,20060413,28.14,28.81,28.14,28.6,62600
ICAD,20060413,1.63,1.68,1.57,1.57,157500
ICCC,20060413,6.49,6.75,6.4,6.69,4000
ICLR,20060413,24.12,24.12,23.665,24,15000
ICUI,20060413,34.18,36.38,34.03,36.16,155800
IDCC,20060413,22.64,22.85,22.49,22.8,502000
IDXX,20060413,20.2775,20.57,20.1675,20.525,114700
IIVI,20060413,8.575,8.83,8.51,8.73,55900
IKNX,20060413,9.6,10.4,9.6,10.35,28000
ILMN,20060413,24.83,25.08,24.32,24.78,276900
IMGN,20060413,4.01,4.1,3.99,4.08,76700
IMKTA,20060413,17.51,17.6,17.34,17.45,21500
IMMR,20060413,8.77,8.88,8.66,8.8,178300
IMOS,20060413,6.95,7.05,6.95,7,514600
INCY,20060413,3.78,3.95,3.76,3.94,937400
INDB,20060413,31.75,31.92,31.39,31.53,46100
INGN,20060413,5.01,5.2,5.01,5.05,41800
INMD,20060413,4.428,4.592,4.428,4.476,8600
INOD,20060413,2.71,2.8,2.66,2.67,6400
INSG,20060413,0.32,0.33,0.3,0.33,760300
INSM,20060413,1.78,1.99,1.77,1.96,1758300
INTC,20060413,19.19,19.59,19.17,19.45,77395700
INTG,20060413,15.03,15.03,15.03,15.03,0
INTU,20060413,13.428,13.558,13.365,13.48,546500
INTZ,20060413,1.5,1.5,1.41,1.43,26300
IOSP,20060413,12.595,12.815,12.425,12.475,11400
IPAR,20060413,12.826,12.893,12.82,12.846,27700
IRBT,20060413,28.6,28.6,27.9,28.24,24500
IRIX,20060413,12.26,12.6,12.21,12.56,39900
ISBC,20060413,5.2275,5.2941,5.2,5.2784,155100
ISIG,20060413,0.87,0.9,0.87,0.9,3600
ISLE,20060413,32.23,32.59,32,32.14,194900
ISRG,20060413,34.91,35.8167,33.7067,35.36,1365800
ISSC,20060413,12.92,13.12,12.87,13,159200
ITIC,20060413,42,42,40.65,40.65,500
ITRI,20060413,62.63,62.68,60.78,61.21,266800
ITRN,20060413,16.21,16.87,16.21,16.76,17800
IVAC,20060413,27.72,28.1,26.85,27.48,195000
JAKK,20060413,272.2,272.2,267.9,272.1,765200
JBHT,20060413,21.74,21.85,21.41,21.5,915100
JBLU,20060413,10.25,10.44,10.13,10.4,2100500
JBSS,20060413,16.08,16.18,16,16.09,47500
JCTCF,20060413,2.9525,3.0875,2.9525,3.0325,13100
JJSF,20060413,31.61,32.05,31.4,31.65,11600
JKHY,20060413,23.01,23.13,22.7,22.94,392100
JOBS,20060413,9.34,9.675,9.34,9.54,130600
JOUT,20060413,16.98,17.34,16.98,17.32,4300
JRJC,20060413,66.5,67.8,64.5,67.6,74800
JRVR,20060413,27.79,28.45,27.77,27.95,18700
KELYA,20060413,26.26,26.62,26.19,26.47,116700
KELYB,20060413,30,30,30,30,0
KEQU,20060413,8.9,9.04,8.9,9.04,200
KFFB,20060413,10.64,10.64,10.64,10.64,0
KFRC,20060413,13.52,13.55,13.37,13.44,124400
KIRK,20060413,6.59,6.72,6.5,6.68,51300
KLAC,20060413,47.01,48.05,46.91,47.42,4673800
KLIC,20060413,9.15,9.45,9.06,9.42,615500
KOPN,20060413,5.13,5.5,5.09,5.35,839400
KOSS,20060413,12.335,14.245,12.335,13.5,25500
KRNY,20060413,13.63,13.65,13.55,13.64,5800
KRON,20060413,38.82,39.92,38.82,39.78,214200
KTCC,20060413,4.18,4.33,4.18,4.33,5200
KVHI,20060413,10.08,10.24,10.02,10.13,62200
LAKE,20060413,18.76,20.13,18.7,19.86,17700
LAMR,20060413,52.72,53.85,52.69,53.43,451000
LANC,20060413,41.12,41.56,40.89,41.17,60600
LARK,20060413,27.91,28.9,27.43,27.75,3000
LAUR,20060413,53.63,54.21,53,53.98,133600
LAWS,20060413,37.14,38.32,37.14,38.08,9300
LBAI,20060413,14.58,14.99,14.53,14.69,53700
LBTYA,20060413,10.603,10.8329,10.557,10.6949,920300
LBTYB,20060413,20.5,20.5,20.5,20.5,0
LBTYK,20060413,20.06,20.5,20.02,20.28,809600
LCUT,20060413,28.29,28.75,27.87,27.93,41200
LECO,20060413,25.67,25.985,25.51,25.565,111900
LFUS,20060413,32,32.14,31.59,31.76,115200
LGBT,20060413,9.3,9.35,9.06,9.31,38500
LGND,20060413,77.94,78,76.5,77.4,154000
