ARTW,20060619,6,6.01,5.85,5.91,11000
ARWR,20060619,4.77,4.81,4.51,4.52,27800
ASML,20060619,19.89,19.93,19.47,19.59,3537000
ASRV,20060619,4.65,4.78,4.64,4.66,7400
ASTE,20060619,32.75,32.75,31.02,31.71,177300
ASYS,20060619,6.81,6.83,6.75,6.75,900
ATEC,20060619,97.56,100.8,94.8,96.84,115600
ATLO,20060619,24.41,24.41,21.17,21.99,18900
ATNI,20060619,22.96,23,22.12,22.26,12800
ATRC,20060619,8.39,8.39,8.15,8.29,13600
ATRI,20060619,66.82,66.82,66.82,66.82,0
ATRO,20060619,10,10.6917,9.75,10,16200
ATRS,20060619,18,18.05,17.53,17.69,197700
ATVI,20060619,5.7,5.725,5.375,5.57,13101400
AUBN,20060619,23.5,23.5,23.5,23.5,0
AUDC,20060619,11.03,11.09,10.82,10.89,60600
AVCT,20060619,25.49,25.54,24.89,24.9,521300
AVID,20060619,35.55,36,34.87,35.04,449000
AWRE,20060619,5.83,5.85,5.74,5.74,24900
AXTI,20060619,3.09,3.09,2.93,2.94,53300
AZPN,20060619,12.43,12.47,11.85,12.1,359400
BANF,20060619,44.53,45.03,43.59,43.91,32100
BANFP,20060619,25.35,25.4,25.15,25.15,1400
BANR,20060619,265.02,267.82,260.75,264.6,37300
BBBY,20060619,36.9,37.15,36.31,36.37,3606600
BBGI,20060619,6.93,6.93,6.56,6.58,21800
BBSI,20060619,22,22.5,21.45,22.32,20600
BCBP,20060619,15.06,15.07,15.06,15.07,600
BCPC,20060619,9.2893,9.3333,9.16,9.2047,39600
BCRX,20060619,12.65,13.1,12.5,12.65,475300
BDSI,20060619,2.06,2.08,2,2,19000
BECN,20060619,22.62,23.07,21.51,21.66,393000
BELFA,20060619,26.05,26.51,25.98,26.32,19200
BELFB,20060619,30.33,30.43,29.69,29.84,47300
BFIN,20060619,16.23,16.33,16.05,16.26,40700
BGFV,20060619,19.92,20.02,19.8,19.94,83700
BIDU,20060619,8.18,8.276,7.705,7.875,2164700
BIIB,20060619,42.6474,42.758,41.5513,41.7171,2172400
BITS,20060619,5.84,5.91,5.58,5.64,45000
BJRI,20060619,23.13,23.13,21.55,21.57,115600
BKSC,20060619,15.7,15.7,15.36,15.36,6400
BLDP,20060619,6.33,6.39,5.77,5.84,574100
BLKB,20060619,18.6,18.68,17.84,18.42,480800
BLUE,20060619,5.2,5.2,5,5.08,9900
BMRC,20060619,16.5,16.5,16.5,16.5,500
BMRN,20060619,13.95,14.06,13.39,13.92,691200
BMTC,20060619,23.89,23.89,22.06,22.4,30500
BNSO,20060619,4.3,4.47,4.3,4.38,9700
BOKF,20060619,48.13,48.13,47.02,47.22,43600
BOOM,20060619,31.5,31.9,29.69,29.85,529700
BOSC,20060619,10.68,10.72,10.52,10.72,4500
BPOP,20060619,186.6,188.1,184.5,185.3,394900
BPOPM,20060619,22.51,22.51,22.51,22.51,1000
BPOPN,20060619,24.35,25,24.35,24.45,5500
BRID,20060619,6.25,6.71,6.25,6.32,17700
BRKL,20060619,13.72,13.83,13.45,13.48,364800
BRKR,20060619,5.01,5.04,4.86,4.91,77900
BRKS,20060619,11.55,11.62,11.16,11.26,386600
BRLI,20060619,10.29,10.445,10.155,10.395,376300
BSET,20060619,16.89,17.09,16.89,16.99,50800
BSML,20060619,3.15,3.15,2.72,2.8,316100
BSQR,20060619,1.98,2.01,1.9,1.91,15700
BSRR,20060619,27.01,27.39,26.87,27.26,9800
BUSE,20060619,20.25,20.25,19.88,20,63900
BYFC,20060619,10.4,10.4,10.4,10.4,1300
CAAS,20060619,7.44,7.44,6.58,6.6,76200
CACC,20060619,27.35,27.35,26.85,27.16,95000
CAKE,20060619,27.7,27.98,27.12,27.28,928100
CALM,20060619,3.52,3.52,3.43,3.44,49900
CAMP,20060619,8,9.21,7.83,8.09,198000
CAMT,20060619,6.32,6.32,5.9,5.95,38200
CASA,20060619,10.23,10.84,10.13,10.13,1000
CASH,20060619,7.4933,7.4933,6.91,7.0733,3700
CASS,20060619,32.583,33.303,32.576,33.237,4700
CASY,20060619,24.88,25.45,24.68,24.96,448500
CATY,20060619,36.16,36.23,35.3,35.42,221200
CBAN,20060619,18.42,18.42,18.1,18.29,20400
CBRL,20060619,36.68,37.94,36.68,36.81,602800
CBSH,20060619,50.88,51.22,50.74,50.98,148900
CCBG,20060619,31.83,32.09,31.3,31.42,39900
CCMP,20060619,27.23,27.8,27.03,27.41,549700
CCNE,20060619,13.76,13.77,13.61,13.61,2500
CCOI,20060619,8.78,8.86,8.32,8.41,511700
CCRN,20060619,18.5,18.5,18.14,18.22,84400
CDNS,20060619,16.84,16.92,16.52,16.59,2825500
CDZI,20060619,15.94,16.01,15.9,16,3100
CECE,20060619,7.82,7.9,7.75,7.75,16100
CENT,20060619,41.8,41.92,40.64,40.89,288000
CENX,20060619,34.32,34.46,31.8,32.13,680500
CERN,20060619,9.65,9.7275,9.36,9.435,518900
CERS,20060619,7.49,8.47,7.18,7.24,311600
CEVA,20060619,6.1,6.38,6.07,6.32,9700
CFBK,20060619,213.4,213.4,210.375,210.375,2400
CFFI,20060619,39.75,39.75,39.75,39.75,0
CFFN,20060619,33.97,34.1,33.67,34.01,46000
CGEN,20060619,3.42,3.43,3.35,3.4,29000
CGNX,20060619,6.44,6.455,6.265,6.3425,340100
CHCI,20060619,5.82,6.08,5.68,5.68,212000
CHCO,20060619,35.47,35.86,35.1,35.11,24100
CHDN,20060619,12.5367,12.5367,12.1667,12.2333,43200
CHKP,20060619,18,18.04,17.79,18.01,1698100
CHNR,20060619,9.19,9.3,8.38,8.47,38300
CHRS,20060619,11.27,11.33,10.88,10.92,459400
CHRW,20060619,46.81,47.39,46.61,46.94,1470900
CHSCP,20060619,25.49,25.49,25.37,25.48,10600
CHTR,20060619,1.14,1.15,1.06,1.07,6543900
CINF,20060619,46.8,46.95,46.13,46.32,426800
CLAY,20060619,12.56,12.57,11.83,12.36,221500
CLBK,20060619,34.15,34.38,33.82,33.89,12400
CLMT,20060619,31.54,33.92,31.54,33.37,21600
CLRO,20060619,4.1,4.2,4,4.2,1400
CLWT,20060619,12.65,12.6867,12.5033,12.6867,14200
CMCO,20060619,21.34,21.36,20.66,21.06,206700
CMCSA,20060619,10.9855,11.042,10.752,10.7785,10998100
CMLS,20060619,86.24,86.24,83.28,83.6,838800
CMTL,20060619,30.22,30.22,29,29.14,245900
CNBKA,20060619,26,26.31,26,26.31,600
CNET,20060619,8.95,9.12,8.59,8.59,1984200
CNOB,20060619,13.15,13.31,13.03,13.24,34200
CNSL,20060619,15.99,16.02,15.66,15.7,83500
CNTY,20060619,10.88,11.52,10.88,11.1,118400
COCO,20060619,14.52,14.61,14.11,14.17,548400
COGT,20060619,14.34,14.5,14.15,14.16,567900
COHR,20060619,32.02,32.11,30.89,30.98,262300
COHU,20060619,16.46,16.47,16.18,16.23,146500
COKE,20060619,49.7,49.84,49.07,49.16,14000
COLB,20060619,33.09,33.29,32.63,32.7,49900
COLM,20060619,22.88,23,22.455,22.54,205300
COMS,20060619,4.55,4.65,4.45,4.5,4044100
CONN,20060619,26.49,26.61,25.52,26.02,90100
COOL,20060619,65.1,65.1,59.22,59.22,75800
COOP,20060619,17.095,17.209,16.555,17.082,1000
CORT,20060619,4.64,4.7,4.51,4.53,20100
COST,20060619,53.75,53.98,53.1,53.55,2034400
CPRT,20060619,6.12,6.155,6.03,6.0575,211400
CPSI,20060619,37.04,37.74,36.76,37.48,67200
CPSS,20060619,7,7,6.62,6.74,21500
CRAI,20060619,45.39,45.46,43.35,43.74,68800
CRESY,20060619,13.79,13.79,12.79,12.8,94600
CRIS,20060619,7.75,7.85,7.3,7.4,214000
CRMT,20060619,19.87,20.31,19.33,19.63,39200
CRNT,20060619,4.89,4.9,4.8,4.83,33000
CROX,20060619,12.165,12.31,11.55,11.75,235700
CRTX,20060619,3.99,4.02,3.96,4,21500
CRUS,20060619,7.48,7.6,7.45,7.51,464200
CRVL,20060619,7.724,8.034,7.504,7.6405,24100
CSCO,20060619,20.01,20.15,19.71,19.82,32760800
CSGP,20060619,56.17,56.18,54.41,54.9,106000
CSGS,20060619,24.67,25.15,24.18,24.33,1004400
CSPI,20060619,6.92,6.92,6.92,6.92,0
CSTL,20060619,2.93,3.08,2.93,3.08,600
CSTR,20060619,22.53,22.53,22.31,22.34,174300
CSWC,20060619,25.6075,25.6075,24.4975,24.655,2200
CSX,20060619,10.8083,10.83,10.5,10.615,1497500
CTAS,20060619,40.58,40.76,40.06,40.27,727800
CTBI,20060619,33.85,33.85,33.05,33.5,43700
CTEC,20060619,12.94,13.18,12.15,12.32,119400
CTHR,20060619,10.14,10.16,9.93,9.97,113400
CTIB,20060619,2.72,2.85,2.69,2.83,7700
CTIC,20060619,300,300,280,280,87900
CTRN,20060619,42.48,43.03,41.52,42.03,255800
CTSH,20060619,15.8925,16.0375,15.35,15.5525,2082700
CTXS,20060619,29.4347,29.7293,28.8376,28.949,1841100
CUBA,20060619,7.2,7.2,7.2,7.2,0
CUTR,20060619,22.76,22.92,21.6,21.84,236000
CVBF,20060619,15.78,15.78,15.31,15.35,107200
CVCO,20060619,43.41,43.96,42.63,43.16,30300
CVCY,20060619,15.79,15.79,15.79,15.79,300
CVGI,20060619,19.44,19.72,19.03,19.61,98200
CVGW,20060619,10.43,10.43,9.9,10,36200
CVLY,20060619,18.85,18.85,18.85,18.85,200
CWBC,20060619,15.69,15.69,15.69,15.69,200
CWCO,20060619,27.6,27.6,25.26,25.74,90500
CWST,20060619,14.71,15.04,14.17,14.71,92600
CYAN,20060619,2.6,2.72,2.56,2.72,1600
CYBE,20060619,12.69,13.11,12.69,12.93,8600
CYCC,20060619,10113.6,10113.6,9844.8,10012.8,900
CYTK,20060619,42.6,53.94,39.96,40.8,160700
CYTO,20060619,2.91,3.02,2.85,2.85,69600
CZNC,20060619,21.8,22.26,21.1,21.88,19300
DAIO,20060619,3.07,3.17,3.07,3.12,25400
DAKT,20060619,25.005,25.185,24.34,24.74,210800
DCOM,20060619,13.98,14.05,13.76,13.77,98400
DCTH,20060619,1264.64,1305.6,1228.8,1292.8,75800
DDMX,20060619,20.32,20.7,20.06,20.35,40600
DENN,20060619,3.79,3.79,3.5,3.63,585000
DGICA,20060619,18.98,18.98,18.52,18.69,26600
DGICB,20060619,17.83,17.83,17.83,17.83,0
DGII,20060619,11.72,12,11.62,11.65,56600
DHIL,20060619,40.5,41,40.5,41,2500
DIOD,20060619,27.22,27.747,26.393,26.487,578000
DISCA,20060619,14.2,14.45,14.1,14.35,1339200
DISCB,20060619,14.28,14.49,14.28,14.49,400
DISH,20060619,30.41,30.62,30.07,30.25,933400
DJCO,20060619,41,41,41,41,0
DLTR,20060619,8.6467,8.7067,8.5,8.5534,672300
DMLP,20060619,24.31,24.49,24,24.15,14200
DMRC,20060619,6.23,6.5,6,6.04,56800
DORM,20060619,5.1,5.15,4.925,5.06,17100
DRIV,20060619,40.52,41.24,38.73,39.37,1149400
DRRX,20060619,4.08,4.19,4,4.03,377100
DSGX,20060619,3.7,3.7,3.61,3.65,5100
DSPG,20060619,23.97,24.13,23.56,23.82,67400
DSWL,20060619,8.97,8.98,8.95,8.98,1200
DVAX,20060619,45.5,46.4,45.2,45.2,16100
DWSN,20060619,30.65,31.55,29.45,29.83,97200
DXCM,20060619,13.59,14.05,13.43,13.58,451700
DXPE,20060619,32.3,33.48,31.25,31.87,616000
DXYN,20060619,12.42,12.42,11.87,12.26,54500
DYNT,20060619,5.65,5.75,5.6,5.75,6000
EBAY,20060619,12.8084,12.9684,12.6358,12.6779,14034800
EBIX,20060619,1.9722,1.9722,1.9722,1.9722,1000
EBTC,20060619,16.125,16.125,16.125,16.125,100
ECHO,20060619,13.89,14.06,13.8,14.06,1600
ECOL,20060619,23.11,23.3,22.41,22.57,83500
ECPG,20060619,11.76,11.85,11.67,11.71,145600
EDAP,20060619,9,9.23,8.5,8.57,31600
EDUC,20060619,3.615,3.625,3.605,3.605,700
EEFT,20060619,34.05,34.1,33.03,33.62,277300
EFSC,20060619,25.33,25.52,25.2,25.21,8200
EGBN,20060619,25.25,25.25,25.25,25.25,0
EGLE,20060619,136886.4,138297.6,136080,137088,46500
ELSE,20060619,4.2,4.21,3.9,4.12,47300
ELTK,20060619,4,4,3.84,3.9,17800
EMKR,20060619,36.28,36.44,34.4,34.56,588500
ENDP,20060619,29.89,30,28.67,28.93,1097700
ENTG,20060619,10.08,10.08,9.7,9.75,625900
EPAY,20060619,8.88,8.93,8.6,8.76,87200
EPIX,20060619,83,83.8,75.6,77,237400
EQIX,20060619,49.96,50.15,47.5,48.01,382400
ERES,20060619,8.56,8.65,8.36,8.38,338200
ERIE,20060619,52.04,52.25,51.83,51.83,61100
ESBK,20060619,25,25.5,25,25.5,200
ESCA,20060619,11.03,11.08,10.52,10.65,23800
ESGR,20060619,82.75,82.99,80.45,81.47,4600
ESLT,20060619,26.15,26.52,26,26,3000
EVOL,20060619,1.39,1.39,1.32,1.35,15600
EWBC,20060619,38.5,38.76,37.78,37.93,192700
EWEB,20060619,2.59,2.59,2.43,2.55,15800
EXAS,20060619,2.52,2.6,2.32,2.33,201600
EXEL,20060619,10,10.05,9.6,9.7,508400
EXPD,20060619,50.04,50.185,49.54,49.58,1116000
EXPE,20060619,15.01,15.26,14.94,14.97,2640100
EXPO,20060619,4.11,4.1725,3.9975,4.1125,54200
EXTR,20060619,4.14,4.2,4.07,4.13,1460600
EZPW,20060619,10.353,10.656,10.073,10.12,299800
FARM,20060619,21.01,21.01,20.46,20.46,10200
FARO,20060619,13.21,13.47,12.84,12.89,161900
FAST,20060619,9.8375,9.86,9.575,9.6,1172400
FBIZ,20060619,24,24,24,24,0
FBMS,20060619,23.98,23.98,23.98,23.98,100
FBNC,20060619,20.97,20.97,20.12,20.24,25600
FCAP,20060619,17.6,18.46,17.53,17.53,1900
FCBC,20060619,31.49,31.49,30.09,30.5,28300
FCCO,20060619,17.61,17.61,17.11,17.2,2000
FCCY,20060619,19,19,19,19,0
FCEL,20060619,1385.28,1391.04,1300.32,1314.72,554200
FCFS,20060619,19.83,19.87,19.25,19.36,296800
FCNCA,20060619,197.39,197.68,193.43,196.33,35300
FELE,20060619,25.565,25.565,24.615,24.93,75200
FFBC,20060619,15.69,15.69,15.23,15.23,81500
FFIC,20060619,16.51,16.63,16.25,16.37,83500
FFIN,20060619,5.9,5.94,5.8017,5.8184,23300
FFIV,20060619,12.075,12.473,11.923,11.955,1938400
FISI,20060619,18.78,18.82,18.37,18.56,39500
FISV,20060619,11.035,11.0875,10.8875,10.9325,1166600
FITB,20060619,37.56,37.93,37.05,37.11,2309300
FLEX,20060619,10.31,10.31,10.03,10.13,3206900
FLIC,20060619,28.2667,28.38,28.2667,28.38,6000
FLWS,20060619,5.78,5.78,5.62,5.62,224900
FLXS,20060619,13.08,13.08,12.86,12.88,2700
FMBI,20060619,36.5,36.63,35.88,36,180800
FNLC,20060619,16.95,17,16.75,16.88,2700
FONR,20060619,0.4,0.42,0.38,0.38,112200
FORD,20060619,4.55,4.62,4.49,4.6,70000
FORM,20060619,38.5,38.5,36.97,37.15,399600
FORR,20060619,26.9,26.9,26.03,26.42,94700
FORTY,20060619,10.96,10.96,10.96,10.96,800
FOSL,20060619,17.96,17.96,17.37,17.4,511200
FRBK,20060619,13.42,13.48,13.35,13.42,21200
FREE,20060619,634500000,634500000,634500000,634500000,0
FREEW,20060619,0.5,0.5,0.5,0.5,0
FRME,20060619,23.31,23.31,22.6,22.6,24700
FSII,20060619,5.46,5.58,5.26,5.58,244900
FSTR,20060619,22.21,24.51,21.14,22.07,84700
FTEK,20060619,12.48,12.83,11.93,11.95,232100
FULT,20060619,15.84,16,15.57,15.6,311300
FUNC,20060619,21.1,21.1,20.76,20.8,2400
FUND,20060619,10.59,10.59,9.79,9.8,44100
FWRD,20060619,38.15,38.72,38.15,38.45,180900
GABC,20060619,8.7667,8.78,8.6733,8.7667,4700
GAIA,20060619,14.95,15.46,14.54,14.82,135000
GAIN,20060619,14.14,14.2,13.73,13.74,116000
GASS,20060619,13.2,13.3,13.11,13.12,5700
GBCI,20060619,19.797,19.863,18.983,19.05,73400
GCBC,20060619,7.545,7.545,7.375,7.495,2000
GENE,20060619,150.2,153,150.2,153,1800
GERN,20060619,6.52,6.58,6.26,6.3,321000
GFED,20060619,28.29,28.51,28.29,28.51,200
GGAL,20060619,6.15,6.15,5.8,5.87,50700
GIFI,20060619,19.48,19.48,18.2,18.28,129600
GIGM,20060619,35.1,36.25,34,35.85,975200
GIII,20060619,4.53,4.785,4.25,4.25,24500
GILD,20060619,14.45,14.4925,13.9375,14.0275,4222700
GILT,20060619,8.11,8.18,8.01,8.06,21300
GLAD,20060619,21.9,22,21.76,21.89,44800
GLBL,20060619,16.21,16.22,15.1,15.31,967500
GLBZ,20060619,17.11,17.11,17.11,17.11,0
GLNG,20060619,13.23,13.25,13.01,13.03,46300
GNSS,20060619,11.85,11.87,11.32,11.43,1223500
GNTX,20060619,6.985,7.09,6.935,6.955,1406100
GOOD,20060619,18.47,18.69,18.46,18.58,6400
GOOG,20060619,195.425,197.4,193.49,194.07,7634600
GPRE,20060619,28.99,28.99,27,27,10700
GPRO,20060619,49.21,49.33,48.35,48.58,260800
GRIL,20060619,3.19,3.19,3.19,3.19,300
GRIN,20060619,1.55,1.55,1.55,1.55,0
GRMN,20060619,47.35,48.11,47,47.18,1580800
GROW,20060619,11.115,11.45,10.375,10.52,266100
GRVY,20060619,29.76,29.76,27.92,28.64,32800
GSBC,20060619,26.25,26.43,26.01,26.03,38200
GT,20060619,11.75,11.82,11.12,11.29,2564300
GTIM,20060619,5.13,5.32,5.12,5.25,3400
GYRO,20060619,55,55,54.75,54.75,1100
HAFC,20060619,18.91,18.91,18.36,18.46,110900
HAIN,20060619,12.895,12.895,12.66,12.695,211100
HAS,20060619,18.14,18.2,17.95,17.96,1431200
HBAN,20060619,23.8,23.9,23.48,23.54,1019600
HBIO,20060619,3.88,4.16,3.88,4.1,161200
HBNC,20060619,5.1259,5.1931,5.1259,5.1931,800
HCSG,20060619,8.742,8.7553,8.5867,8.662,82000
HDSN,20060619,1.26,1.28,1.26,1.27,13200
HEES,20060619,27.58,27.84,25.99,26.38,162800
HELE,20060619,17.71,17.89,17.29,17.42,93500
HERO,20060619,32.5,33,30.82,31.24,370300
HFWA,20060619,26.42,26.57,26.42,26.57,400
HIBB,20060619,22.7,23.2,21.88,21.89,382400
HIFS,20060619,39,39,39,39,0
HIHO,20060619,3.44,3.44,3.32,3.32,10500
HIMX,20060619,4.74,5.15,4.7,5.1,899800
HLIT,20060619,4.1,4.14,3.92,3.99,662600
HLTH,20060619,11.29,11.48,11.18,11.19,1915800
HMNF,20060619,34.11,34.26,34.1,34.1,3700
HOFT,20060619,15.89,16,15.51,15.73,133700
HOLX,20060619,19.796,19.826,19.266,19.446,962400
HOOK,20060619,3.6,3.85,3.5,3.71,5200
HOVNP,20060619,22.71,22.9,21.55,22.38,30100
HSIC,20060619,45.77,45.91,45.26,45.33,186800
HSII,20060619,32.82,33.05,31.82,32.09,122500
HSKA,20060619,1.05,1.05,1.05,1.05,10100
HSTM,20060619,3.37,3.43,3.35,3.38,22700
HTBK,20060619,23.09,23.09,22.49,22.5,126100
HTLD,20060619,17.04,17.05,16.74,16.89,274600
HTLF,20060619,24.51,24.6,24.07,24.16,10700
HUBG,20060619,21.3,21.75,20.41,20.9,239000
HURC,20060619,26.03,26.86,26.01,26.26,46800
HURN,20060619,31.03,31.05,29.62,30.5,119500
HWKN,20060619,13.88,13.88,13.88,13.88,3000
IART,20060619,18.95,18.985,18.455,18.61,108600
IBCP,20060619,26.53,26.6,25.76,25.77,172800
IBOC,20060619,29.99,30.03,29.4,29.41,63700
ICAD,20060619,1.52,1.55,1.5,1.55,12600
ICCC,20060619,5,5,4.9,4.99,10700
ICLR,20060619,26.5,26.675,26.015,26.015,7400
ICUI,20060619,39.74,39.97,38.6,38.65,46100
IDCC,20060619,32.3,33.52,32.3,33.46,1934300
IDXX,20060619,19.3375,19.435,19.1175,19.1575,60200
IESC,20060619,18.45,18.45,17.5,18,100200
IIVI,20060619,9.195,9.195,8.68,8.715,155500
IKNX,20060619,7.21,7.21,7.21,7.21,900
ILMN,20060619,25.4,25.4,24.45,24.93,415500
IMGN,20060619,3.4,3.44,3.18,3.2,137200
IMKTA,20060619,17.14,17.33,16.98,16.98,31000
IMMR,20060619,6.04,6.06,5.86,5.86,75500
IMOS,20060619,6,6.09,5.93,5.95,256300
INCY,20060619,4.07,4.12,4,4.05,546400
INDB,20060619,31.77,31.85,31.08,31.16,42800
INGN,20060619,4.08,4.09,3.8,3.82,110300
INMD,20060619,4.6,4.664,4.34,4.592,9600
INOD,20060619,2.2,2.2,2.15,2.15,12800
INSM,20060619,1.39,1.44,1.36,1.41,431800
INTC,20060619,18.51,18.64,18.2,18.24,61511900
INTG,20060619,16.25,16.25,16.25,16.25,0
INTU,20060619,13.63,14.088,13.505,13.793,2054100
INTZ,20060619,0.62,0.62,0.57,0.59,11600
IOSP,20060619,11.595,12.21,11.365,11.52,23800
IPAR,20060619,10.979,11.159,10.872,11.079,34700
IRBT,20060619,23.49,23.53,22.95,23.31,62700
IRIX,20060619,10.56,10.68,10.37,10.4,28700
ISBC,20060619,5.2196,5.2196,5.1333,5.1765,149600
ISIG,20060619,1.77,1.77,1.6,1.61,230100
ISLE,20060619,24.39,24.57,23.61,23.9,316800
ISRG,20060619,34.9667,34.9667,32.84,33.2667,1714100
ISSC,20060619,14.83,14.95,14.56,14.78,68400
ITIC,20060619,44.31,44.32,43.99,43.99,800
ITRI,20060619,56.76,56.92,53.87,54.3,468700
ITRN,20060619,15.01,15.01,14.5,14.68,20600
IVAC,20060619,20.07,20.14,19.3,19.44,240900
JAKK,20060619,173.8,175.9,172.3,173.1,289700
JBHT,20060619,24.2,24.24,23.33,23.6,1479800
JBLU,20060619,11.6,11.64,11.29,11.53,4537900
JBSS,20060619,12.89,13,12.53,12.63,51100
JCTCF,20060619,2.9775,3.0875,2.8475,2.925,28500
JJSF,20060619,30.09,30.55,29.76,30.32,74600
JKHY,20060619,19,19.18,18.68,18.8,779100
JOBS,20060619,10.765,10.925,9.92,10.025,230800
JOUT,20060619,17.59,17.83,17.51,17.51,5500
JRJC,20060619,54.2,54.9,53.1,53.6,23800
JRVR,20060619,26.7,26.98,26.13,26.13,21900
KELYA,20060619,27.18,27.18,26.43,26.51,77500
KELYB,20060619,26.58,26.58,26.58,26.58,100
KEQU,20060619,8.95,9,8.95,9,1200
KFFB,20060619,10.8,10.8,10.8,10.8,0
KFRC,20060619,13.52,13.65,12.95,13.07,271600
KIRK,20060619,5.98,6,5.66,5.7,9100
KLAC,20060619,41.85,41.97,40.18,40.55,3847500
KLIC,20060619,7.34,7.43,7.11,7.14,1867600
KOPN,20060619,4.12,4.14,3.84,3.87,645500
KOSS,20060619,13.245,13.245,12.495,12.5,1400
KRNY,20060619,14.25,14.38,14.07,14.21,75600
KRON,20060619,38.4,38.4,37.59,37.65,84400
KTCC,20060619,3.7,3.97,3.65,3.73,18800
KVHI,20060619,11.43,11.54,11.26,11.4,26400
LAKE,20060619,14.32,14.42,14.14,14.37,29000
LAMR,20060619,52.86,54,52.1,52.48,528600
LANC,20060619,38.1,38.24,37.67,37.73,136900
LARK,20060619,27.75,27.75,27.75,27.75,0
LAUR,20060619,47.55,47.68,46.24,46.38,217600
LAWS,20060619,33.58,33.69,33.12,33.2,12800
LBAI,20060619,13.76,13.92,13.67,13.75,25000
LBTYA,20060619,11.5227,11.8958,11.5227,11.7118,1122200
