CACC,20060815,27.65,27.65,27.1,27.34,110700
CAKE,20060815,23.52,23.78,23.14,23.78,980100
CALM,20060815,3.365,3.385,3.305,3.305,24700
CAMP,20060815,6.45,6.49,6.3,6.47,121400
CAMT,20060815,5.91,5.91,5.75,5.84,34200
CASA,20060815,10.47,10.47,10,10.43,3700
CASH,20060815,7.5,7.5,7.5,7.5,0
CASS,20060815,31.342,31.349,30.862,31.349,800
CASY,20060815,23.51,23.9,23.38,23.9,140500
CATY,20060815,36.75,37.18,36.59,37.05,134000
CBAN,20060815,20.5,20.5,20.06,20.5,2000
CBNK,20060815,14.43,14.56,14.43,14.43,45600
CBRL,20060815,33.61,34.55,33.61,34.55,652900
CBSH,20060815,49.8,50.32,49.8,50.21,85300
CCBG,20060815,31.31,32.27,31.31,32.25,13200
CCMP,20060815,29.33,30,29.3,29.75,370800
CCNE,20060815,13.8,13.81,13.8,13.81,900
CCOI,20060815,8,8.2,7.93,8.06,488600
CCRN,20060815,15.96,16.18,15.89,16.05,125100
CDNS,20060815,16.28,16.91,16.2,16.82,3819800
CDZI,20060815,20.1,20.1,20.1,20.1,500
CECE,20060815,7.42,7.72,7.41,7.45,60400
CENT,20060815,43.47,44.07,42.73,43.02,160200
CENX,20060815,33.2,33.87,32.79,33.31,544600
CERN,20060815,11.265,11.3725,11.105,11.2975,1232200
CERS,20060815,5.52,5.63,5.46,5.57,104200
CEVA,20060815,5.6,5.6,5.38,5.43,38200
CFBK,20060815,220,220,220,220,0
CFFI,20060815,37.68,37.68,37.66,37.66,1500
CFFN,20060815,33.5,33.69,33.17,33.67,47200
CGEN,20060815,2.64,2.65,2.54,2.63,15900
CGNX,20060815,6.0775,6.185,6.0525,6.17,106600
CHCI,20060815,4.25,4.26,4.12,4.12,244500
CHCO,20060815,39.24,39.95,39.14,39.93,37800
CHDN,20060815,12.6067,12.75,12.4267,12.5467,10500
CHKP,20060815,17.51,17.8,17.42,17.69,1528000
CHNR,20060815,6.96,7.17,6.95,6.95,3300
CHRS,20060815,10.91,11.21,10.78,11.21,1527300
CHRW,20060815,46.04,47.17,45.6,47.06,809700
CHSCP,20060815,26.49,26.49,26.09,26.22,10800
CHTR,20060815,1.32,1.39,1.31,1.36,13614500
CINF,20060815,45.06,46.33,45.02,46.09,710400
CLAY,20060815,11.17,11.17,10.9,11.09,8800
CLBK,20060815,35.15,35.62,35.15,35.44,6500
CLMT,20060815,30.27,30.37,30.18,30.37,11600
CLRO,20060815,3.4,3.5,3.31,3.5,5000
CLWT,20060815,7.2967,7.5167,7.2967,7.4433,10200
CMCO,20060815,16.73,17.33,16.64,16.97,162200
CMCSA,20060815,11.589,11.589,11.4625,11.569,6441000
CMLS,20060815,73.28,74.32,72.08,74.16,632500
CMTL,20060815,28.2,30.75,28.13,30.62,727100
CNBKA,20060815,25.15,25.48,24.9,25.19,8700
CNET,20060815,8.61,8.92,8.49,8.81,1192300
CNOB,20060815,14.64,14.9,14.4,14.9,20200
CNSL,20060815,17,17,16.52,16.75,239100
CNTY,20060815,10.21,10.21,9.75,9.76,53300
COCO,20060815,12.37,12.65,12.25,12.61,781800
COGT,20060815,11.72,12.02,11.66,11.96,474000
COHR,20060815,34.62,35.25,34.48,35.16,232600
COHU,20060815,15.15,15.74,15.12,15.68,128700
COKE,20060815,57.96,58.17,57.65,58.17,11400
COLB,20060815,30.85,31.17,30.53,31.17,47700
COLM,20060815,24.325,25.085,24.275,24.945,266300
COMS,20060815,4.24,4.29,4,4.24,4590800
CONN,20060815,18.55,19.02,17.94,17.96,229100
COOL,20060815,59.64,59.64,57.54,59.64,29700
COOP,20060815,17.94,17.94,17.7,17.7,3700
CORT,20060815,3.7,3.7,3.51,3.51,36100
COST,20060815,52.4,52.4,51.25,51.82,3295200
COWN,20060815,14.47,14.71,14.06,14.1,93900
CPRT,20060815,6.835,6.95,6.79,6.95,211300
CPSI,20060815,34.36,34.43,32.77,33.03,107200
CPSS,20060815,5.83,5.89,5.52,5.55,107300
CRAI,20060815,42.93,43.78,42.93,43.73,42100
CRESY,20060815,14.15,14.56,13.99,14.44,58200
CRIS,20060815,5.05,5.05,4.75,4.9,135200
CRMT,20060815,15.02,15.22,14.87,14.96,126300
CRNT,20060815,4.7,4.72,4.6,4.63,71900
CROX,20060815,13.675,13.805,13,13.425,588100
CRTX,20060815,3.85,3.95,3.77,3.84,20500
CRUS,20060815,6.66,6.83,6.58,6.82,599300
CRVL,20060815,9.8315,10.1515,9.8315,10.035,16800
CSCO,20060815,20.45,20.85,20.29,20.65,72490300
CSGP,20060815,39.5,40.62,39.5,40.07,100800
CSGS,20060815,27.05,27.2,26.49,26.99,510800
CSPI,20060815,7.75,8.38,7.52,8.25,30400
CSTL,20060815,2.6,2.61,2.6,2.61,200
CSTR,20060815,24.99,25.5,24.99,25.5,105100
CSWC,20060815,25.7125,26.13,25.7125,26.1275,900
CSX,20060815,10.0417,10.2617,9.9433,10.2383,2154800
CTAS,20060815,36.17,36.17,35.59,36.02,768500
CTBI,20060815,36.58,37.94,36.58,37.93,33400
CTEC,20060815,10.94,11.15,10.65,10.88,63200
CTHR,20060815,11.59,11.82,11.4,11.64,27000
CTIB,20060815,2.22,2.77,2.22,2.61,17900
CTIC,20060815,262,268,258,262,54400
CTRN,20060815,29.97,31.33,29.5,31.33,108600
CTSH,20060815,16.96,17.4225,16.7375,17.3825,1486900
CTXS,20060815,23.1449,24.1879,23.0732,24.1401,4051400
CUBA,20060815,8.05,8.2,8.05,8.2,7800
CUTR,20060815,23.38,23.72,22.21,22.71,294500
CVBF,20060815,14.66,14.82,14.58,14.82,67700
CVCO,20060815,31,31.71,30.88,31.35,48900
CVCY,20060815,14.99,14.99,14.99,14.99,0
CVGI,20060815,18.48,18.93,18.08,18.66,52100
CVGW,20060815,9.96,10.11,9.96,10.01,700
CVLY,20060815,18.8,18.8,18.8,18.8,300
CWBC,20060815,15.58,15.58,15.58,15.58,0
CWCO,20060815,27.5,27.8,26.28,27.5,70700
CWST,20060815,13.46,13.88,13.32,13.64,51700
CYAN,20060815,1.6,2.4,1.6,2.08,11400
CYBE,20060815,13.14,13.14,12.72,13.01,35200
CYCC,20060815,8820,8820,8820,8820,0
CYCCP,20060815,4.85,4.85,4.85,4.85,0
CYTK,20060815,32.16,34.74,31.62,33.54,64000
CYTO,20060815,2.28,2.32,2.25,2.25,44400
CZNC,20060815,23.5,23.59,23.1,23.35,13400
DAIO,20060815,3.21,3.21,3.11,3.13,3300
DAKT,20060815,30.18,31.14,29.3,30.97,1000900
DCOM,20060815,14.22,14.29,14.12,14.26,54500
DCTH,20060815,1241.6,1241.6,1090.56,1177.6,267100
DDMX,20060815,19.69,20.3,19.59,20.29,85200
DENN,20060815,2.6,3.19,2.57,2.58,975100
DGICA,20060815,18.16,18.7,18.16,18.4,14200
DGICB,20060815,16,16.47,16,16.47,400
DGII,20060815,12.62,13,12.49,12.92,87300
DHIL,20060815,50,50.5,50,50.5,400
DIOD,20060815,23.845,25.473,23.792,25.393,802200
DISCA,20060815,13.8,14.22,13.8,14.19,897600
DISCB,20060815,14.01,14.12,14.01,14.12,200
DISH,20060815,33.42,33.51,32.77,32.96,2097400
DJCO,20060815,38,38,38,38,0
DLTR,20060815,9.8334,9.8334,9.6734,9.78,694300
DMLP,20060815,27.5,27.75,27.32,27.65,15000
DMRC,20060815,6.38,6.44,6.08,6.28,27800
DORM,20060815,5.315,5.315,5.245,5.295,2200
DRIV,20060815,44.83,46.53,44.58,46.37,1620200
DRRX,20060815,3.59,3.71,3.53,3.59,177400
DSGX,20060815,3.91,3.97,3.91,3.95,35000
DSPG,20060815,24.41,24.66,24.3,24.64,147700
DSWL,20060815,10.51,10.55,10.37,10.37,14000
DVAX,20060815,42.7,42.7,41,41,18100
DWSN,20060815,26,26.18,25.74,26.09,38800
DXCM,20060815,11.54,12.24,11.54,11.75,250000
DXPE,20060815,33.71,34.49,32.73,33.7,122100
DXYN,20060815,12.98,13.24,12.98,13.21,10700
DYNT,20060815,6.4,6.55,6.3,6.55,3300
EBAY,20060815,10.3537,10.5137,10.0084,10.4968,22604000
EBIX,20060815,2.01,2.1656,2.01,2.1656,4300
EBTC,20060815,15.4,15.4,15.4,15.4,1000
ECHO,20060815,14.14,14.68,14.14,14.31,9200
ECOL,20060815,21.68,21.99,21.35,21.53,146800
ECPG,20060815,12,12,11.77,11.78,70300
EDAP,20060815,7.32,7.69,7.23,7.57,38000
EDUC,20060815,3.36,3.36,3.3,3.3,300
EEFT,20060815,24.9,24.96,24.6,24.83,481200
EFSC,20060815,28.3,28.38,28.05,28.29,8200
EGBN,20060815,19.1,19.2,19.1,19.19,2700
EGLE,20060815,155030.4,155030.4,151200,152006.4,136600
ELSE,20060815,3.98,4.05,3.96,4.04,17900
ELTK,20060815,3.63,3.71,3.52,3.52,70400
EMKR,20060815,26.16,27.52,26.16,27.32,1020000
ENDP,20060815,33.18,33.61,32.97,33.37,948200
ENTG,20060815,9.7,10,9.59,9.92,889500
EPAY,20060815,8.66,8.95,8.64,8.85,73800
EPIX,20060815,96.6,98.6,95.2,96.2,112500
EQIX,20060815,52.53,58.82,52.25,58,2570300
ERES,20060815,7.94,8.18,7.85,8.03,190700
ERIE,20060815,50.64,50.88,50.33,50.4,45900
ESBK,20060815,26.94,26.94,26.94,26.94,0
ESCA,20060815,10.28,10.3,10.2,10.2,7000
ESGR,20060815,96.75,96.89,96,96.7,1200
ESLT,20060815,27,27,26.72,26.72,2300
EVOL,20060815,0.9,1.04,0.89,0.99,95500
EWBC,20060815,39.81,40.44,39.44,39.9,139800
EWEB,20060815,2.15,2.25,2.02,2.13,14000
EXAS,20060815,1.76,1.82,1.71,1.8,30200
EXEL,20060815,7.99,8.11,7.87,8.07,367100
EXPD,20060815,40.62,41.8,39.74,40.55,1411900
EXPE,20060815,15.05,15.47,14.95,15.39,3264000
EXPO,20060815,3.915,3.935,3.8025,3.835,28400
EXTR,20060815,3.48,3.55,3.46,3.53,525000
EZPW,20060815,11.955,12.218,11.512,11.645,484000
FARM,20060815,20.7,21.1,20.69,20.94,6300
FARO,20060815,17.73,18,17.4,17.56,125900
FAST,20060815,9.025,9.2,8.9625,9.2,721300
FBIZ,20060815,22.5,22.5,22.5,22.5,0
FBMS,20060815,23.5,23.5,23.5,23.5,500
FBNC,20060815,20.45,20.88,20.21,20.38,19700
FCAP,20060815,17.65,17.65,17.65,17.65,0
FCBC,20060815,30.86,31.87,30.85,31.8,7400
FCCO,20060815,17.75,18.24,17.75,18.1,6900
FCCY,20060815,17.57,17.57,17.2,17.25,1500
FCEL,20060815,1199.52,1241.28,1196.64,1238.4,247900
FCFS,20060815,17.12,17.59,17.12,17.38,344500
FCNCA,20060815,202.56,204.95,202.26,202.5,4600
FEIM,20060815,11.36,11.39,11.05,11.35,5400
FELE,20060815,23.715,24,23.445,23.99,32100
FFBC,20060815,15.48,15.75,15.48,15.71,88900
FFIC,20060815,17.05,17.13,16.88,17.02,64700
FFIN,20060815,6.3917,6.455,6.3334,6.455,25400
FFIV,20060815,10.438,10.56,10.35,10.463,982200
FISI,20060815,23,23.17,22.88,23.09,94900
FISV,20060815,11.1625,11.23,11.055,11.1025,634200
FITB,20060815,39.62,39.71,39.31,39.68,1276900
FLEX,20060815,11.72,11.95,11.58,11.83,5950500
FLIC,20060815,29.6667,29.86,28.7467,29.86,800
FLWS,20060815,4.77,4.77,4.58,4.65,199300
FLXS,20060815,13,13,12.58,12.81,1900
FMBI,20060815,36.15,36.47,35.96,36.29,96100
FNLC,20060815,17.53,17.53,17.5,17.5,3500
FONR,20060815,0.38,0.38,0.36,0.37,404600
FORD,20060815,4.2,4.32,4.14,4.15,95600
FORM,20060815,42.86,45.05,42.54,44.76,644100
FORR,20060815,27.06,28.5,27.02,28.33,158000
FORTY,20060815,10.4,10.4,10.4,10.4,0
FOSL,20060815,19.23,19.33,18.07,18.86,912400
FRBK,20060815,13.39,13.41,13.35,13.36,10800
FREE,20060815,637500000,637500000,637500000,637500000,2400
FREEW,20060815,0.55,0.55,0.55,0.55,0
FRME,20060815,23.39,23.87,23.26,23.83,19200
FSII,20060815,5.48,5.67,5.43,5.51,58900
FSTR,20060815,22.53,23.41,22.53,23.41,37300
FTEK,20060815,13.3,13.3,12.96,13.09,195700
FULT,20060815,16.21,16.54,16.21,16.54,212700
FUNC,20060815,21.25,21.43,21.25,21.43,7500
FUND,20060815,10.19,10.25,10.11,10.15,17500
FWRD,20060815,31.52,32.55,31.52,32.32,112200
GABC,20060815,8.6333,8.86,8.6333,8.8133,21800
GAIA,20060815,11.22,11.67,11.22,11.55,150200
GAIN,20060815,13.53,13.75,13.48,13.75,51600
GASS,20060815,12.9,13.09,12.9,13.04,61400
GBCI,20060815,21.037,21.277,21.011,21.237,63200
GCBC,20060815,7.5,7.5,7.5,7.5,0
GENE,20060815,136,156,136,156,3300
GERN,20060815,5.95,6.07,5.92,6.06,258600
GFED,20060815,28.95,29,28.5,28.5,1400
GGAL,20060815,5.69,5.9,5.69,5.88,64000
GIFI,20060815,27.69,28.13,27.4,27.9,172300
GIGM,20060815,41.85,43.25,41.35,43.1,1018400
GIII,20060815,4.675,4.845,4.66,4.69,10100
GILD,20060815,15.6025,15.6975,15.33,15.555,3916200
GILT,20060815,8.22,8.22,8.05,8.19,51300
GLAD,20060815,21.98,22.19,21.82,22.13,30800
GLBL,20060815,16.79,16.91,16.26,16.63,1078100
GLBZ,20060815,17.01,17.01,17.01,17.01,0
GLNG,20060815,13.5,13.65,13.5,13.65,10500
GNSS,20060815,14.1,14.45,14.1,14.33,753100
GNTX,20060815,6.995,7.2,6.8,7.17,1084300
GOOD,20060815,19.34,19.87,19.14,19.3,22000
GOOG,20060815,187.055,190.835,186.3,190.485,6699800
GPRE,20060815,27.99,29.64,26.8,28,15400
GPRO,20060815,49.79,50.14,49.59,49.98,274400
GRIL,20060815,3.46,3.55,3.46,3.55,15400
GRIN,20060815,1.4,1.5,1.4,1.45,2400
GRMN,20060815,44.235,45.19,43.85,44.7,1706700
GROW,20060815,11.575,11.695,10.945,11.15,201300
GRVY,20060815,27.72,27.92,26.6,27.2,52000
GSBC,20060815,27.14,27.49,27.14,27.41,12800
GT,20060815,11.39,11.49,11.27,11.34,4063400
GTIM,20060815,5,5,5,5,1100
GYRO,20060815,48.41,48.41,48.41,48.41,100
HAFC,20060815,18.9,19,18.77,18.95,133000
HAIN,20060815,11.45,11.66,11.35,11.535,195700
HAS,20060815,18.83,19.11,18.83,19.11,629300
HBAN,20060815,23.86,23.93,23.72,23.89,846800
HBIO,20060815,4.41,4.43,4.25,4.38,30000
HBNC,20060815,5.1555,5.1852,5.1555,5.1852,8500
HCSG,20060815,9.1247,9.16,8.9287,9.1067,104200
HDSN,20060815,1.16,1.16,1.09,1.1,10900
HEES,20060815,27.14,28.38,27.09,28.2,184600
HELE,20060815,17.44,17.44,17.13,17.17,142900
HERO,20060815,30.5,31.36,30.05,31.23,259200
HFWA,20060815,26.82,27.27,26.82,27.27,6600
HIBB,20060815,21.65,22.36,21.51,21.9,313100
HIFS,20060815,37.6,37.6,37.6,37.6,0
HIHO,20060815,3.31,3.43,3.3,3.42,12500
HIMX,20060815,6.15,6.44,6.15,6.35,286600
HLIT,20060815,5.3,5.45,5.29,5.41,528500
HLTH,20060815,11.64,11.7,11.51,11.59,1888900
HMNF,20060815,33.81,35.02,33.81,34.36,4200
HOFT,20060815,14.87,15,14.54,15,19000
HOLX,20060815,20.36,21.366,20.176,21.19,1175700
HOMB,20060815,5.2475,5.25,5.2,5.2375,10000
HOOK,20060815,3.81,3.97,3.8,3.8,9600
HOVNP,20060815,22.49,22.5,22.31,22.45,6600
HSIC,20060815,47.96,48.18,47.73,47.83,321000
HSII,20060815,33.23,33.63,33.15,33.58,130100
HSKA,20060815,1.48,1.49,1.37,1.41,49200
HSTM,20060815,3,3.04,3,3.04,16400
HTBK,20060815,23.41,23.52,23.1,23.29,37600
HTLD,20060815,15.03,15.24,14.89,15.23,398300
HTLF,20060815,25.37,26.48,25.37,26.48,16000
HUBG,20060815,22.86,23.57,22.5,23.46,377400
HURC,20060815,22.45,23.34,22.1,23.28,70800
HURN,20060815,35.46,36.11,34.69,35.73,68000
HWKN,20060815,13.84,13.97,13.61,13.92,6400
IART,20060815,17.82,18.02,17.8,18,99400
IBCP,20060815,26,26.29,25.94,26.16,134900
IBOC,20060815,28.25,28.5,28.17,28.45,90700
ICAD,20060815,1.5,1.54,1.28,1.5,98100
ICCC,20060815,4.75,4.86,4.75,4.85,3500
ICLR,20060815,34.45,36,34.45,35.125,162500
ICUI,20060815,42.11,42.25,40.87,41.32,133500
IDCC,20060815,29.69,30.13,29.61,30.05,762900
IDXX,20060815,22.1275,22.4375,22.1275,22.2025,162000
IESC,20060815,12.75,14.24,12.75,13.38,100700
IIVI,20060815,10.25,10.6,10.225,10.535,131500
IKNX,20060815,7.4,7.75,7.4,7.75,900
ILMN,20060815,34.6,35.25,34.21,34.43,978600
IMGN,20060815,2.97,3.02,2.91,2.99,192800
IMKTA,20060815,22.92,23.39,22.86,23.23,37300
IMMR,20060815,5.89,5.98,5.82,5.86,37500
IMOS,20060815,5.5,5.51,5.44,5.5,163900
INCY,20060815,4.21,4.37,4.18,4.26,397400
INDB,20060815,32.88,33.6,32.48,33.46,22800
INGN,20060815,3.92,4,3.8,3.85,124900
INMD,20060815,4.745,4.765,4.61,4.705,12600
INOD,20060815,1.61,1.8,1.61,1.8,39000
INSM,20060815,1.07,1.09,1.02,1.05,535700
INTC,20060815,18.17,18.18,17.94,18.13,49996800
INTG,20060815,16.5,16.5,16.5,16.5,500
INTU,20060815,30.85,31.2,30.32,31.11,2251400
INTZ,20060815,0.36,0.72,0.36,0.45,405700
IOSP,20060815,12.435,12.78,12.225,12.655,16100
IPAR,20060815,11.713,11.839,11.619,11.766,107100
IRBT,20060815,18.92,19,18.48,18.61,125300
IRIX,20060815,8.11,8.23,8.1,8.19,43700
ISBC,20060815,5.3608,5.3765,5.2941,5.3608,90600
ISIG,20060815,2.46,2.82,2.46,2.79,134100
ISLE,20060815,23,23,22.49,22.67,263200
ISRG,20060815,30.9233,32.1467,30.6367,31.8533,893400
ISSC,20060815,14.05,14.22,13.86,13.97,71000
ITIC,20060815,43.3,43.3,43.3,43.3,200
ITRI,20060815,49.74,49.82,48.66,49.76,568500
ITRN,20060815,14.23,14.51,14.14,14.45,15300
IVAC,20060815,17.18,17.54,16.86,17.27,215800
JAKK,20060815,160,163.4,158.1,162.8,493600
JBHT,20060815,19.73,20.43,19.55,20.38,1849700
JBLU,20060815,10.27,10.3,9.88,10.12,2655600
JBSS,20060815,11.73,11.81,11.35,11.35,41000
JCTCF,20060815,2.715,2.8325,2.59,2.775,27200
JJSF,20060815,29.9,30.85,29.9,30.85,21400
JKHY,20060815,18.28,18.42,18.09,18.38,270000
JOBS,20060815,6.95,7.195,6.95,7.12,149900
JOUT,20060815,16.75,16.87,16.7,16.79,4700
JRJC,20060815,54.6,58.7,54.5,57.5,50600
JRVR,20060815,25.9,27.2,25.9,27.07,9600
KALU,20060815,39.9,39.9,39.5,39.5,1400
KELYA,20060815,27.28,27.28,26.5,26.75,131000
KELYB,20060815,26.03,26.03,26.03,26.03,0
KEQU,20060815,8.5,8.5,8.5,8.5,0
KFFB,20060815,10.23,10.23,10.23,10.23,0
KFRC,20060815,10.71,11.02,10.68,10.84,764900
KIRK,20060815,5.08,5.31,4.71,5.19,32600
KLAC,20060815,41.49,42.97,41.28,42.78,4798200
KLIC,20060815,6.79,7.19,6.76,7.13,1076400
KOPN,20060815,3.23,3.34,3.18,3.28,443300
KOSS,20060815,10.605,10.605,10.605,10.605,200
KRNY,20060815,14.67,14.76,14.55,14.76,23300
KRON,20060815,29.3,29.5,28.94,29.15,317600
KTCC,20060815,7,7.13,6.21,6.27,585400
KVHI,20060815,12.28,12.43,12.17,12.4,42800
LAKE,20060815,13.46,13.6,13.44,13.45,3400
LAMR,20060815,48.39,48.94,48.02,48.91,542400
LANC,20060815,39.85,40.1,39.35,39.79,77200
