CERN,20060407,11.7175,11.795,11.45,11.565,374100
CERS,20060407,8.02,8.15,7.86,7.9,139500
CEVA,20060407,6.93,7.12,6.67,7.1,57000
CFBK,20060407,203.5,203.5,195.25,199.375,16100
CFFI,20060407,41,41,38.89,39.36,1700
CFFN,20060407,32.67,32.67,31.96,31.96,33100
CGEN,20060407,4.01,4.12,3.97,4.02,65900
CGNX,20060407,7.5025,7.5025,7.215,7.285,171400
CHCI,20060407,11.2,11.22,10.85,11.04,147200
CHCO,20060407,36.81,36.83,35.76,35.88,32200
CHDN,20060407,12.7767,12.9033,12.4667,12.4767,14200
CHKP,20060407,18.62,18.72,18.32,18.5,3570300
CHNR,20060407,10.9,12.75,10.55,11.7,373100
CHRS,20060407,14.83,14.92,14.49,14.63,922400
CHRW,20060407,52.39,52.94,51.79,52.29,1089700
CHSCP,20060407,25.72,25.9,25.55,25.56,14500
CHTR,20060407,1.09,1.1,1.05,1.07,4808300
CINF,20060407,42.32,42.52,41.72,41.83,553400
CLAY,20060407,21.9,22.25,21.4,21.57,137100
CLBK,20060407,35.1,35.12,34.58,34.58,8400
CLMT,20060407,28.28,29.18,28.27,29,39400
CLRO,20060407,3.75,4,3.75,3.9,12900
CLWT,20060407,12.65,13.7133,12.5033,12.8333,337400
CMCO,20060407,27.26,27.32,25.83,26.33,148500
CMCSA,20060407,9.138,9.3045,9.088,9.178,11295900
CMLS,20060407,91.2,91.52,89.12,90.4,210500
CMTL,20060407,29.53,29.85,29.31,29.39,461400
CNBKA,20060407,28.16,28.48,28,28.22,3200
CNET,20060407,14.18,14.31,13.9,14.09,1079200
CNOB,20060407,11.9,11.9,11.69,11.82,16400
CNSL,20060407,16.38,16.5,16.2,16.22,109800
CNTY,20060407,10.8,10.8,10.55,10.72,49300
COCO,20060407,14.22,14.22,13.89,13.98,825000
COGT,20060407,18.36,18.5,17.86,17.97,442600
COHR,20060407,34.54,34.54,33.21,33.38,320900
COHU,20060407,20.21,20.21,19.9,19.9,147100
COKE,20060407,45.09,45.43,44.76,44.99,9000
COLB,20060407,34.45,34.79,33.77,33.99,63200
COLM,20060407,26.74,27.045,26.595,26.685,270800
COMS,20060407,5.62,5.65,5.27,5.36,8832000
CONN,20060407,34.3,34.3,33.37,33.52,100800
COOL,20060407,54.6,63,54.6,56.7,117100
COOP,20060407,15.394,15.394,15.388,15.388,300
CORT,20060407,4.98,5,4.93,4.93,13600
COST,20060407,56.45,57.38,55.62,55.7,3650400
CPRT,20060407,6.7,6.74,6.6025,6.73,416900
CPSI,20060407,48.59,48.82,46.75,47.18,85400
CPSS,20060407,8.01,8.03,7.78,7.83,22400
CRAI,20060407,49.83,50.26,49.53,49.75,91800
CRESY,20060407,15.65,15.9,15.6,15.89,153300
CRIS,20060407,11.9,11.95,11.3,11.6,327900
CRMT,20060407,21,21.12,20.35,20.39,51500
CRNT,20060407,5.29,5.55,5.29,5.42,376300
CROX,20060407,13.28,13.41,12.755,13.035,464400
CRTX,20060407,4.04,4.36,4.04,4.3,38800
CRUS,20060407,8.42,8.45,8.29,8.3,679900
CRVL,20060407,7.534,7.537,7.237,7.237,9900
CSCO,20060407,21.18,21.39,20.78,20.81,44278200
CSGP,20060407,49.85,49.85,48.75,48.94,133000
CSGS,20060407,23.5,23.89,22.87,23.53,667100
CSTL,20060407,2.88,3.09,2.88,3.02,13900
CSTR,20060407,28.85,29.58,28.77,29.21,307200
CSWC,20060407,23.5375,23.8325,23.4375,23.525,2300
CSX,20060407,10.6,10.6383,10.3833,10.5667,2687800
CTAS,20060407,42,42.84,41.9,42,542900
CTBI,20060407,33.7,33.71,32.13,32.47,22900
CTEC,20060407,13.11,13.24,12.9,12.98,18500
CTHR,20060407,9.92,10,9.78,9.82,119200
CTIB,20060407,3.02,3.11,3.02,3.02,3600
CTIC,20060407,360,362,346,358,350300
CTRN,20060407,46.51,47.19,45.16,46.63,146800
CTSH,20060407,14.6775,14.7725,14.41,14.515,916100
CTXS,20060407,30.1035,30.3901,29.8726,29.9283,2448300
CUBA,20060407,8.16,8.2,8.16,8.2,700
CUTR,20060407,26.26,26.33,26.1,26.14,99800
CVBF,20060407,16.73,16.8,15.86,16.16,161100
CVCO,20060407,47,47.73,46.63,46.99,36300
CVCY,20060407,15.35,15.35,15.35,15.35,0
CVGI,20060407,18.98,19.02,18.25,18.32,64500
CVGW,20060407,10.5,10.5,10.32,10.46,13200
CVLY,20060407,19.41,19.41,19.41,19.41,0
CWBC,20060407,14.34,14.34,14.34,14.34,0
CWCO,20060407,25.1,25.1,24.35,24.4,20900
CWST,20060407,14.1,14.12,13.69,14.04,167500
CYAN,20060407,2.52,2.68,2.52,2.64,12600
CYBE,20060407,15.63,15.63,15.29,15.54,10500
CYCC,20060407,13440,13944,12146.4,12146.4,12200
CYCCP,20060407,4.5,4.5,4.5,4.5,0
CYTK,20060407,44.88,44.88,43.86,44.1,208100
CYTO,20060407,3.47,3.51,3.29,3.34,151400
CZNC,20060407,23.41,23.42,22.85,22.88,10800
DAIO,20060407,4.5,4.59,4.5,4.59,1700
DAKT,20060407,19.625,19.625,19.21,19.395,168400
DCOM,20060407,13.9,13.97,13.67,13.67,87400
DCTH,20060407,998.4,1049.6,980.48,990.72,170500
DDMX,20060407,19.63,19.63,19.26,19.35,29800
DENN,20060407,4.85,5.03,4.65,4.89,2033100
DGICA,20060407,20.498,20.76,20.198,20.228,27000
DGICB,20060407,24.9,24.9,24.9,24.9,200
DGII,20060407,11.72,11.75,11.36,11.67,101600
DHIL,20060407,42.05,42.5,42.05,42.5,1000
DIOD,20060407,27.2,27.487,26.52,26.82,277500
DISCA,20060407,15.08,15.17,14.8,14.99,874900
DISCB,20060407,15.08,15.08,15.08,15.08,0
DISH,20060407,30.53,30.81,30.38,30.45,1751800
DJCO,20060407,40.5,40.5,40.5,40.5,0
DLTR,20060407,9.3667,9.4634,9.1767,9.2234,707600
DMLP,20060407,26.5,26.84,26.5,26.58,25500
DMRC,20060407,7.61,7.76,7.49,7.67,107200
DRIV,20060407,45.53,45.53,43.75,44.02,953900
DRRX,20060407,6.19,6.24,5.76,5.78,344500
DSGX,20060407,3.78,3.81,3.65,3.73,38900
DSPG,20060407,28.84,28.96,28.06,28.22,145000
DSWL,20060407,9.27,9.62,9.27,9.55,21700
DVAX,20060407,60.1,60.2,58.3,58.5,28000
DWSN,20060407,28.48,28.69,28.1,28.21,45200
DXCM,20060407,20.14,20.28,19.3,19.71,426800
DXPE,20060407,35.88,35.88,34.42,35.52,115200
DXYN,20060407,14.4,14.52,14,14.12,25600
DYNT,20060407,8,8.15,7.8,8.15,17500
EBAY,20060407,16.4337,16.4463,16.0379,16.1095,11189300
EBIX,20060407,2.3078,2.3333,2.2656,2.3333,4500
EBTC,20060407,16.29,16.29,16.29,16.29,0
ECHO,20060407,14.44,14.62,14.03,14.31,16300
ECOL,20060407,20.01,20.01,19.7,19.78,62500
ECPG,20060407,14.74,14.85,14.46,14.5,179900
EDAP,20060407,14.55,15.4,13.81,14.18,402300
EDUC,20060407,4,4,3.975,3.975,1200
EEFT,20060407,37.39,37.82,36.93,37.08,269100
EFSC,20060407,28.75,28.75,26.48,26.66,11200
EGBN,20060407,23.45,23.7,23.17,23.7,1500
EGLE,20060407,138398.4,140011.2,134568,139104,224100
ELSE,20060407,4.55,4.84,4.51,4.57,11200
ELTK,20060407,4.1,4.26,4.1,4.23,13700
EMKR,20060407,41.24,42.08,40.44,40.68,937900
ENDP,20060407,31.91,31.94,30.85,30.93,834600
ENTG,20060407,10.52,10.53,10.18,10.26,753100
EPAY,20060407,13.8,13.91,13.55,13.58,161900
EPIX,20060407,92.4,94.6,89,92,339700
EQIX,20060407,59.77,60,57.9,59.01,318900
ERES,20060407,14.42,14.56,14.19,14.43,341700
ERIE,20060407,52.1,52.35,51.85,51.93,36700
ESBK,20060407,26.27,26.88,26.02,26.02,3000
ESCA,20060407,10.79,10.92,10.42,10.42,7600
ESGR,20060407,90.5,90.5,87.6,89.17,3200
ESLT,20060407,23.65,23.92,23.64,23.81,2600
EVOL,20060407,2.03,2.08,2,2.06,46100
EWBC,20060407,37.41,37.48,37.06,37.22,286600
EWEB,20060407,3.29,3.35,3.29,3.33,16100
EXAS,20060407,3.12,3.12,3.06,3.07,98900
EXEL,20060407,11.56,11.72,11.12,11.26,304500
EXPD,20060407,45.685,45.9,45.25,45.375,949200
EXPE,20060407,20.03,20.33,19.53,19.76,1190100
EXPO,20060407,15.75,15.75,15.45,15.5,13300
EXTR,20060407,4.57,4.95,4.53,4.75,18940600
EZPW,20060407,10.373,10.483,10.113,10.213,276600
FARM,20060407,20.97,20.97,20.11,20.52,19600
FARO,20060407,13.81,13.94,13.48,13.87,130100
FAST,20060407,11.77,11.91,11.585,11.66,1079200
FBIZ,20060407,23.45,23.45,23.45,23.45,0
FBNC,20060407,22,22,20.75,20.79,18800
FCAP,20060407,20,20.65,20,20.65,300
FCBC,20060407,31.14,31.44,29.98,29.99,12700
FCCO,20060407,18.17,18.17,18.17,18.17,400
FCCY,20060407,18.36,18.85,18.3,18.85,4300
FCEL,20060407,1690.56,1690.56,1595.52,1632.96,721000
FCFS,20060407,20.58,20.73,20.05,20.28,245800
FCNCA,20060407,191,191,184.52,184.9,5100
FELE,20060407,28.115,28.115,27.175,27.65,47600
FFBC,20060407,16.19,16.25,15.61,15.66,71600
FFIC,20060407,17.07,17.15,16.75,16.86,87000
FFIN,20060407,6.3267,6.3267,6.0817,6.1217,33200
FFIV,20060407,16.795,16.795,16.013,16.12,1254600
FISI,20060407,19.29,19.29,18.7,19.06,14200
FISV,20060407,10.51,10.63,10.4475,10.48,1869400
FITB,20060407,39.71,39.83,39.07,39.36,1327400
FLEX,20060407,10.89,10.97,10.7,10.83,4169300
FLIC,20060407,28.36,28.36,28.3333,28.3333,500
FLWS,20060407,7.03,7.05,6.85,6.99,208900
FLXS,20060407,13.69,13.8,13.69,13.72,500
FMBI,20060407,36.26,36.39,35.62,35.91,281800
FNLC,20060407,17.52,17.65,17.52,17.62,400
FONR,20060407,0.66,0.66,0.62,0.63,239700
FORD,20060407,10.39,10.85,10.07,10.21,493200
FORM,20060407,41.17,41.38,39.37,39.55,420800
FORR,20060407,21.56,21.87,20.66,20.76,89200
FORTY,20060407,10.49,10.49,10.12,10.12,1300
FOSL,20060407,17.4,17.5,16.99,17.1,767200
FRBK,20060407,14.84,14.85,14.66,14.78,11000
FREE,20060407,697500000,720000000,697500000,700500000,4100
FREEW,20060407,0.58,0.58,0.58,0.58,2000
FRME,20060407,25.85,25.97,25.5,25.55,38000
FSII,20060407,5.38,5.5,5.11,5.21,61900
FSTR,20060407,20.95,21.97,20.6,21.17,145600
FTEK,20060407,17.25,17.5,17,17.28,244100
FULT,20060407,16.8,16.98,16.8,16.92,207000
FUNC,20060407,22.82,22.99,22.62,22.7,3700
FUND,20060407,11.05,11.33,10.88,10.89,38800
FWRD,20060407,37.78,38.04,37.07,37.63,134900
GABC,20060407,8.8333,8.8333,8.76,8.78,800
GAIA,20060407,16,16.1,15.99,16,14200
GAIN,20060407,15,15.1,14.85,14.9,31300
GASS,20060407,13.94,14.05,13.75,14.05,9000
GBCI,20060407,20.577,20.644,19.99,20.03,99200
GCBC,20060407,7.24,7.24,7.24,7.24,200
GENE,20060407,156,156,156,156,0
GERN,20060407,8.01,8.1,7.78,7.82,576900
GFED,20060407,29,29,29,29,100
GGAL,20060407,7.79,7.79,7.51,7.65,340400
GIFI,20060407,24.05,24.05,23.33,23.62,32700
GIGM,20060407,33.3,33.9,31.55,32.35,636500
GIII,20060407,5.375,5.45,5.25,5.275,23900
GILD,20060407,15.5975,15.6875,15.34,15.375,2873300
GLAD,20060407,21.95,22,21.46,21.82,25200
GLBL,20060407,14.82,14.82,14.45,14.49,738600
GLBZ,20060407,16.99,16.99,16.76,16.76,300
GLNG,20060407,13.41,13.49,13.27,13.4,65900
GNSS,20060407,17.36,17.67,16.78,17.02,1321800
GNTX,20060407,8.32,8.47,8.2,8.22,295600
GOOD,20060407,20.34,20.42,19.97,20.16,14500
GOOG,20060407,206.205,206.425,202.01,203.08,7027900
GPRE,20060407,37.7,39.2,36.85,38.45,21500
GPRO,20060407,54.85,55.47,54.05,54.21,153100
GRIL,20060407,3.55,3.55,3.3,3.5,16500
GRIN,20060407,1.73,1.73,1.73,1.73,0
GRMN,20060407,41.305,42.06,40.9,41.135,877800
GROW,20060407,8.39,8.63,8,8.08,244600
GRVY,20060407,36,36.32,35.2,36,49000
GSBC,20060407,27.92,28.1,27.25,27.25,16000
GT,20060407,14.02,14.11,13.78,13.89,1374200
GTIM,20060407,5.5,5.5,5.49,5.5,800
GYRO,20060407,45.6,45.6,45.6,45.6,0
HAFC,20060407,18.28,18.47,17.75,17.8,111900
HAIN,20060407,13.035,13.15,12.715,12.745,232000
HAS,20060407,20.94,21.27,20.77,20.78,556100
HBAN,20060407,23.9,24.1,23.62,23.65,891500
HBIO,20060407,4.18,4.2,4.01,4.15,25800
HBNC,20060407,6.0089,6.0465,6.0089,6.0247,800
HCSG,20060407,9.396,9.4267,9.0487,9.1913,86000
HDSN,20060407,1.32,1.35,1.3,1.33,24700
HEES,20060407,33.01,33.85,31.51,31.89,282700
HELE,20060407,21,21.19,20.86,20.89,81000
HERO,20060407,38.19,38.8,36.21,37.41,278800
HFWA,20060407,28.01,28.48,28.01,28.21,4500
HIBB,20060407,31.5,31.66,30.55,30.68,169800
HIFS,20060407,39,39,38.65,38.65,1700
HIHO,20060407,3.85,3.85,3.52,3.58,10500
HIMX,20060407,9.31,9.33,9,9.18,1963800
HLIT,20060407,6.58,6.85,6.57,6.71,1804900
HLTH,20060407,10.95,10.96,10.56,10.64,1599000
HMNF,20060407,33.93,33.95,33.6,33.86,800
HOFT,20060407,19.35,19.99,18.84,19,70200
HOLX,20060407,27.866,28.356,27.186,27.316,476100
HOOK,20060407,3.54,3.54,3.5,3.52,6200
HOVNP,20060407,23.75,24,23.75,23.83,12300
HSIC,20060407,46.4,46.96,46.16,46.46,210900
HSII,20060407,36.13,36.35,35.72,35.81,89500
HSKA,20060407,1.11,1.2,1.1,1.17,51300
HSTM,20060407,3.9,3.9,3.67,3.68,48400
HTBK,20060407,24.32,24.87,24.01,24.1,28200
HTLD,20060407,16.65,16.68,16.313,16.538,258300
HTLF,20060407,23.65,23.9,23.09,23.15,6600
HUBG,20060407,22.945,23.185,22.545,22.715,86900
HURC,20060407,27.59,27.82,27.33,27.39,36000
HURN,20060407,30.78,31.41,30,30.67,76600
HWKN,20060407,14.25,14.28,14.25,14.28,5700
IART,20060407,19.97,20.02,19.795,19.875,194700
IBCP,20060407,27.79,28,27.53,27.58,139100
IBOC,20060407,28.63,28.77,28.55,28.7,42800
ICAD,20060407,1.58,1.67,1.58,1.67,123400
ICCC,20060407,6.48,6.79,6.3,6.65,7800
ICLR,20060407,24.545,24.545,23.74,24,27600
ICUI,20060407,35.75,35.86,34.26,34.34,70000
IDCC,20060407,24.61,24.62,24.2,24.36,376700
IDXX,20060407,20.43,20.6675,20.2475,20.2925,152700
IIVI,20060407,8.7,8.925,8.675,8.855,272200
IKNX,20060407,8.75,9.79,8.69,9.77,49200
ILMN,20060407,24,26.24,23.85,25.95,2999000
IMGN,20060407,4.14,4.18,4,4.01,195200
IMKTA,20060407,17.69,17.78,17.47,17.65,40100
IMMR,20060407,8.98,9.11,8.62,8.72,237100
IMOS,20060407,7.14,7.14,7.05,7.1,322000
INCY,20060407,3.9,3.99,3.85,3.95,2704200
INDB,20060407,32.09,32.3,30.61,30.68,35200
INGN,20060407,5.2,5.25,5.1,5.1,73300
INMD,20060407,4.46,4.596,4.46,4.596,12200
INOD,20060407,2.66,2.92,2.66,2.92,21500
INSG,20060407,0.34,0.36,0.33,0.35,3169600
INSM,20060407,1.7,1.76,1.65,1.66,1572000
INTC,20060407,19.46,19.56,19.24,19.24,54545300
INTG,20060407,15.75,15.75,15.75,15.75,100
INTU,20060407,13.575,13.725,13.44,13.47,1011700
INTZ,20060407,1.36,1.42,1.36,1.42,18200
IOSP,20060407,13.195,13.275,12.11,12.385,18900
IPAR,20060407,13.233,13.3,12.846,12.993,39400
IRBT,20060407,28.5,28.93,27.9,28.08,60300
IRIX,20060407,12.35,12.6,12.09,12.41,46000
ISBC,20060407,5.4314,5.4314,5.302,5.3176,449400
ISIG,20060407,0.93,0.95,0.93,0.94,12300
ISLE,20060407,32.66,32.95,32.55,32.64,247800
ISRG,20060407,37.5,37.8267,36.0467,36.2467,1107000
ISSC,20060407,13.21,13.28,13,13.03,335200
ITIC,20060407,42.3,42.3,42.3,42.3,400
ITRI,20060407,63.04,63.22,60.42,60.65,306100
ITRN,20060407,16.57,16.82,16.55,16.82,9500
IVAC,20060407,30.69,30.69,29.75,30.14,327400
JAKK,20060407,275.3,275.4,267.5,267.6,176900
JBHT,20060407,22.98,23.1,22.46,22.66,1056600
JBLU,20060407,10.83,10.86,10.57,10.68,1945200
JBSS,20060407,16.1,16.1,15.75,16.05,38000
JCTCF,20060407,4.71,4.7875,4.4425,4.56,110600
JJSF,20060407,32.83,33.12,31.28,31.56,41900
JKHY,20060407,23.46,23.61,22.99,23.17,334100
JOBS,20060407,10,10.07,9.63,9.885,172100
JOUT,20060407,18.18,18.2,17.93,17.93,13800
JRJC,20060407,60,62.4,59.4,62,90200
JRVR,20060407,26.75,26.75,26.25,26.59,4600
KELYA,20060407,27.43,27.84,27.01,27.13,89600
KELYB,20060407,27.99,27.99,27.99,27.99,0
KEQU,20060407,8.88,9.25,8.88,9,1200
KFFB,20060407,10.65,10.77,10.65,10.77,8300
KFRC,20060407,13.15,13.76,13.15,13.55,306100
KIRK,20060407,7.2,7.2,6.71,6.71,20600
KLAC,20060407,49.2,49.22,47.37,47.61,4339400
KLIC,20060407,9.94,10.07,9.47,9.5,851000
KOPN,20060407,5.21,5.26,5.06,5.09,502100
KOSS,20060407,13,13,12.385,12.5,6600
KRNY,20060407,13.6,13.74,13.55,13.65,65900
KRON,20060407,38.76,39.24,38.24,38.37,151200
KTCC,20060407,4.24,4.28,4.24,4.25,12300
KVHI,20060407,10.68,10.75,10.5,10.5,27500
LAKE,20060407,19.89,20.48,19.61,19.85,37400
LAMR,20060407,52.73,53.71,52.73,53,653300
LANC,20060407,41.99,42.25,41.18,41.41,114600
LARK,20060407,27.89,27.89,27.89,27.89,0
LAUR,20060407,54.48,54.63,54.06,54.25,146200
LAWS,20060407,36.31,37.34,36.24,37.02,11000
LBAI,20060407,15.37,15.37,14.72,14.82,45100
LBTYA,20060407,10.8482,10.9862,10.6285,10.6898,1089600
LBTYB,20060407,21.95,21.95,21.95,21.95,0
LBTYK,20060407,20.33,20.72,20.06,20.24,230000
LCUT,20060407,28.23,28.88,28.23,28.51,50700
LECO,20060407,26.83,26.98,25.89,25.985,174100
LFUS,20060407,34.13,34.67,33.9,33.92,149700
LGBT,20060407,9.78,9.81,9.66,9.73,31900
LGND,20060407,81.42,82.2,80.28,80.28,228800
LGVN,20060407,1.4,1.51,1.4,1.5,27900
LHCG,20060407,16.45,16.5,16.08,16.41,11500
