FOSL,20060524,17.7,18.05,17.4,17.92,632000
FRBK,20060524,13.37,13.43,13.22,13.41,8700
FREE,20060524,652500000,652500000,652500000,652500000,200
FREEW,20060524,0.5,0.5,0.5,0.5,0
FRME,20060524,23.46,23.99,23.45,23.81,39500
FSII,20060524,4.59,4.62,4.3,4.4,253700
FSTR,20060524,23.65,23.83,23.33,23.68,66500
FTEK,20060524,14.9,15.4,14.01,14.57,591200
FULT,20060524,15.46,15.53,15.45,15.49,381700
FUNC,20060524,21.15,21.16,20.95,20.95,900
FUND,20060524,10.48,10.74,10.16,10.32,30400
FWRD,20060524,36.02,36.25,35.04,36.25,413900
GABC,20060524,9.0667,9.0867,8.9467,8.9667,20700
GAIA,20060524,16.04,16.31,14.91,15.48,463000
GAIN,20060524,13.59,13.87,13.52,13.72,64300
GASS,20060524,13.5,13.99,13,13.94,57400
GBCI,20060524,19.31,19.89,19.19,19.75,148700
GCBC,20060524,7.2,7.2,7.2,7.2,0
GENE,20060524,156,156,156,156,0
GERN,20060524,6.52,6.75,6.49,6.63,652000
GFED,20060524,28.7,28.9,28.7,28.7,400
GGAL,20060524,6.23,6.26,5.75,6,326600
GIFI,20060524,22.06,22.62,21.88,22.13,73700
GIGM,20060524,40.5,42.85,39.55,40.65,1988500
GIII,20060524,4.375,4.555,4.33,4.555,14700
GILD,20060524,13.655,14.1275,13.5375,13.875,11878700
GILT,20060524,7.83,7.85,7.67,7.76,101500
GLAD,20060524,21.09,21.2,20.75,20.97,49400
GLBL,20060524,17.82,18,16.87,17.16,1790200
GLBZ,20060524,17,17,17,17,2500
GLNG,20060524,13.2,14.05,12.86,13.03,141300
GNSS,20060524,11.92,12.25,11.71,12.02,799300
GNTX,20060524,7.375,7.47,7.29,7.36,1198200
GOOD,20060524,18.28,18.6,18.03,18.16,9300
GOOG,20060524,188.675,191.72,185.805,190.625,9556500
GPRE,20060524,36.89,38,35.99,37,10800
GPRO,20060524,50.72,51.18,50.08,50.94,316700
GRIL,20060524,3.16,3.3,3.16,3.22,700
GRIN,20060524,1.68,1.68,1.68,1.68,3000
GRMN,20060524,43.585,44.64,43.38,44.355,1159000
GROW,20060524,10.645,11.175,10.175,10.75,370100
GRVY,20060524,33.92,33.92,32.4,32.72,50900
GSBC,20060524,26.6,26.6,26.17,26.39,13500
GT,20060524,12.99,13.18,12.7,12.93,3115700
GTIM,20060524,5.65,5.65,5.64,5.65,400
GYRO,20060524,53.98,53.98,53.17,53.17,2600
HAFC,20060524,18.69,19.13,18.32,19.03,215300
HAIN,20060524,12.595,12.715,12.305,12.59,439600
HAS,20060524,18.97,19.01,18.64,18.9,1653600
HBAN,20060524,23.32,23.6,23.15,23.42,714300
HBIO,20060524,4.09,4.29,4.05,4.25,47000
HBNC,20060524,5.0865,5.1161,5.037,5.0865,2600
HCSG,20060524,8.8353,9.018,8.64,8.942,165500
HDSN,20060524,1.4,1.4,1.36,1.36,7700
HEES,20060524,32.49,32.95,30.4,30.75,233200
HELE,20060524,18.83,19.58,18.76,18.79,158100
HERO,20060524,34.67,35.06,33.92,34.56,230500
HFWA,20060524,25.27,25.27,24.99,24.99,400
HIBB,20060524,25.81,26.79,25.04,25.7,376400
HIFS,20060524,38.49,38.49,38.49,38.49,0
HIHO,20060524,3.7,3.7,3.6,3.6,9600
HIMX,20060524,6.68,7,6.55,6.78,1301900
HLIT,20060524,4.5,4.59,4.36,4.53,1112100
HLTH,20060524,11.59,11.7,11.22,11.36,1970300
HMNF,20060524,33.75,33.75,33.75,33.75,1000
HOFT,20060524,16.71,16.82,16.57,16.69,51000
HOLX,20060524,20.75,21.216,19.58,20.18,1622600
HOOK,20060524,3.86,3.86,3.83,3.83,2300
HOVNP,20060524,23,23.26,23,23.01,13300
HSIC,20060524,46.66,47.51,46.65,47.44,554200
HSII,20060524,34.92,35.92,34.47,35.5,237300
HSKA,20060524,1.11,1.13,1.11,1.11,14400
HSTM,20060524,3.38,3.38,3.25,3.25,104300
HTBK,20060524,23.46,23.92,23.18,23.77,27800
HTLD,20060524,16.26,16.86,16.25,16.64,371600
HTLF,20060524,23.75,24.28,23.54,24.03,26500
HUBG,20060524,23.525,24.25,23.425,24.185,225500
HURC,20060524,29.54,30.14,29.03,29.71,61200
HURN,20060524,30.51,31.01,29.26,30.72,61700
HWKN,20060524,13.35,13.54,13.29,13.54,2200
IART,20060524,18.295,18.82,18.135,18.685,308900
IBCP,20060524,26.26,27.33,26.26,27.1,91400
IBOC,20060524,28.35,28.6,28.16,28.47,66600
ICAD,20060524,1.63,1.69,1.63,1.65,28200
ICCC,20060524,5.12,5.15,5.05,5.1,6900
ICLR,20060524,27.18,27.355,26.04,26.575,58500
ICUI,20060524,39.84,41.29,39.41,40.9,68200
IDCC,20060524,25.31,25.61,25.11,25.46,724500
IDXX,20060524,19.0925,19.2,18.87,19.0825,210100
IESC,20060524,20,20.5,19.89,19.95,16200
IIVI,20060524,9.71,9.905,9.275,9.535,149600
IKNX,20060524,7.37,7.38,7.29,7.31,1300
ILMN,20060524,25.95,26.25,24.36,26.09,1205500
IMGN,20060524,3.68,3.82,3.59,3.79,126900
IMKTA,20060524,17.04,17.16,16.43,17.02,17300
IMMR,20060524,5.86,6,5.59,5.62,220000
IMOS,20060524,6.77,6.85,6.5,6.54,382800
INCY,20060524,3.84,3.97,3.78,3.96,565900
INDB,20060524,31.14,32.11,30.72,31.96,54400
INGN,20060524,4.65,4.75,4.62,4.75,87400
INMD,20060524,5,5,4.92,4.96,5100
INOD,20060524,2.4,2.42,2.33,2.36,17800
INSM,20060524,1.56,1.59,1.51,1.54,484700
INTC,20060524,18.01,18.06,17.76,17.89,108900900
INTG,20060524,16.1,16.1,16.1,16.1,0
INTU,20060524,12.868,13.393,12.75,13.315,1978600
INTZ,20060524,0.64,0.67,0.56,0.58,66800
IOSP,20060524,12.09,12.735,11.85,12.625,37000
IPAR,20060524,12.193,12.413,11.879,12.066,45900
IRBT,20060524,22.15,22.31,21.63,22.21,120000
IRIX,20060524,10,10.14,9.88,10.1,60700
ISBC,20060524,5.3608,5.3882,5.2588,5.3647,173700
ISIG,20060524,1.23,1.35,1.2,1.28,32500
ISLE,20060524,29.73,29.73,28.33,28.88,479100
ISRG,20060524,36.45,37.2933,34.4867,36.3367,1655800
ISSC,20060524,13.91,13.94,13.01,13.5,262800
ITIC,20060524,44.9,44.9,44.9,44.9,300
ITRI,20060524,59.91,60,57.14,59,669100
ITRN,20060524,15.11,15.11,14.05,14.12,372000
IVAC,20060524,22.49,22.58,21.31,22.01,500300
JAKK,20060524,201.9,201.9,192.6,199.5,451000
JBHT,20060524,23.73,24.33,23.5,24.03,1801300
JBLU,20060524,10.41,10.49,10.01,10.11,2732700
JBSS,20060524,13.62,13.62,12.92,13.17,64400
JCTCF,20060524,2.76,2.9,2.7575,2.8175,31700
JJSF,20060524,32,32.5,31.27,32.22,38800
JKHY,20060524,18.81,19.16,18.47,18.95,1294000
JOBS,20060524,13.5,13.85,12.58,12.9,336900
JOUT,20060524,17.6,18.2,17.55,17.91,16300
JRJC,20060524,57.1,59.5,56.4,57.1,87100
JRVR,20060524,24.4,25.58,24.4,25.48,25200
KELYA,20060524,26.41,26.7,25.76,26.48,74500
KELYB,20060524,26.6,26.6,26.6,26.6,0
KEQU,20060524,8.9,8.9,8.9,8.9,0
KFFB,20060524,10.79,10.8,10.78,10.79,2200
KFRC,20060524,15.42,15.6,14.54,15.56,367800
KIRK,20060524,5.8,6.24,5.8,6.19,9000
KLAC,20060524,39.28,40.01,38.67,39.43,12192800
KLIC,20060524,8.12,8.37,8,8.32,771200
KOPN,20060524,4.26,4.47,4.19,4.45,1395900
KOSS,20060524,12.745,12.75,12.5,12.5,2800
KRNY,20060524,13.61,13.78,13.55,13.7,80200
KRON,20060524,40.16,41.18,39.75,41.07,183800
KTCC,20060524,3.67,3.81,3.67,3.75,35100
KVHI,20060524,11.95,11.95,11.33,11.38,160700
LAKE,20060524,16.79,16.84,16.71,16.72,10900
LAMR,20060524,55.1,55.19,54.1,54.48,1359900
LANC,20060524,38.65,39.61,38.24,39.28,215000
LARK,20060524,27.75,28.39,27.75,27.89,1900
LAUR,20060524,46.85,46.98,46.04,46.89,259200
LAWS,20060524,35.81,35.96,35,35.96,6300
LBAI,20060524,13.94,14.07,13.65,13.91,53000
LBTYA,20060524,11.6352,11.8447,11.4205,11.63,2185700
LBTYB,20060524,23.37,23.37,22.69,22.9,900
