BNSO,20060331,5.1,5.25,5.05,5.19,6100
BOKF,20060331,47.35,47.66,47.26,47.55,29500
BOOM,20060331,35.9,36.45,35.1,35.64,616900
BOSC,20060331,10.8,10.84,10.44,10.64,22000
BPOP,20060331,205.5,207.6,205,207.6,518200
BPOPM,20060331,24.48,24.75,24.45,24.61,2700
BPOPN,20060331,25.3,25.3,25.3,25.3,0
BRID,20060331,6.19,6.19,6.19,6.19,0
BRKL,20060331,15.32,15.51,15.23,15.49,228500
BRKR,20060331,5.37,5.45,5.16,5.4,323700
BRKS,20060331,14.16,14.32,13.96,14.24,650800
BRLI,20060331,8.835,9.125,8.835,9.02,139600
BSET,20060331,19.51,19.97,19.42,19.95,19100
BSML,20060331,1.07,1.14,1.07,1.1,35600
BSQR,20060331,2.9,3.02,2.89,2.94,14400
BSRR,20060331,25.7,25.76,25.58,25.76,5000
BUSE,20060331,20.9,21.11,20.87,21.1,66600
BYFC,20060331,10.9,10.9,10.9,10.9,0
CAAS,20060331,11.05,11.37,10.71,10.96,133100
CACC,20060331,23.3,23.5,23,23.5,78700
CAKE,20060331,37.49,37.58,37.06,37.45,322600
CALM,20060331,3.75,3.75,3.57,3.635,196400
CAMP,20060331,11.8,11.82,11.4,11.74,147200
CAMT,20060331,4.89,4.89,4.81,4.89,8500
CASA,20060331,13.31,13.31,12.56,12.98,2800
CASH,20060331,7.4333,7.61,7.4333,7.61,1000
CASS,20060331,22.511,23.805,22.511,23.805,3700
CASY,20060331,22.64,22.89,22.57,22.87,451800
CATY,20060331,38.1,38.1,37.2,37.64,225800
CBAN,20060331,22.23,22.45,22.04,22.04,1900
CBRL,20060331,44.76,44.85,43.61,43.91,1400500
CBSH,20060331,51.7,51.73,51.36,51.67,141800
CCBG,20060331,34.77,35.55,34.33,35.55,12900
CCMP,20060331,37,37.56,36.81,37.1,745300
CCNE,20060331,13.7,13.9,13.7,13.8,6900
CCOI,20060331,9.62,9.77,9.4,9.75,393900
CCRN,20060331,19.15,19.57,19.1,19.36,205800
CDNS,20060331,18.5,18.56,18.35,18.49,1253600
CDZI,20060331,18,18,17.45,17.45,19100
CECE,20060331,8.91,9.05,8.5,8.77,50300
CENT,20060331,53.75,53.75,52.48,53.14,190000
CENX,20060331,43.43,43.81,42.05,42.45,764100
CERN,20060331,11.8425,11.9,11.7525,11.8625,507700
CERS,20060331,8.49,8.73,8.49,8.56,192900
CEVA,20060331,6.62,6.66,6.55,6.63,20000
CFBK,20060331,203.775,203.775,203.5,203.5,1500
CFFI,20060331,40.5,40.58,39.5,40.58,6800
CFFN,20060331,32.23,32.48,32.09,32.3,119600
CGEN,20060331,3.78,3.86,3.77,3.85,16600
CGNX,20060331,7.1925,7.425,7.1925,7.41,307100
CHCI,20060331,11.3,11.3,10.84,11.01,175700
CHCO,20060331,37,37.14,36.69,36.79,35000
CHDN,20060331,12.6667,12.8067,12.6667,12.7733,14400
CHKP,20060331,20.06,20.1,19.93,20.02,1376300
CHNR,20060331,12.6,12.6,11.8,11.97,130600
CHRS,20060331,15,15.04,14.73,14.87,547800
CHRW,20060331,49.47,49.5,48.56,49.09,1070800
CHSCP,20060331,25.59,25.8,25.5,25.65,4400
CHTR,20060331,1.03,1.09,1.03,1.09,8548100
CINF,20060331,42.66,42.69,41.95,42.07,862300
CLAY,20060331,21.75,21.99,20.8,21.08,59700
CLBK,20060331,35.37,35.37,35,35.28,7100
CLMT,20060331,27.08,27.81,27.03,27.81,19400
CLRO,20060331,3.85,3.95,3.6,3.6,26600
CLWT,20060331,12.6133,12.65,12.4667,12.65,52100
CMCO,20060331,26.84,27.61,26.84,26.93,112600
CMCSA,20060331,8.848,9.058,8.721,8.7245,11360000
CMLS,20060331,90.48,91.2,89.12,90.08,471900
CMTL,20060331,29.43,29.43,29.02,29.17,369700
CNBKA,20060331,27.87,29.03,27.87,29.03,6200
CNET,20060331,14.15,14.32,14,14.21,943400
CNOB,20060331,11.6,12.06,11.6,11.9,118400
CNSL,20060331,16.17,16.32,16,16.27,152100
CNTY,20060331,10.58,10.64,10.32,10.64,131900
COCO,20060331,14.63,14.65,14.33,14.4,981300
COGT,20060331,18.94,18.95,18.15,18.34,1308400
COHR,20060331,35.1,35.34,34.6,35.11,324700
COHU,20060331,20.85,21.35,20.6,21.22,124400
COKE,20060331,45.05,46,44.87,46,16000
COLB,20060331,34.65,34.75,33.31,33.46,83200
COLM,20060331,26.905,26.905,26.575,26.665,188600
COMS,20060331,5.14,5.2,4.98,5.12,8780800
CONN,20060331,34,34.49,33.39,34.16,421300
COOL,20060331,55.44,58.38,51.66,57.96,247000
COOP,20060331,15.441,15.534,15.308,15.534,18700
CORT,20060331,4.91,5.45,4.89,5.23,40700
COST,20060331,54.28,54.53,54.14,54.16,2172500
CPRT,20060331,6.8075,6.87,6.7425,6.8625,231300
CPSI,20060331,48.73,50.16,48.45,50,94300
CPSS,20060331,8.11,8.2,7.89,8.18,60800
CRAI,20060331,49.2,49.65,49.02,49.26,114900
CRESY,20060331,14.1,14.43,14.03,14.43,40400
CRIS,20060331,12.2,12.2,11.65,11.9,289800
CRMT,20060331,20.99,21.73,20.99,21.5,70600
CRNT,20060331,4.91,4.91,4.8,4.81,11300
CROX,20060331,12.5,12.965,12.34,12.575,1166200
CRTX,20060331,5.1,5.19,5.05,5.09,10800
CRUS,20060331,8.39,8.5,8.32,8.48,438700
CRVL,20060331,6.9435,7.3435,6.9435,7.3435,22600
CSCO,20060331,21.95,22,21.67,21.67,55004700
CSGP,20060331,52.46,52.66,51.33,51.89,234200
CSGS,20060331,22.97,23.29,22.96,23.25,372700
CSTL,20060331,3.07,3.1,3.02,3.07,4800
CSTR,20060331,25.9,26.01,25.76,25.91,198000
CSWC,20060331,23.685,23.875,23.6075,23.875,3200
CSX,20060331,9.9983,10.0667,9.9167,9.9667,1221700
CTAS,20060331,42.8,43.14,42.29,42.62,784500
CTBI,20060331,33.41,33.98,33.25,33.9,29900
CTEC,20060331,12.91,13.19,12.74,13.03,58000
CTHR,20060331,10.5,10.9,10.25,10.83,223100
CTIB,20060331,3.17,3.3,3,3.19,25800
CTIC,20060331,396,400,382,382,403400
CTRN,20060331,39,39.88,38.85,39.76,76300
CTSH,20060331,14.9225,14.97,14.6475,14.8725,952000
CTXS,20060331,29.5064,30.3981,29.4268,30.1752,4757800
CUBA,20060331,8.02,8.02,8.02,8.02,0
CUTR,20060331,27.6,27.6,27.01,27.12,92900
CVBF,20060331,16.99,17.12,16.86,17.1,150900
CVCO,20060331,47.85,48.59,47.85,48.59,56900
CVCY,20060331,15.15,15.15,15.15,15.15,0
CVGI,20060331,18.98,19.38,18.98,19.21,90200
CVGW,20060331,10.17,10.38,10.17,10.38,3800
CVLY,20060331,20.5,20.5,20.5,20.5,100
CWBC,20060331,14.13,14.18,14.13,14.17,700
CWCO,20060331,23.44,25.3,23.39,24.49,129500
CWST,20060331,14.02,14.25,13.95,14.21,127700
CYAN,20060331,2.6,3,2.6,2.88,9800
CYBE,20060331,14.85,15.05,14.85,14.97,100600
CYCC,20060331,11760,13860,11205.6,13406.4,12300
CYCCP,20060331,6.5,6.5,6.5,6.5,100
CYTK,20060331,41.1,43.74,41.1,43.74,416300
CYTO,20060331,3.49,3.63,3.42,3.62,442300
CZNC,20060331,25.1,25.1,24.05,24.2,3500
DAIO,20060331,4.41,4.63,4.4,4.53,80500
DAKT,20060331,18.4,18.45,17.95,18.25,76000
DCOM,20060331,14.3,14.41,14.16,14.37,98200
DCTH,20060331,1154.56,1177.6,1134.08,1177.6,113800
DDMX,20060331,19.5,19.5,19.21,19.32,42600
DENN,20060331,4.79,4.79,4.6,4.76,556500
DGICA,20060331,18.998,19.635,18.563,19.568,54100
DGICB,20060331,23.56,23.56,23.56,23.56,0
DGII,20060331,11.7,11.7,11.49,11.67,61800
DHIL,20060331,41.51,41.51,40.64,41.22,4000
DIOD,20060331,26.86,27.681,26.753,27.681,254400
DISCA,20060331,15.02,15.11,14.87,15,3355000
DISCB,20060331,15.07,15.14,15.07,15.14,600
DISH,20060331,29.93,30.03,29.64,29.87,1412600
DJCO,20060331,40.5,40.5,40.5,40.5,200
DLTR,20060331,9.3667,9.3667,9.1967,9.2234,796900
DMLP,20060331,27,27.25,26.6,27.25,28800
DMRC,20060331,7.44,7.5,7.37,7.47,11300
DRIV,20060331,43.05,43.8,43.04,43.61,1386400
DRRX,20060331,6.28,6.36,6.2,6.36,468900
DSGX,20060331,3.76,3.78,3.71,3.78,13000
DSPG,20060331,29,29.23,28.86,29.01,246300
DSWL,20060331,9.75,9.75,9.4,9.42,16500
DVAX,20060331,61.1,61.6,59.4,60.3,38600
DWSN,20060331,27.68,27.77,27.5,27.6,58900
DXCM,20060331,20.32,20.5,20.06,20.27,393800
DXPE,20060331,34,35,32.74,34.76,210800
DXYN,20060331,14.35,14.97,14.34,14.96,38200
DYNT,20060331,7.85,7.85,7.75,7.75,6300
EBAY,20060331,16.6232,16.6737,16.3789,16.4211,7321400
EBIX,20060331,2.2278,2.25,2.2278,2.25,900
EBTC,20060331,16.165,16.165,16.165,16.165,0
ECHO,20060331,12.58,12.75,12.53,12.75,5000
ECOL,20060331,20.2,20.42,19.73,20.38,298500
ECPG,20060331,14.67,14.75,14.52,14.75,157300
EDAP,20060331,20.8,20.82,17.55,17.82,719700
EDUC,20060331,4.025,4.025,4.025,4.025,0
EEFT,20060331,37.57,37.97,37.5,37.83,267400
EFSC,20060331,27.49,27.6,27.07,27.39,4500
EGBN,20060331,22.75,23.5,22.75,23.5,4000
EGLE,20060331,139305.6,140918.4,138700.8,140616,151200
ELSE,20060331,4.75,4.85,4.48,4.74,4600
ELTK,20060331,4.22,4.35,4.14,4.35,76000
EMKR,20060331,41.12,41.44,40.2,40.8,772100
ENDP,20060331,32.66,32.92,32.58,32.81,953900
ENTG,20060331,10.55,10.65,10.42,10.64,1297400
EPAY,20060331,13.09,13.75,13.09,13.73,281300
EPIX,20060331,69,70,68.4,70,180900
EQIX,20060331,61.44,64.41,61.44,64.22,1104600
ERES,20060331,14.17,14.41,14,14.39,328800
ERIE,20060331,52.17,52.68,52.06,52.64,97400
ESBK,20060331,26.92,27,26.92,27,1000
ESCA,20060331,10.85,11.1,10.73,11.09,23400
ESGR,20060331,84.66,89.74,84,89.74,7700
ESLT,20060331,23.36,23.49,23.31,23.31,4300
EVOL,20060331,1.99,2.08,1.99,2.01,52000
EWBC,20060331,38.7,39.2,38.4,38.55,289200
EWEB,20060331,3.3,3.4,3.27,3.27,12900
EXAS,20060331,3.12,3.12,2.97,3.07,171000
EXEL,20060331,12.16,12.17,11.84,12.01,483000
EXPD,20060331,43.03,43.29,42.845,43.195,743600
EXPE,20060331,19.77,20.38,19.64,20.27,2813500
EXPO,20060331,15.82,15.875,15.5,15.825,21200
EXTR,20060331,5.1,5.12,4.99,5.02,2490500
EZPW,20060331,9.784,9.873,9.59,9.83,188200
FARM,20060331,22,22.32,21.84,22.3,9600
FARO,20060331,14,14.34,13.97,14.25,122800
FAST,20060331,11.81,11.9275,11.7325,11.835,601800
FBIZ,20060331,23.74,23.74,23.74,23.74,0
FBNC,20060331,22.12,22.81,22.12,22.38,23300
FCAP,20060331,20,20.65,19.1,20.65,3500
FCBC,20060331,31.37,31.99,31.37,31.98,6700
FCCO,20060331,18.1,18.1,18.05,18.09,900
FCCY,20060331,17.67,17.67,17.47,17.47,500
FCEL,20060331,1641.6,1694.88,1641.6,1651.68,458300
FCFS,20060331,20.25,20.36,19.65,19.99,339000
FCNCA,20060331,189,193,186.72,193,14400
FELE,20060331,27.215,27.41,26.885,27.325,201200
FFBC,20060331,16.45,16.66,16.15,16.64,175700
FFIC,20060331,17.3,17.47,16.92,17.46,84600
FFIN,20060331,6.4067,6.4067,6.3417,6.3834,22100
FFIV,20060331,18.223,18.5,17.928,18.123,1077100
FISI,20060331,18.75,18.89,18.55,18.89,15700
FISV,20060331,10.5925,10.6775,10.5775,10.6375,1355200
FITB,20060331,39.54,39.68,39.29,39.36,2149600
FLEX,20060331,10.39,10.45,10.3,10.35,2322100
FLIC,20060331,28.3333,28.3333,28.2667,28.3333,1100
FLWS,20060331,6.89,7.1,6.8,7.1,170200
FLXS,20060331,13.84,13.84,13.75,13.8,2900
FMBI,20060331,36.74,36.74,36.42,36.57,257400
FNLC,20060331,17.59,17.59,17.59,17.59,0
FONR,20060331,0.67,0.71,0.65,0.65,303100
FORD,20060331,11.05,11.11,10.62,10.7,272100
FORM,20060331,39.23,39.73,38.66,39.32,797600
FORR,20060331,22.71,22.88,21.49,22.32,129800
FORTY,20060331,10.25,10.25,10.25,10.25,0
FOSL,20060331,18.56,18.92,18.48,18.58,410900
FRBK,20060331,14.51,14.75,14.51,14.68,7400
FREE,20060331,705000000,705000000,705000000,705000000,0
FREEW,20060331,0.55,0.55,0.55,0.55,77800
FRME,20060331,25.49,26.52,25.49,26.52,58900
FSII,20060331,5.19,5.27,5.01,5.27,110700
FSTR,20060331,19.25,19.95,18.42,19.43,40700
FTEK,20060331,16.2,16.39,15.9,15.99,231300
FULT,20060331,17.05,17.2,16.95,17.19,173200
FUNC,20060331,22.45,22.83,22.45,22.83,3100
FUND,20060331,10.8,11.21,10.8,11.15,50700
FWRD,20060331,37.16,37.57,37.04,37.29,231600
GABC,20060331,8.7667,8.96,8.7067,8.96,16700
GAIA,20060331,16.35,16.4,15.85,16.11,37000
GAIN,20060331,15.14,15.17,14.81,15.1,75300
GASS,20060331,14.17,14.19,13.86,13.86,11900
GBCI,20060331,20.93,20.93,20.564,20.71,104200
GCBC,20060331,7.43,7.43,7.43,7.43,0
GENE,20060331,160,160,160,160,100
GERN,20060331,8.19,8.32,8.16,8.31,428000
GFED,20060331,30.25,30.5,29.7,29.7,1000
GGAL,20060331,7.75,7.75,7.57,7.71,137300
GIFI,20060331,23.36,23.75,23.35,23.67,99800
GIGM,20060331,28.5,29.25,28,28.4,614000
GIII,20060331,5.9,5.9,5.015,5.535,51800
GILD,20060331,15.4825,15.7375,15.4275,15.555,2687800
GLAD,20060331,21.65,21.77,21.5,21.55,50400
GLBL,20060331,14.34,14.54,14.07,14.49,808800
GLBZ,20060331,16.55,16.93,16.55,16.93,1000
GLNG,20060331,13.64,13.72,13.51,13.56,43000
GNSS,20060331,16.61,17.42,16.45,17.04,8171600
GNTX,20060331,8.705,8.77,8.62,8.73,639300
GOOD,20060331,20,20.25,19.93,20.25,19700
GOOG,20060331,194.37,195.935,192.015,195,36524500
GPRE,20060331,34,34.4,32.85,33.78,5300
GPRO,20060331,54.64,55.41,54.64,55.12,166900
GRIL,20060331,3.6,3.6,3.29,3.29,2200
GRIN,20060331,1.74,1.74,1.74,1.74,0
GRMN,20060331,39.04,40.215,39.01,39.715,1433000
GROW,20060331,7.8,7.995,7.535,7.79,169700
GRVY,20060331,29.4,39,29.4,35.8,481400
GSBC,20060331,28.35,28.88,28.34,28.88,17300
GT,20060331,14.28,14.5,14.14,14.48,2390600
GTIM,20060331,5.25,5.25,5.25,5.25,1200
GYRO,20060331,44.85,45,44.75,45,1400
HAFC,20060331,18.23,18.23,17.95,18.06,133000
HAIN,20060331,13.055,13.11,12.945,13.095,237100
HAS,20060331,21.08,21.25,21,21.1,673000
HBAN,20060331,24.06,24.25,24.05,24.13,2737300
HBIO,20060331,4.18,4.39,4.12,4.39,92100
HBNC,20060331,5.9813,6.0187,5.9753,5.9753,300
HCSG,20060331,9.316,9.498,9.2933,9.498,208700
HDSN,20060331,1.3,1.49,1.3,1.4,77300
HEES,20060331,29.08,29.9,28.81,29.12,2019000
HELE,20060331,21.19,21.2,21,21.2,159900
HERO,20060331,34.01,34.4,33.73,34.01,126100
HFWA,20060331,29,29,28.22,29,3100
HIBB,20060331,31.59,32.99,31.59,32.99,258900
HIFS,20060331,39,39,39,39,100
HIHO,20060331,3.64,3.81,3.57,3.75,7300
HIMX,20060331,9.12,9.34,8.5,8.75,24694300
HLIT,20060331,6.48,6.55,6.27,6.37,1425900
HLTH,20060331,10.89,11.03,10.62,10.8,3156900
HMNF,20060331,34.11,34.79,34.11,34.79,5200
HOFT,20060331,17.97,19.17,17.97,18.9,179100
HOLX,20060331,27.1,27.946,27.1,27.676,690000
HOOK,20060331,3.36,3.49,3.36,3.49,5700
HOVNP,20060331,23.86,24.15,23.8,23.85,57800
HSIC,20060331,47.8,47.93,47.44,47.86,232600
HSII,20060331,35.76,36.49,35.75,36.28,123300
HSKA,20060331,1.16,1.21,1.16,1.19,38600
HSTM,20060331,3.76,3.79,3.68,3.72,107200
HTBK,20060331,24.99,25,24.79,25,31300
HTLD,20060331,16.41,16.41,16.125,16.343,398900
HTLF,20060331,23.1,23.7,22.69,23.6,29500
HUBG,20060331,22.415,22.86,22.415,22.79,87100
HURC,20060331,26.71,27.65,26.71,27.22,69300
HURN,20060331,29.79,30.29,29.75,30.29,100500
HWKN,20060331,13.89,14.07,13.89,14.07,3300
IART,20060331,20.05,20.5,20.015,20.49,431900
IBCP,20060331,28.03,28.48,27.99,28.45,124100
IBOC,20060331,28.6,28.83,28.5,28.73,48700
ICAD,20060331,1.57,1.58,1.54,1.56,10500
ICCC,20060331,6.79,6.82,6.46,6.77,6000
ICLR,20060331,23.425,24.45,23.425,24.445,32400
ICUI,20060331,36.49,36.49,35.91,36.19,58500
IDCC,20060331,24.8,25.12,23.94,24.52,675400
IDXX,20060331,21.38,21.685,21.36,21.59,96000
IIVI,20060331,9.035,9.085,9,9.045,107900
IKNX,20060331,8.38,8.39,8.2,8.2,1400
ILMN,20060331,26.32,26.48,23.68,23.75,1589200
IMGN,20060331,4.19,4.34,4.17,4.34,174200
IMKTA,20060331,17.87,17.9,17.38,17.82,71500
IMMR,20060331,8.2,8.68,8.18,8.68,338300
IMOS,20060331,7.15,7.18,7.07,7.15,204200
INCY,20060331,6.07,6.09,5.95,6.02,549400
INDB,20060331,31.89,32.17,31.3,32.15,22800
INGN,20060331,5.21,5.31,5.11,5.31,132400
INMD,20060331,4.756,4.756,4.592,4.62,30500
INOD,20060331,2.75,3.01,2.74,3.01,65400
INSG,20060331,0.37,0.37,0.31,0.33,1924000
INSM,20060331,1.93,1.95,1.88,1.95,1258600
INTC,20060331,19.78,19.88,19.35,19.46,89604600
INTG,20060331,15.75,15.75,15.75,15.75,300
INTU,20060331,13.205,13.355,13.175,13.298,1288800
INTZ,20060331,1.45,1.45,1.4,1.42,13900
IOSP,20060331,12.995,12.995,12.615,12.815,15100
IPAR,20060331,13.113,13.593,13.113,13.293,177500
IRBT,20060331,29.03,29.12,27.53,27.8,147800
IRIX,20060331,12.13,12.61,12.04,12.24,108600
ISBC,20060331,5.4118,5.4706,5.3686,5.4667,355100
ISIG,20060331,1.03,1.09,1.02,1.02,11400
ISLE,20060331,33.8,33.89,33.09,33.28,195100
ISRG,20060331,39.5067,40.4633,39,39.3333,1104800
ISSC,20060331,13.17,13.17,13,13,142800
ITIC,20060331,42.86,42.93,42.86,42.93,3300
ITRI,20060331,58.91,60.36,58.58,59.85,189800
ITRN,20060331,15.75,15.75,15.07,15.13,126700
IVAC,20060331,28.88,29.71,28.23,28.78,476000
JAKK,20060331,262.9,271,260.6,267.4,361100
JBHT,20060331,21.7,21.83,21.33,21.54,1915600
JBLU,20060331,10.43,10.72,10.43,10.72,3983700
JBSS,20060331,15.61,15.9,15.36,15.83,26600
JCTCF,20060331,4.4375,4.4675,4.3425,4.375,13400
JJSF,20060331,33.3,33.6,33.16,33.59,36800
JKHY,20060331,22.5,22.9,22.33,22.87,524600
JOBS,20060331,7.645,7.975,7.61,7.7,154100
JOUT,20060331,17.58,18,17.58,17.9,17600
JRJC,20060331,58.1,58.1,56.6,56.9,21100
JRVR,20060331,26.9,26.92,26.65,26.92,153200
KELYA,20060331,26.71,27.17,26.37,27.13,116300
KELYB,20060331,25.15,26.71,25.15,26.71,300
KEQU,20060331,8.81,8.81,8.81,8.81,0
KFFB,20060331,10.65,10.75,10.65,10.75,200
KFRC,20060331,12.77,12.77,12.45,12.75,141400
KIRK,20060331,6.99,7.13,6.91,7.03,17800
KLAC,20060331,49.45,49.8,48.19,48.36,2980500
KLIC,20060331,9.65,9.7,9.4,9.54,752600
KOPN,20060331,5.08,5.1,4.95,5.01,579900
KOSS,20060331,13.45,13.75,13.2,13.725,7800
KRNY,20060331,13.82,13.83,13.66,13.73,56400
KRON,20060331,36.53,37.41,36.53,37.39,261400
KTCC,20060331,4.35,4.35,4.24,4.35,32900
KVHI,20060331,11,11.08,10.94,11.07,116500
LAKE,20060331,19.76,20.5,19.28,20.5,22400
LAMR,20060331,52.74,52.76,52.27,52.61,624700
LANC,20060331,42,42.2,41.82,42,195000
LARK,20060331,27.5,27.5,27.5,27.5,500
LAUR,20060331,53.6,53.78,52.72,53.34,223600
LAWS,20060331,40.07,41.03,39.72,40.93,17200
LBAI,20060331,15.51,15.63,15.27,15.56,51400
LBTYA,20060331,10.2453,10.4599,10.1175,10.4599,2626400
LBTYB,20060331,20.85,21.32,20.8,20.8,1800
LBTYK,20060331,19.17,19.76,19.09,19.75,703300
LCUT,20060331,27.55,28.23,27.55,28.19,126600
LECO,20060331,26.675,27.175,26.59,26.995,222300
LFUS,20060331,34.71,35.05,33.87,34.13,152300
LGBT,20060331,10.06,10.15,10,10.15,25500
LGND,20060331,77.4,77.88,76.62,77.1,1931400
