ASTE,20060616,31.69,33.48,31.62,32.64,431100
ASYS,20060616,6.8,6.91,6.8,6.8,4200
ATEC,20060616,99,99,95.04,95.04,58000
ATLO,20060616,24.8,24.96,23.65,24.35,97900
ATNI,20060616,22.5,22.76,21.42,22.76,5400
ATRC,20060616,9.11,9.16,8.06,8.6,60200
ATRI,20060616,66.31,66.87,66.31,66.82,300
ATRO,20060616,10.1083,10.3917,9.9917,10.1667,22500
ATRS,20060616,18.34,18.41,17.78,17.92,492000
ATVI,20060616,5.73,5.9,5.725,5.79,5695500
AUBN,20060616,23.5,23.5,23.5,23.5,400
AUDC,20060616,11.09,11.14,10.77,10.93,207400
AVCT,20060616,25.39,25.85,25.28,25.33,1165000
AVID,20060616,35.39,35.98,35.24,35.6,634500
AWRE,20060616,5.78,5.8,5.43,5.8,31200
AXTI,20060616,3.1,3.24,3.03,3.08,34000
AZPN,20060616,12.18,12.64,12.17,12.36,1516100
BANF,20060616,46.2,46.37,45.28,45.69,103200
BANFP,20060616,25.28,25.28,25.28,25.28,0
BANR,20060616,271.04,271.04,263.06,266.35,132700
BBBY,20060616,36.35,36.92,36.16,36.47,4090500
BBGI,20060616,7.02,7.07,6.9,6.94,105900
BBSI,20060616,22.15,22.2,21.79,21.85,12700
BCBP,20060616,15.1,15.1,15.09,15.09,1500
BCPC,20060616,9.2533,9.2847,9.2133,9.2447,219900
BCRX,20060616,12.83,12.89,12.46,12.5,341300
BDSI,20060616,2.08,2.08,2.06,2.06,11000
BECN,20060616,22,22.65,21.91,22.5,1287100
BELFA,20060616,26.64,26.72,26.5,26.72,500
BELFB,20060616,30.62,30.64,30,30.25,155500
BFIN,20060616,16.17,16.4,15.83,16.35,311500
BGFV,20060616,20.62,20.64,19.68,19.77,319300
BIDU,20060616,8.221,8.404,8.152,8.27,1860300
BIIB,20060616,43.0067,43.2277,42.3527,42.6198,3663100
BITS,20060616,5.89,5.93,5.82,5.85,37900
BJRI,20060616,22.97,23.25,22.54,22.97,260700
BKSC,20060616,15.3,15.47,15.2,15.27,20900
BLDP,20060616,6.27,6.43,6.2,6.27,445800
BLKB,20060616,18.51,18.81,18.5,18.6,859000
BLUE,20060616,5.01,5.17,5.01,5.14,5500
BMRC,20060616,16.505,16.625,16.5,16.625,5500
BMRN,20060616,13.99,14.17,13.76,13.9,1797200
BMTC,20060616,24.07,24.12,23.89,24.1,2100
BNSO,20060616,4.4,4.44,4.33,4.33,13700
BOKF,20060616,48.7,48.71,48.12,48.32,31200
BOOM,20060616,31.3,31.47,30.35,31.15,586300
BOSC,20060616,10.52,10.68,10.52,10.68,5800
BPOP,20060616,187.5,188.2,186.5,187.6,427000
BPOPM,20060616,22.5,22.85,22.5,22.85,3000
BPOPN,20060616,24.5,24.88,24.35,24.39,19100
BRID,20060616,6.16,6.22,6.16,6.22,300
BRKL,20060616,13.78,13.95,13.62,13.66,994700
BRKR,20060616,5.19,5.3,4.97,5,458600
BRKS,20060616,11.71,11.71,11.47,11.53,1410400
BRLI,20060616,9.625,10.205,9.625,10.185,554400
BSET,20060616,17.55,17.66,16.96,17.03,167700
BSML,20060616,2.3,3.25,2.18,3.23,763100
BSQR,20060616,2.03,2.03,1.87,1.89,38300
BSRR,20060616,27,27.01,26.8,26.8,65100
BUSE,20060616,20.5,20.6,20.06,20.09,183800
BYFC,20060616,10.6,10.6,10.6,10.6,0
CAAS,20060616,6.69,7.11,6.65,6.96,62800
CACC,20060616,27.36,27.67,26.6,27.21,44200
CAKE,20060616,27.87,28.2,27.47,27.59,874200
CALM,20060616,3.49,3.5,3.425,3.5,82700
CAMP,20060616,8.06,8.14,7.97,8.11,254900
CAMT,20060616,6.28,6.32,6.13,6.13,39600
CASA,20060616,10.33,10.5,10.25,10.34,21300
CASH,20060616,7.4,7.4033,7.4,7.4033,200
CASS,20060616,32.883,32.95,32.596,32.596,5500
CASY,20060616,25.2,25.25,24.79,24.88,921000
CATY,20060616,36.45,36.64,35.63,36.13,750400
CBAN,20060616,18.47,18.83,18,18.44,65300
CBRL,20060616,37.65,37.79,37.33,37.61,342500
CBSH,20060616,51.14,51.33,50.94,50.97,69700
CCBG,20060616,33.14,33.14,31.48,31.85,176000
CCMP,20060616,27.38,27.47,26.49,27.04,533100
CCNE,20060616,14.06,14.06,14.06,14.06,300
CCOI,20060616,8.84,8.94,8.32,8.8,348600
CCRN,20060616,18.78,19.01,18.22,18.47,642500
CDNS,20060616,16.73,17,16.66,16.79,2749000
CDZI,20060616,15.63,16.45,15.63,16.45,1300
CECE,20060616,7.86,8.13,7.68,7.95,39500
CENT,20060616,40.56,42.18,40.56,41.73,697500
CENX,20060616,34.96,35.05,33.32,34.05,881500
CERN,20060616,9.52,9.6775,9.5125,9.655,620400
CERS,20060616,7.75,7.76,7.4,7.44,186700
CEVA,20060616,6.01,6.16,5.93,6.1,48300
CFBK,20060616,217.25,217.25,217.25,217.25,2500
CFFI,20060616,39.75,39.75,39.75,39.75,300
CFFN,20060616,33.47,33.99,33.22,33.99,30000
CGEN,20060616,3.4,3.46,3.4,3.4,19300
CGNX,20060616,6.5275,6.5625,6.4375,6.4425,840400
CHCI,20060616,5.93,6.07,5.75,5.75,176300
CHCO,20060616,36.58,36.69,35.71,35.78,228600
CHDN,20060616,12.81,12.8867,12.3833,12.4867,155200
CHKP,20060616,17.87,18,17.7,17.91,1985300
CHNR,20060616,8.95,9.28,8.8,9.21,45300
CHRS,20060616,11.37,11.55,11.08,11.2,1688400
CHRW,20060616,45.57,46.8,45.56,46.6,1955400
CHSCP,20060616,25.35,25.46,25.35,25.4,3600
CHTR,20060616,1.15,1.15,1.1,1.13,9369100
CINF,20060616,46.8,46.98,46.59,46.69,583200
CLAY,20060616,12.24,13.74,12.04,12.45,266500
CLBK,20060616,34.97,35.5,34.12,34.32,71200
CLMT,20060616,32.31,33.17,32.31,33.17,21100
CLRO,20060616,4,4.4,4,4.25,7300
CLWT,20060616,12.5033,12.5767,12.4667,12.4667,9300
CMCO,20060616,21.6,21.6,20.68,21.15,142200
CMCSA,20060616,10.782,10.999,10.6985,10.9355,20085900
CMLS,20060616,84.88,86.64,82.4,85.76,1380700
CMTL,20060616,29.78,30.41,29.69,29.99,625100
CNBKA,20060616,26,26,26,26,3700
CNET,20060616,8.98,9.14,8.95,8.97,4194500
CNOB,20060616,13.07,13.09,13.03,13.05,1900
CNSL,20060616,15.8,15.98,15.74,15.98,252100
CNTY,20060616,10.8,10.98,10.7,10.93,38800
COCO,20060616,14.41,14.66,14.25,14.52,1789800
COGT,20060616,15.03,15.03,14.11,14.25,1086700
COHR,20060616,32.92,33.05,31.62,32.02,515700
COHU,20060616,16.83,16.98,16.31,16.36,401200
COKE,20060616,49.68,49.91,49.45,49.84,61200
COLB,20060616,33.61,33.72,32.8,33.09,226200
COLM,20060616,23,23.095,22.825,22.855,162800
COMS,20060616,4.61,4.69,4.53,4.57,7719700
CONN,20060616,26.49,26.54,26.07,26.45,149600
COOL,20060616,63.84,65.1,60.48,64.26,239300
COOP,20060616,17.122,17.209,17.122,17.209,800
CORT,20060616,4.72,4.75,4.6,4.61,33100
COST,20060616,53.61,54,53.35,53.75,3180400
CPRT,20060616,6.17,6.1975,6.065,6.155,257800
CPSI,20060616,37.75,37.88,36.84,36.92,154700
CPSS,20060616,6.96,6.96,6.5,6.79,17400
CRAI,20060616,46.17,46.76,45.27,45.42,165800
CRESY,20060616,13.5,13.67,13.3,13.39,101100
CRIS,20060616,8.1,8.2,7.7,7.8,629000
CRMT,20060616,19.85,20.27,19.62,19.86,169700
CRNT,20060616,4.88,4.88,4.7,4.83,21200
CROX,20060616,11.85,12.345,11.825,12.155,379600
CRTX,20060616,4.1,4.11,3.96,4,20400
CRUS,20060616,7.84,7.84,7.34,7.45,2049000
CRVL,20060616,8.6245,8.6775,7.737,7.827,116400
CSCO,20060616,20.17,20.22,19.9,19.98,41171500
CSGP,20060616,55.68,56.57,55.56,55.74,280900
CSGS,20060616,24.51,24.75,24.05,24.46,924700
CSPI,20060616,6.73,6.92,6.4,6.92,12400
CSTL,20060616,2.99,3.01,2.93,2.93,700
CSTR,20060616,22.39,22.58,22.31,22.41,524700
CSWC,20060616,25.1475,25.7275,25.12,25.7275,35700
CSX,20060616,10.7817,10.9,10.6317,10.725,2002900
CTAS,20060616,40.71,41.01,40.53,40.59,1133200
CTBI,20060616,34.34,34.5,33.57,33.77,182700
CTEC,20060616,12.75,13.01,12.66,12.96,81800
CTHR,20060616,10.36,10.36,9.98,10.11,226700
CTIB,20060616,2.61,2.83,2.6,2.77,62200
CTIC,20060616,284,300,274,300,483400
CTRN,20060616,44.78,44.78,41.9,42.15,211000
CTSH,20060616,15.75,15.9425,15.55,15.905,1839100
CTXS,20060616,29.6178,30.1274,29.2118,29.371,3198200
CUBA,20060616,7.2,7.2,7.2,7.2,0
CUTR,20060616,22.05,23.11,21.99,22.71,180400
CVBF,20060616,16.06,16.06,15.63,15.76,834400
CVCO,20060616,44.5,44.5,43.15,43.18,24200
CVCY,20060616,16,16,16,16,0
CVGI,20060616,19.93,20.44,19.31,19.51,233800
CVGW,20060616,10.2,10.25,10.2,10.25,900
CVLY,20060616,19,19,19,19,0
CWBC,20060616,15.95,15.95,15.95,15.95,3000
CWCO,20060616,27.85,28.25,27.1,27.3,20400
CWST,20060616,14.88,15.13,14.62,14.69,266900
CYAN,20060616,2.6,2.68,2.56,2.68,7200
CYBE,20060616,12.76,12.97,12.57,12.8,11700
CYCC,20060616,10584,10920,10231.2,10382.4,3600
CYTK,20060616,43.14,43.14,41.82,42.6,134400
CYTO,20060616,2.99,3.04,2.92,2.94,81100
CZNC,20060616,21.89,22.05,21.51,21.63,104000
DAIO,20060616,3.1,3.15,3.05,3.09,10000
DAKT,20060616,24.365,24.9,24.365,24.855,438700
DCOM,20060616,14.29,14.34,14.01,14.05,417100
DCTH,20060616,1274.88,1320.96,1231.36,1254.4,76600
DDMX,20060616,21.15,21.15,19.49,20.22,228000
DENN,20060616,3.92,3.93,3.69,3.76,1500700
DGICA,20060616,19.07,19.15,18.76,18.88,150100
DGICB,20060616,17.83,17.83,17.83,17.83,100
DGII,20060616,12.15,12.15,11.64,11.69,310200
DHIL,20060616,40.5,40.6,40.5,40.6,400
DIOD,20060616,26.533,27.22,26.013,27.007,766000
DISCA,20060616,14.52,14.52,14.16,14.26,1564700
DISCB,20060616,14.46,14.46,14.28,14.28,1100
DISH,20060616,30.41,30.7,30.35,30.5,1294400
DJCO,20060616,40.99,41,40.99,41,200
DLTR,20060616,8.64,8.7734,8.6334,8.6734,1088700
DMLP,20060616,24.57,24.57,24,24.13,87200
DMRC,20060616,6.19,6.3,6.11,6.11,15000
DORM,20060616,5.15,5.175,5.115,5.14,122500
DRIV,20060616,40.99,41.9,39.9,40.21,1665200
DRRX,20060616,4.35,4.42,4.07,4.12,906000
DSGX,20060616,3.75,3.78,3.68,3.76,4900
DSPG,20060616,24.59,24.59,23.72,24.1,538500
DSWL,20060616,8.81,9.03,8.65,9.03,28500
DVAX,20060616,45.1,46.6,44.6,46,7900
DWSN,20060616,30.98,31.17,30.68,30.75,42400
DXCM,20060616,13.46,13.59,13.16,13.52,687500
DXPE,20060616,35.92,35.92,33.82,34.16,340500
DXYN,20060616,12.78,12.82,12.35,12.38,152100
DYNT,20060616,5.95,5.95,5.6,5.9,24300
EBAY,20060616,12.9979,13.0021,12.6737,12.7495,14105500
EBIX,20060616,2.0133,2.0133,2.0133,2.0133,800
EBTC,20060616,16.125,16.125,16.1,16.125,300
ECHO,20060616,14.18,14.28,13.63,14.07,10800
ECOL,20060616,23.95,23.95,22.95,23.09,233100
ECPG,20060616,11.71,11.75,11.6,11.67,326800
EDAP,20060616,8.8,9.29,8.59,9.11,58700
EDUC,20060616,3.62,3.62,3.62,3.62,0
EEFT,20060616,33.16,34.1,33.1,34.02,589500
EFSC,20060616,25.67,25.67,25.15,25.15,94700
EGBN,20060616,24.06,25.25,24.06,25.25,2100
EGLE,20060616,136281.6,137995.2,134064,136987.2,83800
ELSE,20060616,4.14,4.33,4.14,4.23,19500
ELTK,20060616,3.95,4.02,3.94,4.02,15000
EMKR,20060616,37.52,37.84,35.6,35.88,1230100
ENDP,20060616,29.63,29.96,29.36,29.73,1022900
ENTG,20060616,10.16,10.16,9.74,10.01,2905000
EPAY,20060616,8.94,9.06,8.86,8.93,229300
EPIX,20060616,86.2,87.4,82,82.6,373500
EQIX,20060616,51,51.13,49.08,49.67,790900
ERES,20060616,8.72,9.1,8.52,8.56,988000
ERIE,20060616,52.31,52.31,51.7,52,131300
ESBK,20060616,25.77,25.77,25.77,25.77,0
ESCA,20060616,11.45,11.74,10.76,11.03,118900
ESGR,20060616,81.71,83.79,81.2,82.13,40700
ESLT,20060616,26.55,26.57,26.15,26.33,900
EVOL,20060616,1.38,1.38,1.28,1.29,28400
EWBC,20060616,38.66,38.82,38.47,38.56,263300
EWEB,20060616,2.37,2.57,2.37,2.48,47600
EXAS,20060616,2.52,2.52,2.42,2.49,71100
EXEL,20060616,10.56,10.6,9.92,9.97,1412100
EXPD,20060616,49.12,50.165,49.015,49.675,1065800
EXPE,20060616,15.26,15.39,15,15.06,2722000
EXPO,20060616,4.25,4.2525,4.095,4.12,211900
EXTR,20060616,4.2,4.35,4.06,4.06,2957700
EZPW,20060616,10.343,10.423,10.117,10.173,144000
FARM,20060616,21.14,21.31,20.85,20.96,89200
FARO,20060616,13.42,13.43,13,13.21,365700
FAST,20060616,9.78,9.8925,9.75,9.835,1400400
FBIZ,20060616,23.5,24,23.25,24,2500
FBMS,20060616,23.86,23.86,23.86,23.86,600
FBNC,20060616,21.28,21.28,20.79,20.81,140700
FCAP,20060616,17.65,17.76,17.53,17.53,1200
FCBC,20060616,32.89,32.95,31.57,31.65,121000
FCCO,20060616,18.05,18.05,18.05,18.05,0
FCCY,20060616,19,19,19,19,0
FCEL,20060616,1425.6,1438.56,1360.8,1385.28,1108600
FCFS,20060616,20.24,20.49,19.66,19.82,438100
FCNCA,20060616,197.07,197.75,194.35,195.87,71600
FELE,20060616,25.89,26.05,25.345,25.365,413300
FFBC,20060616,16.12,16.13,15.6,15.66,462500
FFIC,20060616,16.91,17.09,16.39,16.62,374200
FFIN,20060616,6.145,6.1634,5.9117,5.9484,233200
FFIV,20060616,11.725,11.888,11.63,11.7,998000
FISI,20060616,18.98,19.25,18.6,18.73,114400
FISV,20060616,10.8675,11.0375,10.8125,10.985,2882500
FITB,20060616,37.92,37.94,37.37,37.54,3152700
FLEX,20060616,10.52,10.52,10.18,10.25,4251100
FLIC,20060616,28.72,28.72,28.72,28.72,0
FLWS,20060616,5.77,5.82,5.7,5.8,400400
FLXS,20060616,13.05,13.05,13.05,13.05,10900
FMBI,20060616,36.63,36.94,36.21,36.47,802300
FNLC,20060616,17,17,16.85,16.85,3500
FONR,20060616,0.39,0.4,0.38,0.4,150600
FORD,20060616,4.58,4.66,4.47,4.54,100900
FORM,20060616,38.74,39.32,37.9,38.25,1119900
FORR,20060616,27.11,27.5,26.67,26.78,212600
FORTY,20060616,11.34,11.34,11.34,11.34,0
FOSL,20060616,18.05,18.33,17.67,17.99,1305600
FRBK,20060616,13.5,13.55,13.43,13.43,10700
FREE,20060616,634500000,634500000,634500000,634500000,0
FREEW,20060616,0.5,0.5,0.5,0.5,0
FRME,20060616,23.63,23.65,22.98,23.12,224500
FSII,20060616,5.06,5.42,5,5.42,709300
FSTR,20060616,21.93,22.3,21,22.09,58500
FTEK,20060616,12.5,12.71,12.3,12.51,179900
FULT,20060616,15.7,15.82,15.63,15.71,360000
FUNC,20060616,20.83,21.4,20.8,21.39,4400
FUND,20060616,10.74,10.74,10.17,10.25,12500
FWRD,20060616,38.19,38.46,37.36,37.92,593900
GABC,20060616,8.7933,8.7933,8.78,8.7867,2000
GAIA,20060616,15.45,15.45,14.8,15.07,147600
GAIN,20060616,14.02,14.2,14.02,14.14,231900
GASS,20060616,13,13.21,12.89,13.16,14600
GBCI,20060616,19.743,19.997,19.53,19.783,547600
GCBC,20060616,7.375,7.375,7.375,7.375,2000
GENE,20060616,153,153,153,153,0
GERN,20060616,6.75,6.78,6.44,6.48,1340900
GFED,20060616,28.25,28.25,28.25,28.25,2300
GGAL,20060616,6.15,6.2,5.84,6.05,161200
GIFI,20060616,19.88,20.02,19.2,19.48,162800
GIGM,20060616,35.65,35.65,33.85,34.6,907500
GIII,20060616,4.25,4.5,4.22,4.475,39800
GILD,20060616,14.5775,14.6875,14.39,14.465,4603500
GILT,20060616,7.81,8.08,7.81,8.08,27500
GLAD,20060616,21.09,22,21.02,21.94,122800
GLBL,20060616,16.24,16.39,15.64,16.21,2587300
GLBZ,20060616,17.11,17.11,17.11,17.11,0
GLNG,20060616,13.34,13.38,13.12,13.12,25600
GNSS,20060616,11.55,12.1,11.5,11.75,2304900
GNTX,20060616,7.03,7.325,6.965,7.015,1475900
GOOD,20060616,18.7,18.78,18.36,18.73,11900
GOOG,20060616,194.55,195.465,194,195.35,5306900
GPRE,20060616,31.5,31.5,28.15,28.64,18400
GPRO,20060616,49.34,49.57,48.68,49.06,258500
GRIL,20060616,3.15,3.15,3.15,3.15,100
GRIN,20060616,1.52,1.57,1.52,1.55,1500
GRMN,20060616,46.82,46.96,46.005,46.505,1419400
GROW,20060616,11.28,11.75,10.7,10.93,322700
GRVY,20060616,28.92,29.6,27.52,29.4,32100
GSBC,20060616,26.62,27.15,26.25,26.38,123200
GT,20060616,11.77,11.82,11.58,11.67,1361400
GTIM,20060616,5.38,5.38,5.38,5.38,100
GYRO,20060616,55,55,55,55,0
HAFC,20060616,19.12,19.29,18.6,18.77,558700
HAIN,20060616,12.905,12.94,12.77,12.835,425400
HAS,20060616,18.31,18.31,17.99,18.11,2340000
HBAN,20060616,23.77,23.97,23.69,23.77,1178900
HBIO,20060616,4.1,4.18,4.06,4.09,39600
HBNC,20060616,5.1694,5.2306,5.1654,5.2287,500
HCSG,20060616,8.8933,8.9333,8.6933,8.742,436800
HDSN,20060616,1.29,1.29,1.26,1.26,11300
HEES,20060616,27.27,28.1,27.02,27.38,374000
HELE,20060616,17.79,17.86,17.65,17.73,64900
HERO,20060616,33.08,33.13,31.9,32.69,528800
HFWA,20060616,27.3,27.95,27.22,27.22,6200
HIBB,20060616,22.82,22.93,21.9,22.62,887500
HIFS,20060616,39,39,39,39,100
HIHO,20060616,3.45,3.49,3.32,3.41,31300
HIMX,20060616,4.81,4.93,4.61,4.73,532400
HLIT,20060616,4.21,4.25,4.04,4.07,1634000
HLTH,20060616,11.35,11.43,11.21,11.31,1385100
HMNF,20060616,34.2,34.45,34.1,34.45,6000
HOFT,20060616,15.75,16.27,15.6,15.81,150700
HOLX,20060616,19.276,20.096,19.266,19.64,1528700
HOOK,20060616,3.55,3.55,3.55,3.55,100
HOVNP,20060616,22.76,22.99,22.76,22.8,8500
HSIC,20060616,46.08,46.1,45.42,45.83,323600
HSII,20060616,33.94,33.94,32.57,32.93,343700
HSKA,20060616,1.04,1.08,1.04,1.08,71700
HSTM,20060616,3.41,3.42,3.34,3.4,16200
HTBK,20060616,23.65,23.67,22.95,22.98,183100
HTLD,20060616,16.99,17.11,16.83,17.03,1115100
HTLF,20060616,25.14,25.34,24.33,24.51,133600
HUBG,20060616,21.5,21.87,21.19,21.4,807900
HURC,20060616,26.55,27.17,25.52,26.03,59100
HURN,20060616,31.5,32.12,30.53,31.05,319700
HWKN,20060616,13.55,13.98,13.55,13.88,6500
IART,20060616,19.195,19.37,18.895,18.905,419600
IBCP,20060616,26.94,26.95,26.25,26.55,322700
IBOC,20060616,29.89,30.17,29.76,29.98,54600
ICAD,20060616,1.53,1.6,1.5,1.5,36500
ICCC,20060616,5.12,5.13,4.9,5.13,5400
ICLR,20060616,25.09,26.465,24.75,26.465,28200
ICUI,20060616,39.74,40.08,38.86,39.54,201800
IDCC,20060616,32.51,32.7,31.81,32.29,1565200
IDXX,20060616,19.445,19.515,19.3575,19.3725,68900
IESC,20060616,18.91,19.99,18.46,18.91,21400
IIVI,20060616,9.395,9.415,9.045,9.15,431300
IKNX,20060616,7.06,7.06,7.06,7.06,0
ILMN,20060616,26.13,26.25,25.02,25.48,765100
IMGN,20060616,3.72,3.72,3.4,3.4,642300
IMKTA,20060616,16.97,17.22,16.95,17.06,166800
IMMR,20060616,6.02,6.19,5.97,6.06,70400
IMOS,20060616,6.05,6.05,5.94,5.96,252600
INCY,20060616,4.1,4.15,3.99,4.04,1811300
INDB,20060616,32.82,32.99,31.55,31.61,222100
INGN,20060616,4.06,4.19,4.01,4.08,377000
INMD,20060616,4.632,4.64,4.424,4.624,7900
INOD,20060616,2.2,2.2,2.17,2.18,13900
INSM,20060616,1.39,1.41,1.34,1.37,738800
INTC,20060616,18.06,18.47,18.04,18.3,83664600
INTG,20060616,16.25,16.25,16.25,16.25,0
INTU,20060616,13.67,14,13.608,13.638,2417900
INTZ,20060616,0.62,0.77,0.59,0.6,232300
IOSP,20060616,12.215,12.27,11.485,11.58,152900
IPAR,20060616,11.206,11.252,10.952,10.965,60100
IRBT,20060616,23.41,23.52,23.13,23.32,343200
IRIX,20060616,10.71,10.8,10.48,10.48,23400
ISBC,20060616,5.2471,5.2745,5.1961,5.2235,644800
ISIG,20060616,1.72,1.74,1.65,1.71,132200
ISLE,20060616,25.14,25.19,23.9,24.39,465200
ISRG,20060616,35.8467,35.9167,34.5667,34.92,1592400
ISSC,20060616,14.96,15.05,14.64,14.82,216900
ITIC,20060616,44.6,44.6,44.6,44.6,0
ITRI,20060616,57.68,58.43,56.18,56.78,723500
ITRN,20060616,14.83,14.88,14.53,14.88,13400
IVAC,20060616,20.6,20.61,19.89,20.01,443100
JAKK,20060616,177.8,178.3,170.6,172.6,634800
JBHT,20060616,24,24.15,23.74,24.03,928400
JBLU,20060616,11.49,11.98,11.45,11.58,5654700
JBSS,20060616,13.39,13.58,12.9,12.91,144500
JCTCF,20060616,3.055,3.0775,2.9525,3.0225,10000
JJSF,20060616,30.53,30.53,29.78,29.94,223100
JKHY,20060616,19.36,19.49,18.91,19.07,2070400
JOBS,20060616,11.125,11.25,10.66,10.85,131600
JOUT,20060616,17.58,17.72,17.58,17.59,4700
JRJC,20060616,54.5,54.9,53.6,53.9,17400
JRVR,20060616,26.82,26.97,26.39,26.51,62300
KELYA,20060616,27.1,27.21,26.5,26.89,300500
KELYB,20060616,26.5,26.5,26.5,26.5,0
KEQU,20060616,9,9,9,9,300
KFFB,20060616,10.8,10.8,10.8,10.8,0
KFRC,20060616,13.9,13.9,13,13.6,704300
KIRK,20060616,6.05,6.05,6,6,5000
KLAC,20060616,42.18,42.33,41.22,41.66,4063700
KLIC,20060616,7.51,7.69,7.26,7.28,1921000
KOPN,20060616,4.14,4.18,4.03,4.1,1059000
KOSS,20060616,12.21,12.345,12.21,12.345,700
KRNY,20060616,14.27,14.31,14.09,14.15,299000
KRON,20060616,38.49,38.9,37.91,38.18,460800
KTCC,20060616,3.73,3.8,3.7,3.73,18200
KVHI,20060616,11.4,11.55,11.39,11.44,15500
LAKE,20060616,14.05,14.4,14.05,14.36,12300
LAMR,20060616,53.43,53.85,52.92,53.01,828600
LANC,20060616,38.49,38.92,38.02,38.02,499800
LARK,20060616,27.75,27.75,27.75,27.75,400
LAUR,20060616,47.84,47.85,46.99,47.34,328600
LAWS,20060616,34.13,34.49,33.3,33.41,58100
LBAI,20060616,14.22,14.5,13.78,13.83,228300
