AMOT,20061123,5.61,5.61,5.61,5.61,0
AMPH,20061123,15.85,15.85,15.85,15.85,0
AMPL,20061123,91.8,91.8,91.8,91.8,0
AMRN,20061123,2.32,2.32,2.32,2.32,0
AMSC,20061123,98.8,98.8,98.8,98.8,0
AMSF,20061123,12.81,12.81,12.81,12.81,0
AMSWA,20061123,7.63,7.63,7.63,7.63,0
AMWD,20061123,37.88,37.88,37.88,37.88,0
AMZN,20061123,42.96,42.96,42.96,42.96,0
ANAT,20061123,113.79,113.79,113.79,113.79,0
ANDE,20061123,27.1267,27.1267,27.1267,27.1267,0
ANGN,20061123,12.78,12.78,12.78,12.78,0
ANGO,20061123,22.18,22.18,22.18,22.18,0
ANIK,20061123,11.79,11.79,11.79,11.79,0
ANSS,20061123,23.82,23.82,23.82,23.82,0
APAC,20061123,3.02,3.02,3.02,3.02,0
APOG,20061123,17.6,17.6,17.6,17.6,0
ARCC,20061123,19.02,19.02,19.02,19.02,0
ARKR,20061123,29.86,29.86,29.86,29.86,0
ARLP,20061123,17.28,17.28,17.28,17.28,0
ARNA,20061123,146.5,146.5,146.5,146.5,0
AROW,20061123,25.78,25.78,25.78,25.78,0
ARRY,20061123,13.06,13.06,13.06,13.06,0
ARTL,20061123,8.35,8.35,8.35,8.35,0
ARTNA,20061123,19.46,19.46,19.46,19.46,0
ARTW,20061123,6.63,6.63,6.63,6.63,0
ARWR,20061123,4.7,4.7,4.7,4.7,0
ASML,20061123,25.83,25.83,25.83,25.83,0
ASRV,20061123,4.96,4.96,4.96,4.96,0
ASTE,20061123,34.96,34.96,34.96,34.96,0
ASYS,20061123,6.43,6.43,6.43,6.43,0
ATEC,20061123,48,48,48,48,0
ATLO,20061123,22.5,22.5,22.5,22.5,0
ATNI,20061123,27.5,27.5,27.5,27.5,0
ATRC,20061123,8.5,8.5,8.5,8.5,0
ATRI,20061123,76.39,76.39,76.39,76.39,0
ATRO,20061123,13.875,13.875,13.875,13.875,0
ATRS,20061123,24.14,24.14,24.14,24.14,0
ATVI,20061123,8.605,8.605,8.605,8.605,0
AUBN,20061123,27.45,27.45,27.45,27.45,0
AUDC,20061123,8.87,8.87,8.87,8.87,0
AVCT,20061123,37.36,37.36,37.36,37.36,0
AVID,20061123,38.79,38.79,38.79,38.79,0
AWRE,20061123,5.48,5.48,5.48,5.48,0
AXTI,20061123,5.31,5.31,5.31,5.31,0
AZPN,20061123,10.17,10.17,10.17,10.17,0
BANF,20061123,52.65,52.65,52.65,52.65,0
BANFP,20061123,25.46,25.46,25.46,25.46,0
BANR,20061123,325.22,325.22,325.22,325.22,0
BBBY,20061123,39.4,39.4,39.4,39.4,0
BBGI,20061123,7.04,7.04,7.04,7.04,0
BBSI,20061123,24.41,24.41,24.41,24.41,0
BCBP,20061123,16.3,16.3,16.3,16.3,0
BCPC,20061123,11.5833,11.5833,11.5833,11.5833,0
BCRX,20061123,11.81,11.81,11.81,11.81,0
BDSI,20061123,2.53,2.53,2.53,2.53,0
BECN,20061123,21.4,21.4,21.4,21.4,0
BELFA,20061123,32.14,32.14,32.14,32.14,0
BELFB,20061123,37.3,37.3,37.3,37.3,0
BFIN,20061123,17.6,17.6,17.6,17.6,0
BGFV,20061123,24.39,24.39,24.39,24.39,0
BIDU,20061123,11.438,11.438,11.438,11.438,0
BIIB,20061123,47.8794,47.8794,47.8794,47.8794,0
BITS,20061123,8.94,8.94,8.94,8.94,0
BJRI,20061123,21.23,21.23,21.23,21.23,0
BKSC,20061123,16.2,16.2,16.2,16.2,0
BLDP,20061123,7.49,7.49,7.49,7.49,0
BLKB,20061123,26.87,26.87,26.87,26.87,0
BLUE,20061123,1.95,1.95,1.95,1.95,0
BMRC,20061123,17.015,17.015,17.015,17.015,0
BMRN,20061123,17.11,17.11,17.11,17.11,0
BMTC,20061123,23.65,23.65,23.65,23.65,0
BNSO,20061123,4.13,4.13,4.13,4.13,0
BOKF,20061123,52.53,52.53,52.53,52.53,0
BOOM,20061123,30.25,30.25,30.25,30.25,0
BOSC,20061123,10.12,10.12,10.12,10.12,0
BPOP,20061123,177.8,177.8,177.8,177.8,0
BPOPM,20061123,23.27,23.27,23.27,23.27,0
BPOPN,20061123,25.1,25.1,25.1,25.1,0
BRID,20061123,6.43,6.43,6.43,6.43,0
BRKL,20061123,13.81,13.81,13.81,13.81,0
BRKR,20061123,8.04,8.04,8.04,8.04,0
BRKS,20061123,14.58,14.58,14.58,14.58,0
BRLI,20061123,12.44,12.44,12.44,12.44,0
BSET,20061123,17.25,17.25,17.25,17.25,0
BSML,20061123,1.71,1.71,1.71,1.71,0
BSQR,20061123,2.26,2.26,2.26,2.26,0
BSRR,20061123,31.7,31.7,31.7,31.7,0
BUSE,20061123,23.63,23.63,23.63,23.63,0
BYFC,20061123,11.08,11.08,11.08,11.08,0
CAAS,20061123,10.74,10.74,10.74,10.74,0
CACC,20061123,33.85,33.85,33.85,33.85,0
CAKE,20061123,28.98,28.98,28.98,28.98,0
CALM,20061123,3.97,3.97,3.97,3.97,0
CAMP,20061123,7.07,7.07,7.07,7.07,0
CAMT,20061123,5.94,5.94,5.94,5.94,0
CASA,20061123,11.2,11.2,11.2,11.2,0
CASH,20061123,8.8,8.8,8.8,8.8,0
CASS,20061123,38.75,38.75,38.75,38.75,0
CASY,20061123,24.86,24.86,24.86,24.86,0
CATY,20061123,35.54,35.54,35.54,35.54,0
CBAN,20061123,19.25,19.25,19.25,19.25,0
CBNK,20061123,15.05,15.05,15.05,15.05,0
CBRL,20061123,44.98,44.98,44.98,44.98,0
CBSH,20061123,50.97,50.97,50.97,50.97,0
CCBG,20061123,34.73,34.73,34.73,34.73,0
CCMP,20061123,32.49,32.49,32.49,32.49,0
CCNE,20061123,13.91,13.91,13.91,13.91,0
CCOI,20061123,16.15,16.15,16.15,16.15,0
CCRN,20061123,20.49,20.49,20.49,20.49,0
CDNS,20061123,18.69,18.69,18.69,18.69,0
CDZI,20061123,18.52,18.52,18.52,18.52,0
CECE,20061123,9.28,9.28,9.28,9.28,0
CENT,20061123,51.64,51.64,51.64,51.64,0
CENX,20061123,40.91,40.91,40.91,40.91,0
CERN,20061123,12.245,12.245,12.245,12.245,0
CERS,20061123,8.22,8.22,8.22,8.22,0
CEVA,20061123,6.84,6.84,6.84,6.84,0
CFBK,20061123,209,209,209,209,0
CFFI,20061123,40.5,40.5,40.5,40.5,0
CFFN,20061123,37.68,37.68,37.68,37.68,0
CGEN,20061123,3.01,3.01,3.01,3.01,0
CGNX,20061123,6.335,6.335,6.335,6.335,0
CHCI,20061123,5.07,5.07,5.07,5.07,0
CHCO,20061123,40.2,40.2,40.2,40.2,0
CHDN,20061123,13.6767,13.6767,13.6767,13.6767,0
CHKP,20061123,22.89,22.89,22.89,22.89,0
CHNR,20061123,11.48,11.48,11.48,11.48,0
CHRS,20061123,14.43,14.43,14.43,14.43,0
CHRW,20061123,42.7,42.7,42.7,42.7,0
CHSCP,20061123,26.33,26.33,26.33,26.33,0
CHTR,20061123,2.76,2.76,2.76,2.76,0
CINF,20061123,45.24,45.24,45.24,45.24,0
CIZN,20061123,22,22,22,22,0
CLBK,20061123,38,38,38,38,0
CLMT,20061123,35.4,35.4,35.4,35.4,0
CLRO,20061123,4.22,4.22,4.22,4.22,0
CLWT,20061123,13.7133,13.7133,13.7133,13.7133,0
CMCO,20061123,23.79,23.79,23.79,23.79,0
CMCSA,20061123,13.2235,13.2235,13.2235,13.2235,0
CMLS,20061123,86.8,86.8,86.8,86.8,0
CMTL,20061123,36.64,36.64,36.64,36.64,0
CNBKA,20061123,27.2,27.2,27.2,27.2,0
CNET,20061123,9.1,9.1,9.1,9.1,0
CNOB,20061123,16,16,16,16,0
CNSL,20061123,18.11,18.11,18.11,18.11,0
CNTY,20061123,10.63,10.63,10.63,10.63,0
COCO,20061123,12.61,12.61,12.61,12.61,0
COGT,20061123,12.26,12.26,12.26,12.26,0
COHR,20061123,33.77,33.77,33.77,33.77,0
COHU,20061123,21.13,21.13,21.13,21.13,0
COKE,20061123,64.07,64.07,64.07,64.07,0
COLB,20061123,33.98,33.98,33.98,33.98,0
COLM,20061123,30.51,30.51,30.51,30.51,0
COMS,20061123,4.84,4.84,4.84,4.84,0
CONN,20061123,25.07,25.07,25.07,25.07,0
COOL,20061123,59.22,59.22,59.22,59.22,0
COOP,20061123,18.41,18.41,18.41,18.41,0
CORT,20061123,0.86,0.86,0.86,0.86,0
COST,20061123,53.76,53.76,53.76,53.76,0
COWN,20061123,16.25,16.25,16.25,16.25,0
CPRT,20061123,7.4625,7.4625,7.4625,7.4625,0
CPRX,20061123,6,6,6,6,0
CPSI,20061123,35,35,35,35,0
CPSS,20061123,7.04,7.04,7.04,7.04,0
CRAI,20061123,51.98,51.98,51.98,51.98,0
CRESY,20061123,16.85,16.85,16.85,16.85,0
CRIS,20061123,8.75,8.75,8.75,8.75,0
CRMT,20061123,11.37,11.37,11.37,11.37,0
CRNT,20061123,5.55,5.55,5.55,5.55,0
CROX,20061123,21.235,21.235,21.235,21.235,0
CRTX,20061123,1.94,1.94,1.94,1.94,0
CRUS,20061123,7.15,7.15,7.15,7.15,0
CRVL,20061123,18.306,18.306,18.306,18.306,0
CSCO,20061123,26.91,26.91,26.91,26.91,0
CSGP,20061123,49.97,49.97,49.97,49.97,0
CSGS,20061123,27.68,27.68,27.68,27.68,0
CSIQ,20061123,15.2,15.2,15.2,15.2,0
CSPI,20061123,8.43,8.43,8.43,8.43,0
CSTL,20061123,2.7,2.7,2.7,2.7,0
CSTR,20061123,34.04,34.04,34.04,34.04,0
CSWC,20061123,30.975,30.975,30.975,30.975,0
CSX,20061123,12.2533,12.2533,12.2533,12.2533,0
CTAS,20061123,42.74,42.74,42.74,42.74,0
CTBI,20061123,41.53,41.53,41.53,41.53,0
CTEC,20061123,18.15,18.15,18.15,18.15,0
CTHR,20061123,8.18,8.18,8.18,8.18,0
CTIB,20061123,5.16,5.16,5.16,5.16,0
CTIC,20061123,348,348,348,348,0
CTRN,20061123,43.92,43.92,43.92,43.92,0
CTSH,20061123,20.0675,20.0675,20.0675,20.0675,0
CTXS,20061123,24.2755,24.2755,24.2755,24.2755,0
CUBA,20061123,11.05,11.05,11.05,11.05,0
CUTR,20061123,28.44,28.44,28.44,28.44,0
CVBF,20061123,15.1,15.1,15.1,15.1,0
CVCO,20061123,36.32,36.32,36.32,36.32,0
CVCY,20061123,15.08,15.08,15.08,15.08,0
CVGI,20061123,23.05,23.05,23.05,23.05,0
CVGW,20061123,10.05,10.05,10.05,10.05,0
CVLT,20061123,18.53,18.53,18.53,18.53,0
CVLY,20061123,19.37,19.37,19.37,19.37,0
CWBC,20061123,15.75,15.75,15.75,15.75,0
CWCO,20061123,24.06,24.06,24.06,24.06,0
CWST,20061123,11.02,11.02,11.02,11.02,0
CYAN,20061123,1.85,1.85,1.85,1.85,0
CYBE,20061123,12.48,12.48,12.48,12.48,0
CYCC,20061123,9559.2,9559.2,9559.2,9559.2,0
CYCCP,20061123,5.5,5.5,5.5,5.5,0
CYTK,20061123,46.62,46.62,46.62,46.62,0
CYTO,20061123,2.48,2.48,2.48,2.48,0
CZNC,20061123,22.4,22.4,22.4,22.4,0
CZWI,20061123,9.8,9.8,9.8,9.8,0
DAIO,20061123,3.57,3.57,3.57,3.57,0
DAKT,20061123,37.41,37.41,37.41,37.41,0
DCOM,20061123,14.15,14.15,14.15,14.15,0
DCTH,20061123,796.16,796.16,796.16,796.16,0
DDMX,20061123,23.3,23.3,23.3,23.3,0
DENN,20061123,4.73,4.73,4.73,4.73,0
DGICA,20061123,19.66,19.66,19.66,19.66,0
DGICB,20061123,17.01,17.01,17.01,17.01,0
DGII,20061123,13.69,13.69,13.69,13.69,0
DHIL,20061123,64.99,64.99,64.99,64.99,0
DIOD,20061123,27.12,27.12,27.12,27.12,0
DISCA,20061123,15.48,15.48,15.48,15.48,0
DISCB,20061123,15.4,15.4,15.4,15.4,0
DISH,20061123,36.46,36.46,36.46,36.46,0
DJCO,20061123,41.36,41.36,41.36,41.36,0
DLTR,20061123,10.3367,10.3367,10.3367,10.3367,0
DMLP,20061123,23.57,23.57,23.57,23.57,0
DMRC,20061123,9.67,9.67,9.67,9.67,0
DORM,20061123,5.095,5.095,5.095,5.095,0
DRIV,20061123,59.02,59.02,59.02,59.02,0
DRRX,20061123,3.99,3.99,3.99,3.99,0
DSGX,20061123,3.76,3.76,3.76,3.76,0
DSPG,20061123,21.02,21.02,21.02,21.02,0
DSWL,20061123,11.05,11.05,11.05,11.05,0
DVAX,20061123,72,72,72,72,0
DWSN,20061123,32.43,32.43,32.43,32.43,0
DXCM,20061123,11.3,11.3,11.3,11.3,0
DXPE,20061123,24.7,24.7,24.7,24.7,0
DXYN,20061123,12.81,12.81,12.81,12.81,0
DYNT,20061123,5.7,5.7,5.7,5.7,0
EBAY,20061123,14.2611,14.2611,14.2611,14.2611,0
EBIX,20061123,3.06,3.06,3.06,3.06,0
EBTC,20061123,15.4,15.4,15.4,15.4,0
ECHO,20061123,13.01,13.01,13.01,13.01,0
ECOL,20061123,21.96,21.96,21.96,21.96,0
ECPG,20061123,14.12,14.12,14.12,14.12,0
EDAP,20061123,6.26,6.26,6.26,6.26,0
EDUC,20061123,3.5,3.5,3.5,3.5,0
EEFT,20061123,33.79,33.79,33.79,33.79,0
EFSC,20061123,32.65,32.65,32.65,32.65,0
EGBN,20061123,18.18,18.18,18.18,18.18,0
EGLE,20061123,163094.4,163094.4,163094.4,163094.4,0
EHTH,20061123,22.16,22.16,22.16,22.16,0
ELSE,20061123,4.82,4.82,4.82,4.82,0
ELTK,20061123,3.95,3.95,3.95,3.95,0
EMKR,20061123,20,20,20,20,0
ENDP,20061123,28.2,28.2,28.2,28.2,0
ENTG,20061123,10.82,10.82,10.82,10.82,0
EPAY,20061123,10.8,10.8,10.8,10.8,0
EPIX,20061123,85,85,85,85,0
EQIX,20061123,76.94,76.94,76.94,76.94,0
ERES,20061123,6.71,6.71,6.71,6.71,0
ERIC,20061123,40.14,40.14,40.14,40.14,0
ERIE,20061123,55.54,55.54,55.54,55.54,0
ESBK,20061123,30.34,30.34,30.34,30.34,0
ESCA,20061123,10.69,10.69,10.69,10.69,0
ESGR,20061123,93.56,93.56,93.56,93.56,0
ESLT,20061123,33,33,33,33,0
EVOL,20061123,1.11,1.11,1.11,1.11,0
EWBC,20061123,36.24,36.24,36.24,36.24,0
EWEB,20061123,1.91,1.91,1.91,1.91,0
EXAS,20061123,2.14,2.14,2.14,2.14,0
EXEL,20061123,8.98,8.98,8.98,8.98,0
EXLS,20061123,24.81,24.81,24.81,24.81,0
EXPD,20061123,46.95,46.95,46.95,46.95,0
EXPE,20061123,18.26,18.26,18.26,18.26,0
EXPO,20061123,4.41,4.41,4.41,4.41,0
EXTR,20061123,4.03,4.03,4.03,4.03,0
EZPW,20061123,14.868,14.868,14.868,14.868,0
FARM,20061123,21.77,21.77,21.77,21.77,0
FARO,20061123,22.57,22.57,22.57,22.57,0
FAST,20061123,9.3975,9.3975,9.3975,9.3975,0
FBIZ,20061123,22.79,22.79,22.79,22.79,0
FBMS,20061123,26.4,26.4,26.4,26.4,0
FBNC,20061123,22.99,22.99,22.99,22.99,0
FCAP,20061123,18.55,18.55,18.55,18.55,0
FCBC,20061123,37.6,37.6,37.6,37.6,0
FCCO,20061123,18.26,18.26,18.26,18.26,0
FCCY,20061123,18.5,18.5,18.5,18.5,0
FCEL,20061123,1016.64,1016.64,1016.64,1016.64,0
FCFS,20061123,21.02,21.02,21.02,21.02,0
FCNCA,20061123,197.84,197.84,197.84,197.84,0
FEIM,20061123,11.97,11.97,11.97,11.97,0
FELE,20061123,26.23,26.23,26.23,26.23,0
FFBC,20061123,17.3,17.3,17.3,17.3,0
FFIC,20061123,17.68,17.68,17.68,17.68,0
FFIN,20061123,6.99,6.99,6.99,6.99,0
FFIV,20061123,18.545,18.545,18.545,18.545,0
FISI,20061123,23.41,23.41,23.41,23.41,0
FISV,20061123,13.0725,13.0725,13.0725,13.0725,0
FITB,20061123,40,40,40,40,0
FLEX,20061123,11.5,11.5,11.5,11.5,0
FLIC,20061123,28.2733,28.2733,28.2733,28.2733,0
FLWS,20061123,5.55,5.55,5.55,5.55,0
FLXS,20061123,12.62,12.62,12.62,12.62,0
FMBI,20061123,38.05,38.05,38.05,38.05,0
FNLC,20061123,16.61,16.61,16.61,16.61,0
FONR,20061123,0.27,0.27,0.27,0.27,0
FORD,20061123,4.82,4.82,4.82,4.82,0
FORM,20061123,38.96,38.96,38.96,38.96,0
FORR,20061123,30,30,30,30,0
FORTY,20061123,10.8,10.8,10.8,10.8,0
FOSL,20061123,21.54,21.54,21.54,21.54,0
FRBK,20061123,13.06,13.06,13.06,13.06,0
FREE,20061123,555000000,555000000,555000000,555000000,0
FREEW,20061123,0.44,0.44,0.44,0.44,0
FRME,20061123,26.72,26.72,26.72,26.72,0
FSII,20061123,5.44,5.44,5.44,5.44,0
FSLR,20061123,26.88,26.88,26.88,26.88,0
FSTR,20061123,22.29,22.29,22.29,22.29,0
FTEK,20061123,23.69,23.69,23.69,23.69,0
FULT,20061123,16.3,16.3,16.3,16.3,0
FUNC,20061123,22,22,22,22,0
FUND,20061123,11.14,11.14,11.14,11.14,0
FWRD,20061123,34.32,34.32,34.32,34.32,0
GABC,20061123,9.5,9.5,9.5,9.5,0
GAIA,20061123,13.89,13.89,13.89,13.89,0
GAIN,20061123,14.66,14.66,14.66,14.66,0
GASS,20061123,12.25,12.25,12.25,12.25,0
GBCI,20061123,23.538,23.538,23.538,23.538,0
GCBC,20061123,7.75,7.75,7.75,7.75,0
GENE,20061123,170,170,170,170,0
GERN,20061123,8.5,8.5,8.5,8.5,0
GFED,20061123,28.6,28.6,28.6,28.6,0
GGAL,20061123,7.82,7.82,7.82,7.82,0
GIFI,20061123,33.8,33.8,33.8,33.8,0
GIGM,20061123,51.85,51.85,51.85,51.85,0
GIII,20061123,8.52,8.52,8.52,8.52,0
GILD,20061123,16.6375,16.6375,16.6375,16.6375,0
GILT,20061123,8.63,8.63,8.63,8.63,0
GLAD,20061123,24.51,24.51,24.51,24.51,0
GLBL,20061123,13.39,13.39,13.39,13.39,0
GLBZ,20061123,17.2,17.2,17.2,17.2,0
GLNG,20061123,13.01,13.01,13.01,13.01,0
GNSS,20061123,10.68,10.68,10.68,10.68,0
GNTX,20061123,8.445,8.445,8.445,8.445,0
GOOD,20061123,20.45,20.45,20.45,20.45,0
GOODO,20061123,25.65,25.65,25.65,25.65,0
GOOG,20061123,254.005,254.005,254.005,254.005,0
GPRE,20061123,25.49,25.49,25.49,25.49,0
GPRO,20061123,50.02,50.02,50.02,50.02,0
GRIL,20061123,2.89,2.89,2.89,2.89,0
GRIN,20061123,1.43,1.43,1.43,1.43,0
GRMN,20061123,49.28,49.28,49.28,49.28,0
GROW,20061123,25.705,25.705,25.705,25.705,0
GRVY,20061123,23.68,23.68,23.68,23.68,0
GSBC,20061123,30.63,30.63,30.63,30.63,0
GT,20061123,17.89,17.89,17.89,17.89,0
GTIM,20061123,6.36,6.36,6.36,6.36,0
GYRO,20061123,45.1,45.1,45.1,45.1,0
HAFC,20061123,21.57,21.57,21.57,21.57,0
HAIN,20061123,14.84,14.84,14.84,14.84,0
HALL,20061123,9.25,9.25,9.25,9.25,0
HAS,20061123,27.3,27.3,27.3,27.3,0
HBAN,20061123,24.76,24.76,24.76,24.76,0
HBIO,20061123,4.65,4.65,4.65,4.65,0
HBNC,20061123,5.3827,5.3827,5.3827,5.3827,0
HCSG,20061123,11.2187,11.2187,11.2187,11.2187,0
HDSN,20061123,1.14,1.14,1.14,1.14,0
HEES,20061123,24.21,24.21,24.21,24.21,0
HELE,20061123,24.71,24.71,24.71,24.71,0
HERO,20061123,31.96,31.96,31.96,31.96,0
HFWA,20061123,24.88,24.88,24.88,24.88,0
HIBB,20061123,31.36,31.36,31.36,31.36,0
HIFS,20061123,33.91,33.91,33.91,33.91,0
HIHO,20061123,4.28,4.28,4.28,4.28,0
HIMX,20061123,5.19,5.19,5.19,5.19,0
HLIT,20061123,8.17,8.17,8.17,8.17,0
HLTH,20061123,11.68,11.68,11.68,11.68,0
HMNF,20061123,33.43,33.43,33.43,33.43,0
HOFT,20061123,15.15,15.15,15.15,15.15,0
HOLX,20061123,24.31,24.31,24.31,24.31,0
HOMB,20061123,5.62,5.62,5.62,5.62,0
HOOK,20061123,4.57,4.57,4.57,4.57,0
HOVNP,20061123,24.57,24.57,24.57,24.57,0
HSIC,20061123,51.32,51.32,51.32,51.32,0
HSII,20061123,42.73,42.73,42.73,42.73,0
HSKA,20061123,1.71,1.71,1.71,1.71,0
HSTM,20061123,3.9,3.9,3.9,3.9,0
HTBK,20061123,26.63,26.63,26.63,26.63,0
HTLD,20061123,16.12,16.12,16.12,16.12,0
HTLF,20061123,30.51,30.51,30.51,30.51,0
HUBG,20061123,28.9,28.9,28.9,28.9,0
HURC,20061123,25.73,25.73,25.73,25.73,0
HURN,20061123,41.86,41.86,41.86,41.86,0
HWKN,20061123,14.2,14.2,14.2,14.2,0
IART,20061123,20.735,20.735,20.735,20.735,0
IBCP,20061123,23.9,23.9,23.9,23.9,0
IBOC,20061123,31.09,31.09,31.09,31.09,0
ICAD,20061123,2.98,2.98,2.98,2.98,0
ICCC,20061123,5.36,5.36,5.36,5.36,0
ICFI,20061123,17.1,17.1,17.1,17.1,0
ICLR,20061123,37.39,37.39,37.39,37.39,0
ICUI,20061123,41.69,41.69,41.69,41.69,0
IDCC,20061123,32.96,32.96,32.96,32.96,0
IDXX,20061123,21.1825,21.1825,21.1825,21.1825,0
IESC,20061123,15.82,15.82,15.82,15.82,0
IIVI,20061123,13.285,13.285,13.285,13.285,0
IKNX,20061123,7.35,7.35,7.35,7.35,0
ILMN,20061123,39.15,39.15,39.15,39.15,0
IMGN,20061123,4.8,4.8,4.8,4.8,0
IMKTA,20061123,29.55,29.55,29.55,29.55,0
IMMR,20061123,7.01,7.01,7.01,7.01,0
IMOS,20061123,5.73,5.73,5.73,5.73,0
INCY,20061123,5.47,5.47,5.47,5.47,0
INDB,20061123,34.66,34.66,34.66,34.66,0
INFI,20061123,13.45,13.45,13.45,13.45,0
INGN,20061123,4.68,4.68,4.68,4.68,0
INMD,20061123,6.035,6.035,6.035,6.035,0
INOD,20061123,1.77,1.77,1.77,1.77,0
INSM,20061123,1.78,1.78,1.78,1.78,0
INTC,20061123,21.73,21.73,21.73,21.73,0
INTG,20061123,18.85,18.85,18.85,18.85,0
INTU,20061123,31.55,31.55,31.55,31.55,0
IOSP,20061123,20.87,20.87,20.87,20.87,0
IPAR,20061123,13.88,13.88,13.88,13.88,0
IRBT,20061123,19.63,19.63,19.63,19.63,0
IRIX,20061123,10.15,10.15,10.15,10.15,0
ISBC,20061123,5.8784,5.8784,5.8784,5.8784,0
ISIG,20061123,2.95,2.95,2.95,2.95,0
ISLE,20061123,27.86,27.86,27.86,27.86,0
ISRG,20061123,32.73,32.73,32.73,32.73,0
ISSC,20061123,15.98,15.98,15.98,15.98,0
ITIC,20061123,52.7,52.7,52.7,52.7,0
ITRI,20061123,49.23,49.23,49.23,49.23,0
ITRN,20061123,16.57,16.57,16.57,16.57,0
IVAC,20061123,25.79,25.79,25.79,25.79,0
JAKK,20061123,226,226,226,226,0
JBHT,20061123,21.69,21.69,21.69,21.69,0
JBLU,20061123,14.74,14.74,14.74,14.74,0
JBSS,20061123,10.87,10.87,10.87,10.87,0
JCTCF,20061123,3.0325,3.0325,3.0325,3.0325,0
JJSF,20061123,38.92,38.92,38.92,38.92,0
JKHY,20061123,22.63,22.63,22.63,22.63,0
JOBS,20061123,8.695,8.695,8.695,8.695,0
JOUT,20061123,18.22,18.22,18.22,18.22,0
JRJC,20061123,48.2,48.2,48.2,48.2,0
JRVR,20061123,29.96,29.96,29.96,29.96,0
KALU,20061123,53.9,53.9,53.9,53.9,0
KELYA,20061123,29.65,29.65,29.65,29.65,0
KELYB,20061123,30,30,30,30,0
KEQU,20061123,7.85,7.85,7.85,7.85,0
KFFB,20061123,10.39,10.39,10.39,10.39,0
KFRC,20061123,13.98,13.98,13.98,13.98,0
KIRK,20061123,4.59,4.59,4.59,4.59,0
KLAC,20061123,52.43,52.43,52.43,52.43,0
KLIC,20061123,8.28,8.28,8.28,8.28,0
KOPN,20061123,3.44,3.44,3.44,3.44,0
KOSS,20061123,11.23,11.23,11.23,11.23,0
KRNY,20061123,16.66,16.66,16.66,16.66,0
KRON,20061123,36.93,36.93,36.93,36.93,0
KTCC,20061123,5.08,5.08,5.08,5.08,0
KVHI,20061123,11.51,11.51,11.51,11.51,0
LAKE,20061123,13.93,13.93,13.93,13.93,0
LAMR,20061123,58.5,58.5,58.5,58.5,0
LANC,20061123,42.83,42.83,42.83,42.83,0
LARK,20061123,27.52,27.52,27.52,27.52,0
LAUR,20061123,52.95,52.95,52.95,52.95,0
LAWS,20061123,51.2,51.2,51.2,51.2,0
LBAI,20061123,15,15,15,15,0
LBTYA,20061123,13.7813,13.7813,13.7813,13.7813,0
LBTYB,20061123,26.55,26.55,26.55,26.55,0
LBTYK,20061123,26.06,26.06,26.06,26.06,0
LCUT,20061123,19.41,19.41,19.41,19.41,0
LECO,20061123,31.235,31.235,31.235,31.235,0
