ANIK,20060303,13.65,13.65,12,12.32,452800
ANSS,20060303,23.85,24.325,23.745,23.85,88000
APAC,20060303,2.04,2.04,1.95,1.96,55600
APOG,20060303,17.28,17.5,17.12,17.19,95900
APTM,20060303,5.91,5.91,5.24,5.31,226500
ARCC,20060303,17.3,17.55,17.2,17.31,276500
ARKR,20060303,30,30,29.69,29.95,2000
ARLP,20060303,18.845,18.85,18.55,18.695,50500
ARNA,20060303,186.6,193,185.2,191.2,1006900
AROW,20060303,27.52,27.96,27.49,27.53,7500
ARQQ,20060303,9.81,9.94,9.74,9.77,8500
ARRY,20060303,9.13,9.35,8.91,9.09,381900
ARTL,20060303,7.35,7.35,7.35,7.35,0
ARTNA,20060303,19.843,19.843,19.63,19.71,4600
ARTW,20060303,6.01,6.18,6,6.18,3200
ARWR,20060303,4.95,4.95,4.8,4.91,37500
ASML,20060303,21.06,21.46,21.02,21.24,1822100
ASRV,20060303,4.74,4.74,4.63,4.64,11600
ASTE,20060303,36.13,36.69,35.65,36.2,187500
ASYS,20060303,8.99,8.99,8.18,8.49,39600
ATLO,20060303,23.75,24.12,23.1,23.91,11400
ATRC,20060303,7.3,7.69,7.3,7.62,54100
ATRI,20060303,76.5,76.75,76.5,76.75,200
ATRO,20060303,11.1917,11.4583,11.1917,11.2833,11600
ATRS,20060303,20.4,21.27,20.31,21.02,610200
ATVI,20060303,6.24,6.37,6.23,6.295,4519300
AUBN,20060303,22.47,22.67,21.92,22.67,900
AUDC,20060303,12.04,12.17,12,12.11,150900
AVCT,20060303,33.6,34.52,33.6,33.71,314500
AVID,20060303,45.9,46.11,45.62,46.08,563900
AWRE,20060303,5.31,5.35,5.23,5.3,17000
AXTI,20060303,3.22,3.25,3.03,3.19,114100
AZPN,20060303,11.58,12.2,11.48,12.11,1150000
BANF,20060303,41.52,41.95,40.75,40.79,13800
BANFP,20060303,25.15,25.29,25.15,25.29,500
BANR,20060303,227.15,227.92,220.85,220.85,28800
BBBY,20060303,36.08,36.45,35.92,36.01,2408700
BBGI,20060303,12.7,12.74,12.41,12.49,9400
BBSI,20060303,24.19,24.71,23.74,24.6,62100
BCBP,20060303,15.99,16.5,15.95,15.95,3600
BCPC,20060303,9.9607,10.0493,9.6713,9.916,21900
BCRX,20060303,21.06,21.12,20.26,20.75,717100
BDSI,20060303,2.38,2.49,2.25,2.4,120200
BECN,20060303,27.147,27.634,27.107,27.287,265200
BELFA,20060303,27.8,27.8,27.8,27.8,500
BELFB,20060303,33.22,34.05,32.93,33,19900
BFIN,20060303,15.56,15.71,15.32,15.39,17900
BGFV,20060303,21.57,21.92,21.35,21.4,131200
BIDU,20060303,5.285,5.485,5.21,5.221,1186700
BIIB,20060303,42.2974,42.6935,41.5053,41.9106,4978100
BITS,20060303,8.12,8.85,8.1,8.37,508400
BJRI,20060303,25.08,25.29,24.88,25.03,97800
BKSC,20060303,19.8,20.35,19.8,20.35,600
BLDP,20060303,6.46,6.61,6.41,6.56,505300
BLKB,20060303,18.8,19.27,18.67,18.98,970300
BMRC,20060303,18.275,18.375,18.275,18.35,3500
BMRN,20060303,13.39,13.39,12.89,13.05,419000
BMTC,20060303,21.85,22,21.65,22,8400
BNSO,20060303,5.36,5.36,5.25,5.28,5700
BOKF,20060303,46.25,46.65,46.15,46.34,43000
BOOM,20060303,32.55,32.9,32.23,32.75,534900
BOSC,20060303,10.6,10.6,10,10.36,18200
BPOP,20060303,198.4,199,197.5,198.7,358400
BPOPM,20060303,24.9,24.9,24.9,24.9,0
BPOPN,20060303,25.35,25.35,25.35,25.35,500
BRID,20060303,6.5,6.5,6.5,6.5,0
BRKL,20060303,15.08,15.4,15.05,15.2,211100
BRKR,20060303,4.44,4.52,4.43,4.45,128800
BRKS,20060303,16.08,16.08,15.61,15.64,551400
BRLI,20060303,8.625,8.625,8.405,8.5,82200
BSET,20060303,19.12,19.5,19.12,19.19,19200
BSML,20060303,1.2,1.3,1.19,1.27,29400
BSQR,20060303,3.3,3.53,3.3,3.44,39400
BSRR,20060303,25.56,26.25,25.56,26.25,1600
BUSE,20060303,20.52,20.52,20.17,20.3,33700
BYFC,20060303,11.05,11.5,11.05,11.5,1000
CAAS,20060303,12.74,13.04,12.5,12.55,146400
CACC,20060303,24,24,23.1,23.7,88700
CAKE,20060303,36,36.25,35.56,35.88,455800
CALM,20060303,3.07,3.1,3.05,3.1,47900
CAMP,20060303,10.1,10.33,9.95,10.11,66900
CAMT,20060303,5.35,5.35,5.25,5.3,15700
CASA,20060303,10.58,11.04,10.58,11.04,200
CASH,20060303,6.9333,6.9333,6.8333,6.85,800
CASS,20060303,21.764,21.764,21.764,21.764,100
CASY,20060303,27.01,27.2,26.67,26.7,193000
CATY,20060303,35.66,36.11,35.28,35.41,118600
CBAN,20060303,24.67,25.6,24.33,24.33,2800
CBRL,20060303,44.05,45.03,43.77,43.97,697300
CBSH,20060303,51.61,52.14,51.45,51.87,90800
CCBG,20060303,34.25,34.93,34.11,34.67,19700
CCMP,20060303,34.61,35.19,34.34,34.5,374400
CCNE,20060303,14.1,14.1,14.1,14.1,0
CCRN,20060303,18.28,18.41,17.95,17.95,159400
CDNS,20060303,18.01,18.2,17.86,18.16,2118900
CDZI,20060303,16.69,17.39,16.69,17.39,1800
CECE,20060303,7.08,7.8,7.08,7.8,52200
CENT,20060303,53.51,53.7,52.85,52.98,447600
CENX,20060303,37.85,38.53,37.3,38.01,418700
CERN,20060303,10.7275,11.23,10.65,11.0875,1033100
CERS,20060303,10.73,11,10.58,10.63,124100
CEVA,20060303,6.01,6.15,6,6.04,30800
CFBK,20060303,214.5,214.5,211.2,212.025,2800
CFFI,20060303,39.51,39.51,39.5,39.5,400
CFFN,20060303,32.29,32.83,32.16,32.31,45000
CGEN,20060303,4.05,4.1,4.01,4.09,3300
CGNX,20060303,7.1725,7.32,7.1475,7.2625,625300
CHCI,20060303,9.35,9.42,9.26,9.29,186300
CHCO,20060303,36.75,37.1,36.58,36.73,20100
CHDN,20060303,13.73,13.9633,13.6967,13.84,10700
CHKP,20060303,20.91,21.45,20.86,21.11,1572400
CHNR,20060303,11.66,11.92,10.87,10.87,101600
CHRS,20060303,13.54,13.67,13.51,13.55,690400
CHRW,20060303,45.55,46.36,44.9,45.27,686600
CHSCP,20060303,25.99,26.05,25.9,25.9,16700
CHTR,20060303,1.17,1.17,1.15,1.17,2454700
CINF,20060303,43.75,44.17,43.65,43.78,269600
CLBK,20060303,35.14,35.8,35.08,35.25,5100
CLMT,20060303,24,24.3,23.85,24.04,18300
CLRO,20060303,3,3.04,2.7,3,17300
CLWT,20060303,12.54,13.0167,12.43,12.65,141200
CMCO,20060303,27.67,27.79,26.94,27.1,87300
CMCSA,20060303,9.031,9.178,8.9945,9.061,14375400
CMLS,20060303,93.92,95.2,92.8,92.96,380100
CMTL,20060303,33.02,33.09,32.34,32.61,251700
CNBKA,20060303,29.37,29.73,29.37,29.47,2600
CNET,20060303,13.55,13.82,13.5,13.6,774600
CNOB,20060303,11.75,11.75,11.36,11.41,13400
CNSL,20060303,14.77,14.98,14.6,14.6,81200
CNTY,20060303,8.79,8.89,8.71,8.89,36100
COCO,20060303,13.51,13.65,13.32,13.44,830600
COGT,20060303,20,20.04,19.26,19.3,1291700
COHR,20060303,33.11,33.49,32.69,32.75,92800
COHU,20060303,21.57,22.14,21.31,21.4,175400
COKE,20060303,45,45.22,44.57,44.57,4700
COLB,20060303,34.16,34.59,33.9,34.07,25200
COLM,20060303,25.7,25.79,25.175,25.41,204000
COMS,20060303,4.85,4.92,4.74,4.8,5868100
CONN,20060303,36.5,37,36.06,36.31,163200
COOL,20060303,50.4,52.08,47.04,51.24,91200
COOP,20060303,14.341,14.574,14.341,14.574,1000
CORT,20060303,5,5.37,4.95,4.99,75400
COST,20060303,52.26,54.07,52.26,53.52,4486200
CPRT,20060303,6.5675,6.75,6.54,6.7125,324600
CPSI,20060303,45.23,46.45,45.1,45.94,46600
CPSS,20060303,7,7.12,6.79,6.9,265100
CRAI,20060303,46.34,48.02,46.34,47.69,114000
CRESY,20060303,14.11,14.2,13.97,14.01,236900
CRIS,20060303,12.55,13.2,12.4,12.8,313300
CRMT,20060303,19.41,20.84,19.41,20.53,275700
CRNT,20060303,5.1,5.19,4.94,5.15,152600
CROX,20060303,13.175,13.5,11.565,13.17,2477300
CRTX,20060303,5.69,5.78,5.66,5.75,15200
CRUS,20060303,8.22,8.36,8.13,8.26,802500
CRVL,20060303,6.323,6.5035,6.233,6.4365,14400
CSCO,20060303,20.7,21.33,20.66,21.04,76434600
CSGP,20060303,50.4,51.2,50.21,50.75,72000
CSGS,20060303,22.26,22.87,22.21,22.71,484400
CSTL,20060303,3.1,3.1,3.03,3.09,3400
CSTR,20060303,26.5,26.7,26.26,26.53,180900
CSWC,20060303,24.7225,24.7225,24.61,24.61,300
CSX,20060303,9.325,9.4617,9.3167,9.3933,1133700
CTAS,20060303,40.86,41.71,40.65,41.21,674100
CTBI,20060303,31.5,31.92,31.5,31.58,28200
CTEC,20060303,11.35,11.4,11.14,11.22,56300
CTHR,20060303,13.19,13.32,12.9,13.05,154100
CTIB,20060303,2.84,2.94,2.81,2.89,7100
CTIC,20060303,390,390,382,382,185100
CTRN,20060303,39.82,41.16,38.25,38.7,422700
CTSH,20060303,14.4825,14.85,14.345,14.6825,935200
CTXS,20060303,26.1545,26.5366,25.7166,26.0987,2118100
CUBA,20060303,8.15,8.15,8.15,8.15,200
CUTR,20060303,28.13,28.43,27.25,27.47,173500
CVBF,20060303,16.66,16.97,16.51,16.76,107500
CVCO,20060303,46.5,46.86,45.78,45.9,20500
CVCY,20060303,15.5,16.38,15.5,16.14,500
CVGI,20060303,18.21,18.41,18.03,18.05,44800
CVGW,20060303,9.76,9.86,9.76,9.78,10900
CVLY,20060303,20.04,20.04,20.04,20.04,100
CWBC,20060303,14.06,14.11,14.06,14.11,2100
CWCO,20060303,26.96,27.2,26.5,26.83,39000
CWST,20060303,14.69,14.78,14.2,14.55,52000
CYAN,20060303,2.6,2.72,2.56,2.56,21700
CYBE,20060303,15.08,15.43,15,15.21,28100
CYTK,20060303,42.6,43.02,42.36,42.36,39700
CYTO,20060303,3.38,3.5,3.25,3.3,249100
CZNC,20060303,26.25,27,25.51,25.62,4500
DAIO,20060303,4.2,4.2,4.1,4.16,29900
DAKT,20060303,17.665,17.71,17.495,17.5,73800
DCOM,20060303,13.5,13.66,13.42,13.46,115600
DCTH,20060303,1185.28,1185.28,1116.16,1126.4,111400
DDMX,20060303,18.59,18.59,18.23,18.23,27800
DENN,20060303,4.56,4.57,4.4,4.47,1701600
DGICA,20060303,17.693,18.15,17.4,17.7,28200
DGICB,20060303,21.75,21.76,21.75,21.76,200
DGII,20060303,11.17,11.38,11.03,11.11,97500
DHIL,20060303,42.96,44.84,42.25,43.59,7100
DIOD,20060303,26.393,26.88,26.16,26.18,351200
DISCA,20060303,14.5,14.67,14.37,14.47,639000
DISCB,20060303,14.56,14.92,14.33,14.5,16900
DISH,20060303,28.85,29.42,28.78,29.1,1056100
DJCO,20060303,40.3,40.3,40.3,40.3,0
DLTR,20060303,8.99,9.22,8.94,9.1134,932600
DMLP,20060303,25.49,26.54,25.49,25.96,11800
DMRC,20060303,7.57,8,7.53,7.86,53000
DRIV,20060303,37.62,38.27,37.61,38,445800
DRRX,20060303,5.7,5.75,5.63,5.72,276500
DSGX,20060303,3.67,3.69,3.62,3.62,20900
DSPG,20060303,28.01,28.07,27.67,27.76,239800
DSWL,20060303,10.03,10.1,9.97,10.07,31900
DVAX,20060303,60,62.3,56.3,60.7,168500
DWSN,20060303,27.25,27.3,26.83,26.89,97600
DXCM,20060303,18.8,18.84,17.9,18.2,112500
DXPE,20060303,22.94,24.3,22.5,23.71,325300
DXYN,20060303,15.8,15.96,15.53,15.54,9000
DYNT,20060303,7.55,7.9,7.55,7.65,3300
EBAY,20060303,16.9474,17.3516,16.9221,16.9979,12501100
EBIX,20060303,2.2778,2.2778,2.2778,2.2778,1200
EBTC,20060303,16.06,16.06,16,16,1200
ECHO,20060303,12.5,13,12.46,13,10300
ECOL,20060303,18.68,18.82,18.36,18.54,72100
ECPG,20060303,17.25,17.41,16.9,17.33,99100
EDAP,20060303,9.5,10.15,8.96,9.9,98800
EDUC,20060303,4.075,4.1,4.075,4.1,43700
EEFT,20060303,35,35.96,34.9,35.06,388100
EFSC,20060303,25.75,26.4,25.75,26.21,17600
EGBN,20060303,21.87,21.87,21.87,21.87,400
EGLE,20060303,131947.2,131947.2,129427.2,130435.2,78800
ELSE,20060303,4.07,4.28,4.04,4.05,16600
ELTK,20060303,4.5,4.61,4.5,4.59,5000
EMKR,20060303,31.6,32.56,31.2,31.64,775300
ENDP,20060303,32,32.64,31.76,32.37,956600
ENTG,20060303,10.69,10.95,10.64,10.78,687400
EPAY,20060303,12.68,12.85,12.53,12.64,52500
EPIX,20060303,89,89,84,84.4,130600
EQIX,20060303,52.21,52.28,51.74,51.81,445200
ERES,20060303,14.63,14.89,13.97,14.59,459600
ERIE,20060303,53.17,53.21,52.65,53.01,23800
ESBK,20060303,25.65,26.57,25.65,26.25,1000
ESCA,20060303,11.15,11.27,11.02,11.23,4400
ESGR,20060303,80,81.22,78.4,78.65,6600
ESLT,20060303,23.04,23.44,22.8,23.24,6400
EVOL,20060303,2.99,2.99,2.79,2.89,57100
EWBC,20060303,37.71,37.81,36.76,36.87,231400
EWEB,20060303,3.4,3.4,3.35,3.37,2400
EXAS,20060303,2.52,2.53,2.47,2.5,93400
EXEL,20060303,11.12,11.46,11.02,11.21,371000
EXPD,20060303,39.295,40.315,38.94,39.61,700400
EXPE,20060303,19.07,19.49,18.92,19.4,1552100
EXPO,20060303,15.92,16.14,15.8,15.94,37300
EXTR,20060303,4.61,4.65,4.59,4.59,5469400
EZPW,20060303,7.809,7.819,7.609,7.759,84500
FARM,20060303,21.78,22.31,21.7,21.94,5200
FARO,20060303,15.69,15.99,15.53,15.95,140900
FAST,20060303,11.03,11.075,10.835,10.9425,868700
FBIZ,20060303,22.2,22.2,22.2,22.2,0
FBNC,20060303,22.51,22.82,22.31,22.44,25400
FCAP,20060303,18.67,18.67,18.67,18.67,0
FCBC,20060303,32.73,32.93,32.54,32.7,9400
FCCO,20060303,18.26,18.26,18.25,18.25,600
FCCY,20060303,18.52,18.52,18.49,18.49,300
FCEL,20060303,1609.92,1640.16,1591.2,1618.56,474300
FCFS,20060303,18.2,18.52,18.16,18.45,256000
FCNCA,20060303,185.65,189.71,185.65,186.08,7400
FELE,20060303,22.275,22.5,22.045,22.35,52600
FFBC,20060303,16.74,16.9,16.65,16.65,67000
FFIC,20060303,16.49,16.76,16.35,16.61,47500
FFIN,20060303,6.0517,6.18,6.0467,6.0967,6800
FFIV,20060303,17.135,17.888,17.135,17.303,1254600
FISI,20060303,18.8,19.27,18.78,19.08,6200
FISV,20060303,10.5075,10.6225,10.4225,10.49,1656500
FITB,20060303,37.9,38.73,37.9,38.39,1537300
FLEX,20060303,10.36,10.64,10.22,10.3,5825100
FLIC,20060303,28.2,28.2,28.2,28.2,500
FLWS,20060303,6.5,6.61,6.5,6.5,87800
FLXS,20060303,14.17,14.25,14.15,14.2,4400
FMBI,20060303,33.6,33.99,33.44,33.48,87100
FNLC,20060303,17.7,17.7,17.7,17.7,1000
FONR,20060303,0.72,0.74,0.7,0.71,225500
FORD,20060303,9.15,9.15,8.75,8.94,286000
FORM,20060303,39.5,40.2,39.02,39.87,821300
FORR,20060303,21.74,21.86,21.11,21.78,33500
FORTY,20060303,10.41,10.5,10.15,10.5,1300
FOSL,20060303,17.38,17.53,17,17.04,442900
FRBK,20060303,14.21,14.52,14.21,14.52,7700
FREE,20060303,712500000,712500000,712500000,712500000,0
FREEW,20060303,0.6,0.6,0.6,0.6,0
FRME,20060303,25.15,25.83,25.15,25.3,22400
FSII,20060303,5.78,5.86,5.46,5.52,530100
FSTR,20060303,16,16.47,15.77,15.86,8900
FTEK,20060303,12.75,13.19,12,12.82,166800
FULT,20060303,17.65,17.73,17.53,17.53,197700
FUNC,20060303,21.65,21.65,21.64,21.65,1000
FUND,20060303,10.53,10.74,10.53,10.62,19900
FWRD,20060303,35.16,35.99,34.8,35.37,149500
GABC,20060303,8.9533,9.0067,8.8933,8.8933,7100
GAIA,20060303,14.33,15.61,14.05,14.69,55300
GAIN,20060303,15.14,15.15,15.02,15.1,148900
GASS,20060303,12.5,12.98,12.05,12.35,51600
GBCI,20060303,21.304,21.604,21.251,21.317,52900
GCBC,20060303,7.5,7.5,7.5,7.5,100
GENE,20060303,172.8,172.8,172.8,172.8,0
GERN,20060303,8.94,9.08,8.81,8.97,643100
GFED,20060303,28.7,28.9,28.7,28.83,13200
GGAL,20060303,7.5,7.64,7.47,7.6,207500
GIFI,20060303,23.02,23.39,22.65,22.73,77200
GIGM,20060303,22.5,23.35,22.25,22.8,264100
GIII,20060303,5.3525,5.3695,5.326,5.326,10700
GILD,20060303,15.195,15.32,15.0225,15.0225,3157300
GLAD,20060303,21.03,21.37,21,21.08,23700
GLBL,20060303,13.22,13.47,13.12,13.34,614500
GLBZ,20060303,17.05,17.05,17.05,17.05,0
GLNG,20060303,13.68,13.88,13.63,13.75,78500
GNSS,20060303,21.5,21.96,21.22,21.4,935700
GNTX,20060303,8.205,8.27,8.14,8.205,725000
GOOD,20060303,19.55,19.55,19.18,19.25,11800
GOOG,20060303,192.15,193.62,187.88,189.09,11965400
GPRO,20060303,49.85,51.02,49.83,49.99,240200
GRIL,20060303,3.19,3.19,3.19,3.19,0
GRIN,20060303,1.95,1.95,1.95,1.95,1400
GRMN,20060303,36.3,37.51,36.075,37,2002500
GROW,20060303,7.6,7.635,7.41,7.495,129600
GRVY,20060303,28.4,28.4,28.4,28.4,100
GSBC,20060303,28.37,28.87,28.09,28.69,5800
GT,20060303,14,14.1,13.35,13.42,6324900
GTIM,20060303,5.55,5.56,5.55,5.56,1200
GYRO,20060303,43.25,44.96,43.25,44,1300
HAFC,20060303,18.1,18.42,18.08,18.12,166600
HAIN,20060303,11.545,11.78,11.405,11.52,166500
HAS,20060303,20.54,20.63,20.49,20.59,1291000
HBAN,20060303,23.55,23.64,23.39,23.45,1525500
HBIO,20060303,5.4,5.4,4.5,4.77,168900
HBNC,20060303,5.9694,6.1135,5.9279,5.9319,3700
HCSG,20060303,8.3507,8.404,8.022,8.142,139100
HDSN,20060303,1.65,1.65,1.61,1.62,10200
HEES,20060303,27.69,27.85,26.57,27.22,76800
HELE,20060303,19.62,19.69,19.5,19.55,130900
HERO,20060303,31.43,32.6,30.96,31.83,159000
HFWA,20060303,27.5,27.85,27.5,27.6,12900
HIBB,20060303,32.89,33.55,32.3,32.9,206400
HIFS,20060303,38.27,38.27,38.27,38.27,0
HIHO,20060303,3.92,3.97,3.77,3.77,5800
HLIT,20060303,5.7,5.75,5.57,5.67,816600
HLTH,20060303,10.52,10.75,10.47,10.49,2453000
HMNF,20060303,32.5,32.65,32.5,32.5,1800
HOFT,20060303,15.99,16.4,15.99,16.16,36400
HOLX,20060303,24.9,25.3,24.79,24.816,545600
HOOK,20060303,3.51,3.51,3.47,3.47,7200
HOVNP,20060303,24.55,24.7,24.5,24.7,14300
HSIC,20060303,47.19,47.47,46.93,46.98,188800
HSII,20060303,32.97,33.32,32.83,32.96,259000
HSKA,20060303,1.46,1.65,1.32,1.64,215000
HSTM,20060303,3.09,3.1,3.05,3.06,30800
HTBK,20060303,22.59,22.96,22.59,22.83,21300
HTLD,20060303,17.64,17.963,17.513,17.625,164300
HTLF,20060303,21.05,21.3,21,21.12,6700
HUBG,20060303,20.8,21.09,20.79,20.83,302300
HURC,20060303,28.15,28.49,27.38,28,97100
HURN,20060303,27.05,27.6,27,27.59,110000
HWKN,20060303,13.77,13.95,13.75,13.95,3000
IART,20060303,19.885,19.89,19.25,19.375,334200
IBCP,20060303,26.85,27.18,26.8,26.8,49100
IBOC,20060303,28.85,29.09,28.79,29.01,15100
ICAD,20060303,1.7,1.71,1.58,1.58,46500
ICCC,20060303,5.7,5.7,5.7,5.7,400
ICLR,20060303,23.75,23.75,23.205,23.625,32800
ICUI,20060303,35.35,35.95,35.25,35.37,58700
IDCC,20060303,27,27.52,26.88,27.38,728200
IDXX,20060303,19.8425,20.055,19.8425,19.9675,72700
IIVI,20060303,9.24,9.3,9.125,9.27,91200
IKNX,20060303,7.43,7.93,7.43,7.71,2600
ILMN,20060303,26.1,26.51,25.76,25.86,239000
IMGN,20060303,4.54,4.61,4.49,4.51,197100
IMKTA,20060303,16.2,16.47,16.1,16.15,40200
IMMR,20060303,6.8,6.98,6.8,6.96,93400
IMOS,20060303,7.17,7.41,7.16,7.37,429700
INCY,20060303,6.2,6.2,6,6.01,792500
INDB,20060303,30.54,31.25,30.35,30.82,25200
INGN,20060303,5.8,6.18,5.76,5.87,157000
INMD,20060303,4.412,4.412,4.28,4.34,26500
INOD,20060303,2.98,3.05,2.97,3,21800
INSG,20060303,0.37,0.37,0.35,0.35,217700
INSM,20060303,2.42,2.44,2.27,2.37,3227300
INTC,20060303,19.97,20.48,19.86,20.32,202825600
INTG,20060303,14.9,14.9,14.9,14.9,100
INTU,20060303,12.045,12.363,11.995,12.148,1541400
INTZ,20060303,1.91,1.95,1.88,1.89,12400
IPAR,20060303,11.799,11.799,11.386,11.499,44000
IRBT,20060303,29.48,29.5,28.26,28.78,140100
IRIX,20060303,8.17,8.32,8.17,8.26,3400
ISBC,20060303,4.9882,5.0314,4.9608,5.0078,236500
ISIG,20060303,1.16,1.18,1.15,1.16,14500
ISLE,20060303,30.37,31.11,30.25,30.78,219500
ISRG,20060303,30.5,30.5833,30.09,30.1233,751800
ISSC,20060303,14.03,14.2,14.02,14.09,203100
ITIC,20060303,44.51,44.51,44.51,44.51,200
ITRI,20060303,61.03,62.36,60.36,60.55,278400
ITRN,20060303,17,17.26,16.99,17.01,34000
IVAC,20060303,21.3,21.64,20.78,21,541900
JAKK,20060303,247.7,249.4,244.5,245.1,245600
JBHT,20060303,23.66,24.15,23.64,23.82,999700
JBLU,20060303,12.02,12.04,11.89,11.93,2837300
JBSS,20060303,14.7,15.19,14.66,14.99,28000
JCTCF,20060303,3.545,3.6575,3.525,3.6125,5500
JJSF,20060303,33.74,34.38,33.62,33.9,21700
JKHY,20060303,21.95,22.51,21.88,22.46,962900
JOBS,20060303,7.855,8,7.755,7.81,26900
JOUT,20060303,17.74,17.93,17.74,17.86,3300
JRJC,20060303,60.8,62.8,60,60.2,59000
JRVR,20060303,23.33,23.39,22.73,22.87,4100
KELYA,20060303,26.69,26.99,26.61,26.93,149400
KELYB,20060303,26.46,26.46,26.46,26.46,0
KEQU,20060303,8.97,9.04,8.97,9,6200
KFFB,20060303,11.24,11.24,10.97,10.97,6500
KFRC,20060303,11.95,12.27,11.91,12.09,227000
KIRK,20060303,5.37,5.47,5.37,5.42,1700
KLAC,20060303,53.04,53.68,52.65,52.71,4092300
KLIC,20060303,11.6,11.73,11.42,11.55,2458300
KOPN,20060303,4.44,4.6,4.2,4.24,2358500
KOSS,20060303,13.5,13.5,13.5,13.5,0
KRNY,20060303,13.38,13.56,13.33,13.44,88800
KRON,20060303,41.87,42.15,41.75,41.93,206300
KTCC,20060303,3.95,3.99,3.9,3.98,14900
KVHI,20060303,10.47,10.6,10.03,10.3,86500
LAKE,20060303,19.74,19.88,19.56,19.81,600
LAMR,20060303,51.25,52.33,50.78,51.78,1130400
LANC,20060303,39.7,40.06,39.47,39.86,91800
LARK,20060303,26.05,26.05,26.05,26.05,0
LAUR,20060303,51.74,52.4,51.71,51.75,225700
LAWS,20060303,34.44,35.37,34.44,34.5,15100
LBAI,20060303,15.6,15.88,15.45,15.56,9800
LBTYA,20060303,10.2964,10.6387,10.2606,10.373,867000
LBTYB,20060303,20.88,20.88,20.88,20.88,100
LBTYK,20060303,19.33,20,19.33,19.53,253500
LCUT,20060303,23.32,23.4,22.58,22.9,40100
LECO,20060303,23.505,23.875,23.145,23.725,128000
LFUS,20060303,28.35,28.49,27.87,27.98,128400
LGBT,20060303,9.52,9.63,9.48,9.62,117500
LGND,20060303,75.3,75.6,74.4,75.6,96300
LGVN,20060303,1.37,1.6,1.37,1.52,151700
LHCG,20060303,15.65,15.65,15.35,15.5,9400
LIFE,20060303,665.7,666.4,665.7,665.7,85400
LINC,20060303,16.06,16.65,15.56,16.6,5500
LJPC,20060303,5.65,5.65,5.43,5.49,105100
LKFN,20060303,14.7833,14.92,14.7033,14.87,6200
