CERS,20060904,6.26,6.26,6.26,6.26,0
CEVA,20060904,5.61,5.61,5.61,5.61,0
CFBK,20060904,226.875,226.875,226.875,226.875,0
CFFI,20060904,38.99,38.99,38.99,38.99,0
CFFN,20060904,34.18,34.18,34.18,34.18,0
CGEN,20060904,2.71,2.71,2.71,2.71,0
CGNX,20060904,6.33,6.33,6.33,6.33,0
CHCI,20060904,5.51,5.51,5.51,5.51,0
CHCO,20060904,39.01,39.01,39.01,39.01,0
CHDN,20060904,13.2533,13.2533,13.2533,13.2533,0
CHKP,20060904,18.75,18.75,18.75,18.75,0
CHNR,20060904,7.38,7.38,7.38,7.38,0
CHRS,20060904,13.17,13.17,13.17,13.17,0
CHRW,20060904,46.04,46.04,46.04,46.04,0
CHSCP,20060904,26.35,26.35,26.35,26.35,0
CHTR,20060904,1.46,1.46,1.46,1.46,0
CINF,20060904,46.83,46.83,46.83,46.83,0
CLBK,20060904,35.28,35.28,35.28,35.28,0
CLMT,20060904,31.9,31.9,31.9,31.9,0
CLRO,20060904,3.5,3.5,3.5,3.5,0
CLWT,20060904,7.4433,7.4433,7.4433,7.4433,0
CMCO,20060904,19.02,19.02,19.02,19.02,0
CMCSA,20060904,11.759,11.759,11.759,11.759,0
CMLS,20060904,81.04,81.04,81.04,81.04,0
CMTL,20060904,32.76,32.76,32.76,32.76,0
CNBKA,20060904,25.31,25.31,25.31,25.31,0
CNET,20060904,9.52,9.52,9.52,9.52,0
CNOB,20060904,15.82,15.82,15.82,15.82,0
CNSL,20060904,17,17,17,17,0
CNTY,20060904,10.04,10.04,10.04,10.04,0
COCO,20060904,12.19,12.19,12.19,12.19,0
COGT,20060904,13.65,13.65,13.65,13.65,0
COHR,20060904,36.19,36.19,36.19,36.19,0
COHU,20060904,16.32,16.32,16.32,16.32,0
COKE,20060904,58.38,58.38,58.38,58.38,0
COLB,20060904,31.74,31.74,31.74,31.74,0
COLM,20060904,24.73,24.73,24.73,24.73,0
COMS,20060904,4.43,4.43,4.43,4.43,0
CONN,20060904,19.95,19.95,19.95,19.95,0
COOL,20060904,57.54,57.54,57.54,57.54,0
COOP,20060904,18.8,18.8,18.8,18.8,0
CORT,20060904,1.16,1.16,1.16,1.16,0
COST,20060904,47.35,47.35,47.35,47.35,0
COWN,20060904,13.9,13.9,13.9,13.9,0
CPRT,20060904,7.0075,7.0075,7.0075,7.0075,0
CPSI,20060904,34.65,34.65,34.65,34.65,0
CPSS,20060904,5.82,5.82,5.82,5.82,0
CRAI,20060904,45.2,45.2,45.2,45.2,0
CRESY,20060904,13.19,13.19,13.19,13.19,0
CRIS,20060904,6.2,6.2,6.2,6.2,0
CRMT,20060904,16.05,16.05,16.05,16.05,0
CRNT,20060904,4.62,4.62,4.62,4.62,0
CROX,20060904,13.24,13.24,13.24,13.24,0
CRTX,20060904,3.39,3.39,3.39,3.39,0
CRUS,20060904,7.38,7.38,7.38,7.38,0
CRVL,20060904,10.9055,10.9055,10.9055,10.9055,0
CSCO,20060904,22.27,22.27,22.27,22.27,0
CSGP,20060904,40.67,40.67,40.67,40.67,0
CSGS,20060904,26.88,26.88,26.88,26.88,0
CSPI,20060904,8.14,8.14,8.14,8.14,0
CSTL,20060904,2.73,2.73,2.73,2.73,0
CSTR,20060904,26.41,26.41,26.41,26.41,0
CSWC,20060904,27.8425,27.8425,27.8425,27.8425,0
CSX,20060904,10.13,10.13,10.13,10.13,0
CTAS,20060904,38.03,38.03,38.03,38.03,0
CTBI,20060904,38.05,38.05,38.05,38.05,0
CTEC,20060904,10.9,10.9,10.9,10.9,0
CTHR,20060904,11.83,11.83,11.83,11.83,0
CTIB,20060904,3.41,3.41,3.41,3.41,0
CTIC,20060904,306,306,306,306,0
CTRN,20060904,30.47,30.47,30.47,30.47,0
CTSH,20060904,17.435,17.435,17.435,17.435,0
CTXS,20060904,24.2357,24.2357,24.2357,24.2357,0
CUBA,20060904,7.7,7.7,7.7,7.7,0
CUTR,20060904,24,24,24,24,0
CVBF,20060904,14.95,14.95,14.95,14.95,0
CVCO,20060904,34.21,34.21,34.21,34.21,0
CVCY,20060904,15.1,15.1,15.1,15.1,0
CVGI,20060904,19.26,19.26,19.26,19.26,0
CVGW,20060904,10,10,10,10,0
CVLY,20060904,19,19,19,19,0
CWBC,20060904,15.75,15.75,15.75,15.75,0
CWCO,20060904,27.6,27.6,27.6,27.6,0
CWST,20060904,11.62,11.62,11.62,11.62,0
CYAN,20060904,1.76,1.76,1.76,1.76,0
CYBE,20060904,13.19,13.19,13.19,13.19,0
CYCC,20060904,7812,7812,7812,7812,0
CYCCP,20060904,5,5,5,5,0
CYTK,20060904,40.56,40.56,40.56,40.56,0
CYTO,20060904,2.39,2.39,2.39,2.39,0
CZNC,20060904,22.99,22.99,22.99,22.99,0
DAIO,20060904,3.57,3.57,3.57,3.57,0
DAKT,20060904,20.94,20.94,20.94,20.94,0
DCOM,20060904,14.31,14.31,14.31,14.31,0
DCTH,20060904,1190.4,1190.4,1190.4,1190.4,0
DDMX,20060904,20.29,20.29,20.29,20.29,0
DENN,20060904,3.55,3.55,3.55,3.55,0
DGICA,20060904,18.03,18.03,18.03,18.03,0
DGICB,20060904,16.3,16.3,16.3,16.3,0
DGII,20060904,13.3,13.3,13.3,13.3,0
DHIL,20060904,60.5,60.5,60.5,60.5,0
DIOD,20060904,24.359,24.359,24.359,24.359,0
DISCA,20060904,14.02,14.02,14.02,14.02,0
DISCB,20060904,14.03,14.03,14.03,14.03,0
DISH,20060904,32.3,32.3,32.3,32.3,0
DJCO,20060904,37.62,37.62,37.62,37.62,0
DLTR,20060904,9.6634,9.6634,9.6634,9.6634,0
DMLP,20060904,28.55,28.55,28.55,28.55,0
DMRC,20060904,6.86,6.86,6.86,6.86,0
DORM,20060904,5.235,5.235,5.235,5.235,0
DRIV,20060904,48.28,48.28,48.28,48.28,0
DRRX,20060904,3.74,3.74,3.74,3.74,0
DSGX,20060904,3.95,3.95,3.95,3.95,0
DSPG,20060904,24.54,24.54,24.54,24.54,0
DSWL,20060904,10.12,10.12,10.12,10.12,0
DVAX,20060904,40.7,40.7,40.7,40.7,0
DWSN,20060904,27.5,27.5,27.5,27.5,0
DXCM,20060904,11.66,11.66,11.66,11.66,0
DXPE,20060904,28.72,28.72,28.72,28.72,0
DXYN,20060904,14.43,14.43,14.43,14.43,0
DYNT,20060904,6.55,6.55,6.55,6.55,0
EBAY,20060904,11.8526,11.8526,11.8526,11.8526,0
EBIX,20060904,2.0678,2.0678,2.0678,2.0678,0
EBTC,20060904,16.4,16.4,16.4,16.4,0
ECHO,20060904,15.72,15.72,15.72,15.72,0
ECOL,20060904,19.8,19.8,19.8,19.8,0
ECPG,20060904,11.68,11.68,11.68,11.68,0
EDAP,20060904,7.36,7.36,7.36,7.36,0
EDUC,20060904,3.35,3.35,3.35,3.35,0
EEFT,20060904,23.9,23.9,23.9,23.9,0
EFSC,20060904,29.71,29.71,29.71,29.71,0
EGBN,20060904,18.6,18.6,18.6,18.6,0
EGLE,20060904,159264,159264,159264,159264,0
ELSE,20060904,4.16,4.16,4.16,4.16,0
ELTK,20060904,3.18,3.18,3.18,3.18,0
EMKR,20060904,29.92,29.92,29.92,29.92,0
ENDP,20060904,32.78,32.78,32.78,32.78,0
ENTG,20060904,10.91,10.91,10.91,10.91,0
EPAY,20060904,9.61,9.61,9.61,9.61,0
EPIX,20060904,97,97,97,97,0
EQIX,20060904,58.83,58.83,58.83,58.83,0
ERES,20060904,8.54,8.54,8.54,8.54,0
ERIC,20060904,33.18,33.18,33.18,33.18,0
ERIE,20060904,51.15,51.15,51.15,51.15,0
ESBK,20060904,30.1,30.1,30.1,30.1,0
ESCA,20060904,10.55,10.55,10.55,10.55,0
ESGR,20060904,96.08,96.08,96.08,96.08,0
ESLT,20060904,29,29,29,29,0
EVOL,20060904,1,1,1,1,0
EWBC,20060904,40.33,40.33,40.33,40.33,0
EWEB,20060904,1.71,1.71,1.71,1.71,0
EXAS,20060904,1.91,1.91,1.91,1.91,0
EXEL,20060904,9.76,9.76,9.76,9.76,0
EXPD,20060904,40.85,40.85,40.85,40.85,0
EXPE,20060904,16.84,16.84,16.84,16.84,0
EXPO,20060904,3.89,3.89,3.89,3.89,0
EXTR,20060904,3.66,3.66,3.66,3.66,0
EZPW,20060904,13.263,13.263,13.263,13.263,0
FARM,20060904,20.8,20.8,20.8,20.8,0
FARO,20060904,17.5,17.5,17.5,17.5,0
FAST,20060904,9.1575,9.1575,9.1575,9.1575,0
FBIZ,20060904,22.99,22.99,22.99,22.99,0
FBMS,20060904,24.51,24.51,24.51,24.51,0
FBNC,20060904,20.6,20.6,20.6,20.6,0
FCAP,20060904,18.25,18.25,18.25,18.25,0
FCBC,20060904,33.83,33.83,33.83,33.83,0
FCCO,20060904,18.05,18.05,18.05,18.05,0
FCCY,20060904,18.5,18.5,18.5,18.5,0
FCEL,20060904,1389.6,1389.6,1389.6,1389.6,0
FCFS,20060904,20.89,20.89,20.89,20.89,0
FCNCA,20060904,197.95,197.95,197.95,197.95,0
FEIM,20060904,12.05,12.05,12.05,12.05,0
FELE,20060904,24.245,24.245,24.245,24.245,0
FFBC,20060904,15.43,15.43,15.43,15.43,0
FFIC,20060904,17.61,17.61,17.61,17.61,0
FFIN,20060904,6.5,6.5,6.5,6.5,0
FFIV,20060904,12.49,12.49,12.49,12.49,0
FISI,20060904,25,25,25,25,0
FISV,20060904,11.065,11.065,11.065,11.065,0
FITB,20060904,39.47,39.47,39.47,39.47,0
FLEX,20060904,11.77,11.77,11.77,11.77,0
FLIC,20060904,28.7267,28.7267,28.7267,28.7267,0
FLWS,20060904,4.72,4.72,4.72,4.72,0
FLXS,20060904,12.85,12.85,12.85,12.85,0
FMBI,20060904,37.36,37.36,37.36,37.36,0
FNLC,20060904,17.55,17.55,17.55,17.55,0
FONR,20060904,0.37,0.37,0.37,0.37,0
FORD,20060904,5.2,5.2,5.2,5.2,0
FORM,20060904,47.63,47.63,47.63,47.63,0
FORR,20060904,29.23,29.23,29.23,29.23,0
FORTY,20060904,10.7,10.7,10.7,10.7,0
FOSL,20060904,18.9,18.9,18.9,18.9,0
FRBK,20060904,13.33,13.33,13.33,13.33,0
FREE,20060904,712500000,712500000,712500000,712500000,0
FREEW,20060904,0.54,0.54,0.54,0.54,0
FRME,20060904,24.16,24.16,24.16,24.16,0
FSII,20060904,5.93,5.93,5.93,5.93,0
FSTR,20060904,23.29,23.29,23.29,23.29,0
FTEK,20060904,16.27,16.27,16.27,16.27,0
FULT,20060904,16.65,16.65,16.65,16.65,0
FUNC,20060904,21.33,21.33,21.33,21.33,0
FUND,20060904,10.37,10.37,10.37,10.37,0
FWRD,20060904,31.95,31.95,31.95,31.95,0
GABC,20060904,9.14,9.14,9.14,9.14,0
GAIA,20060904,11.32,11.32,11.32,11.32,0
GAIN,20060904,13.93,13.93,13.93,13.93,0
GASS,20060904,13.61,13.61,13.61,13.61,0
GBCI,20060904,21.818,21.818,21.818,21.818,0
GCBC,20060904,8,8,8,8,0
GENE,20060904,147,147,147,147,0
GERN,20060904,6.94,6.94,6.94,6.94,0
GFED,20060904,28.4,28.4,28.4,28.4,0
GGAL,20060904,6.1,6.1,6.1,6.1,0
GIFI,20060904,27.19,27.19,27.19,27.19,0
GIGM,20060904,49,49,49,49,0
GIII,20060904,5.115,5.115,5.115,5.115,0
GILD,20060904,15.8325,15.8325,15.8325,15.8325,0
GILT,20060904,8.65,8.65,8.65,8.65,0
GLAD,20060904,22.8,22.8,22.8,22.8,0
GLBL,20060904,18.34,18.34,18.34,18.34,0
GLBZ,20060904,17.1,17.1,17.1,17.1,0
GLNG,20060904,14,14,14,14,0
GNSS,20060904,12.19,12.19,12.19,12.19,0
GNTX,20060904,7.225,7.225,7.225,7.225,0
GOOD,20060904,20.87,20.87,20.87,20.87,0
GOOG,20060904,189.3,189.3,189.3,189.3,0
GPRE,20060904,27,27,27,27,0
GPRO,20060904,48.62,48.62,48.62,48.62,0
GRIL,20060904,3.45,3.45,3.45,3.45,0
GRIN,20060904,1,1,1,1,0
GRMN,20060904,46.96,46.96,46.96,46.96,0
GROW,20060904,13.275,13.275,13.275,13.275,0
GRVY,20060904,26.8,26.8,26.8,26.8,0
GSBC,20060904,27.92,27.92,27.92,27.92,0
GT,20060904,13.77,13.77,13.77,13.77,0
GTIM,20060904,5.3,5.3,5.3,5.3,0
GYRO,20060904,47.29,47.29,47.29,47.29,0
HAFC,20060904,19.5,19.5,19.5,19.5,0
HAIN,20060904,11.75,11.75,11.75,11.75,0
HAS,20060904,20.29,20.29,20.29,20.29,0
HBAN,20060904,24.02,24.02,24.02,24.02,0
HBIO,20060904,4.41,4.41,4.41,4.41,0
HBNC,20060904,5.1358,5.1358,5.1358,5.1358,0
HCSG,20060904,10.2007,10.2007,10.2007,10.2007,0
HDSN,20060904,1.18,1.18,1.18,1.18,0
HEES,20060904,26.01,26.01,26.01,26.01,0
HELE,20060904,17.33,17.33,17.33,17.33,0
HERO,20060904,33.36,33.36,33.36,33.36,0
HFWA,20060904,26.9,26.9,26.9,26.9,0
HIBB,20060904,24.2,24.2,24.2,24.2,0
HIFS,20060904,37.6,37.6,37.6,37.6,0
HIHO,20060904,3.42,3.42,3.42,3.42,0
HIMX,20060904,7.19,7.19,7.19,7.19,0
HLIT,20060904,6.41,6.41,6.41,6.41,0
HLTH,20060904,12.08,12.08,12.08,12.08,0
HMNF,20060904,35.65,35.65,35.65,35.65,0
HOFT,20060904,14.54,14.54,14.54,14.54,0
HOLX,20060904,21.42,21.42,21.42,21.42,0
HOMB,20060904,5.2575,5.2575,5.2575,5.2575,0
HOOK,20060904,3.8,3.8,3.8,3.8,0
HOVNP,20060904,22.7,22.7,22.7,22.7,0
HSIC,20060904,50.15,50.15,50.15,50.15,0
HSII,20060904,35.47,35.47,35.47,35.47,0
HSKA,20060904,1.7,1.7,1.7,1.7,0
HSTM,20060904,3.03,3.03,3.03,3.03,0
HTBK,20060904,23.44,23.44,23.44,23.44,0
HTLD,20060904,15.97,15.97,15.97,15.97,0
HTLF,20060904,26.95,26.95,26.95,26.95,0
HUBG,20060904,23.18,23.18,23.18,23.18,0
HURC,20060904,25.52,25.52,25.52,25.52,0
HURN,20060904,36.75,36.75,36.75,36.75,0
HWKN,20060904,13.8,13.8,13.8,13.8,0
IART,20060904,19.295,19.295,19.295,19.295,0
IBCP,20060904,25.05,25.05,25.05,25.05,0
IBOC,20060904,28.52,28.52,28.52,28.52,0
ICAD,20060904,1.45,1.45,1.45,1.45,0
ICCC,20060904,5.15,5.15,5.15,5.15,0
ICLR,20060904,34.09,34.09,34.09,34.09,0
ICUI,20060904,44.02,44.02,44.02,44.02,0
IDCC,20060904,33.18,33.18,33.18,33.18,0
IDXX,20060904,23.085,23.085,23.085,23.085,0
IESC,20060904,15.91,15.91,15.91,15.91,0
IIVI,20060904,10.45,10.45,10.45,10.45,0
IKNX,20060904,8.1,8.1,8.1,8.1,0
ILMN,20060904,34.2,34.2,34.2,34.2,0
IMGN,20060904,3.72,3.72,3.72,3.72,0
IMKTA,20060904,24.77,24.77,24.77,24.77,0
IMMR,20060904,6.05,6.05,6.05,6.05,0
IMOS,20060904,6.1,6.1,6.1,6.1,0
INCY,20060904,4.92,4.92,4.92,4.92,0
INDB,20060904,34.44,34.44,34.44,34.44,0
INGN,20060904,3.96,3.96,3.96,3.96,0
INMD,20060904,4.75,4.75,4.75,4.75,0
INOD,20060904,1.85,1.85,1.85,1.85,0
INSM,20060904,1.27,1.27,1.27,1.27,0
INTC,20060904,19.88,19.88,19.88,19.88,0
INTG,20060904,17,17,17,17,0
INTU,20060904,30.8,30.8,30.8,30.8,0
INTZ,20060904,0.41,0.41,0.41,0.41,0
IOSP,20060904,13.605,13.605,13.605,13.605,0
IPAR,20060904,10.565,10.565,10.565,10.565,0
IRBT,20060904,17.83,17.83,17.83,17.83,0
IRIX,20060904,8.25,8.25,8.25,8.25,0
ISBC,20060904,5.6275,5.6275,5.6275,5.6275,0
ISIG,20060904,3.34,3.34,3.34,3.34,0
ISLE,20060904,20.67,20.67,20.67,20.67,0
ISRG,20060904,31.6833,31.6833,31.6833,31.6833,0
ISSC,20060904,14.61,14.61,14.61,14.61,0
ITIC,20060904,46,46,46,46,0
ITRI,20060904,56,56,56,56,0
ITRN,20060904,13.88,13.88,13.88,13.88,0
IVAC,20060904,17.38,17.38,17.38,17.38,0
JAKK,20060904,167.3,167.3,167.3,167.3,0
JBHT,20060904,19.68,19.68,19.68,19.68,0
JBLU,20060904,10.24,10.24,10.24,10.24,0
JBSS,20060904,12.19,12.19,12.19,12.19,0
JCTCF,20060904,2.7075,2.7075,2.7075,2.7075,0
JJSF,20060904,32.6,32.6,32.6,32.6,0
JKHY,20060904,19.08,19.08,19.08,19.08,0
JOBS,20060904,7.375,7.375,7.375,7.375,0
JOUT,20060904,17.04,17.04,17.04,17.04,0
JRJC,20060904,53.5,53.5,53.5,53.5,0
JRVR,20060904,28.09,28.09,28.09,28.09,0
KALU,20060904,37.8,37.8,37.8,37.8,0
KELYA,20060904,27.51,27.51,27.51,27.51,0
KELYB,20060904,26.83,26.83,26.83,26.83,0
KEQU,20060904,8.56,8.56,8.56,8.56,0
KFFB,20060904,10.22,10.22,10.22,10.22,0
KFRC,20060904,12.29,12.29,12.29,12.29,0
KIRK,20060904,4.25,4.25,4.25,4.25,0
KLAC,20060904,43.31,43.31,43.31,43.31,0
KLIC,20060904,7.76,7.76,7.76,7.76,0
KOPN,20060904,3.65,3.65,3.65,3.65,0
KOSS,20060904,10.805,10.805,10.805,10.805,0
KRNY,20060904,14.89,14.89,14.89,14.89,0
KRON,20060904,30.52,30.52,30.52,30.52,0
KTCC,20060904,5.22,5.22,5.22,5.22,0
KVHI,20060904,12.37,12.37,12.37,12.37,0
LAKE,20060904,13.76,13.76,13.76,13.76,0
LAMR,20060904,52.51,52.51,52.51,52.51,0
LANC,20060904,44.65,44.65,44.65,44.65,0
LARK,20060904,27.75,27.75,27.75,27.75,0
LAUR,20060904,48.89,48.89,48.89,48.89,0
LAWS,20060904,39.12,39.12,39.12,39.12,0
LBAI,20060904,14.81,14.81,14.81,14.81,0
LBTYA,20060904,12.1819,12.1819,12.1819,12.1819,0
LBTYB,20060904,23.58,23.58,23.58,23.58,0
LBTYK,20060904,23.27,23.27,23.27,23.27,0
LCUT,20060904,20.11,20.11,20.11,20.11,0
LECO,20060904,27.715,27.715,27.715,27.715,0
LFUS,20060904,36.01,36.01,36.01,36.01,0
LGBT,20060904,4.25,4.25,4.25,4.25,0
LGND,20060904,60.84,60.84,60.84,60.84,0
LGVN,20060904,1.25,1.25,1.25,1.25,0
LHCG,20060904,23.7,23.7,23.7,23.7,0
LINC,20060904,17.97,17.97,17.97,17.97,0
LJPC,20060904,3.82,3.82,3.82,3.82,0
LKFN,20060904,16.5,16.5,16.5,16.5,0
LNDC,20060904,10.12,10.12,10.12,10.12,0
LOGC,20060904,2.22,2.22,2.22,2.22,0
LOGI,20060904,21.76,21.76,21.76,21.76,0
LOOP,20060904,13,13,13,13,0
LORL,20060904,26.91,26.91,26.91,26.91,0
