CVGW,20060818,10.03,10.03,10.03,10.03,100
CVLY,20060818,19,19,19,19,700
CWBC,20060818,15.5,15.5,15.5,15.5,300
CWCO,20060818,27.65,27.65,26.71,27.39,22400
CWST,20060818,12.08,12.08,11.59,11.77,138800
CYAN,20060818,3,3,2.6,2.68,5400
CYBE,20060818,12.92,12.98,12.91,12.94,20800
CYCC,20060818,8450.4,8887.2,8450.4,8584.8,4100
CYCCP,20060818,4.85,4.85,4.85,4.85,0
CYTK,20060818,35.34,36.78,33.78,36.36,62600
CYTO,20060818,2.38,2.4,2.25,2.39,27500
CZNC,20060818,23.6,23.6,22.85,23.11,3800
DAIO,20060818,3.18,3.22,3.16,3.22,2100
DAKT,20060818,22.64,23.09,22.64,22.87,1041700
DCOM,20060818,14.45,14.52,14.22,14.49,74700
DCTH,20060818,1216,1241.6,1216,1236.48,85000
DDMX,20060818,20.09,20.09,19.8,19.89,10000
DENN,20060818,2.86,2.97,2.79,2.96,769000
DGICA,20060818,18.59,18.65,18.44,18.57,10100
DGICB,20060818,16.47,16.47,16.47,16.47,0
DGII,20060818,13.51,13.55,13.04,13.35,93200
DHIL,20060818,52.73,53.97,51.2,53.75,800
DIOD,20060818,25.733,26.893,24.966,26.687,745000
DISCA,20060818,14.43,14.44,14.18,14.24,915200
DISCB,20060818,14.41,14.41,14.22,14.22,400
DISH,20060818,32.42,32.57,31.44,32.45,5254800
DJCO,20060818,37.5,37.5,36.6,36.6,2600
DLTR,20060818,9.8167,9.8834,9.6634,9.7934,798600
DMLP,20060818,26.84,27.49,26.84,27.49,4800
DMRC,20060818,6.26,6.41,6.21,6.4,28200
DORM,20060818,5.25,5.26,5.25,5.26,200
DRIV,20060818,48.59,49.23,47.65,49.2,752700
DRRX,20060818,3.8,3.8,3.65,3.78,115000
DSGX,20060818,3.93,3.96,3.93,3.95,3400
DSPG,20060818,25.57,25.74,25.24,25.7,88700
DSWL,20060818,10.76,10.95,10.66,10.91,26400
DVAX,20060818,40,40.7,39.5,39.8,29000
DWSN,20060818,26.57,26.69,26.34,26.67,30700
DXCM,20060818,12.53,14.35,12.51,14.18,730300
DXPE,20060818,33.12,33.75,32.53,33.55,89300
DXYN,20060818,13.24,13.74,13.14,13.74,15900
DYNT,20060818,6.2,6.3,6.2,6.25,4900
EBAY,20060818,11.6547,11.68,11.3347,11.4737,18604700
EBIX,20060818,2.0433,2.0433,1.9233,1.9767,2500
EBTC,20060818,15.3,15.3,15.1,15.21,900
ECHO,20060818,14.68,14.94,14.46,14.66,4000
ECOL,20060818,21.04,21.08,20.76,21.08,94500
ECPG,20060818,12.01,12.1,11.88,11.92,114600
EDAP,20060818,7.47,7.72,7.42,7.7,33800
EDUC,20060818,3.2,3.245,3.15,3.245,1100
EEFT,20060818,26.06,26.25,25.7,25.97,865200
EFSC,20060818,29.15,29.25,28.88,29.14,9200
EGBN,20060818,18.84,18.84,18.75,18.79,3800
EGLE,20060818,157752,159264,155736,156945.6,159600
ELSE,20060818,3.94,4.14,3.94,4.03,16400
ELTK,20060818,3.46,3.46,3.11,3.27,37400
EMKR,20060818,29.32,29.6,28.08,29.36,585700
ENDP,20060818,33.32,34.4,33.08,33.97,640400
ENTG,20060818,9.97,9.97,9.65,9.94,435800
EPAY,20060818,8.85,8.95,8.63,8.63,129500
EPIX,20060818,97,97,97,97,0
EQIX,20060818,59.13,59.5,57.6,59.44,250500
ERES,20060818,8.18,8.39,8.02,8.36,170300
ERIE,20060818,51.24,51.34,50.81,50.85,22000
ESBK,20060818,27.25,29.3,27.25,27.85,5300
ESCA,20060818,10.46,10.46,10.28,10.28,3700
ESGR,20060818,102.09,104.94,99.3,100.2,5800
ESLT,20060818,27.67,27.95,27.67,27.89,1100
EVOL,20060818,1.14,1.2,1,1.13,200100
EWBC,20060818,40.15,40.24,39.78,40.23,135100
EWEB,20060818,1.96,1.96,1.86,1.94,20700
EXAS,20060818,1.72,1.74,1.7,1.73,14500
EXEL,20060818,8.42,8.54,8.29,8.43,319200
EXPD,20060818,42.57,42.89,42.2,42.7,1603900
EXPE,20060818,15.5,15.52,15.11,15.18,2193000
EXPO,20060818,3.855,3.855,3.7525,3.8225,28200
EXTR,20060818,3.63,3.67,3.55,3.66,1855100
EZPW,20060818,12.404,12.481,12.065,12.251,267500
FARM,20060818,21.1,21.1,20.77,20.92,5600
FARO,20060818,17.8,17.8,17.36,17.48,106400
FAST,20060818,9.39,9.39,9.13,9.265,930900
FBIZ,20060818,22.5,22.5,22.5,22.5,0
FBMS,20060818,24,24,24,24,1200
FBNC,20060818,21.14,21.17,20.41,20.5,15700
FCAP,20060818,19.25,19.25,19.25,19.25,0
FCBC,20060818,32.35,33.06,32.08,33,14800
FCCO,20060818,17.6,17.9,17.4,17.8,4200
FCCY,20060818,17.43,17.5,17.38,17.5,1900
FCEL,20060818,1296,1317.6,1284.48,1304.64,364200
FCFS,20060818,18.2,18.74,18.03,18.68,228900
FCNCA,20060818,201.75,201.75,200.18,201,2900
FEIM,20060818,11.75,11.95,11.75,11.95,3900
FELE,20060818,24.285,24.285,23.495,24,189400
FFBC,20060818,15.9,15.9,15.6,15.82,52500
FFIC,20060818,17.17,17.17,16.95,17.01,50800
FFIN,20060818,6.4584,6.4584,6.3317,6.4034,12000
FFIV,20060818,12,12.53,12,12.443,1925600
FISI,20060818,23.28,23.36,23.05,23.25,31700
FISV,20060818,11.1825,11.255,11.07,11.1125,1088200
FITB,20060818,40.17,40.17,39.75,39.93,1300200
FLEX,20060818,12.05,12.1,11.9,12.08,3148700
FLIC,20060818,28.2867,28.6533,28.2867,28.5,3600
FLWS,20060818,4.64,4.8,4.51,4.8,407100
FLXS,20060818,12.95,12.95,12.6,12.7,1100
FMBI,20060818,36.91,36.92,36.55,36.84,154000
FNLC,20060818,17.15,17.75,17.15,17.75,2500
FONR,20060818,0.39,0.39,0.35,0.37,606400
FORD,20060818,4.25,4.4,4.25,4.26,64600
FORM,20060818,45.65,45.74,44.25,45.09,469200
FORR,20060818,29.48,29.48,28.66,28.89,71900
FORTY,20060818,10.59,10.59,10.59,10.59,0
FOSL,20060818,18.81,18.85,18.31,18.51,472300
FRBK,20060818,13.24,13.35,13.2,13.35,10000
FREE,20060818,667500000,667500000,667500000,667500000,0
FREEW,20060818,0.55,0.55,0.55,0.55,0
FRME,20060818,23.99,23.99,23.63,23.85,22100
FSII,20060818,5.63,5.8,5.55,5.74,27600
FSTR,20060818,24.04,24.16,22.82,23.25,66600
FTEK,20060818,15.07,15.69,14.97,15.48,321000
FULT,20060818,16.62,16.7,16.5,16.58,163900
FUNC,20060818,21.26,21.46,21.25,21.25,3500
FUND,20060818,10.6,10.75,10.27,10.44,14500
FWRD,20060818,33.63,33.63,32.85,33.22,90600
GABC,20060818,9,9.24,8.9067,9.0667,17000
GAIA,20060818,11.86,11.98,11.47,11.55,117900
GAIN,20060818,13.89,13.97,13.7,13.92,50300
GASS,20060818,13.24,13.55,13.2,13.54,3900
GBCI,20060818,21.678,21.678,21.284,21.571,51600
GCBC,20060818,7,7,7,7,0
GENE,20060818,149.6,149.6,149.6,149.6,0
GERN,20060818,6.33,6.38,6.15,6.35,249900
GFED,20060818,28.6,28.6,28.6,28.6,0
GGAL,20060818,5.8,6,5.78,6,232100
GIFI,20060818,27.48,27.84,27.1,27.54,85600
GIGM,20060818,43,43.95,42,43.8,549500
GIII,20060818,4.77,4.86,4.63,4.785,21200
GILD,20060818,16.0125,16.115,15.81,15.9125,3550600
GILT,20060818,7.84,8.17,7.84,8.17,21000
GLAD,20060818,22.22,22.22,21.9,22.11,17700
GLBL,20060818,16.71,16.95,16.39,16.65,793300
GLBZ,20060818,17.01,17.01,17.01,17.01,0
GLNG,20060818,13.55,13.67,13.5,13.62,14200
GNSS,20060818,14.81,14.81,14.07,14.51,1133400
GNTX,20060818,7.525,7.555,7.265,7.42,762700
GOOD,20060818,19.67,19.67,19.2,19.33,12400
GOOG,20060818,193.155,193.545,190.375,191.68,4952900
GPRE,20060818,28.76,28.76,27.3,27.99,8300
GPRO,20060818,49.13,49.99,48.08,49.83,375100
GRIL,20060818,3.51,3.53,3.51,3.53,200
GRIN,20060818,1.25,1.25,1.24,1.24,4200
GRMN,20060818,46.7,46.82,45.53,46.2,1702800
GROW,20060818,11.245,11.525,11.14,11.415,42300
GRVY,20060818,26.68,27.76,26.24,26.88,83900
GSBC,20060818,27.44,27.44,26.7,27.2,18000
GT,20060818,11.83,11.93,11.48,11.69,4206800
GTIM,20060818,4.81,5.02,4.81,5.02,1300
GYRO,20060818,49,49.04,49,49.04,400
HAFC,20060818,19.46,19.68,19.25,19.66,243000
HAIN,20060818,11.8,11.8,11.615,11.73,261400
HAS,20060818,19.81,19.89,19.61,19.83,856000
HBAN,20060818,23.98,23.99,23.87,23.94,630200
HBIO,20060818,4.14,4.21,4.08,4.2,14800
HBNC,20060818,5.2148,5.2148,5.2148,5.2148,100
HCSG,20060818,9.5467,9.5467,9.298,9.44,88200
HDSN,20060818,1.2,1.2,1.12,1.13,32900
HEES,20060818,29.26,29.49,28.51,29.34,111500
HELE,20060818,16.81,17.1,16.62,16.95,477800
HERO,20060818,31.85,32.25,30.87,32.04,154500
HFWA,20060818,27.74,27.75,27.55,27.75,400
HIBB,20060818,23.17,25.06,22.81,25.02,949100
HIFS,20060818,37.6,37.6,37.6,37.6,0
HIHO,20060818,3.28,3.4,3.28,3.4,6400
HIMX,20060818,6.5,6.58,6.4,6.46,131800
HLIT,20060818,5.55,5.75,5.41,5.66,685300
HLTH,20060818,11.65,11.8,11.56,11.74,2395600
HMNF,20060818,35.02,35.23,35.02,35.23,200
HOFT,20060818,14.95,14.95,14.37,14.52,32500
HOLX,20060818,21.856,21.856,21.01,21.41,569200
HOMB,20060818,5.2375,5.2375,5.14,5.185,3000
HOOK,20060818,3.78,3.78,3.78,3.78,200
HOVNP,20060818,22.69,22.7,22.4,22.44,9500
HSIC,20060818,48.04,48.38,47.74,48.26,181700
HSII,20060818,34.56,34.61,33.67,34.19,54700
HSKA,20060818,1.37,1.41,1.35,1.4,8600
HSTM,20060818,3.12,3.13,2.95,2.98,36900
HTBK,20060818,23.32,23.44,23,23.31,29500
HTLD,20060818,15.64,15.64,15.13,15.37,386500
HTLF,20060818,26.92,26.92,25.06,26,22800
HUBG,20060818,24.85,24.85,23.66,24.43,255800
HURC,20060818,23.31,23.31,22.43,22.97,65600
HURN,20060818,36.28,36.28,35.05,35.46,57600
HWKN,20060818,14.05,14.05,13.61,13.8,8000
IART,20060818,18.615,18.63,18.25,18.535,647400
IBCP,20060818,26.65,26.65,26.26,26.51,35200
IBOC,20060818,28.6,28.6,28.16,28.49,59200
ICAD,20060818,1.41,1.44,1.34,1.35,94500
ICCC,20060818,4.75,4.75,4.75,4.75,0
ICLR,20060818,34.425,35.175,34.245,34.605,74300
ICUI,20060818,42.46,42.5,41.64,42.35,57600
IDCC,20060818,30.66,30.67,30.05,30.2,783700
IDXX,20060818,22.44,22.625,22.2375,22.3775,106600
IESC,20060818,16.08,16.32,15.84,15.87,131100
IIVI,20060818,10.66,10.66,10.525,10.635,58700
IKNX,20060818,7.6,7.75,7.6,7.75,700
ILMN,20060818,32.75,34.2,32.12,34.18,2441500
IMGN,20060818,3.14,3.2,3.12,3.16,48000
IMKTA,20060818,23.08,23.15,22.73,23.06,72200
IMMR,20060818,6.08,6.22,6.02,6.1,31300
IMOS,20060818,5.89,5.95,5.63,5.77,334900
INCY,20060818,4.63,4.92,4.48,4.89,348400
INDB,20060818,33.81,33.85,33.48,33.63,23900
INGN,20060818,3.83,3.97,3.81,3.89,46300
INMD,20060818,4.705,4.705,4.595,4.67,21100
INOD,20060818,1.76,1.76,1.71,1.72,16100
INSM,20060818,1.14,1.18,1.11,1.15,526200
INTC,20060818,18.4,18.53,18.33,18.4,61895900
INTG,20060818,16.75,16.75,16.75,16.75,1700
INTU,20060818,31.37,31.5,30.97,31.37,2067400
INTZ,20060818,0.42,0.46,0.42,0.44,20600
IOSP,20060818,13.13,13.23,12.915,13.14,30800
IPAR,20060818,11.586,11.646,11.399,11.539,64800
IRBT,20060818,18.99,19.17,18.85,18.91,50900
IRIX,20060818,8.01,8.25,8.01,8.2,46900
ISBC,20060818,5.4039,5.4314,5.3333,5.4078,101900
ISIG,20060818,2.98,3.07,2.9,3.01,42900
ISLE,20060818,23.06,23.06,22.59,22.7,149500
ISRG,20060818,32.3333,32.42,31.91,32.2533,532200
ISSC,20060818,14.94,15.1,14.68,14.99,146600
ITIC,20060818,43.14,43.14,43.14,43.14,100
ITRI,20060818,52.99,52.99,51.2,51.51,545400
ITRN,20060818,14.41,14.41,14.1,14.28,61100
IVAC,20060818,17.1,17.19,16.36,16.6,527400
JAKK,20060818,164.8,168.3,164.6,167,123600
JBHT,20060818,20.79,20.92,20.35,20.57,815500
JBLU,20060818,10.43,10.43,10.16,10.31,1516900
JBSS,20060818,11.53,11.81,11.5,11.57,38400
JCTCF,20060818,2.6125,2.6875,2.6125,2.6875,1900
JJSF,20060818,30.51,30.54,29.64,30.46,38400
JKHY,20060818,18.85,18.95,18.37,18.92,312400
JOBS,20060818,7.35,7.365,7.2,7.26,72600
JOUT,20060818,16.87,17.09,16.76,17,14900
JRJC,20060818,54.9,55.6,54,54.2,26600
JRVR,20060818,27,27,26.64,26.89,21900
KALU,20060818,40,41,39,39.08,9000
KELYA,20060818,27.5,27.53,26.88,27.26,65900
KELYB,20060818,26.03,26.03,26.03,26.03,0
KEQU,20060818,8.5,8.5,8.5,8.5,0
KFFB,20060818,10.1,10.12,10.1,10.12,400
KFRC,20060818,11.52,11.7,11.27,11.4,238500
KIRK,20060818,5.25,5.27,5.21,5.21,4800
KLAC,20060818,44.73,45.45,44.17,45.31,3143900
KLIC,20060818,7.79,7.83,7.52,7.82,597200
KOPN,20060818,3.75,3.75,3.53,3.64,313400
KOSS,20060818,11.205,11.5,11.205,11.5,800
KRNY,20060818,14.9,14.99,14.77,14.91,28900
KRON,20060818,29.94,29.94,29.31,29.62,159600
KTCC,20060818,6.75,6.75,6.42,6.66,72600
KVHI,20060818,11.94,12,11.62,11.9,48500
LAKE,20060818,13.38,13.45,13.23,13.4,3300
LAMR,20060818,49.74,50.3,49.35,50.05,485100
LANC,20060818,43.15,43.36,42.37,42.92,141600
