AMD,20060206,40.1,41.23,39.84,41.22,11610800
AMED,20060206,31.275,31.508,30.42,31.38,635400
AMGN,20060206,74.42,74.6,73.4,73.5,6216600
AMKR,20060206,5.56,5.78,5.5,5.77,2422300
AMNB,20060206,22.96,22.96,22.8,22.8,1100
AMOT,20060206,4.35,4.5,4.35,4.47,1800
AMPH,20060206,12.46,12.65,12.46,12.58,2200
AMPL,20060206,81,82,81,82,5100
AMRN,20060206,3.4,3.5,3.4,3.41,334600
AMSC,20060206,109.2,110,106.5,109.5,268200
AMSF,20060206,10.38,10.4,10.01,10.03,1300
AMSWA,20060206,6.75,6.89,6.68,6.74,48900
AMWD,20060206,31.15,31.15,30.83,31,74800
AMZN,20060206,38.34,38.34,37.77,37.95,8503200
ANAT,20060206,116.78,118.05,116.78,118.05,700
ANDE,20060206,17.0467,17.6633,17.0467,17.54,22100
ANGN,20060206,3.63,3.93,3.63,3.85,28300
ANGO,20060206,26.13,26.84,26.13,26.37,77200
ANIK,20060206,10.9,11.5,10.86,11.05,166200
ANSS,20060206,21.235,21.635,21.035,21.48,151900
APAC,20060206,1.91,1.93,1.87,1.89,70400
APOG,20060206,17.63,17.73,17.06,17.63,176600
APTM,20060206,6.8,6.8,6.71,6.78,19000
ARCC,20060206,16.57,16.66,16.45,16.6,79200
ARKR,20060206,27.27,27.91,27.27,27.59,700
ARLP,20060206,19.84,20.35,19.825,20.225,168600
ARNA,20060206,159.6,160.9,155,158.5,668500
AROW,20060206,26,26.31,26,26.3,3400
ARQQ,20060206,9,10.5,9,9.81,17600
ARRY,20060206,8.14,8.2,7.9,8.1,71000
ARTL,20060206,7.01,7.38,7,7.01,2500
ARTNA,20060206,19.35,19.93,19.35,19.83,1400
ARTW,20060206,6.28,6.33,6.25,6.28,2900
ARWR,20060206,4.9,4.9,4.71,4.85,40800
ASML,20060206,22.15,22.45,22.07,22.4,3265000
ASRV,20060206,4.53,4.55,4.49,4.55,9100
ASTE,20060206,38,39.61,37.94,39.55,149300
ASYS,20060206,9.65,9.99,6.26,8.44,162400
ATLO,20060206,24.46,25.5,24.46,25.5,2200
ATRC,20060206,11.05,11.3,10.98,11,63400
ATRI,20060206,70,70,69.95,69.95,400
ATRO,20060206,9.4167,9.6333,9.2917,9.3167,10500
ATRS,20060206,17.96,17.97,17.11,17.45,1174400
ATVI,20060206,7.08,7.27,7,7.18,8178600
AUBN,20060206,23,23,22.5,22.5,500
AUDC,20060206,12.53,12.67,12.35,12.49,293700
AVCT,20060206,33.85,34.07,33.31,34.06,489200
AVID,20060206,47.42,48.1,46.84,48.05,486400
AWRE,20060206,4.7,4.92,4.7,4.91,103100
AXTI,20060206,2.61,2.74,2.59,2.61,73100
AZPN,20060206,8.91,9.29,8.55,8.58,1239600
BANF,20060206,41.5,41.685,41.2,41.55,11300
BANFP,20060206,25.5,25.8,25.5,25.5,5200
BANR,20060206,220.92,220.92,219.45,220.08,23500
BBBY,20060206,36.5,36.74,36.29,36.57,1807800
BBGI,20060206,13.71,13.89,13.68,13.84,3000
BBSI,20060206,25.08,25.54,24.18,24.37,43100
BCBP,20060206,15.26,15.78,15.26,15.4,1600
BCPC,20060206,9.818,10.0053,9.738,9.8273,50800
BCRX,20060206,20.01,20.15,19.75,19.82,426200
BDSI,20060206,3,3,2.8,2.91,37500
BECN,20060206,21.484,21.604,21.124,21.557,272300
BELFA,20060206,30.14,30.7,30.11,30.7,1500
BELFB,20060206,35.98,36.54,35.6,36.5,22200
BFIN,20060206,14.84,15.09,14.8,14.83,9300
BGFV,20060206,21.42,21.7,21.2,21.34,50800
BIDU,20060206,4.65,4.679,4.444,4.563,818400
BIIB,20060206,41.0816,41.2381,40.5105,40.75,2323400
BITS,20060206,5.5,5.74,5.17,5.45,328700
BJRI,20060206,27.16,27.16,25.99,25.99,55800
BKSC,20060206,19.45,19.45,19,19,2100
BLDP,20060206,5.37,5.47,5.31,5.44,542800
BLKB,20060206,17.55,17.76,17.34,17.69,445700
BMRC,20060206,18,18,17.83,18,6800
BMRN,20060206,11.61,11.61,11.11,11.26,326200
BMTC,20060206,21.14,21.19,21.14,21.19,500
BNSO,20060206,5.1,5.1,4.86,4.96,27900
BOKF,20060206,45,45.12,44.46,44.85,51500
BOOM,20060206,37,37.3,34.62,35.54,773900
BOSC,20060206,10.04,10.6,10.04,10.4,65600
BPOP,20060206,201.8,201.8,200,200.3,264700
BPOPM,20060206,24.76,24.76,24.76,24.76,0
BPOPN,20060206,25.31,25.31,25.25,25.25,2100
BRID,20060206,6.1,6.15,6.1,6.14,700
BRKL,20060206,14.8,14.8,14.65,14.72,247600
BRKR,20060206,4.82,4.92,4.61,4.82,53300
BRKS,20060206,16.46,16.99,16.42,16.99,1168300
BRLI,20060206,8.035,8.17,7.98,8.17,76500
BSET,20060206,18.88,18.88,18.63,18.74,8800
BSML,20060206,1.14,1.34,1.14,1.3,58100
BSQR,20060206,3.71,3.71,3.59,3.65,27500
BSRR,20060206,24.91,25,24.91,25,4100
BUSE,20060206,20.14,20.2,20,20.04,28000
BYFC,20060206,10.96,10.96,10.96,10.96,200
CAAS,20060206,9.48,11.47,9.21,9.9,819300
CACC,20060206,20.05,21,20.05,20.99,7600
CAKE,20060206,38.33,38.42,37.82,38.24,342200
CALM,20060206,3.425,3.45,3.395,3.4,45900
CAMP,20060206,10.65,10.65,10.48,10.61,59500
CAMT,20060206,5.25,5.3,5.02,5.27,18400
CASA,20060206,11.2,11.2,11.2,11.2,300
CASH,20060206,6.82,6.82,6.82,6.82,100
CASS,20060206,22.811,22.811,22.678,22.678,800
CASY,20060206,24.55,24.97,24.27,24.69,357200
CATY,20060206,35.07,35.14,34.64,34.92,138100
CBAN,20060206,24.61,24.61,24.05,24.05,700
CBRL,20060206,43.8,44.03,43.58,43.97,665000
CBSH,20060206,50.28,50.29,49.68,49.93,468900
CCBG,20060206,35.39,35.39,34.63,35.09,6600
CCMP,20060206,32.53,33.03,32.53,32.93,266300
CCNE,20060206,14.25,14.25,13.87,13.87,1000
CCRN,20060206,19.08,19.83,18.82,19.73,123100
CDNS,20060206,16.83,16.91,16.71,16.8,1588000
CDZI,20060206,19.05,19.05,19.05,19.05,300
CECE,20060206,7.33,7.33,6.81,7.14,16500
CENT,20060206,49.41,50,48.56,49.99,166600
CENX,20060206,37.27,38.68,36.95,38.1,1235700
CERN,20060206,11.075,11.475,10.0825,11.25,1628800
CERS,20060206,14.36,14.37,14.05,14.14,194700
CEVA,20060206,5.65,5.95,5.65,5.88,53400
CFBK,20060206,211.75,213.125,211.75,212.575,7400
CFFI,20060206,39.99,39.99,39.85,39.97,700
CFFN,20060206,32.01,32.01,31.5,31.63,51800
CGEN,20060206,4.6,4.67,4.54,4.57,27600
CGNX,20060206,7.075,7.15,7.025,7.12,258700
CHCI,20060206,10.7,10.84,10.55,10.62,139300
CHCO,20060206,36.55,36.75,35.89,36.07,56700
CHDN,20060206,13.23,13.4833,13.0733,13.1267,11300
CHKP,20060206,20.77,21.34,20.64,21.14,1847500
CHNR,20060206,17.92,18.51,15.53,16.55,988900
CHRS,20060206,12.52,12.67,12.25,12.59,680000
CHRW,20060206,39.81,40.68,39.36,40.42,709800
CHSCP,20060206,26.45,26.45,26.05,26.06,5200
CHTR,20060206,1.21,1.22,1.19,1.2,1223800
CINF,20060206,43.85,44.47,43.75,44.23,476300
CLBK,20060206,37.01,37.09,36.65,37.09,2200
CLMT,20060206,24.18,24.75,24,24.5,122400
CLRO,20060206,2.6,2.61,2.6,2.61,600
CLWT,20060206,12.65,13.0533,11.9533,12.1,164100
CMCO,20060206,27.16,27.65,26.77,27,277400
CMCSA,20060206,9.061,9.3445,8.961,8.9845,15248000
CMLS,20060206,102.08,104.08,101.28,103.84,429400
CMPX,20060206,7.5,7.65,7.46,7.61,218100
CMTL,20060206,29.71,29.85,28.28,28.49,1166000
CNBKA,20060206,28.3,28.3,28.01,28.01,1500
CNET,20060206,13.99,13.99,13.67,13.85,2331600
CNOB,20060206,11.65,11.65,11.5,11.5,6400
CNSL,20060206,13.07,13.19,12.95,13,284300
CNTY,20060206,8.74,8.84,8.71,8.72,14200
COCO,20060206,13,13.15,12.9,12.98,577000
COGT,20060206,23.05,23.25,22.78,23.01,284000
COHR,20060206,30.77,31.08,30.38,30.89,99600
COHU,20060206,22.64,22.69,21.51,22.15,744400
COKE,20060206,46.1,46.1,45.15,45.68,8400
COLB,20060206,32.5,32.99,32.17,32.89,51400
COLM,20060206,25.315,25.565,25.305,25.49,206700
COMS,20060206,4.99,5.07,4.89,5,6542200
CONN,20060206,44.18,44.2,43.49,43.62,199200
COOL,20060206,45.78,47.88,45.78,47.46,72900
COOP,20060206,13.487,13.56,13.487,13.56,200
CORT,20060206,5.51,5.51,5.3,5.44,42500
COST,20060206,49.16,49.45,48.96,49.27,1400400
CPRT,20060206,6.25,6.25,6.185,6.2225,264800
CPSI,20060206,44.96,46.42,44.96,46.19,218900
CPSS,20060206,6.39,6.49,6.15,6.49,11100
CRAI,20060206,46.17,46.78,46.14,46.51,83800
CRESY,20060206,11.97,12.5,11.97,12.33,112200
CRIS,20060206,13.05,13.05,11.7,12.55,582900
CRMT,20060206,18.01,18.01,17.34,17.45,44800
CRNT,20060206,4.81,4.87,4.54,4.63,124200
CRTX,20060206,6.09,6.14,6,6.03,35200
CRUS,20060206,8.27,8.38,8.12,8.28,624300
CRVL,20060206,5.923,5.923,5.803,5.8795,5100
CSCO,20060206,18.03,18.1,17.83,17.83,51813500
CSGP,20060206,50.46,51.01,49.95,51.01,78100
CSGS,20060206,22.83,22.92,22.47,22.68,619800
CSPI,20060206,6.54,6.54,6.54,6.54,0
CSTL,20060206,3.2,3.2,3.02,3.12,5400
CSTR,20060206,25.28,25.28,24.64,24.72,378300
CSWC,20060206,23.79,23.79,23.475,23.785,2300
CSX,20060206,8.635,8.7633,8.6217,8.7583,898000
CTAS,20060206,40.44,40.56,40.18,40.42,810400
CTBI,20060206,33,33.38,32.62,33.37,22700
CTEC,20060206,10.85,10.96,10.81,10.95,44100
CTHR,20060206,13.45,13.64,12.84,13.2,382000
CTIB,20060206,2.88,3.08,2.88,3.02,13600
CTIC,20060206,374,378,358,368,174800
CTRN,20060206,48.05,48.05,46.53,47.02,260600
CTSH,20060206,12.59,12.7775,12.58,12.7,1198500
CTXS,20060206,24.6099,24.6736,24.1799,24.2516,1495600
CUBA,20060206,8,8,7.67,7.67,600
CUTR,20060206,30.1,31.72,30.02,31,611200
CVBF,20060206,16.81,16.81,16.42,16.53,96000
CVCO,20060206,43.44,43.44,42.58,43.32,19400
CVCY,20060206,14.62,14.62,14.62,14.62,1000
CVGI,20060206,18.75,18.89,17.84,18.15,302900
CVGW,20060206,10.06,10.29,10.05,10.27,4000
CVLY,20060206,19.75,19.75,19.75,19.75,0
CWBC,20060206,14.44,14.44,14.44,14.44,100
CWCO,20060206,22.59,22.71,21.41,21.72,28900
CWST,20060206,13.64,14.14,13.53,14.14,123200
CYAN,20060206,2.6,2.8,2.6,2.76,8400
CYBE,20060206,15.61,15.62,15.29,15.51,31100
CYTK,20060206,47.4,47.58,45.9,45.9,57200
CYTO,20060206,2.87,2.91,2.8,2.83,89700
CZNC,20060206,27.19,27.49,27.15,27.48,4000
DAIO,20060206,4.67,4.79,4.53,4.68,12800
DAKT,20060206,15.415,15.47,15.055,15.255,61300
DCOM,20060206,14.67,14.78,14.47,14.76,97500
DCTH,20060206,1003.52,1003.52,962.56,985.6,133800
DDMX,20060206,20.26,20.27,19.89,20.15,14000
DENN,20060206,4.3,4.32,4.12,4.19,1277500
DGICA,20060206,17.625,17.738,17.528,17.738,9000
DGICB,20060206,21.76,21.9,21.68,21.9,1100
DGII,20060206,11.31,11.49,11.02,11.48,154900
DHIL,20060206,34.5,41,34.5,39.44,9500
DIOD,20060206,23.992,24.946,23.759,24.912,665000
DISCA,20060206,14.51,14.57,14.4,14.55,484200
DISCB,20060206,14.65,14.96,14.65,14.96,228300
DISH,20060206,27.39,27.52,27.17,27.41,715100
DJCO,20060206,41.1,41.1,41.1,41.1,0
DLTR,20060206,9.04,9.0667,8.96,8.9967,1011600
DMLP,20060206,27.89,27.89,27.28,27.56,16600
DMRC,20060206,7.69,7.85,7.57,7.63,65600
DRIV,20060206,34.65,35.3,34.34,35.1,1381600
DRRX,20060206,4.37,4.4,4.14,4.35,326200
DSGX,20060206,3.3,3.34,3.15,3.25,67000
DSPG,20060206,27.37,28.04,27.35,27.83,189000
DSWL,20060206,10.85,10.85,10.56,10.56,43300
DVAX,20060206,59.2,59.2,55.6,56.5,117400
DWSN,20060206,30.5,30.89,29.89,30.07,139600
DXCM,20060206,18,18.3,17.9,18,136500
DXPE,20060206,23.16,24.48,23.16,24.42,160300
DXYN,20060206,13.94,14.08,13.76,14.04,89700
DYNT,20060206,7.85,8.25,7.7,8.25,2400
EBAY,20060206,17.2632,17.3011,17.1032,17.1663,9809100
EBIX,20060206,2.1944,2.1944,2.1944,2.1944,0
EBTC,20060206,16.23,16.23,16.23,16.23,100
ECHO,20060206,10.58,10.77,10.58,10.7,1200
ECOL,20060206,17,17.02,16.55,16.85,46000
ECPG,20060206,17.35,17.6,17.25,17.48,153400
EDAP,20060206,8,8.32,7.91,8.14,44800
EDUC,20060206,4.025,4.065,4.005,4.02,600
EEFT,20060206,33.8,33.99,33.16,33.76,443800
EFSC,20060206,25.07,25.3,24.91,25.3,1700
EGBN,20060206,22.73,22.73,22.72,22.72,200
EGLE,20060206,141321.6,142128,138600,141120,217500
ELSE,20060206,4.1,4.1,4.1,4.1,0
ELTK,20060206,4.9,4.95,4.76,4.77,29700
EMKR,20060206,34.88,35.68,34.28,35.24,534600
ENDP,20060206,26.19,26.29,25.51,26.11,1933300
ENTG,20060206,9.95,10.22,9.89,10.05,797400
EPAY,20060206,11.76,11.82,11.28,11.38,301500
EPIX,20060206,98.4,99.8,97,99.4,329800
EQIX,20060206,46.23,46.67,45.88,46.48,175900
ERES,20060206,17.64,17.64,16.95,17.22,521600
ERIE,20060206,52.36,52.7,52.36,52.39,11800
ESBK,20060206,27,27,27,27,0
ESCA,20060206,10.74,10.75,10.51,10.55,7700
ESGR,20060206,80.14,80.14,79.55,79.55,500
ESLT,20060206,25.77,25.77,25.01,25.3,3700
EVOL,20060206,2.33,2.35,2.25,2.31,22600
EWBC,20060206,36.09,36.88,35.11,35.13,328000
EWEB,20060206,3.35,4.05,3.35,3.53,237600
EXAS,20060206,2.65,2.67,2.39,2.41,356800
EXEL,20060206,10.5,10.67,10.38,10.55,174400
EXPD,20060206,36.405,36.915,36.155,36.875,489500
EXPE,20060206,25.23,25.59,25.2,25.52,786300
EXPO,20060206,15.335,15.6,15.335,15.555,17400
EXTR,20060206,4.91,4.95,4.9,4.92,795500
EZPW,20060206,6.926,6.993,6.457,6.95,315200
FARM,20060206,20.73,20.93,20.15,20.57,4600
FARO,20060206,15.76,16,15.75,15.98,163200
FAST,20060206,9.8725,9.935,9.705,9.9025,975200
FBIZ,20060206,23,23,23,23,0
FBNC,20060206,21.69,21.72,21.36,21.6,11200
FCAP,20060206,17.9,17.9,17.9,17.9,1000
FCBC,20060206,32.27,32.46,31.68,31.96,7200
FCCO,20060206,18.25,18.25,18,18,700
FCCY,20060206,18.51,19.34,18.51,18.51,3900
FCEL,20060206,1460.16,1465.92,1425.6,1432.8,577800
FCFS,20060206,8.688,8.688,8.588,8.66,128900
FCNCA,20060206,191.28,191.76,189.75,190.32,2600
FELE,20060206,22.505,22.555,22.36,22.505,72500
FFBC,20060206,17.39,17.47,17.05,17.47,46300
FFIC,20060206,16,16.19,15.62,15.88,149400
FFIN,20060206,6.0917,6.1534,6.0217,6.1534,16300
FFIV,20060206,16.02,16.285,15.813,15.923,1290400
FISI,20060206,19.53,19.68,19.3,19.44,6800
FISV,20060206,10.57,10.805,10.4525,10.75,1587900
FITB,20060206,36.6,36.68,36.38,36.53,1093100
FLEX,20060206,10,10.16,9.95,10.1,5201300
FLIC,20060206,28.1733,28.2467,28.1733,28.2467,500
FLWS,20060206,6.4,6.75,6.3,6.43,265100
FLXS,20060206,14.45,14.57,14.28,14.28,900
FMBI,20060206,34.05,34.22,33.84,34.19,138300
FNLC,20060206,17.7,18.06,17.51,17.73,3900
FONR,20060206,0.77,0.78,0.75,0.77,200100
FORD,20060206,9.28,9.35,8.71,8.85,904200
FORM,20060206,35.66,36.5,35.3,35.64,1207600
FORR,20060206,20.8,21.32,20.8,21.19,61700
FORTY,20060206,10.3,10.3,10,10.25,4200
FOSL,20060206,17.39,17.66,17.18,17.35,928100
FRBK,20060206,14.49,14.61,14.29,14.42,11300
FREE,20060206,774000000,774000000,751500000,751500000,2100
FREEW,20060206,0.7,0.7,0.7,0.7,0
FRME,20060206,24.75,25.49,24.75,25.47,101300
FRSH,20060206,6.98,6.98,6.98,6.98,11400
FSII,20060206,5.49,5.88,5.46,5.74,430800
FSTR,20060206,17.3,17.6,17.01,17.55,65000
FTEK,20060206,10.81,11.5,10.65,11.3,714800
FULT,20060206,17.66,17.68,17.51,17.54,406600
FUNC,20060206,21.56,21.56,21.33,21.33,3600
FUND,20060206,10.59,10.71,10.43,10.71,101900
FWRD,20060206,39,39.49,38.37,38.96,198300
GABC,20060206,8.6333,8.6533,8.6,8.62,3400
GAIA,20060206,13.02,13.04,12.25,12.38,99800
GAIN,20060206,14.93,15.2,14.79,14.95,49000
GASS,20060206,12.8,13,12.6,12.78,30700
GBCI,20060206,20.49,21.064,20.243,21.037,129100
GCBC,20060206,7.75,7.75,7.75,7.75,200
GENE,20060206,170,170,168,170,2000
GERN,20060206,7.83,8.56,7.74,8.22,2528100
GFED,20060206,28.55,28.61,28.53,28.61,300
GGAL,20060206,7.14,7.35,7.14,7.35,110800
GIFI,20060206,25.18,25.89,24.65,25.15,98400
GIGM,20060206,23.55,24,22.2,22.65,926400
GIII,20060206,4.849,4.849,4.6855,4.7625,3700
GILD,20060206,15.2175,15.2225,14.8625,15.005,3485200
GLAD,20060206,20.7,20.81,20.5,20.63,54900
GLBL,20060206,13.45,13.72,13.24,13.5,598700
GLBZ,20060206,16.7,16.7,16.7,16.7,200
GLNG,20060206,14.6,14.8,14.32,14.41,105100
GNSS,20060206,19.15,19.24,18.9,19.15,780500
GNTX,20060206,8.44,8.665,8.44,8.65,1212500
GOOD,20060206,18.27,18.5,18.1,18.37,20200
GOOG,20060206,192.655,194.95,189.78,192.55,8948400
GPRO,20060206,47.74,47.92,47.04,47.52,291100
GRIL,20060206,3,3.1,2.98,3.1,3700
GRIN,20060206,1.8,1.84,1.79,1.8,10400
GRMN,20060206,31.93,31.985,31.285,31.34,644200
GROW,20060206,9.125,10,9.125,9.955,500200
GRVY,20060206,29.8,29.8,29.8,29.8,100
GSBC,20060206,27.6,28.07,27.45,28.07,11000
GT,20060206,15.6,15.85,15.2,15.27,6249600
GTIM,20060206,6.25,6.25,6.05,6.25,1300
GYRO,20060206,45,45,45,45,0
HAFC,20060206,18.46,18.48,18.12,18.24,143600
HAIN,20060206,11.94,12.06,11.785,11.995,491000
HAS,20060206,21.5,21.9,20,20.62,1734800
HBAN,20060206,22.75,22.87,22.56,22.74,1321100
HBIO,20060206,4.66,4.8,4.64,4.69,60900
HBNC,20060206,5.9259,5.9654,5.9259,5.9654,58700
HCSG,20060206,8.6933,8.7867,8.622,8.76,49600
HDSN,20060206,1.74,1.75,1.68,1.69,77000
HEES,20060206,23.2,23.4,22.75,23.4,540200
HELE,20060206,19.5,19.58,19.05,19.2,133300
HERO,20060206,36.24,36.7,33.39,33.65,403500
HFWA,20060206,24.47,24.9,24.45,24.9,2500
HIBB,20060206,30.47,30.51,29.55,30.42,196600
HIFS,20060206,38.76,38.76,38.76,38.76,500
HIHO,20060206,4.96,5,4.2,4.3,103000
HLIT,20060206,6.03,6.13,5.94,6.02,1529200
HLTH,20060206,9.3,9.4,9.22,9.28,2189500
HMNF,20060206,32.25,32.25,31.94,32.03,1200
HOFT,20060206,14.71,15.32,14.68,15.28,25600
HOLX,20060206,25.1,26.366,25.016,26.126,685400
HOOK,20060206,3.47,3.63,3.34,3.34,7400
HOVNP,20060206,24.25,24.38,24,24.06,8400
HSIC,20060206,46.4,46.54,45.63,46.45,343100
HSII,20060206,31.64,31.85,31.28,31.45,142500
HSKA,20060206,1.36,1.41,1.36,1.4,21600
HSTM,20060206,2.9,2.9,2.86,2.88,11200
HTBK,20060206,21.08,22.29,21.08,22.07,51800
HTLD,20060206,17.618,17.67,17.138,17.363,249000
HTLF,20060206,21.42,21.98,21.16,21.9,13100
HUBG,20060206,20.75,21.515,20.75,21.31,223400
HURC,20060206,36.34,37.37,36.16,37.21,119400
HURN,20060206,27.02,27.1,26.99,27,140200
HWKN,20060206,13.98,14,13.87,13.88,1100
IART,20060206,18.9,19.265,18.59,19.18,217200
IBCP,20060206,26.43,26.9,26.41,26.9,62400
IBOC,20060206,29.3,29.3,29.05,29.11,32700
ICAD,20060206,1.82,1.99,1.82,1.82,545200
ICCC,20060206,5.15,5.23,5.13,5.13,1300
ICLR,20060206,22.18,22.18,21.855,22.055,24700
ICUI,20060206,36.32,36.32,35.26,35.96,132100
IDCC,20060206,25.22,25.26,24.6,24.93,354700
IDXX,20060206,19.1125,19.1825,18.6925,19.1225,133700
IIVI,20060206,8.885,9.095,8.85,9.03,108800
IKNX,20060206,7.5,7.5,7.5,7.5,0
ILMN,20060206,22.2,22.45,20.8,22.1,644400
IMGN,20060206,4.38,4.48,4.18,4.4,247300
IMKTA,20060206,15.65,16,15.63,15.75,23400
IMMR,20060206,6.46,6.55,6.3,6.55,76800
IMOS,20060206,6.45,6.98,6.45,6.93,614800
INCY,20060206,5.4,5.47,5.32,5.43,707300
INDB,20060206,29.89,30.17,29.51,29.64,42600
INGN,20060206,5.03,5.17,5,5.17,112800
INMD,20060206,5.204,5.516,5.204,5.284,14900
INOD,20060206,3,3.08,2.92,3.02,59200
INSG,20060206,0.36,0.36,0.32,0.33,336300
INSM,20060206,2.16,2.25,2.1,2.15,3916800
INTC,20060206,20.85,20.85,20.5,20.61,66862000
INTG,20060206,16.25,16.25,16.25,16.25,0
INTU,20060206,12.75,12.988,12.74,12.883,975200
INTZ,20060206,2.87,2.87,2.5,2.68,67300
IPAR,20060206,12.613,12.68,12.046,12.106,79900
IRBT,20060206,34.75,34.8,32.8,32.85,216600
IRIX,20060206,8.1,8.25,8.1,8.18,24700
ISBC,20060206,4.6706,4.6941,4.6353,4.6902,167900
ISIG,20060206,0.92,1,0.92,0.99,84100
ISLE,20060206,28.3,28.69,28.24,28.6,206300
ISRG,20060206,38.1667,38.95,32.79,35.5633,6398100
ISSC,20060206,14.53,15.07,14.49,15.05,257200
ITIC,20060206,45,45.24,40.17,42.5,6300
ITRI,20060206,47.4,47.89,47.16,47.6,337000
ITRN,20060206,18,18,17.84,18,23200
IVAC,20060206,16.94,17.23,16.63,16.97,285500
JAKK,20060206,219,220.4,213.4,216.6,179800
JBHT,20060206,23.26,23.66,23.26,23.65,646800
JBLU,20060206,11.59,11.68,11.05,11.07,5511300
JBSS,20060206,12.58,12.75,12.5,12.7,198900
JCTCF,20060206,3.0925,3.25,3.05,3.115,13900
JJSF,20060206,29.84,31.11,29.81,30.96,66300
JKHY,20060206,21.86,22,21.65,21.89,801000
JOBS,20060206,9.005,9.005,8.5,8.58,28900
JOUT,20060206,17.16,17.47,17.16,17.4,50300
JRJC,20060206,72.2,75,70,70.1,118600
JRVR,20060206,20.25,20.75,20.25,20.75,3700
KELYA,20060206,26.51,26.51,26.26,26.45,42900
KELYB,20060206,26.64,26.64,26.64,26.64,0
KEQU,20060206,9.11,9.2,9.11,9.2,900
KFFB,20060206,10.98,11.04,10.86,11.04,24800
KFRC,20060206,12.53,12.97,12.48,12.94,74200
KIRK,20060206,5.35,5.4,5.21,5.29,31200
KLAC,20060206,51.59,53.14,51.54,52.71,3472400
KLIC,20060206,11.26,11.84,11.24,11.76,2465200
KOPN,20060206,4.74,4.94,4.7,4.88,588300
KOSS,20060206,14.125,14.175,14.125,14.175,700
KRNY,20060206,13.15,13.25,13.05,13.25,14300
KRON,20060206,39.76,40.02,39.4,39.75,323500
KTCC,20060206,3.9,3.9,3.73,3.76,15000
KVHI,20060206,10.53,10.7,10.5,10.68,94300
LAKE,20060206,19.43,19.43,18.75,18.87,6000
LAMR,20060206,46.6,47.34,46.54,47.14,378000
LANC,20060206,41.28,41.77,41.12,41.77,130800
LARK,20060206,26.25,26.25,26.1,26.1,6600
LAUR,20060206,52.48,52.48,51.34,51.46,268300
LAWS,20060206,38.17,38.53,37.52,37.65,7300
LBAI,20060206,14.88,14.9,14.69,14.9,12300
LBTYA,20060206,10.3832,10.4241,10.2657,10.3526,1289300
LBTYB,20060206,20.7,20.71,20.47,20.48,6100
LBTYK,20060206,19.5,19.5,19.05,19.12,1129800
LCUT,20060206,22.79,22.8,22.53,22.66,189300
LECO,20060206,22.445,22.68,22.335,22.655,138800
LFUS,20060206,27.99,28.19,27.41,28.17,116700
LGBT,20060206,8.17,8.19,8.04,8.12,37600
LGND,20060206,75.9,77.1,75.9,75.9,149600
LGVN,20060206,1.16,1.2,1.1,1.16,82900
LHCG,20060206,16.4,16.78,15.55,15.83,19800
LIFE,20060206,660.1,660.8,660.1,660.1,93700
LINC,20060206,15.85,15.96,15.85,15.85,1400
LJPC,20060206,4.35,4.46,4.28,4.3,49800
LKFN,20060206,14.6,14.73,14.5967,14.6667,1100
LNDC,20060206,6.39,6.6,6.23,6.59,47300
LOGC,20060206,1.27,1.28,1.26,1.28,17000
