COLB,20060405,33.95,35.15,33.69,35.02,98900
COLM,20060405,26.35,26.59,26.065,26.495,288100
COMS,20060405,5.12,5.43,5.11,5.38,12893700
CONN,20060405,34.78,35,34.33,34.55,101200
COOL,20060405,56.7,59.22,55.02,57.54,36800
COOP,20060405,15.601,15.601,15.421,15.501,1100
CORT,20060405,4.89,4.94,4.83,4.9,12600
COST,20060405,54.57,55.37,54.46,55.14,3365100
CPRT,20060405,6.8625,6.8725,6.73,6.7875,268300
CPSI,20060405,48.07,49.67,47.86,49.33,57100
CPSS,20060405,8.05,8.05,7.95,8.01,23500
CRAI,20060405,48.96,49.1,48.32,48.35,58800
CRESY,20060405,14.5,15,14.5,15,108100
CRIS,20060405,11.75,11.85,11.7,11.8,233000
CRMT,20060405,21.07,21.64,21.07,21.39,40300
CRNT,20060405,5.13,5.15,4.92,5.02,89000
CROX,20060405,13.615,13.64,13.155,13.57,366500
CRTX,20060405,4.48,4.56,4.03,4.08,194500
CRUS,20060405,8.31,8.45,8.24,8.41,1361700
CRVL,20060405,8.284,8.284,7.9405,8.004,1300
CSCO,20060405,21.59,21.94,21.59,21.69,38696300
CSGP,20060405,50.23,50.31,49.02,50.31,142800
CSGS,20060405,23.48,23.57,23,23.37,557800
CSTL,20060405,3.1,3.1,3.01,3.07,3000
CSTR,20060405,26.82,27,26.64,27,108700
CSWC,20060405,23.75,24.2725,23.75,24.195,3000
CSX,20060405,10.4083,10.5667,10.3917,10.5333,1738100
CTAS,20060405,42.36,42.65,42,42.23,530800
CTBI,20060405,33.71,33.79,33.13,33.36,11000
CTEC,20060405,13.06,13.06,12.75,13,171600
CTHR,20060405,9.89,10,9.75,9.88,165000
CTIB,20060405,3.02,3.12,3.02,3.12,7700
CTIC,20060405,400,400,384,388,272500
CTRN,20060405,39.21,40.09,38.47,39.94,126500
CTSH,20060405,15.1975,15.2425,14.88,14.9225,1509500
CTXS,20060405,29.8567,30.2309,29.7771,30.0717,1958400
CUBA,20060405,8.02,8.6,8.02,8.22,5600
CUTR,20060405,26.01,27.15,26.01,26.4,192600
CVBF,20060405,16.75,16.77,16.4,16.71,113800
CVCO,20060405,48.91,48.91,47.32,48.08,38900
CVCY,20060405,15.5,15.52,15.5,15.52,1300
CVGI,20060405,19.13,19.2,18.71,19.15,56000
CVGW,20060405,10.23,10.29,10.23,10.25,31200
CVLY,20060405,19.5,19.51,19.41,19.41,1000
CWBC,20060405,14.29,14.34,14.29,14.34,200
CWCO,20060405,24.67,25.03,24.16,24.71,59900
CWST,20060405,14.25,14.29,14.1,14.29,68800
CYAN,20060405,2.8,2.8,2.6,2.64,7200
CYBE,20060405,14.96,15.54,14.96,15.26,11700
CYCC,20060405,13456.8,13809.6,13272,13809.6,11400
CYCCP,20060405,4.5,4.5,4.5,4.5,0
CYTK,20060405,46.8,47.82,46.32,47.64,64300
CYTO,20060405,3.62,3.69,3.48,3.5,263000
CZNC,20060405,23.81,23.81,23.7,23.7,11600
DAIO,20060405,4.42,4.62,4.42,4.58,17000
DAKT,20060405,19.5,19.625,18.795,19.195,135800
DCOM,20060405,13.98,14.16,13.82,14.1,199000
DCTH,20060405,1108.48,1113.6,1064.96,1072.64,279500
DDMX,20060405,19.25,19.4,19.23,19.29,118100
DENN,20060405,4.71,4.8,4.6,4.67,544100
DGICA,20060405,20.01,20.01,19.433,19.838,37600
DGICB,20060405,24.1,24.15,24.1,24.15,400
DGII,20060405,11.44,11.89,11.27,11.84,186600
DHIL,20060405,42.25,42.5,42.25,42.5,400
DIOD,20060405,27.58,27.801,27.214,27.407,210300
DISCA,20060405,15.07,15.15,14.94,15.03,1967400
DISCB,20060405,15.08,15.08,15.08,15.08,0
DISH,20060405,30.47,30.75,30.29,30.67,1021700
DJCO,20060405,40.5,40.5,40.5,40.5,0
DLTR,20060405,9.3767,9.4034,9.2934,9.3,1041100
DMLP,20060405,26.1,26.94,26.1,26.14,29600
DMRC,20060405,7.5,7.56,7.36,7.56,81800
DRIV,20060405,45.1,45.55,44.5,45.52,667400
DRRX,20060405,6.15,6.23,6.09,6.18,189600
DSGX,20060405,3.65,3.7,3.53,3.68,26900
DSPG,20060405,28.53,28.87,28,28.59,145800
DSWL,20060405,9.4,9.5,9.4,9.44,7400
DVAX,20060405,60.5,60.9,59.7,60.5,68300
DWSN,20060405,28.14,28.29,27.92,28.09,79500
DXCM,20060405,20.74,21.07,20.4,20.6,191500
DXPE,20060405,36.98,36.98,35.55,35.81,172400
DXYN,20060405,14.29,14.39,14.2,14.38,32400
DYNT,20060405,7.75,8.2,7.75,8.05,16500
EBAY,20060405,16.5558,16.6274,16.16,16.2232,16117600
EBIX,20060405,2.3089,2.3089,2.2667,2.2778,6000
EBTC,20060405,16.29,16.29,16.29,16.29,0
ECHO,20060405,13.3,13.6,13.21,13.39,9400
ECOL,20060405,20.04,20.17,19.22,19.95,103600
ECPG,20060405,14.82,14.9,14.38,14.5,202600
EDAP,20060405,15.72,15.85,14.21,15.3,687100
EDUC,20060405,4.03,4.03,4.03,4.03,200
EEFT,20060405,37.57,37.63,36.92,37.5,405800
EFSC,20060405,28.75,28.75,27.75,28.49,6400
EGBN,20060405,23.7,23.7,23.7,23.7,0
EGLE,20060405,139809.6,140515.2,138600,139406.4,74200
ELSE,20060405,4.53,4.67,4.5,4.6,12700
ELTK,20060405,4.1,4.3,3.97,4.23,16900
EMKR,20060405,39.68,39.72,38.56,39,1215200
ENDP,20060405,32.29,32.29,32,32.21,1861700
ENTG,20060405,10.34,10.46,10.17,10.45,649300
EPAY,20060405,13.84,14,13.59,13.95,106900
EPIX,20060405,83.6,93,83.2,91.6,540900
EQIX,20060405,59.25,59.31,55.91,58.06,1447100
ERES,20060405,14.55,14.57,14.2,14.56,396300
ERIE,20060405,51.65,52.54,51.54,52,72100
ESBK,20060405,26,27,25.99,26.32,2500
ESCA,20060405,10.64,10.8,10.16,10.57,22300
ESGR,20060405,90.5,90.5,88.25,89.8,2000
ESLT,20060405,23.6,24.06,23.6,23.84,3700
EVOL,20060405,2.08,2.08,2.01,2.05,71300
EWBC,20060405,37.35,37.42,37.18,37.34,482200
EWEB,20060405,3.25,3.28,3.23,3.23,7500
EXAS,20060405,3.24,3.27,3.12,3.2,120500
EXEL,20060405,11.98,11.99,11.5,11.65,430100
EXPD,20060405,43.875,45.175,43.81,44.73,1497900
EXPE,20060405,20.54,20.55,19.84,20.1,1569800
EXPO,20060405,15.6,15.6,15.5,15.535,5500
EXTR,20060405,5,5.06,4.97,5.05,2404600
EZPW,20060405,9.797,10.15,9.764,9.99,335400
FARM,20060405,21.23,21.23,20.76,20.8,3300
FARO,20060405,13.81,13.98,13.74,13.84,121900
FAST,20060405,12.16,12.16,11.9775,11.9975,752400
FBIZ,20060405,23.45,23.45,23.45,23.45,0
FBNC,20060405,22.31,22.44,21.56,21.95,20400
FCAP,20060405,20.65,20.65,20.65,20.65,0
FCBC,20060405,31.85,32.15,31.52,31.73,8900
FCCO,20060405,18.35,18.4,18.35,18.35,8100
FCCY,20060405,17.99,18.36,17.99,18.36,1500
FCEL,20060405,1715.04,1720.8,1681.92,1720.8,474700
FCFS,20060405,20,20.29,19.82,20.13,182800
FCNCA,20060405,190.26,193,190,192.64,8600
FELE,20060405,27.215,28.19,27.07,28.175,86900
FFBC,20060405,16.65,16.68,16.22,16.34,68900
FFIC,20060405,17.06,17.1,16.85,17.04,74800
FFIN,20060405,6.3034,6.3634,6.2634,6.2817,12900
FFIV,20060405,16.358,16.543,16.12,16.298,2259800
FISI,20060405,18.35,18.42,18.04,18.24,27900
FISV,20060405,10.6875,10.73,10.5175,10.6125,2378600
FITB,20060405,39.69,39.98,39.4,39.69,2358400
FLEX,20060405,10.73,10.9,10.67,10.85,6416600
FLIC,20060405,28.2667,28.4133,28.2667,28.4133,1000
FLWS,20060405,7.03,7.12,6.96,7,122300
FLXS,20060405,13.52,14.1,13.52,13.65,9100
FMBI,20060405,36.23,36.32,35.75,36.17,167900
FNLC,20060405,17.74,17.74,17.52,17.72,400
FONR,20060405,0.63,0.66,0.61,0.62,265900
FORD,20060405,9.99,10.09,9.3,9.76,480300
FORM,20060405,40.44,41.46,39.72,40.95,454100
FORR,20060405,20.52,21.56,20.52,21.49,164900
FORTY,20060405,10.25,10.3,10.25,10.3,7500
FOSL,20060405,18.67,18.67,17.56,17.6,802900
FRBK,20060405,14.9,14.9,14.74,14.89,5000
FREE,20060405,700500000,727500000,697500000,727500000,6800
FREEW,20060405,0.55,0.56,0.55,0.55,25700
FRME,20060405,25.75,25.96,25.65,25.86,36300
FSII,20060405,5.2,5.48,5.05,5.43,99900
FSTR,20060405,18.79,19.23,18.76,19.11,22800
FTEK,20060405,15.99,17,15.89,16.97,450500
FULT,20060405,17.2,17.2,16.94,17.05,248300
FUNC,20060405,22.99,23,22.89,22.92,6700
FUND,20060405,10.98,11.07,10.92,11.02,39600
FWRD,20060405,36.82,37.37,36.76,37.23,220100
GABC,20060405,8.8267,8.8333,8.7667,8.7667,2900
GAIA,20060405,16.15,16.3,15.69,16,24700
GAIN,20060405,14.92,15.1,14.83,15.01,58000
GASS,20060405,14.2,14.2,14.02,14.07,28200
GBCI,20060405,20.724,20.744,20.404,20.404,70300
GCBC,20060405,7.4,7.4,7.4,7.4,0
GENE,20060405,156,156,156,156,0
GERN,20060405,8.09,8.1,7.94,8.02,533600
GFED,20060405,29.28,29.28,29.28,29.28,0
GGAL,20060405,7.73,7.76,7.61,7.7,147900
GIFI,20060405,23.82,24.28,23.67,24.19,74900
GIGM,20060405,31.6,32.25,30.3,31.9,998900
GIII,20060405,5.825,5.875,5.485,5.575,33700
GILD,20060405,16.065,16.185,15.93,15.9775,3015300
GLAD,20060405,21.5,21.83,21.4,21.79,26800
GLBL,20060405,14.17,14.53,13.96,14.51,1605100
GLBZ,20060405,16.99,16.99,16.99,16.99,200
GLNG,20060405,13.67,13.67,13.4,13.47,121200
GNSS,20060405,16.21,16.85,16.18,16.74,1287800
GNTX,20060405,8.34,8.34,8.18,8.23,1014400
GOOD,20060405,20.4,20.4,20.15,20.39,11100
GOOG,20060405,204.105,207.285,201.41,203.995,13414400
GPRE,20060405,34.85,37,34.4,36.5,43200
GPRO,20060405,54.35,55.45,54.35,55,298000
GRIL,20060405,3.6,3.65,3.5,3.5,7700
GRIN,20060405,1.71,1.73,1.71,1.73,400
GRMN,20060405,40.44,41.265,40.14,40.79,572100
GROW,20060405,7.7,8.29,7.375,8.195,244200
GRVY,20060405,34.8,34.8,34,34.12,20100
GSBC,20060405,28.03,28.25,28.02,28.11,6500
GT,20060405,14.3,14.35,14.18,14.35,1829200
GTIM,20060405,5.25,5.5,5.25,5.5,700
GYRO,20060405,46.1,46.1,45.6,45.6,300
HAFC,20060405,18.48,18.5,18.21,18.22,71300
HAIN,20060405,13.205,13.27,13.095,13.2,266100
HAS,20060405,20.82,20.98,20.77,20.93,855100
HBAN,20060405,24.19,24.27,23.95,24.11,1382200
HBIO,20060405,4,4.09,4,4.04,116500
HBNC,20060405,6.0247,6.0445,6.0247,6.0247,13600
HCSG,20060405,9.2933,9.316,9.2047,9.316,56900
HDSN,20060405,1.35,1.35,1.33,1.33,7700
HEES,20060405,32.31,33.5,32.3,32.9,755400
HELE,20060405,20.48,21.5,20.48,21.44,271200
HERO,20060405,35.44,38.09,35.44,37.7,698600
HFWA,20060405,29.25,29.33,28.63,28.63,1900
HIBB,20060405,31.87,31.91,31.28,31.58,156600
HIFS,20060405,38.82,38.82,38.82,38.82,0
HIHO,20060405,3.65,3.8,3.63,3.63,4800
HIMX,20060405,9.15,9.29,9,9.01,1186000
HLIT,20060405,6.39,6.52,6.34,6.41,827500
HLTH,20060405,10.8,10.83,10.62,10.75,1762400
HMNF,20060405,33.46,34.99,33.46,34.82,4800
HOFT,20060405,20,20,19.49,19.97,75800
HOLX,20060405,26.8,27.65,26.76,27.366,404300
HOOK,20060405,3.5,3.59,3.5,3.59,5900
HOVNP,20060405,23.85,23.91,23.8,23.85,9900
HSIC,20060405,46.5,46.69,46.23,46.53,236700
HSII,20060405,36.1,36.25,35.6,36.01,52000
HSKA,20060405,1.19,1.19,1.12,1.12,34500
HSTM,20060405,3.61,3.94,3.61,3.92,66000
HTBK,20060405,23.95,24.6,23.95,24.18,24200
HTLD,20060405,16.275,16.658,16.275,16.59,165000
HTLF,20060405,23.84,23.84,23.37,23.47,5700
HUBG,20060405,22.645,22.83,22.485,22.6,70700
HURC,20060405,28.13,28.54,27.9,27.99,65500
HURN,20060405,30.53,30.56,29.79,30.19,48000
HWKN,20060405,14.13,14.13,13.96,14.05,5100
IART,20060405,20.44,20.505,19.95,20.4,846600
IBCP,20060405,28.4,28.4,28.03,28.08,194900
IBOC,20060405,28.8,28.87,28.7,28.79,38600
ICAD,20060405,1.54,1.62,1.54,1.62,82000
ICCC,20060405,6.92,6.95,6.71,6.95,700
ICLR,20060405,23.795,24,23.795,23.83,8400
ICUI,20060405,34.96,35,33.74,34.78,41100
IDCC,20060405,24.35,24.75,24.28,24.49,362900
IDXX,20060405,20.485,20.6725,20.375,20.5175,147600
IIVI,20060405,8.875,8.905,8.75,8.845,96200
IKNX,20060405,8.5,8.5,8.5,8.5,600
ILMN,20060405,23.81,24.25,22.93,23.62,323200
IMGN,20060405,4.36,4.36,4.21,4.26,248000
IMKTA,20060405,17.64,17.85,17.52,17.74,23400
IMMR,20060405,8.63,8.83,8.5,8.8,220700
IMOS,20060405,7.22,7.22,7.05,7.15,186400
INCY,20060405,3.64,3.74,3.61,3.65,3546900
INDB,20060405,31.61,31.85,31.2,31.83,14600
INGN,20060405,5.43,5.44,5.21,5.33,132400
INMD,20060405,4.536,4.58,4.488,4.508,12100
INOD,20060405,2.77,2.85,2.75,2.78,4400
INSG,20060405,0.33,0.33,0.3,0.32,1831100
INSM,20060405,1.75,1.83,1.75,1.81,1109400
INTC,20060405,19.34,19.53,19.28,19.48,73029800
INTG,20060405,15.74,15.75,15.74,15.75,400
INTU,20060405,13.418,13.633,13.325,13.548,1106700
INTZ,20060405,1.44,1.44,1.41,1.41,9800
IOSP,20060405,13.3,13.45,12.575,13.245,22800
IPAR,20060405,12.68,13.18,12.62,13.147,84700
IRBT,20060405,28,28.72,27.73,28.46,81300
IRIX,20060405,12.67,12.67,12.17,12.24,74100
ISBC,20060405,5.3765,5.451,5.3412,5.4314,565400
ISIG,20060405,0.95,1,0.95,0.95,10300
ISLE,20060405,32.82,33.13,32.53,32.72,228000
ISRG,20060405,37.46,37.8333,36.8467,37.2933,1017600
ISSC,20060405,13.28,13.28,13.11,13.2,145000
ITIC,20060405,42.68,42.68,42.1,42.43,600
ITRI,20060405,61.37,61.37,60.46,60.84,192300
ITRN,20060405,16.05,16.5,16.01,16.47,57400
IVAC,20060405,29.92,30.9,29.82,30.6,391100
JAKK,20060405,276.2,276.2,268.6,271.8,196800
JBHT,20060405,22.16,22.74,22.16,22.69,1065000
JBLU,20060405,10.8,10.97,10.45,10.94,4280200
JBSS,20060405,15.57,15.66,15.49,15.55,11600
JCTCF,20060405,4.5625,4.6125,4.4025,4.5375,11500
JJSF,20060405,33.47,33.65,33.22,33.3,19000
JKHY,20060405,23.5,23.71,23.3,23.61,432200
JOBS,20060405,9.405,10.05,9.05,9.215,650100
JOUT,20060405,17.84,18.1,17.84,18.1,1000
JRJC,20060405,57.1,58.5,57.1,58,14600
JRVR,20060405,26.09,26.25,26,26.25,3300
KELYA,20060405,27.61,28.07,27.34,27.75,220800
KELYB,20060405,27.91,30.35,27.91,27.99,300
KEQU,20060405,8.88,8.88,8.88,8.88,200
KFFB,20060405,10.65,10.65,10.65,10.65,700
KFRC,20060405,13,13,12.78,12.97,73000
KIRK,20060405,7.02,7.07,6.91,6.94,6700
KLAC,20060405,47.69,49.05,47.57,48.84,3586400
KLIC,20060405,9.77,9.89,9.66,9.76,715900
KOPN,20060405,5.18,5.23,5.03,5.18,626200
KOSS,20060405,13.15,13.255,13.125,13.255,1800
KRNY,20060405,13.59,13.74,13.59,13.65,37100
KRON,20060405,39.1,39.24,38.69,38.83,191400
KTCC,20060405,4.24,4.29,4.23,4.26,11100
KVHI,20060405,10.89,10.92,10.84,10.85,12600
LAKE,20060405,19.89,20.09,19.35,20.06,7600
LAMR,20060405,52.68,52.8,52.17,52.78,459900
LANC,20060405,41.93,42.17,41.89,42.01,136400
LARK,20060405,27.12,28,27.12,28,400
LAUR,20060405,53.19,53.52,52.9,53.52,218500
LAWS,20060405,37.65,37.65,36.21,36.49,13500
LBAI,20060405,15.44,15.46,15.25,15.33,10500
LBTYA,20060405,10.7563,11.068,10.5825,10.7103,2944300
LBTYB,20060405,22,22.5,21.95,21.95,1600
LBTYK,20060405,20.22,20.86,20.09,20.23,1861100
LCUT,20060405,27.73,28.2,27.73,27.99,63100
LECO,20060405,26.775,26.995,26.66,26.895,167400
LFUS,20060405,33.12,33.52,33.01,33.34,142800
LGBT,20060405,9.89,9.97,9.87,9.89,68800
