GFED,20060329,29.78,30.24,29.42,30.24,4500
GGAL,20060329,7.55,7.71,7.53,7.65,144100
GIFI,20060329,23.22,23.93,23.22,23.76,50800
GIGM,20060329,30.55,30.75,28.6,28.9,1594100
GIII,20060329,4.91,5.545,4.765,5.385,23400
GILD,20060329,15.49,15.62,15.335,15.505,2348100
GLAD,20060329,21.28,21.51,21.2,21.4,25200
GLBL,20060329,14.26,14.61,14.2,14.55,940500
GLBZ,20060329,16.68,16.73,16.68,16.72,1600
GLNG,20060329,13.57,13.67,13.42,13.53,40900
GNSS,20060329,18.13,18.92,18.13,18.64,2122300
GNTX,20060329,8.595,8.68,8.525,8.645,354000
GOOD,20060329,19.88,20.1,19.7,19.91,19400
GOOG,20060329,189.97,199.5,189.755,197.49,19345000
GPRE,20060329,31.64,33.89,31.64,33.4,9600
GPRO,20060329,54.3,54.84,54,54.28,194800
GRIL,20060329,3.32,3.32,3.32,3.32,0
GRIN,20060329,1.75,1.78,1.6,1.74,11200
GRMN,20060329,41.075,41.46,40.585,40.69,1011200
GROW,20060329,7.1,7.285,6.935,7.225,124600
GRVY,20060329,26.84,29,26.84,28.8,27400
GSBC,20060329,28.27,28.7,28.13,28.51,28200
GT,20060329,13.99,14.45,13.93,14.2,2551800
GTIM,20060329,5.4,5.4,5.4,5.4,0
GYRO,20060329,43.27,43.27,43.27,43.27,200
HAFC,20060329,18.02,18.3,17.93,18.2,162200
HAIN,20060329,12.875,13.335,12.75,13.2,626200
HAS,20060329,21,21.15,20.98,21.09,936700
HBAN,20060329,24.19,24.4,24.02,24.36,1266800
HBIO,20060329,4.3,4.52,4.08,4.21,142900
HBNC,20060329,6.0642,6.0642,5.9773,6.0642,4900
HCSG,20060329,9.218,9.338,9.1067,9.3333,164900
HDSN,20060329,1.33,1.38,1.31,1.37,12900
HEES,20060329,28.2,28.2,27.51,28.03,227100
HELE,20060329,20.34,21.04,20.34,20.97,257800
HERO,20060329,33.18,34.22,33.11,34.06,105600
HFWA,20060329,27.73,27.73,27.73,27.73,0
HIBB,20060329,32.03,32.25,31.57,32.23,172600
HIFS,20060329,38.49,38.5,38.49,38.5,600
HIHO,20060329,3.45,3.5,3.41,3.5,10200
HLIT,20060329,6.58,6.75,6.4,6.51,2129400
HLTH,20060329,10.63,11.08,10.55,11.03,4751200
HMNF,20060329,33.8,34.07,33.7,34.07,22500
HOFT,20060329,18.09,18.4,17.85,18.11,35000
HOLX,20060329,27.596,27.736,27.356,27.43,468500
HOOK,20060329,3.32,3.46,3.32,3.42,4600
HOVNP,20060329,24.15,24.15,23.75,23.92,23300
HSIC,20060329,46.88,48.14,46.88,47.42,289500
HSII,20060329,35.5,35.62,35.32,35.54,115000
HSKA,20060329,1.15,1.23,1.14,1.23,113600
HSTM,20060329,3.39,3.39,3.36,3.38,56700
HTBK,20060329,24.43,24.82,24.43,24.81,22300
HTLD,20060329,17.1,17.213,16.658,16.733,732700
HTLF,20060329,22.87,23.1,22.87,23.05,4800
HUBG,20060329,22.765,23.225,22.58,22.835,112900
HURC,20060329,26.66,26.95,26.29,26.75,71400
HURN,20060329,30.52,30.52,29.5,30.02,93800
HWKN,20060329,13.76,13.76,13.71,13.71,300
IART,20060329,19.53,20.055,19.51,19.75,160700
IBCP,20060329,27.92,28.5,27.92,28.12,388100
IBOC,20060329,28.97,29,28.42,28.63,203200
ICAD,20060329,1.54,1.54,1.5,1.52,34000
ICCC,20060329,6.68,6.94,6.67,6.92,9400
ICLR,20060329,23.57,23.685,23.21,23.53,1800
ICUI,20060329,37.24,37.4,36.8,36.88,85900
IDCC,20060329,24.59,24.89,24.09,24.86,591900
IDXX,20060329,21.555,21.6275,21.4375,21.55,109300
IIVI,20060329,8.92,9,8.88,8.945,159000
IKNX,20060329,8.25,8.25,8.16,8.25,1600
ILMN,20060329,27,27.98,26.94,27.6,830400
IMGN,20060329,4.15,4.24,4.09,4.2,222800
IMKTA,20060329,17.29,17.68,17.29,17.62,56400
IMMR,20060329,8.05,8.25,8,8.23,129300
IMOS,20060329,6.96,7.05,6.88,7.01,625500
INCY,20060329,5.88,6.04,5.83,6.02,511200
INDB,20060329,31.42,32.33,31.42,32.33,34100
INGN,20060329,5.18,5.3,5.1,5.21,126300
INMD,20060329,4.476,4.8,4.476,4.8,14800
INOD,20060329,2.55,2.68,2.51,2.67,20300
INSG,20060329,0.33,0.35,0.33,0.34,854300
INSM,20060329,1.88,2,1.88,1.89,2200700
INTC,20060329,19.61,19.96,19.51,19.82,81242900
INTG,20060329,14.73,14.73,14.73,14.73,0
INTU,20060329,12.875,13.353,12.84,13.26,1761600
INTZ,20060329,1.33,1.43,1.31,1.43,33600
IOSP,20060329,12.445,13.115,12.445,12.945,19400
IPAR,20060329,12.64,13.42,12.573,13.207,156800
IRBT,20060329,29.8,29.99,29.12,29.48,137700
IRIX,20060329,12.54,12.85,11.64,12.24,154400
ISBC,20060329,5.3882,5.451,5.3412,5.4392,242300
ISIG,20060329,1.13,1.13,1.03,1.03,7300
ISLE,20060329,33.49,33.61,33.38,33.57,216900
ISRG,20060329,39.8333,40.22,38.45,38.9033,1839500
ISSC,20060329,13.32,13.32,13.04,13.22,77600
ITIC,20060329,42.89,42.9,42.89,42.9,1000
ITRI,20060329,59.53,59.61,58.55,58.84,432900
ITRN,20060329,16.04,16.04,15.67,15.74,38900
IVAC,20060329,28,29.14,27,28.84,1416100
JAKK,20060329,265.3,268,261.5,261.8,221800
JBHT,20060329,22.21,22.4,21.69,22,3270500
JBLU,20060329,10.65,10.75,10.46,10.71,2231200
JBSS,20060329,15.03,15.42,15.01,15.35,28000
JCTCF,20060329,4.3725,4.375,4.2525,4.3125,19200
JJSF,20060329,33.29,33.49,33.12,33.46,25300
JKHY,20060329,22.75,22.8,22.48,22.65,340300
JOBS,20060329,7.605,7.605,7.455,7.475,56700
JOUT,20060329,17.83,17.94,17.75,17.75,6800
JRJC,20060329,58.1,58.6,57.7,58,33400
JRVR,20060329,26.27,27,26.16,26.98,7600
KELYA,20060329,26.4,27.1,26.32,26.94,135300
KELYB,20060329,26.86,26.86,26.65,26.65,300
KEQU,20060329,8.81,8.81,8.81,8.81,0
KFFB,20060329,10.77,10.77,10.76,10.76,2800
KFRC,20060329,12.02,12.48,11.85,12.39,84500
KIRK,20060329,7.34,7.34,6.89,6.97,29300
KLAC,20060329,48.39,49.71,48.2,49.42,3010600
KLIC,20060329,9.21,9.45,9.04,9.43,961200
KOPN,20060329,4.98,5.21,4.95,5.12,1712900
KOSS,20060329,12.75,13.25,12.75,13.25,5600
KRNY,20060329,13.65,13.82,13.61,13.82,15700
KRON,20060329,35.61,36.14,35.28,35.94,609000
KTCC,20060329,4.23,4.38,4.05,4.32,71400
KVHI,20060329,10.74,11,10.71,10.92,62600
LAKE,20060329,20.03,20.27,19.99,20.27,8600
LAMR,20060329,51.6,51.66,50.81,51.53,750800
LANC,20060329,41.26,42.11,41.26,41.87,119600
LARK,20060329,27.09,27.09,27.09,27.09,0
LAUR,20060329,54.03,54.33,53.21,53.7,345000
LAWS,20060329,37.92,39.29,37.13,39.28,8700
LBAI,20060329,15.27,15.64,15.19,15.59,21900
LBTYA,20060329,9.9898,10.1788,9.8876,10.1329,1445900
LBTYB,20060329,20.5,20.5,20.5,20.5,0
LBTYK,20060329,18.5,19.06,18.34,18.94,960600
LCUT,20060329,26.88,27.68,26.67,27.49,82100
LECO,20060329,26.72,27.33,26.72,27.045,164800
LFUS,20060329,33.68,35.65,33.46,35.54,250700
LGBT,20060329,10.07,10.16,10.01,10.07,51000
LGND,20060329,77.7,78,76.8,77.04,277700
LGVN,20060329,1.33,1.41,1.32,1.41,46000
LHCG,20060329,15.89,16,15.8,16,4400
