BSRR,20061208,31.4,31.5,31.25,31.37,16600
BUSE,20061208,23.25,23.3,22.92,22.92,10000
BYFC,20061208,10.45,10.62,10.35,10.35,24700
CAAS,20061208,10.94,11.33,10.81,11.15,368300
CACC,20061208,33.51,33.51,32.21,32.53,27900
CAKE,20061208,26.5,26.95,26.31,26.7,908400
CALM,20061208,4.015,4.115,3.985,4.055,26100
CAMP,20061208,7.29,7.32,7.23,7.31,78400
CAMT,20061208,5.66,5.72,5.66,5.7,32700
CASA,20061208,10.74,11.06,10.61,11.06,1600
CASH,20061208,8.8333,8.8333,8.8333,8.8333,0
CASS,20061208,34.11,35.92,33.54,35.71,32000
CASY,20061208,24.15,24.88,24.15,24.6,587100
CATY,20061208,34.21,34.43,34,34.13,114700
CBAN,20061208,18,18,17.62,17.77,2200
CBNK,20061208,15.42,15.42,15.41,15.41,2200
CBRL,20061208,44.27,44.82,44.02,44.46,724100
CBSH,20061208,48.34,48.48,48.09,48.37,85400
CCBG,20061208,34.3,34.5,34.15,34.27,2600
CCMP,20061208,33.52,33.96,32.64,33.18,238900
CCNE,20061208,13.8,13.99,13.8,13.99,2500
CCOI,20061208,16.52,16.67,15.93,16.51,452600
CCRN,20061208,20.24,20.58,20.18,20.4,214300
CDNS,20061208,17.6,17.96,17.45,17.69,2799600
CDZI,20061208,20,20.4,19.5,20.3,5400
CECE,20061208,9.05,9.15,9.04,9.08,67800
CENT,20061208,45.9,48.53,45.45,48.36,3478700
CENX,20061208,43.15,43.79,42.65,43.59,464300
CERN,20061208,11.9625,11.975,11.8125,11.9175,290200
CERS,20061208,6.66,6.75,6.5,6.58,246800
CEVA,20061208,6.31,6.45,6.23,6.35,19400
CFBK,20061208,203.225,204.325,201.3,204.325,3500
CFFI,20061208,38.8,39.7,38.8,39.7,200
CFFN,20061208,37.84,37.84,37.05,37.34,72900
CGEN,20061208,2.73,2.84,2.73,2.79,24800
CGNX,20061208,5.8425,5.9625,5.8125,5.885,176100
CHCI,20061208,5.34,5.34,5.06,5.08,143700
CHCO,20061208,39.66,39.85,39.34,39.58,30800
CHDN,20061208,13.1667,13.1733,12.85,12.9433,18500
CHKP,20061208,21.66,22.1,21.5,21.65,1696400
CHNR,20061208,10.35,10.5,10.3,10.3,15200
CHRS,20061208,13.82,14.01,13.65,13.86,354500
CHRW,20061208,42.32,42.86,41.93,42.08,1072800
CHSCP,20061208,26.5,26.5,26.5,26.5,2900
CHTR,20061208,3.19,3.31,3.14,3.27,11125500
CINF,20061208,45.5,45.87,45.48,45.78,298800
CIZN,20061208,21.78,21.78,21.77,21.77,200
CLAY,20061208,16.09,16.4,16.09,16.32,37300
CLBK,20061208,38.4,38.51,38.4,38.5,2500
CLMT,20061208,41.42,42.9,41.12,41.59,43900
CLRO,20061208,4.3,4.32,4.3,4.31,15100
CLWT,20061208,12.2833,12.5767,12.1,12.2833,126000
CMCO,20061208,24.11,24.95,24.02,24.91,82800
CMCSA,20061208,13.887,14.107,13.8735,14.0435,7541100
CMLS,20061208,84.4,84.48,82.72,83.6,134100
CMTL,20061208,38.58,39.2,38.15,38.71,242500
CNBKA,20061208,26.64,26.64,26.64,26.64,0
CNET,20061208,9.49,9.86,9.41,9.63,2157500
CNOB,20061208,15.78,15.78,15.65,15.76,54600
CNSL,20061208,18.21,18.55,18.21,18.46,79400
CNTY,20061208,10.74,10.95,10.59,10.62,18400
COCO,20061208,13.45,13.63,13.31,13.46,742400
COGT,20061208,12,12.14,11.65,11.93,681300
COHR,20061208,31.36,31.61,30.99,31.53,201600
COHU,20061208,19.74,20.07,19.47,19.9,86400
COKE,20061208,66.22,66.78,66.1,66.51,12700
COLB,20061208,34.05,34.21,33.66,34.08,30900
COLM,20061208,30.41,30.47,30.065,30.18,125400
COMS,20061208,4.05,4.1,4.02,4.04,7316000
CONN,20061208,23.04,23.19,22.65,22.94,112100
COOL,20061208,57.12,57.54,55.02,56.28,187400
COOP,20061208,18.2,18.22,18.2,18.22,6200
CORT,20061208,0.78,0.82,0.78,0.78,16300
COST,20061208,53.74,54.31,53.5,53.69,1853000
COWN,20061208,19.35,19.98,19.3,19.73,70300
CPRT,20061208,7.52,7.7,7.5175,7.6775,249000
CPRX,20061208,5.41,5.5,5.12,5.3,17300
CPSI,20061208,36.11,36.21,35.9,36.01,44000
CPSS,20061208,6.49,6.49,6.25,6.28,104900
CRAI,20061208,51.48,51.85,50.8,50.89,40100
CRESY,20061208,16.15,16.6,16.15,16.57,37100
CRIS,20061208,7.05,7.25,6.75,6.75,271000
CRMT,20061208,11.27,11.63,11.27,11.33,122100
CRNT,20061208,5.23,5.27,5.15,5.26,169500
CROX,20061208,21.315,22.25,21.12,21.545,2185400
CRTX,20061208,1.65,1.76,1.63,1.73,196400
CRUS,20061208,7,7.09,6.97,6.98,595500
CRVL,20061208,19.58,20.297,19.58,20.0935,212700
CSCO,20061208,26.88,27.15,26.75,26.98,29499200
CSGP,20061208,50.67,51.46,49.9,51.17,61100
CSGS,20061208,27.1,27.1,26.42,26.92,431500
CSIQ,20061208,11.17,11.17,10.75,10.93,164100
CSPI,20061208,8.36,8.58,8.36,8.58,800
CSTL,20061208,2.9,2.9,2.85,2.85,600
CSTR,20061208,31.83,31.91,31.42,31.59,279100
CSWC,20061208,37.7775,38.46,32.95,33.1775,576200
CSX,20061208,12.2667,12.4433,12.0567,12.2567,4944900
CTAS,20061208,42.56,43.21,42.25,42.66,561500
CTBI,20061208,40.14,40.62,39.89,39.89,29700
CTEC,20061208,18.18,18.55,18.12,18.44,60200
CTHR,20061208,7.61,7.92,7.61,7.86,93100
CTIB,20061208,4.11,4.24,4.01,4.11,10500
CTIC,20061208,376,376,364,372,186800
CTRN,20061208,43.06,43.34,42.5,43.02,80700
CTSH,20061208,20.005,20.355,19.815,20.1675,1185600
CTXS,20061208,22.4124,22.9299,22.1497,22.7866,3869000
CUBA,20061208,15.02,15.08,13,14.7,62800
CUTR,20061208,28.85,28.85,28.19,28.19,105000
CVBF,20061208,14.31,14.33,14.13,14.17,127800
CVCO,20061208,35.39,35.39,34.72,35.05,19700
CVCY,20061208,15.1,15.1,15.05,15.05,6400
CVGI,20061208,22.24,22.24,21.57,21.6,258300
CVGW,20061208,10.24,10.31,10.15,10.31,1800
CVLT,20061208,19.82,20.3,19.82,20.16,149600
CVLY,20061208,19.99,19.99,19.99,19.99,600
CWBC,20061208,15.65,15.65,15.65,15.65,3900
CWCO,20061208,24.9,24.99,24.6,24.83,206400
CWST,20061208,11.73,11.95,11.53,11.78,127900
CYAN,20061208,1.85,1.9,1.74,1.74,60600
CYBE,20061208,12.73,12.92,12.56,12.65,26700
CYCC,20061208,11088,11608.8,11088,11608.8,50800
CYCCP,20061208,5.3,5.3,5.3,5.3,0
CYTK,20061208,45.12,45.9,43.86,43.86,61600
CYTO,20061208,2.6,2.64,2.51,2.64,248700
CZNC,20061208,22.36,22.79,22.25,22.62,2800
CZWI,20061208,9.7,9.73,9.68,9.7,127700
DAIO,20061208,3.69,3.83,3.53,3.53,10100
DAKT,20061208,37.09,38.45,36.92,38.1,313500
DCOM,20061208,14.08,14.22,13.91,14.13,61800
DCTH,20061208,796.16,803.84,783.36,796.16,41700
DDMX,20061208,23.64,23.74,23.27,23.5,27500
DENN,20061208,4.59,4.6,4.55,4.58,616300
DGICA,20061208,19.26,19.5,18.99,19.27,26100
DGICB,20061208,17.25,17.55,17.25,17.55,3000
DGII,20061208,13.42,13.72,13.35,13.54,53500
DHIL,20061208,78,78,74.95,75.46,5100
DIOD,20061208,27.42,28.381,27.347,28.027,546000
DISCA,20061208,15.33,15.96,15.24,15.91,1919600
DISCB,20061208,15.37,15.85,15.34,15.85,900
DISH,20061208,36.95,37.21,36.28,36.83,1279400
DJCO,20061208,43.2,43.2,43.2,43.2,0
DLTR,20061208,10.0067,10.1434,10.0067,10.0634,799600
DMLP,20061208,24.99,24.99,24.01,24.23,28500
DMRC,20061208,9,9.02,8.95,8.99,27100
DORM,20061208,5.025,5.035,5.025,5.025,6300
DRIV,20061208,57.33,58.74,57.32,58.26,665200
DRRX,20061208,4.75,4.99,4.69,4.84,497200
DSGX,20061208,3.63,3.68,3.63,3.65,6300
DSPG,20061208,21.54,21.77,21.12,21.45,77800
DSWL,20061208,11.12,11.12,10.89,11,27100
DVAX,20061208,95.2,98,93.4,95.4,768200
DWSN,20061208,36.14,36.96,35.63,36.09,50600
DXCM,20061208,11.46,11.55,11.34,11.4,176400
DXPE,20061208,32.41,33.75,32.22,33.3,168000
DXYN,20061208,14.44,14.46,14.19,14.3,7700
DYNT,20061208,5.55,5.7,5.55,5.6,9500
EBAY,20061208,13.3684,13.6,13.1621,13.3726,17631800
EBIX,20061208,2.8778,2.9056,2.8778,2.9056,2100
EBTC,20061208,15.5,15.52,15.5,15.52,1000
ECHO,20061208,13.52,13.67,13.05,13.4,26900
ECOL,20061208,20,20,19,19.84,523500
ECPG,20061208,13.69,13.8,13.58,13.72,58800
EDAP,20061208,5.98,6.05,5.85,6,41600
EDUC,20061208,3.36,3.405,3.275,3.375,1000
EEFT,20061208,32.39,32.78,32,32.02,205400
EFSC,20061208,29.89,30.16,29.71,30.14,2200
EGBN,20061208,17.8,17.99,17.76,17.8,6100
EGLE,20061208,166723.2,167529.6,165916.8,166118.4,114600
EHTH,20061208,21.13,21.49,21,21.07,14200
ELSE,20061208,5.99,6,5.58,5.92,26600
ELTK,20061208,4.15,4.15,4.01,4.04,4600
EMKR,20061208,23.24,23.64,22.8,23,576100
ENDP,20061208,27.99,28.71,27.82,28.5,1623800
ENTG,20061208,10.56,10.71,10.48,10.69,535400
EPAY,20061208,10.77,10.78,10.65,10.68,60700
EPIX,20061208,104.4,111,103.8,110.4,197300
EQIX,20061208,78.47,78.72,77.36,77.95,391000
ERES,20061208,6.47,6.59,6.4,6.54,243100
ERIC,20061208,39.98,40.12,39.55,39.65,1146400
ERIE,20061208,57.37,57.37,56.67,56.76,31100
ESBK,20061208,30,30.25,29.97,30.25,3000
ESCA,20061208,10.57,10.62,10.56,10.56,3600
ESGR,20061208,92,92,91.51,91.6,2500
ESLT,20061208,33.43,33.97,33.43,33.52,4700
EVOL,20061208,1.18,1.19,1.15,1.18,46500
EWBC,20061208,35.53,35.61,35.13,35.2,498300
EWEB,20061208,2.3,2.3,2.23,2.27,9100
EXAS,20061208,1.94,2.06,1.94,1.98,50500
EXEL,20061208,9,9.03,8.74,8.99,719400
EXLS,20061208,20.53,20.9,20.53,20.78,12600
EXPD,20061208,44,44.47,43.61,43.68,1488100
EXPE,20061208,18.59,21,18.51,20.46,8539900
EXPO,20061208,4.4825,4.5625,4.4575,4.5425,7900
EXTR,20061208,4.07,4.13,4.06,4.11,995500
EZPW,20061208,16.397,16.85,16.214,16.713,403200
FARM,20061208,20.01,20.18,20,20.02,16600
FARO,20061208,21.76,22.21,21.76,21.95,111600
FAST,20061208,8.875,9.0525,8.79,8.9425,856900
FBIZ,20061208,23,23,23,23,0
FBMS,20061208,33.5,33.5,33.5,33.5,500
FBNC,20061208,21.98,22.28,21.68,22.08,9600
FCAP,20061208,18.55,18.55,18.55,18.55,0
FCBC,20061208,36.5,36.94,36.17,36.38,12400
FCCO,20061208,17.5,17.63,17.32,17.62,3100
FCCY,20061208,19.15,19.15,19.15,19.15,0
FCEL,20061208,918.72,923.04,914.4,917.28,511100
FCFS,20061208,20.9,20.99,20.56,20.9,156100
FCNCA,20061208,199.28,200.04,198.63,198.63,1900
FEIM,20061208,12.33,12.75,12.33,12.75,2100
FELE,20061208,25.86,26.15,25.605,25.605,28900
FFBC,20061208,16.59,16.7,16.42,16.59,64900
FFIC,20061208,17.02,17.17,16.91,17.06,36400
FFIN,20061208,6.9484,6.9484,6.8467,6.8517,12400
FFIV,20061208,18.14,19.435,17.915,18.988,1795900
FISI,20061208,23.13,23.3,23.02,23.02,9500
FISV,20061208,12.795,13.095,12.7125,12.9375,1072000
FITB,20061208,39.51,39.92,39.51,39.71,1167600
FLEX,20061208,11.67,11.89,11.6,11.71,4064000
FLIC,20061208,29.2067,29.54,29.2067,29.54,2900
FLWS,20061208,5.53,5.65,5.53,5.61,231000
FLXS,20061208,12.59,12.65,12.52,12.65,4800
FMBI,20061208,37.45,37.51,37.04,37.33,153000
FNLC,20061208,16.55,16.59,16.48,16.59,5800
FONR,20061208,0.34,0.36,0.33,0.33,216800
FORD,20061208,4.35,4.46,4.32,4.45,125400
FORM,20061208,37.18,37.75,36.52,37.3,469800
FORR,20061208,29.26,29.74,29.07,29.55,49600
FORTY,20061208,12.8,12.8,12.56,12.8,11900
FOSL,20061208,21.65,21.94,21.49,21.74,117900
FRBK,20061208,13.07,13.14,12.85,13.09,20800
FREE,20061208,475500000,475500000,475500000,475500000,0
FREEW,20061208,0.31,0.31,0.31,0.31,400
FRME,20061208,26.39,26.6,26.22,26.33,16200
FSII,20061208,5.6,5.63,5.55,5.63,54500
FSLR,20061208,27.5,27.57,27.2,27.53,55200
FSTR,20061208,23.05,23.88,22.71,22.95,52600
FTEK,20061208,25.54,25.54,24.42,24.9,206500
FULT,20061208,16.08,16.21,16,16.12,95200
FUNC,20061208,21.68,21.68,21.68,21.68,100
FUND,20061208,10.35,10.59,10.35,10.58,35500
FWRD,20061208,32.5,32.79,32.23,32.56,143700
GABC,20061208,9.1733,9.26,9.1733,9.18,4200
GAIA,20061208,12.39,12.45,12.17,12.36,92400
GAIN,20061208,14.85,14.95,14.82,14.89,14000
GASS,20061208,12.03,12.1,11.91,12.1,6300
GBCI,20061208,24.466,24.766,24.179,24.539,51300
GCBC,20061208,7.675,7.675,7.625,7.625,500
GENE,20061208,165,165,165,165,200
GERN,20061208,9.33,9.4,9.06,9.35,1123000
GFED,20061208,28.48,28.48,28.48,28.48,400
GGAL,20061208,8.6,8.62,8.46,8.61,37100
GIFI,20061208,38.63,39.48,38.4,39.4,220600
GIGM,20061208,47.25,48,46.95,47.65,790600
GIII,20061208,10.6,10.6,10.435,10.46,80900
GILD,20061208,16.5,16.86,16.395,16.53,3153300
GILT,20061208,8.5,8.68,8.46,8.6,84000
GLAD,20061208,24.01,24.35,24.01,24.01,35000
GLBL,20061208,14.58,14.68,14.36,14.52,612400
GLBZ,20061208,17.05,17.05,17.05,17.05,300
GLNG,20061208,12.94,13.09,12.94,12.95,11500
GNSS,20061208,9.69,9.82,9.55,9.8,829800
GNTX,20061208,8.12,8.13,8.04,8.095,783900
GOOD,20061208,20.43,20.55,20.38,20.55,28000
GOODO,20061208,25.44,25.44,25.44,25.44,2800
GOOG,20061208,240.97,244.3,240,242.055,3978700
GPRE,20061208,25.4,25.4,24.8,24.8,400
GPRO,20061208,52.78,52.78,51.59,52.06,271300
GRIL,20061208,3.04,3.04,3,3,1700
GRIN,20061208,1.49,1.5,1.36,1.41,31200
GRMN,20061208,49.58,49.76,48.2,49.72,2516000
GROW,20061208,28.48,30,26.5,30,1634800
GRVY,20061208,22.4,23,22.4,22.52,14400
GSBC,20061208,29.27,29.53,29.26,29.4,2500
GT,20061208,17.26,17.85,17.08,17.72,4870400
GTIM,20061208,6.18,6.18,6.18,6.18,0
GYRO,20061208,53.99,56.49,53.69,56.49,17700
HAFC,20061208,21.41,21.52,21.19,21.35,92000
HAIN,20061208,14.855,15,14.75,14.835,114600
HALL,20061208,9.65,9.75,9.6,9.65,45300
HAS,20061208,26.87,26.94,26.43,26.53,1663700
HBAN,20061208,24.41,24.52,24.29,24.49,564100
HBIO,20061208,4.93,4.95,4.71,4.92,21300
HBNC,20061208,5.4321,5.4321,5.4321,5.4321,0
HCSG,20061208,11.5393,11.628,11.41,11.606,107900
HDSN,20061208,1.25,1.25,1.17,1.18,7300
HEES,20061208,25.66,25.66,25.27,25.53,220800
HELE,20061208,23.37,23.73,23.31,23.43,151800
HERO,20061208,34.43,34.57,33.99,34.04,179900
HFWA,20061208,24.52,24.52,24.52,24.52,0
HIBB,20061208,31.07,31.5,30.8,31.03,167900
HIFS,20061208,34.27,34.27,33.56,33.56,600
HIHO,20061208,4.05,4.06,3.99,4.06,2700
HIMX,20061208,5.5,5.5,5.17,5.18,1550800
HLIT,20061208,7.66,7.78,7.51,7.61,889500
HLTH,20061208,11.99,12.09,11.92,12.03,3543200
HMNF,20061208,34.9,34.9,33.21,33.21,1000
HOFT,20061208,14.73,14.91,14.49,14.75,17700
HOLX,20061208,25.6,25.6,24.91,25.42,456200
HOMB,20061208,5.715,5.715,5.5825,5.6825,16600
HOOK,20061208,5.07,5.1,4.8,5.06,23000
HOVNP,20061208,24.5,24.96,24.5,24.9,4500
HSIC,20061208,50.76,51.05,49.63,50.72,438400
HSII,20061208,42.71,42.92,42.05,42.48,64300
HSKA,20061208,1.68,1.71,1.68,1.7,23800
HSTM,20061208,3.79,4,3.75,3.97,20900
HTBK,20061208,25.7,25.9,25.62,25.84,29400
HTLD,20061208,15.66,15.67,15.31,15.41,178100
HTLF,20061208,29.01,29.01,28.55,28.55,5300
HUBG,20061208,28.26,28.42,27.66,27.83,250800
HURC,20061208,28.83,30.9,28.79,30.48,173800
HURN,20061208,41.12,42.75,41.12,42.68,52600
HWKN,20061208,14.25,14.25,14.25,14.25,900
IART,20061208,21.275,21.535,21.065,21.385,145800
IBCP,20061208,24,24.49,23.99,24.38,173500
IBOC,20061208,29.95,30.3,29.95,30.08,50000
ICAD,20061208,3.19,3.19,3.14,3.18,70700
ICCC,20061208,5.65,5.66,5.65,5.66,1100
ICFI,20061208,17.07,17.33,16.56,16.79,86300
ICLR,20061208,34.65,35.3,34.65,35.12,165900
ICUI,20061208,40.78,41.32,40.67,41.05,78200
IDCC,20061208,31.55,31.89,31.38,31.69,731500
IDXX,20061208,21.085,21.0925,20.8125,20.92,154700
IESC,20061208,15.02,15.25,14.87,15.09,103000
IIVI,20061208,12.7,13.05,12.665,12.955,141800
IKNX,20061208,7.25,7.25,7.25,7.25,100
ILMN,20061208,40.25,40.8,39.53,40.75,598500
IMGN,20061208,5.47,5.7,5.47,5.59,157700
IMKTA,20061208,28.47,29.2,28.22,28.88,78400
IMMR,20061208,7.28,7.39,7.2,7.37,138300
IMOS,20061208,6.15,6.16,6.05,6.1,438400
INCY,20061208,5.77,5.98,5.69,5.92,612800
INDB,20061208,34.88,35.02,33.98,33.98,24000
INFI,20061208,12.1,12.54,12.1,12.41,224100
INGN,20061208,4.52,4.66,4.4,4.56,64500
INMD,20061208,6.175,6.74,6.175,6.71,58100
INOD,20061208,1.96,2,1.91,1.93,16300
INSM,20061208,1.14,1.17,1.09,1.12,2711400
INTC,20061208,20.66,20.85,20.54,20.68,41738300
INTG,20061208,19.98,19.98,19.98,19.98,0
INTU,20061208,30.59,31.2,30.25,30.85,3064900
IOSP,20061208,22.48,23.325,22.265,23.015,78900
IPAR,20061208,13.327,13.327,13.087,13.093,30200
IRBT,20061208,19,19.07,18.64,18.74,139000
IRIX,20061208,10.54,10.55,10.33,10.39,145700
ISBC,20061208,6.0706,6.1098,6.0431,6.1059,158400
ISIG,20061208,2.78,2.94,2.65,2.78,102300
ISLE,20061208,29.55,29.81,28.63,28.96,803000
ISRG,20061208,35.1133,35.66,34.9167,34.99,870100
ISSC,20061208,17.81,18,17.55,17.94,165200
ITIC,20061208,50.77,52.32,50.76,51.85,3100
ITRI,20061208,48.12,49.6,48.02,49.02,400800
ITRN,20061208,16.02,16.02,15.85,15.95,11700
IVAC,20061208,27.47,27.87,27.02,27.54,208800
JAKK,20061208,226.4,227.9,222.4,223.8,179500
JBHT,20061208,21.98,22.57,21.93,22.15,1951400
JBLU,20061208,13.73,13.84,13.58,13.8,2633900
JBSS,20061208,11.62,11.84,11.62,11.67,30400
JCTCF,20061208,3.325,3.5625,3.32,3.445,4000
JJSF,20061208,40.5,41.32,40.27,40.96,88800
JKHY,20061208,21.42,21.72,21.31,21.5,202600
JOBS,20061208,8.895,8.96,8.75,8.89,116600
JOUT,20061208,18.43,18.53,18.43,18.53,2800
JRJC,20061208,43.3,44.7,43.3,44,41800
JRVR,20061208,33.38,33.75,33.18,33.49,7300
KALU,20061208,56,60.4,56,59.6,62200
KELYA,20061208,29.35,29.77,29.17,29.75,97200
KELYB,20061208,31,31,31,31,0
