ASYS,20060926,6.79,6.81,6.72,6.72,1600
ATEC,20060926,73.2,76.08,73.2,74.64,29400
ATLO,20060926,21.49,21.6,21.45,21.48,1500
ATNI,20060926,18.08,18.78,18.08,18.25,37900
ATRC,20060926,6.95,7,6.67,6.81,20600
ATRI,20060926,77.01,77.01,77.01,77.01,0
ATRO,20060926,12.9833,13.25,12.6833,13.25,5700
ATRS,20060926,22.58,22.77,22.25,22.53,288100
ATVI,20060926,7.45,7.835,7.395,7.785,9897200
AUBN,20060926,25.94,25.94,25.94,25.94,0
AUDC,20060926,9.66,9.8,9.66,9.74,105700
AVCT,20060926,29.99,30.56,29.61,30.36,649200
AVID,20060926,37.75,39.23,37.29,37.59,4018800
AWRE,20060926,5.89,5.9,5.82,5.82,14900
AXTI,20060926,3.92,3.97,3.79,3.93,41500
AZPN,20060926,11.52,11.68,11.14,11.19,393500
BANF,20060926,48.4,48.48,48.06,48.21,28400
BANFP,20060926,25.4,25.4,25.4,25.4,0
BANR,20060926,290.5,290.5,288.26,289.59,30600
BBBY,20060926,38.88,39.38,38.71,39.21,4919100
BBGI,20060926,6.92,7.02,6.84,7,26700
BBSI,20060926,22.14,22.3,21.24,21.47,45000
BCBP,20060926,14.8,14.81,14.8,14.8,5400
BCPC,20060926,8.862,8.8933,8.76,8.8313,3900
BCRX,20060926,10.29,11.41,10.13,11.35,1218400
BDSI,20060926,1.99,2.29,1.95,2.01,20600
BECN,20060926,20.17,20.98,19.79,20.53,295000
BELFA,20060926,27.86,27.86,27.55,27.55,1200
BELFB,20060926,33.57,33.74,32.83,32.95,17600
BFIN,20060926,17.71,17.71,17.52,17.58,42200
BGFV,20060926,22,22.01,21.08,21.8,105200
BIDU,20060926,9.05,9.058,8.823,8.894,858800
BIIB,20060926,41.0171,41.2474,40.4368,41.1552,2566300
BITS,20060926,8.35,8.54,8.25,8.37,81400
BJRI,20060926,23.54,23.68,22.72,22.87,161900
BKSC,20060926,16.75,17,16.6,17,1700
BLDP,20060926,5.31,5.48,5.31,5.44,193300
BLKB,20060926,23,23.02,22.62,23,187900
BLUE,20060926,4.75,4.76,4.52,4.55,12300
BMRC,20060926,15.75,15.75,15.625,15.75,11800
BMRN,20060926,15.34,15.45,14.93,15.12,701400
BMTC,20060926,22.07,22.08,22,22,1600
BNSO,20060926,3.22,3.41,3.22,3.41,13500
BOKF,20060926,52.38,52.38,52.17,52.33,11400
BOOM,20060926,32.41,33.99,32.37,33.74,603800
BOSC,20060926,8.84,9.32,8.76,9.24,20500
BPOP,20060926,196.4,197.6,196,196.2,540300
BPOPM,20060926,24.49,24.5,24.49,24.5,2000
BPOPN,20060926,25.25,25.25,25.25,25.25,2400
BRID,20060926,6.06,6.06,6.06,6.06,0
BRKL,20060926,13.6,13.65,13.46,13.62,275800
BRKR,20060926,6.91,7.11,6.6,6.69,1418100
BRKS,20060926,13.57,13.59,13.22,13.57,498500
BRLI,20060926,11.8,11.87,11.36,11.74,162700
BSET,20060926,16.79,16.85,16.67,16.84,24700
BSML,20060926,2.42,2.5,2.41,2.5,41800
BSQR,20060926,2.09,2.09,2.01,2.04,8400
BSRR,20060926,32.19,32.19,31.62,31.72,6800
BUSE,20060926,22.42,22.79,22.4,22.65,16600
BYFC,20060926,10.8,10.8,10.8,10.8,0
CAAS,20060926,7.07,7.15,6.77,6.8,50700
CACC,20060926,29.46,30.7,29.19,30.52,80400
CAKE,20060926,26.72,27.1,26.2,26.71,1466800
CALM,20060926,3.385,3.39,3.29,3.32,42200
CAMP,20060926,6.15,6.18,6.08,6.13,108000
CAMT,20060926,5.92,6.01,5.92,5.98,12500
CASA,20060926,9.98,10.72,9.98,10.29,51300
CASH,20060926,7.9167,8.13,7.9167,8.1033,3700
CASS,20060926,33.05,33.44,33.02,33.02,4400
CASY,20060926,22.76,23.26,22.59,22.96,224400
CATY,20060926,36.66,37.05,36.41,36.73,90200
CBAN,20060926,20.56,20.56,20.56,20.56,100
CBNK,20060926,14.9,14.9,14.82,14.82,5600
CBRL,20060926,40.55,41.1,40.24,40.52,656600
CBSH,20060926,50.54,50.72,50.17,50.64,48700
CCBG,20060926,31.86,32.29,31.58,32.13,15000
CCMP,20060926,29.8,29.95,29.24,29.7,319300
CCNE,20060926,13.9,13.97,13.9,13.92,800
CCOI,20060926,10.81,11,10.65,10.95,326000
CCRN,20060926,16.93,16.98,16.54,16.94,115000
CDNS,20060926,16.56,16.84,16.45,16.82,1094100
CDZI,20060926,19.5,19.56,18.67,18.67,2800
CECE,20060926,9.53,9.83,9.53,9.66,22000
CENT,20060926,48.82,49.33,48.44,49.08,117400
CENX,20060926,31.25,31.84,31,31.81,826400
CERN,20060926,11.4875,11.63,11.3325,11.475,284500
CERS,20060926,5.61,5.74,5.59,5.62,110000
CEVA,20060926,5.6,5.78,5.59,5.78,15900
CFBK,20060926,229.075,229.075,223.575,223.575,3700
CFFI,20060926,39.5,39.5,39.5,39.5,200
CFFN,20060926,35.16,35.38,35.06,35.14,60100
CGEN,20060926,2.8,2.8,2.77,2.77,33600
CGNX,20060926,6.0625,6.175,6.0225,6.0325,363800
CHCI,20060926,5.18,5.61,5.11,5.58,460600
CHCO,20060926,39.07,39.67,38.81,39.57,152300
CHDN,20060926,13.7067,14.15,13.6,14.07,44100
CHKP,20060926,19.91,19.96,19.55,19.89,1490800
CHNR,20060926,7.35,7.46,7.31,7.45,8100
CHRS,20060926,14.81,14.86,14.65,14.81,1574900
CHRW,20060926,43.5,44.93,42.96,44.89,1155300
CHSCP,20060926,26.4,26.48,26.27,26.48,1200
CHTR,20060926,1.54,1.58,1.49,1.5,6135100
CINF,20060926,48.02,48.46,47.93,48.25,552900
CLAY,20060926,12.01,12.23,11.9,11.93,28200
CLBK,20060926,36,36.22,36,36.1,400
CLMT,20060926,30.49,30.49,30.16,30.35,10100
CLRO,20060926,3.65,3.7,3.6,3.6,23000
CLWT,20060926,7.1867,7.37,7.0767,7.37,19400
CMCO,20060926,18.69,18.95,18.27,18.42,238600
CMCSA,20060926,12.0895,12.1525,12.0425,12.096,14224300
CMLS,20060926,78.24,79.6,77.36,77.44,275800
CMTL,20060926,32.83,33.37,32.8,33.1,276600
CNBKA,20060926,25.25,25.25,25.25,25.25,4600
CNET,20060926,9.6,9.72,9.51,9.68,1185000
CNOB,20060926,15.95,16.4,15.75,16.11,16300
CNSL,20060926,18.6,18.86,18.59,18.68,291900
CNTY,20060926,9.73,9.85,9.6,9.81,65900
COCO,20060926,11.93,12.1,11.75,12.03,1048000
COGT,20060926,14.25,14.25,13.66,13.9,344900
COHR,20060926,36.16,36.54,35.11,35.97,144100
COHU,20060926,17.33,18.07,17.21,18.06,397000
COKE,20060926,61.18,61.62,60.74,61.11,15400
COLB,20060926,32.64,32.86,32.49,32.7,39500
COLM,20060926,27.46,27.715,27.215,27.375,264100
COMS,20060926,4.46,4.54,4.41,4.41,3168200
CONN,20060926,20.82,20.89,20.5,20.84,213300
COOL,20060926,58.8,59.22,55.86,57.54,153700
COOP,20060926,18.6,18.68,18.32,18.62,12200
CORT,20060926,1.09,1.2,1.09,1.12,181900
COST,20060926,51.42,51.96,50.25,51.62,6284800
COWN,20060926,15.67,16,15.41,15.97,93700
CPRT,20060926,7.13,7.1575,7.02,7.0625,668400
CPSI,20060926,34.06,34.16,33.68,34,50300
CPSS,20060926,5.48,5.71,5.38,5.69,14400
CRAI,20060926,46.31,46.79,46.1,46.63,43100
CRESY,20060926,12.75,13.26,12.75,13.19,90300
CRIS,20060926,6.6,7,6.55,6.75,99300
CRMT,20060926,16.58,17.01,16.52,16.98,89000
CRNT,20060926,4.25,4.28,4.1,4.23,40800
CROX,20060926,16.08,17.175,15.665,16.83,5415700
CRTX,20060926,2.15,2.4,2.15,2.35,186200
CRUS,20060926,7.14,7.15,6.92,7.06,563400
CRVL,20060926,12.0925,12.0925,11.749,11.9295,68300
CSCO,20060926,23.13,23.5,23,23.5,56996100
CSGP,20060926,39.66,39.87,38.91,39.74,75800
CSGS,20060926,26.77,26.96,26.46,26.61,534600
CSPI,20060926,8.76,8.94,8.73,8.9,10500
CSTL,20060926,2.73,2.88,2.73,2.85,3600
CSTR,20060926,27.5,27.91,27.31,27.9,247800
CSWC,20060926,29.115,29.115,28.735,29,4500
CSX,20060926,10.2,10.7667,10.2,10.7233,5629600
CTAS,20060926,40.08,40.85,39.87,40.68,1086200
CTBI,20060926,38.5,38.84,38.02,38.21,25800
CTEC,20060926,12.28,12.5,12.09,12.49,52800
CTHR,20060926,11.45,11.89,11.27,11.75,27300
CTIB,20060926,3.32,3.46,3.32,3.45,3500
CTIC,20060926,358,360,346,350,958300
CTRN,20060926,36.8,37.32,36,36.53,138500
CTSH,20060926,18.66,18.6925,18.325,18.655,1451800
CTXS,20060926,29.0924,29.3392,28.7659,28.9411,1818700
CUBA,20060926,8.24,8.24,8.09,8.15,4500
CUTR,20060926,25.92,25.94,25.56,25.6,152100
CVBF,20060926,14.91,15.13,14.88,14.97,93800
CVCO,20060926,29.3,29.84,29.01,29.46,29800
CVCY,20060926,15.25,15.28,15.25,15.28,700
CVGI,20060926,19.3,19.79,18.69,19.67,68400
CVGW,20060926,9.15,9.25,9,9.15,37400
CVLT,20060926,16.35,16.75,15.55,16.25,707900
CVLY,20060926,20,20,20,20,0
CWBC,20060926,15.94,15.94,15.8,15.8,1100
CWCO,20060926,24.92,25.6,24.25,25.17,52100
CWST,20060926,11,11.12,10.79,10.93,71200
CYAN,20060926,1.72,1.72,1.64,1.68,4400
CYBE,20060926,13.64,13.78,13.26,13.26,28800
CYCC,20060926,8820,8820,8820,8820,600
CYCCP,20060926,5.05,5.05,5.05,5.05,0
CYTK,20060926,38.16,39.9,37.8,39.12,259100
CYTO,20060926,2.08,2.12,2.03,2.09,26600
CZNC,20060926,22.78,22.78,22.33,22.41,600
DAIO,20060926,3.5,3.7,3.33,3.59,6600
DAKT,20060926,19.35,19.64,18.91,19.64,561600
DCOM,20060926,14.81,14.89,14.61,14.73,110100
DCTH,20060926,1011.2,1011.2,985.6,1011.2,105100
DDMX,20060926,21.42,21.7,21.17,21.17,35600
DENN,20060926,3.66,3.73,3.46,3.48,910200
DGICA,20060926,19.91,20.06,19.52,19.95,18400
DGICB,20060926,17.92,17.92,17.79,17.79,1100
DGII,20060926,13.9,13.9,13.19,13.39,130100
DHIL,20060926,63,63,62.25,62.3,6400
DIOD,20060926,29.775,30.222,29.248,29.688,621900
DISCA,20060926,13.95,14.11,13.86,14.04,495300
DISCB,20060926,14.19,14.19,14.19,14.19,0
DISH,20060926,31.79,32.5,31.51,32.12,1607900
DJCO,20060926,37.54,37.54,37.54,37.54,0
DLTR,20060926,10.28,10.44,10.1934,10.4234,1525400
DMLP,20060926,24.32,25.2,24.32,25.07,53600
DMRC,20060926,8.26,8.26,7.95,8,44700
DORM,20060926,5.195,5.245,5.05,5.12,10700
DRIV,20060926,51.6,53.21,50.63,52.93,1410800
DRRX,20060926,4.11,4.18,3.98,4.08,234200
DSGX,20060926,3.67,3.7,3.62,3.69,53500
DSPG,20060926,23,23.14,22.59,22.77,177900
DSWL,20060926,10.4,10.43,10.4,10.41,2300
DVAX,20060926,44.1,45.1,43.6,44.7,10900
DWSN,20060926,27,27.89,26.86,27.71,45500
DXCM,20060926,10.59,10.74,10.45,10.7,124500
DXPE,20060926,20.84,23.15,20.6,22.89,273400
DXYN,20060926,15.34,15.5,15.17,15.39,30000
DYNT,20060926,6.55,6.55,6.35,6.35,1700
EBAY,20060926,11.3811,11.6632,11.3305,11.6505,22355800
EBIX,20060926,2.2189,2.2456,2.2189,2.2389,8200
EBTC,20060926,15.75,15.75,15.75,15.75,0
ECHO,20060926,18.06,18.06,17.53,17.99,8100
ECOL,20060926,19.15,19.29,18.99,19.05,192200
ECPG,20060926,12.51,12.7,12.37,12.65,59800
EDAP,20060926,6.85,7.36,6.85,7.32,58700
EDUC,20060926,3.49,3.49,3.415,3.415,300
EEFT,20060926,25.36,25.68,25.31,25.49,735900
EFSC,20060926,30.46,30.8,30.19,30.7,9700
EGBN,20060926,19,19,19,19,100
EGLE,20060926,157953.6,160171.2,155635.2,160171.2,250700
ELSE,20060926,4.14,4.25,4.1,4.1,7600
ELTK,20060926,4.1,4.2,3.86,4.2,92300
EMKR,20060926,23.32,24.04,23.2,23.44,1369500
ENDP,20060926,31.99,32.8,31.99,32.75,945100
ENTG,20060926,10.7,10.96,10.51,10.89,1474900
EPAY,20060926,9.81,9.81,9.6,9.67,103200
EPIX,20060926,86,90,84,86,272500
EQIX,20060926,62.9,64.82,61.49,61.56,651500
ERES,20060926,8.16,8.26,8.07,8.2,194900
ERIC,20060926,34.75,34.9,34.54,34.84,1052900
ERIE,20060926,51.7,52.25,51.7,52.24,41300
ESBK,20060926,29.49,29.49,29.49,29.49,0
ESCA,20060926,10.22,10.22,9.99,10,7100
ESGR,20060926,97.5,97.5,96.5,96.5,1800
ESLT,20060926,30,30.5,30,30.33,3300
EVOL,20060926,1.05,1.05,1,1,9600
EWBC,20060926,39.94,40.16,39.87,40.03,209000
EWEB,20060926,1.75,1.75,1.52,1.71,14000
EXAS,20060926,2.17,2.35,2.17,2.22,61200
EXEL,20060926,9.04,9.18,8.86,9,248600
EXPD,20060926,43.68,44.86,43.64,44.25,1398500
EXPE,20060926,15.92,16.05,15.56,15.75,1686200
EXPO,20060926,4.165,4.205,4.1625,4.18,24000
EXTR,20060926,3.4,3.69,3.39,3.6,2304300
EZPW,20060926,12.441,13.014,12.441,12.777,428400
FARM,20060926,20.46,20.73,20.15,20.7,6200
FARO,20060926,19.21,19.5,19.02,19.18,63900
FAST,20060926,9.8475,10.0525,9.715,9.8325,929100
FBIZ,20060926,22.95,22.95,22.85,22.85,200
FBMS,20060926,23.5,23.5,23.5,23.5,0
FBNC,20060926,20.82,20.89,20.5,20.71,14800
FCAP,20060926,18.49,18.5,18.49,18.5,300
FCBC,20060926,33.69,33.71,33.26,33.64,8500
FCCO,20060926,18.25,18.32,18,18,2800
FCCY,20060926,17.76,17.76,17.76,17.76,0
FCEL,20060926,1156.32,1156.32,1136.16,1146.24,308300
FCFS,20060926,21.16,21.96,20.91,21.7,333600
FCNCA,20060926,196.55,197.5,194.02,194.02,2800
FEIM,20060926,12.01,12.2,11.91,12.2,8500
FELE,20060926,26.035,26.425,25.915,26.01,116700
FFBC,20060926,15.89,15.93,15.71,15.82,30400
FFIC,20060926,17.48,17.59,17.25,17.56,23600
FFIN,20060926,6.5084,6.53,6.4667,6.5234,28300
FFIV,20060926,13.245,13.973,13.09,13.638,1779600
FISI,20060926,24.08,24.16,23.98,23.98,10400
FISV,20060926,11.86,12.0375,11.82,11.9925,1500400
FITB,20060926,39.04,39.51,38.75,39.37,2774000
FLEX,20060926,12.43,12.68,12.39,12.58,5343000
FLIC,20060926,29.6667,29.6667,29.6667,29.6667,0
FLWS,20060926,5.35,5.35,5.17,5.2,117200
FLXS,20060926,13.37,13.43,13.3,13.38,6100
FMBI,20060926,38.56,38.89,38.34,38.61,159900
FNLC,20060926,17.05,17.09,17.05,17.09,900
FONR,20060926,0.36,0.36,0.34,0.34,309100
FORD,20060926,4.91,5.38,4.9,5.22,154400
FORM,20060926,43.87,44.25,42.02,42.92,1145300
FORR,20060926,27.12,27.33,27.05,27.24,63300
FORTY,20060926,9.7,9.91,9.66,9.8,1700
FOSL,20060926,21.1,22.12,21.1,22.1,517500
FRBK,20060926,12.82,13.37,12.82,12.95,7000
FREE,20060926,738000000,742500000,738000000,742500000,400
FREEW,20060926,0.6,0.6,0.6,0.6,0
FRME,20060926,24.47,24.5,24.02,24.32,12800
FSII,20060926,5.64,5.77,5.51,5.61,72800
FSTR,20060926,16.47,16.84,16.43,16.5,62900
FTEK,20060926,14.3,14.69,14.07,14.35,87100
FULT,20060926,16.43,16.43,16.2,16.37,356100
FUNC,20060926,21.25,21.45,21.18,21.22,4300
FUND,20060926,10.17,10.3,10.12,10.3,28500
FWRD,20060926,32.59,33.04,32.19,33.04,173200
GABC,20060926,9.48,9.9333,9.4533,9.5,39800
GAIA,20060926,11.52,12.24,11.38,12.23,125100
GAIN,20060926,14.25,14.45,14.11,14.39,58800
GASS,20060926,12.6,12.6,12.25,12.45,4900
GBCI,20060926,22.345,22.611,22.271,22.418,91900
GCBC,20060926,7.23,7.23,7.23,7.23,600
GENE,20060926,164,164,164,164,1000
GERN,20060926,6.29,6.35,6.16,6.18,352800
GFED,20060926,28.08,28.66,28.08,28.66,200
GGAL,20060926,6.45,6.8,6.45,6.78,65700
GIFI,20060926,22.47,22.82,22.16,22.59,163800
GIGM,20060926,60.55,61.15,58.65,59.35,1640000
GIII,20060926,5.725,5.965,5.6,5.635,9200
GILD,20060926,16.4825,16.71,16.425,16.695,4149900
GILT,20060926,8.9,9.17,8.6,9.14,79600
GLAD,20060926,22.2,22.2,22.1,22.19,73800
GLBL,20060926,14.84,15.4,14.77,15.13,1118300
GLBZ,20060926,17.05,17.05,17.05,17.05,100
GLNG,20060926,13.04,13.25,12.9,13.23,25600
GNSS,20060926,11.99,12,11.82,11.9,1144200
GNTX,20060926,7.05,7.07,6.99,7.01,1676800
GOOD,20060926,20.27,20.27,20.15,20.19,17200
GOOG,20060926,202.75,203.84,200.885,203.435,5294900
GPRE,20060926,17.5,18.1,17.5,17.93,15500
GPRO,20060926,47.79,47.97,47.19,47.84,335000
GRIL,20060926,3.3,3.42,3.02,3.42,6900
GRIN,20060926,0.92,0.92,0.92,0.92,2700
GRMN,20060926,45.03,45.36,44.08,45.34,2399900
GROW,20060926,13.555,14.275,13.295,13.725,771200
GRVY,20060926,23.16,24,22.88,23.2,47000
GSBC,20060926,27.94,28.5,27.76,28.41,13400
GT,20060926,14.49,14.82,14.36,14.77,2581500
GTIM,20060926,6,6,5.55,5.55,7600
GYRO,20060926,48.1,48.1,48,48,300
HAFC,20060926,19.58,19.69,19.28,19.56,166000
HAIN,20060926,13.31,13.36,13.025,13.14,187400
HAS,20060926,22.09,22.37,22.07,22.28,818600
HBAN,20060926,24.3,24.3,24.07,24.14,1173600
HBIO,20060926,4.26,4.31,4.25,4.29,54400
HBNC,20060926,5.1457,5.1457,5.1457,5.1457,0
HCSG,20060926,11.1213,11.4367,11.1213,11.3527,432900
HDSN,20060926,1.1,1.13,1.09,1.09,19900
HEES,20060926,23.07,23.69,22.39,23.65,527500
HELE,20060926,17.47,17.65,17.39,17.57,67500
HERO,20060926,30,31.25,29.59,30.99,327900
HFWA,20060926,26,26.1,25.41,26.1,4300
HIBB,20060926,26.8,27.19,26.45,27,280900
HIFS,20060926,37.98,37.98,37.97,37.98,1200
HIHO,20060926,3.39,3.4,3.35,3.35,400
HIMX,20060926,6.6,6.67,6.35,6.59,1352500
HLIT,20060926,7.62,7.69,7.55,7.62,1361100
HLTH,20060926,12.03,12.16,11.69,11.79,12473300
HMNF,20060926,34.5,34.5,34.5,34.5,500
HOFT,20060926,14.65,14.93,14.45,14.75,75200
HOLX,20060926,20.866,21.03,20.4,20.996,755800
HOMB,20060926,5.615,5.675,5.5,5.6675,43700
HOOK,20060926,3.86,4,3.8,3.8,23400
HOVNP,20060926,23.74,23.94,23.71,23.84,7800
HSIC,20060926,50.73,51.42,50.26,50.65,542700
HSII,20060926,35.71,36.25,35.42,35.98,166300
HSKA,20060926,1.33,1.55,1.33,1.52,65900
HSTM,20060926,3.1,3.21,3.07,3.17,33000
HTBK,20060926,24.34,24.34,23.7,23.79,18600
HTLD,20060926,15.91,16.07,15.76,16.02,359500
HTLF,20060926,26.62,26.93,26.62,26.77,7300
HUBG,20060926,21.57,22.18,21.19,21.95,481600
HURC,20060926,23.83,24.32,23.76,23.81,29900
HURN,20060926,38.6,39.79,38.31,39.03,143000
HWKN,20060926,14,14.12,14,14,2800
IART,20060926,19,19.24,18.83,19.16,111700
IBCP,20060926,24.9,24.96,24.66,24.74,28900
IBOC,20060926,29.56,30,29.45,30,73300
ICAD,20060926,2.12,2.12,1.9,1.95,162900
ICCC,20060926,4.95,4.98,4.57,4.57,11600
ICLR,20060926,34.32,34.825,34.32,34.615,70400
ICUI,20060926,46.7,46.7,46.09,46.23,129300
IDCC,20060926,34.15,34.45,33.45,33.59,1058500
IDXX,20060926,23.09,23.355,23.09,23.165,153500
IESC,20060926,16.57,16.8,16.44,16.56,12800
IIVI,20060926,12.51,13,12.37,12.875,391900
IKNX,20060926,8.99,8.99,8.97,8.97,200
ILMN,20060926,33.91,34.95,33.78,34.75,956600
IMGN,20060926,3.42,3.47,3.41,3.47,38800
IMKTA,20060926,26,26.38,24.93,26,88900
IMMR,20060926,6.42,6.45,6.2,6.2,78400
IMOS,20060926,5.65,5.85,5.45,5.81,3706900
INCY,20060926,4.25,4.4,4.25,4.3,290400
INDB,20060926,33.18,33.48,33.04,33.23,18800
INFI,20060926,15.4,15.68,15.13,15.15,69400
INGN,20060926,4.5,4.88,4.44,4.52,34700
INMD,20060926,4.64,4.66,4.45,4.56,18100
INOD,20060926,1.96,2,1.9,1.95,9300
INSM,20060926,1.45,1.46,1.36,1.36,825700
INTC,20060926,19.39,19.98,19.32,19.96,96076300
INTG,20060926,17,17,16.54,16.54,800
INTU,20060926,32.72,32.72,32.09,32.36,2433800
INTZ,20060926,0.33,0.37,0.33,0.36,14000
IOSP,20060926,15,15.045,14.835,14.93,50700
IPAR,20060926,12.873,12.966,12.74,12.866,70600
IRBT,20060926,21.25,21.75,20.75,20.94,195900
IRIX,20060926,8.63,9.1,8.63,9,74100
ISBC,20060926,5.8824,5.9608,5.8314,5.8824,177900
ISIG,20060926,3.14,3.3,3.11,3.13,137700
ISLE,20060926,21,21.2,20.59,20.67,212800
ISRG,20060926,34.9167,35.1267,34.4167,34.8467,491300
ISSC,20060926,14.7,15.04,14.57,15.04,85300
ITIC,20060926,44.43,44.43,44.43,44.43,0
ITRI,20060926,55.05,55.41,54.53,55.09,365500
ITRN,20060926,14.64,14.71,14.46,14.56,21400
IVAC,20060926,15.16,16.1,15.06,15.77,328800
JAKK,20060926,179,187.6,178.5,182.4,281700
JBHT,20060926,19.48,20.1,19.45,20.05,1592500
JBLU,20060926,9.8,9.9,9.59,9.67,4107300
JBSS,20060926,9.93,10.54,9.93,10.45,81900
JCTCF,20060926,2.6125,2.6375,2.6125,2.6375,200
JJSF,20060926,33.55,33.57,32.18,32.27,49700
JKHY,20060926,21.44,21.72,21.25,21.69,566100
JOBS,20060926,7.05,7.09,6.83,6.92,179400
JOUT,20060926,17.18,17.5,17.18,17.23,20200
JRJC,20060926,57.5,57.6,53.1,53.9,59300
JRVR,20060926,29.68,29.68,29.46,29.46,7100
KALU,20060926,39.75,39.81,39.25,39.3,95500
KELYA,20060926,27.73,27.85,27.52,27.64,74100
KELYB,20060926,27.37,27.37,27.37,27.37,0
KEQU,20060926,7.64,7.64,7.64,7.64,0
KFFB,20060926,10.29,10.29,10.24,10.29,12400
KFRC,20060926,12.01,12.44,11.88,12.2,482600
KIRK,20060926,4.95,4.96,4.87,4.95,7500
KLAC,20060926,45.2,45.59,44.6,45.37,3500700
KLIC,20060926,8.87,8.99,8.59,8.95,1769000
KOPN,20060926,3.51,3.6,3.39,3.5,251000
KOSS,20060926,9.5,9.5,9.495,9.5,2200
KRNY,20060926,15.2,15.2,15.12,15.17,95300
KRON,20060926,34.4,34.47,33.55,34.18,146400
KTCC,20060926,5.6,5.69,5.46,5.64,54300
KVHI,20060926,13.05,13.07,12.7,12.91,77900
