ALTU,20061207,19,19.07,18.6,18.85,50600
ALVR,20061207,71.6,72.7,71,71.5,292200
AMAT,20061207,18.61,18.79,18.34,18.43,17949300
AMD,20061207,21.53,21.73,21.03,21.05,17670600
AMED,20061207,30.29,31.73,30.01,31.16,818200
AMGN,20061207,69.94,69.96,68.85,69.2,9384500
AMKR,20061207,10.48,10.68,10.19,10.31,3619800
AMNB,20061207,23.7,23.7,23.46,23.6,1800
AMOT,20061207,5.7,6.84,5.7,6.82,83800
AMPH,20061207,16.28,16.3,16.14,16.29,900
AMPL,20061207,98.6,101,98.6,99,11400
AMRN,20061207,2.37,2.37,2.26,2.3,235600
AMSC,20061207,110.7,112.6,109.5,110.6,219300
AMSF,20061207,13.54,13.7,13.49,13.7,164600
AMSWA,20061207,8.2,8.2,7.95,7.97,117500
AMWD,20061207,41.45,42,40.74,41,142400
AMZN,20061207,38.93,39.09,38.05,38.12,6620700
ANAT,20061207,114.69,115.15,114.15,114.95,5400
ANDE,20061207,26.2333,26.4933,25.4,25.4933,267800
ANGN,20061207,14.88,14.9,14.19,14.29,123100
ANGO,20061207,22.17,22.3,21.75,21.94,99500
ANIK,20061207,12.51,12.73,12.35,12.35,41900
ANSS,20061207,23.015,23.045,22.625,22.74,139200
APAC,20061207,3.13,3.2,3.05,3.08,24600
APOG,20061207,16.9,16.9,16.63,16.64,51700
APTM,20061207,7.63,7.71,7.61,7.64,15200
ARCC,20061207,19.11,19.27,19,19.15,245400
ARKR,20061207,32.03,32.23,32.03,32.05,3300
ARLP,20061207,17.7,17.955,17.605,17.815,181800
ARNA,20061207,134.3,135.5,130.7,132.1,541400
AROW,20061207,24.21,24.21,23.91,23.93,9000
ARQQ,20061207,10.46,10.46,10.39,10.43,1800
ARRY,20061207,13.2,13.59,13.17,13.4,332200
ARTL,20061207,8.5,8.5,8.5,8.5,0
ARTNA,20061207,19.51,19.64,19.01,19.16,11100
ARTW,20061207,7,7,7,7,0
ARWR,20061207,4.67,4.67,4.48,4.49,95200
ASML,20061207,25.82,25.85,25.37,25.37,1644900
ASRV,20061207,4.89,4.91,4.88,4.9,3500
ASTE,20061207,35.23,35.44,34.5,34.88,62500
ASYS,20061207,6.9,6.91,6.85,6.89,13300
ATEC,20061207,50.16,50.76,49.08,50.4,44600
ATLO,20061207,20.94,20.94,20.56,20.56,1000
ATNI,20061207,28.49,28.49,26.76,27.32,94800
ATRC,20061207,9.7,9.7,9.25,9.65,62200
ATRI,20061207,77,77.2,77,77.2,1700
ATRO,20061207,14.1417,14.45,14.0833,14.1667,4000
ATRS,20061207,25.36,25.36,24.72,25.08,189800
ATVI,20061207,8.86,8.945,8.75,8.76,4668300
AUBN,20061207,27.34,27.42,27.34,27.42,400
AUDC,20061207,9.68,9.74,9.5,9.55,364300
AVCT,20061207,33.52,33.53,32.11,32.2,1127000
AVID,20061207,40.58,40.68,39.11,39.5,393000
AWRE,20061207,5.09,5.14,5.09,5.09,5400
AXTI,20061207,5.17,5.17,5.04,5.09,68300
AZPN,20061207,10.28,10.47,10.15,10.41,815200
BANF,20061207,53.75,54.62,53.68,53.95,5500
BANFP,20061207,25.87,25.87,25.87,25.87,0
BANR,20061207,314.93,314.93,311.22,311.22,9800
BBBY,20061207,39.67,40.06,39.06,39.2,1675300
BBGI,20061207,7,7.15,7,7.14,26900
BBSI,20061207,24.01,24.07,23.9,23.9,14700
BCBP,20061207,16.27,16.27,16,16.15,1200
BCPC,20061207,11.7393,11.8507,11.526,11.828,40400
BCRX,20061207,11.4,11.41,11.18,11.24,121000
BDSI,20061207,2.89,2.99,2.73,2.9,19400
BECN,20061207,21.17,21.68,21,21.53,402500
BELFA,20061207,30.57,30.75,30.53,30.65,1900
BELFB,20061207,36.07,36.07,35.22,35.3,16900
BFIN,20061207,17.76,17.86,17.7,17.7,15100
BGFV,20061207,24.95,24.95,24.5,24.7,87500
BIDU,20061207,12.699,12.699,11.765,11.794,6220800
BIIB,20061207,47.7965,48.0359,47.1977,47.3083,2501300
BITS,20061207,8.68,8.71,8.3,8.45,105800
BJRI,20061207,20.72,20.91,20.32,20.34,29700
BKSC,20061207,16.01,16.11,16.01,16.11,300
BLDP,20061207,6.61,6.61,6.39,6.41,668500
BLKB,20061207,25.51,25.75,25.08,25.65,360200
BLUE,20061207,2.01,2.1,1.98,2.01,103900
BMRC,20061207,17,17,17,17,4000
BMRN,20061207,18.17,18.4,17.92,18.04,1592500
BMTC,20061207,23.75,23.98,23.71,23.98,17500
BNSO,20061207,4.11,4.17,4.02,4.09,16900
BOKF,20061207,52.53,52.99,52.25,52.25,25100
BOOM,20061207,29.15,29.66,29.15,29.41,314400
BOSC,20061207,10.64,10.64,10.56,10.6,1500
BPOP,20061207,173.9,175.5,172.8,173,958600
BPOPM,20061207,24.01,24.01,24.01,24.01,200
BPOPN,20061207,25.54,25.54,25.54,25.54,400
BRID,20061207,6.08,6.26,6.08,6.15,3100
BRKL,20061207,13.32,13.43,13.18,13.23,220300
BRKR,20061207,7.94,8.12,7.87,7.99,209900
BRKS,20061207,14.11,14.22,13.93,13.94,394200
BRLI,20061207,12.495,12.51,12.305,12.32,71200
BSET,20061207,18.3,18.42,18.25,18.25,13100
BSML,20061207,1.9,2,1.9,2,14700
BSQR,20061207,2.74,2.74,2.65,2.71,16700
BSRR,20061207,31.4,31.5,31.4,31.46,4700
BUSE,20061207,23.32,23.43,23.14,23.23,14400
BYFC,20061207,10.61,10.61,10.6,10.6,1100
CAAS,20061207,11.38,11.45,10.88,10.94,268000
CACC,20061207,32.73,33.67,32.4,33.6,17200
CAKE,20061207,26.86,27,26.45,26.58,931800
CALM,20061207,3.955,4.04,3.955,3.99,54700
CAMP,20061207,7.3,7.34,7.2,7.32,97400
CAMT,20061207,5.78,5.78,5.67,5.68,31800
CASA,20061207,10.35,11.1,10.28,10.76,13500
CASH,20061207,8.6667,8.9833,8.6667,8.8333,2700
CASS,20061207,35,35.07,32.88,33.9,18900
CASY,20061207,23.93,25.71,23.25,25.01,757900
CATY,20061207,34.54,34.66,34.08,34.13,95500
CBAN,20061207,18.5,18.58,18.15,18.2,1500
CBNK,20061207,15.63,15.68,15.63,15.63,4800
CBRL,20061207,44.2,45,44.03,44.38,1530100
CBSH,20061207,48.47,48.65,48.18,48.26,104600
CCBG,20061207,34.66,34.66,34.28,34.29,3700
CCMP,20061207,33.16,34.15,33.16,33.71,472500
CCNE,20061207,13.76,13.76,13.76,13.76,0
CCOI,20061207,16.69,16.77,16.5,16.67,124300
CCRN,20061207,20.33,20.33,20.12,20.27,215000
CDNS,20061207,18.04,18.14,17.55,17.67,2751300
CDZI,20061207,20.24,20.4,20.11,20.25,3000
CECE,20061207,9.14,9.15,9.07,9.1,14800
CENT,20061207,52.71,53.33,52.36,52.89,460700
CENX,20061207,43.62,43.99,42.86,43.27,522400
CERN,20061207,12.0175,12.235,11.8475,11.9,450700
CERS,20061207,6.85,6.86,6.64,6.66,224400
CEVA,20061207,6.54,6.54,6.4,6.4,25000
CFBK,20061207,203.775,206.8,203.5,203.775,3700
CFFI,20061207,39.05,39.05,39.05,39.05,200
CFFN,20061207,37.8,37.87,37.68,37.78,83000
CGEN,20061207,2.79,2.79,2.69,2.74,46400
CGNX,20061207,6.0025,6.005,5.83,5.87,235600
CHCI,20061207,5.37,5.45,5.15,5.15,208500
CHCO,20061207,40.18,40.24,39.8,39.81,36400
CHDN,20061207,13.3267,13.3433,13.1667,13.1667,17600
CHKP,20061207,21.75,22.01,21.41,21.77,2391200
CHNR,20061207,10.5,10.55,10.35,10.35,11500
CHRS,20061207,13.79,14.14,13.79,13.87,449800
CHRW,20061207,42.93,43.17,42.22,42.47,1363300
CHSCP,20061207,26.4,26.5,26.4,26.4,4900
CHTR,20061207,3.23,3.27,3.15,3.19,13634900
CINF,20061207,45.85,45.85,45.46,45.63,484000
CIZN,20061207,21.8,21.8,21.8,21.8,100
CLAY,20061207,16.28,16.35,16.15,16.24,140500
CLBK,20061207,38.04,39.27,38.04,38.24,8900
CLMT,20061207,40.7,41.2,40.55,40.9,26500
CLRO,20061207,4.28,4.3,4.27,4.3,39600
CLWT,20061207,12.7233,12.9067,12.1367,12.3933,162800
CMCO,20061207,24.1,24.44,24.1,24.33,57800
CMCSA,20061207,14.0335,14.127,13.9135,13.9205,7448400
CMLS,20061207,85.2,86.4,84.56,84.64,96000
CMTL,20061207,38.66,39.29,38.4,38.6,261100
CNBKA,20061207,26.64,26.64,26.64,26.64,0
CNET,20061207,9.51,9.81,9.45,9.55,2451500
CNOB,20061207,15.79,15.79,15.61,15.65,8100
CNSL,20061207,18.59,18.59,18.27,18.28,88800
CNTY,20061207,10.65,10.9,10.45,10.77,45000
COCO,20061207,13.2,13.55,13.15,13.41,1026200
COGT,20061207,11.93,12.19,11.92,12.01,957700
COHR,20061207,31.96,31.96,31.31,31.5,184400
COHU,20061207,19.85,20.05,19.7,19.91,63200
COKE,20061207,65.83,66.37,65.83,66.13,19000
COLB,20061207,34.54,34.54,34.19,34.21,51400
COLM,20061207,30.78,31.275,30.415,30.55,328500
COMS,20061207,4.1,4.14,4.03,4.04,8582400
CONN,20061207,23.4,23.4,23,23.21,139600
COOL,20061207,58.8,60.06,57.12,57.12,190300
COOP,20061207,18.25,18.25,18.25,18.25,100
CORT,20061207,0.81,0.82,0.78,0.81,25700
COST,20061207,54.43,54.69,53.6,53.68,2161400
COWN,20061207,19.34,19.62,19.1,19.4,301700
CPRT,20061207,7.4075,7.61,7.4075,7.505,425100
CPRX,20061207,5.5,5.5,5.03,5.41,21900
CPSI,20061207,36,36.22,35.9,36.09,45000
CPSS,20061207,6.6,6.6,6.39,6.49,109400
CRAI,20061207,52.13,52.13,51.41,51.51,18000
CRESY,20061207,16.65,16.65,16.2,16.41,69000
CRIS,20061207,7.2,7.5,7,7.05,248800
CRMT,20061207,11.67,12.25,11.02,11.25,485600
CRNT,20061207,5.2,5.29,5.15,5.25,159600
CROX,20061207,21.69,21.875,21,21.305,1238100
CRTX,20061207,1.76,1.81,1.6,1.64,159900
CRUS,20061207,7.19,7.19,7.01,7.02,611900
CRVL,20061207,20.777,21.204,19.3965,19.5065,304700
CSCO,20061207,27.2,27.3,26.88,26.88,31201200
CSGP,20061207,49.88,51.72,49.67,50.7,135700
CSGS,20061207,27.16,27.43,26.87,27.06,316300
CSIQ,20061207,11.5,11.57,11,11.17,120300
CSPI,20061207,8.18,8.74,8.18,8.63,5400
CSTL,20061207,2.87,3.04,2.87,2.9,2700
CSTR,20061207,32.48,32.53,31.89,31.92,210800
CSWC,20061207,33.3675,38.59,33.3675,38.2275,657800
CSX,20061207,12.1733,12.28,12,12.2567,4695100
CTAS,20061207,42.69,42.76,42.07,42.41,515900
CTBI,20061207,40.48,40.72,40.16,40.17,6900
CTEC,20061207,18.38,18.41,18.13,18.23,63900
CTHR,20061207,7.89,7.96,7.61,7.66,83900
CTIB,20061207,4.23,4.39,4.09,4.15,17800
CTIC,20061207,372,376,364,364,98800
CTRN,20061207,43.31,44.06,43.03,43.12,100300
CTSH,20061207,20.44,20.44,19.955,20.07,1047300
CTXS,20061207,22.2532,22.5159,21.9745,22.3965,5724800
CUBA,20061207,16,16,15.35,15.64,48500
CUTR,20061207,29.67,29.7,28.65,28.77,193900
CVBF,20061207,14.47,14.48,14.31,14.31,57700
CVCO,20061207,35.69,35.72,35.4,35.4,14300
CVCY,20061207,15.1,15.1,15.09,15.1,4200
CVGI,20061207,22.94,23.24,22.18,22.34,85400
CVGW,20061207,10.2,10.2,10.15,10.2,3700
CVLT,20061207,20,20.16,19.75,20,114900
CVLY,20061207,19.99,19.99,19.99,19.99,300
CWBC,20061207,15.65,15.66,15.65,15.65,1700
CWCO,20061207,25.71,25.71,24.9,25.25,38600
CWST,20061207,11.7,12.32,11.42,11.74,460800
CYAN,20061207,1.9,1.93,1.75,1.89,11000
CYBE,20061207,13.16,13.18,12.74,12.77,61100
CYCC,20061207,11020.8,11323.2,10987.2,11323.2,10200
CYCCP,20061207,5.3,5.3,5.3,5.3,0
CYTK,20061207,43.86,45.24,43.86,44.46,35000
CYTO,20061207,2.62,2.68,2.53,2.63,150500
CZNC,20061207,22.22,22.5,22.05,22.5,2300
CZWI,20061207,9.6,9.73,9.6,9.71,9300
DAIO,20061207,3.58,3.68,3.58,3.68,4300
DAKT,20061207,37.81,37.99,37.25,37.26,316100
DCOM,20061207,14.3,14.35,14.09,14.09,50300
DCTH,20061207,796.16,814.08,783.36,791.04,66000
DDMX,20061207,23.8,24.13,22.97,23.55,92500
DENN,20061207,4.63,4.63,4.53,4.59,868000
DGICA,20061207,19.76,19.92,19.22,19.31,34100
DGICB,20061207,17.66,17.66,17.66,17.66,0
DGII,20061207,13.6,13.6,13.43,13.51,56000
DHIL,20061207,79.63,80.89,76.98,78.5,2800
DIOD,20061207,28.134,28.167,27.48,27.514,423300
DISCA,20061207,15.29,15.65,15.15,15.26,1811500
DISCB,20061207,15.54,15.54,15.22,15.29,1000
DISH,20061207,37.38,37.49,37.11,37.13,1160500
DJCO,20061207,43.2,43.2,43.2,43.2,0
DLTR,20061207,10.1834,10.26,10.05,10.0667,1022000
DMLP,20061207,24.5,24.55,24.1,24.1,12400
DMRC,20061207,9,9.15,8.65,8.95,55400
DORM,20061207,5.025,5.06,4.975,4.975,12100
DRIV,20061207,57.57,58.45,57.01,57.34,1028200
DRRX,20061207,4.96,5,4.76,4.77,449100
DSGX,20061207,3.66,3.77,3.62,3.64,16200
DSPG,20061207,22,22.02,21.67,21.69,113700
DSWL,20061207,10.85,11,10.85,11,62800
DVAX,20061207,94.7,97,93.3,95.5,923100
DWSN,20061207,35.95,36.24,35.25,36.03,88100
DXCM,20061207,11.61,12.03,11.41,11.51,263400
DXPE,20061207,31.95,33.25,31.51,32.09,169300
DXYN,20061207,14.07,14.75,14.07,14.46,17000
DYNT,20061207,5.55,5.6,5.55,5.6,6900
EBAY,20061207,13.5747,13.5958,13.1579,13.1789,12095400
EBIX,20061207,2.8178,2.8844,2.8178,2.8778,3700
EBTC,20061207,15.75,15.75,15.75,15.75,1000
ECHO,20061207,13.58,13.73,13.46,13.52,2300
ECOL,20061207,20.8,20.8,20.42,20.52,90100
ECPG,20061207,13.79,13.85,13.5,13.69,77400
EDAP,20061207,6,6.05,5.81,6.03,30600
EDUC,20061207,3.445,3.445,3.445,3.445,0
EEFT,20061207,32.31,32.51,32,32.39,285500
EFSC,20061207,30.41,30.47,29.79,29.91,9200
EGBN,20061207,17.67,17.8,17.6,17.79,37000
EGLE,20061207,166320,167932.8,166320,166723.2,150000
EHTH,20061207,20.8,21.28,20.8,21.08,42300
ELSE,20061207,5.66,5.85,5.33,5.84,24800
ELTK,20061207,4.1,4.12,4.09,4.11,4700
EMKR,20061207,24,24.08,23.36,23.36,526600
ENDP,20061207,28.44,28.53,27.26,27.99,1447800
ENTG,20061207,10.85,10.91,10.57,10.57,1331500
EPAY,20061207,10.88,10.9,10.72,10.82,61600
EPIX,20061207,97.2,106.8,96.4,104.4,569400
EQIX,20061207,79,81.29,77.69,78.42,752600
ERES,20061207,6.64,6.67,6.48,6.49,327700
ERIC,20061207,40.05,40.35,39.84,39.84,1212100
ERIE,20061207,57.67,57.89,57.55,57.57,40700
ESBK,20061207,30.1,30.1,30.1,30.1,0
ESCA,20061207,10.68,10.88,10.54,10.56,13100
ESGR,20061207,92.39,92.39,91.27,91.99,1100
ESLT,20061207,33.95,33.95,33.14,33.4,4100
EVOL,20061207,1.15,1.21,1.15,1.19,84000
EWBC,20061207,36.12,36.15,35.46,35.61,319100
EWEB,20061207,2.44,2.44,2.25,2.31,11200
EXAS,20061207,2,2.05,1.94,1.95,78400
EXEL,20061207,8.99,9.07,8.9,9.01,928200
EXLS,20061207,21.01,21.01,20.6,20.8,105200
EXPD,20061207,44.48,44.96,43.97,44.1,1420000
EXPE,20061207,18.81,18.82,18.58,18.62,1675000
EXPO,20061207,4.4425,4.525,4.4225,4.48,40200
EXTR,20061207,4.1,4.19,4.08,4.1,960400
EZPW,20061207,16.98,17.066,16.31,16.5,673600
FARM,20061207,20.82,20.85,20.05,20.14,18800
FARO,20061207,22,22.56,21.75,21.84,378600
FAST,20061207,8.9575,9.0425,8.8875,8.9,831900
FBIZ,20061207,23,23,23,23,0
FBMS,20061207,32.2,34.17,32.2,34,500
FBNC,20061207,22.02,22.3,21.89,22.17,23300
FCAP,20061207,18.55,18.55,18.55,18.55,100
FCBC,20061207,37.17,37.17,36.78,36.79,12400
FCCO,20061207,17.66,17.66,17.66,17.66,0
FCCY,20061207,18.79,19.25,18.79,19.15,1100
FCEL,20061207,921.6,943.2,915.84,918.72,783900
FCFS,20061207,20.24,21.1,20.24,20.93,354100
FCNCA,20061207,197.6,200.04,195.3,200.04,5200
FEIM,20061207,12.39,12.63,12.39,12.6,5500
FELE,20061207,25.955,26.295,25.9,26.02,43000
FFBC,20061207,16.67,16.73,16.56,16.61,77300
FFIC,20061207,17.23,17.26,16.91,17.1,29700
FFIN,20061207,6.9617,6.965,6.8767,6.88,7500
FFIV,20061207,18.35,18.52,18.023,18.218,617100
FISI,20061207,23.22,23.44,23.17,23.22,25100
FISV,20061207,12.9925,12.9925,12.75,12.8375,892500
FITB,20061207,40.03,40.03,39.62,39.63,934300
FLEX,20061207,11.81,11.96,11.68,11.72,6375000
FLIC,20061207,29.18,29.9267,28.7067,29.9267,6700
FLWS,20061207,5.53,5.58,5.46,5.51,493800
FLXS,20061207,12.55,12.55,12.51,12.52,1100
FMBI,20061207,37.97,38.01,37.5,37.62,86400
FNLC,20061207,16.51,16.65,16.51,16.58,1500
FONR,20061207,0.32,0.35,0.32,0.35,670300
FORD,20061207,4.39,4.42,4.31,4.33,160200
FORM,20061207,37.31,37.88,36.5,37.07,537400
FORR,20061207,29.59,29.59,29.08,29.22,54600
FORTY,20061207,12.72,13,12.66,12.8,6300
FOSL,20061207,21.88,21.94,21.58,21.66,171200
FRBK,20061207,13.11,13.33,12.96,13.09,6600
FREE,20061207,510000000,510000000,475500000,475500000,1100
FREEW,20061207,0.26,0.26,0.18,0.18,200
FRME,20061207,26.87,26.87,26.51,26.51,33700
FSII,20061207,5.69,5.72,5.64,5.67,47800
FSLR,20061207,27.7,27.74,27.32,27.32,155000
FSTR,20061207,23.68,23.68,22.61,23.02,25000
FTEK,20061207,26.05,26.26,24.72,24.99,338400
FULT,20061207,16.17,16.35,16.04,16.13,145100
FUNC,20061207,21.53,21.69,21.42,21.69,6100
FUND,20061207,10.51,10.6,10.33,10.43,48100
FWRD,20061207,32.6,32.94,32.26,32.52,131400
GABC,20061207,9.2667,9.48,9.2267,9.2267,3700
GAIA,20061207,12.85,12.85,12.32,12.39,125400
GAIN,20061207,14.84,14.92,14.77,14.87,21400
GASS,20061207,11.8,12.08,11.78,12.05,10200
GBCI,20061207,24.712,24.712,24.479,24.479,62900
GCBC,20061207,7.75,7.75,7.715,7.715,1100
GENE,20061207,180,180,168,168,1000
GERN,20061207,9.09,9.48,9.01,9.31,1864800
GFED,20061207,28.4,28.55,28.4,28.55,500
GGAL,20061207,8.56,8.61,8.5,8.54,92000
GIFI,20061207,38.83,39.18,38.01,38.53,184400
GIGM,20061207,46.9,48,46.5,47.25,1035700
GIII,20061207,11,11.25,10.28,10.47,251500
GILD,20061207,17.05,17.0575,16.6375,16.72,3262900
GILT,20061207,8.76,8.77,8.5,8.52,83600
GLAD,20061207,24.05,24.33,24.05,24.2,26500
GLBL,20061207,14.61,14.81,14.47,14.52,510900
GLBZ,20061207,17.05,17.05,17.05,17.05,500
GLNG,20061207,12.95,13.03,12.95,12.99,144600
GNSS,20061207,9.93,9.97,9.67,9.69,1378300
GNTX,20061207,8.11,8.215,8.09,8.105,934800
GOOD,20061207,20.35,20.43,20.28,20.37,10900
GOODO,20061207,25.4,25.45,25.4,25.45,2400
GOOG,20061207,245.115,245.9,241.21,241.32,4664800
GPRE,20061207,25.17,25.6,25.17,25.6,1800
GPRO,20061207,53,53.84,52.87,53,596300
GRIL,20061207,3,3,3,3,0
GRIN,20061207,1.42,1.48,1.4,1.45,44100
GRMN,20061207,49.74,50.35,48.8,49.6,3046300
GROW,20061207,31.395,31.395,28.52,28.65,1604100
GRVY,20061207,22.8,22.92,22.56,22.56,7000
GSBC,20061207,29.64,29.69,29.25,29.26,5100
GT,20061207,17.49,17.72,17.22,17.35,2360600
GTIM,20061207,6.16,6.18,6.16,6.18,200
GYRO,20061207,51.6,53.7,51.6,53.69,9800
HAFC,20061207,21.62,21.71,21.42,21.42,127500
HAIN,20061207,14.84,15.005,14.81,14.935,212600
HALL,20061207,9.67,9.73,9.66,9.71,63100
HAS,20061207,27.15,27.43,26.63,26.87,1952000
HBAN,20061207,24.59,24.66,24.45,24.47,545100
HBIO,20061207,4.84,4.9,4.66,4.8,28800
HBNC,20061207,5.4321,5.4321,5.4321,5.4321,0
HCSG,20061207,11.486,11.5967,11.4327,11.5433,178900
HDSN,20061207,1.17,1.23,1.16,1.23,15200
HEES,20061207,25.46,25.8,24.75,25.67,205000
HELE,20061207,23.27,23.54,23.11,23.46,71200
HERO,20061207,34.22,34.5,33.47,34.22,288800
HFWA,20061207,24.1,24.52,24.1,24.52,600
HIBB,20061207,31.26,31.61,31.07,31.09,149500
HIFS,20061207,34.25,34.25,34.25,34.25,0
HIHO,20061207,4.09,4.13,3.88,4.09,17100
HIMX,20061207,5.5,5.57,5.39,5.48,1217700
HLIT,20061207,7.78,7.85,7.64,7.71,616900
HLTH,20061207,12.02,12.08,11.85,11.97,7642200
HMNF,20061207,34.94,34.94,34.94,34.94,0
HOFT,20061207,14.9,14.9,14.49,14.77,18400
HOLX,20061207,25.496,25.826,25.38,25.59,468100
HOMB,20061207,5.75,5.75,5.6475,5.7125,28600
HOOK,20061207,5.09,5.1,5.09,5.1,1200
HOVNP,20061207,24.98,25,24.54,24.54,11600
HSIC,20061207,50.36,50.96,50.32,50.78,449100
HSII,20061207,42.29,42.97,42,42.71,79500
HSKA,20061207,1.66,1.7,1.66,1.69,5400
HSTM,20061207,3.92,3.92,3.75,3.82,12700
HTBK,20061207,26.03,26.14,25.7,25.71,16700
HTLD,20061207,15.49,15.82,15.49,15.61,371200
HTLF,20061207,29.25,29.63,29.03,29.03,5300
HUBG,20061207,28.51,28.73,27.99,28.26,236700
HURC,20061207,28,30,27.14,29.01,357900
HURN,20061207,41.8,41.86,40.99,41.12,94100
HWKN,20061207,14.24,14.24,14.24,14.24,0
IART,20061207,21.03,21.34,21,21.225,106400
IBCP,20061207,23.99,24.13,23.93,23.99,83800
IBOC,20061207,30.48,30.57,30.22,30.22,68300
ICAD,20061207,3.29,3.29,3.16,3.26,120300
ICCC,20061207,6,6,5.5,5.65,2400
ICFI,20061207,17.21,17.63,16.9,16.95,52600
ICLR,20061207,35.73,35.73,34.63,35.46,137400
ICUI,20061207,41,41.05,40.62,40.94,53800
IDCC,20061207,30.55,31.92,30.55,31.47,1329700
IDXX,20061207,20.925,21.1225,20.92,20.9775,104000
IESC,20061207,15.14,15.14,14.79,14.99,49100
IIVI,20061207,12.935,12.96,12.605,12.755,119900
IKNX,20061207,7.93,7.93,7.25,7.25,1100
ILMN,20061207,41,41.49,39.94,40.11,836700
IMGN,20061207,5.5,5.7,5.48,5.51,137400
IMKTA,20061207,28.71,28.83,28.01,28.36,58300
IMMR,20061207,7.3,7.33,7.16,7.3,98900
IMOS,20061207,6.12,6.19,6.12,6.14,1031700
INCY,20061207,5.72,5.85,5.69,5.79,599000
INDB,20061207,34.75,35.12,34.42,34.9,35300
INFI,20061207,12.71,12.71,11.58,12,82400
INGN,20061207,4.43,4.67,4.4,4.66,202200
INMD,20061207,6.2,6.3,6.15,6.3,24900
INOD,20061207,1.94,2.03,1.86,2,33800
INSM,20061207,1.14,1.2,1.02,1.15,12063700
INTC,20061207,21.01,21.25,20.64,20.65,55827400
INTG,20061207,19.98,19.98,19.98,19.98,1000
INTU,20061207,31.31,31.69,30.66,30.83,4148300
IOSP,20061207,22.025,22.675,22.02,22.42,65500
IPAR,20061207,13.533,13.533,12.933,12.94,30800
IRBT,20061207,18.92,19.4,18.8,19.08,93900
IRIX,20061207,10.45,10.6,10.25,10.46,21200
ISBC,20061207,6.0941,6.1176,6.0863,6.0902,147800
ISIG,20061207,2.82,2.84,2.75,2.8,28000
ISLE,20061207,30.5,30.5,29.67,30.05,518900
ISRG,20061207,34.8133,35.4967,34.4233,35.1367,880300
ISSC,20061207,16.35,18.19,15.21,17.89,513800
ITIC,20061207,50,50,49.5,50,1300
ITRI,20061207,48.2,48.65,47.75,48.26,611800
ITRN,20061207,15.79,16,15.78,15.9,19200
IVAC,20061207,27.8,28.03,27.49,27.65,303300
JAKK,20061207,227.8,229.4,226.3,227.4,133200
JBHT,20061207,21.4,22.25,21.18,22.06,3804300
JBLU,20061207,14.04,14.18,13.85,13.86,2965500
JBSS,20061207,11.83,11.9,11.65,11.67,17400
JCTCF,20061207,3.2925,3.54,3.2,3.3875,5000
JJSF,20061207,40.45,40.59,39.57,40.52,54300
JKHY,20061207,21.85,21.85,21.37,21.53,333800
JOBS,20061207,9.225,9.23,8.88,8.97,148100
JOUT,20061207,18.34,18.53,18.29,18.53,4600
JRJC,20061207,43.5,43.6,43,43,35300
JRVR,20061207,33.42,33.59,33.21,33.41,11400
KALU,20061207,57.3,57.32,56.76,57.32,18600
KELYA,20061207,29.51,29.78,29.38,29.47,90000
KELYB,20061207,31,31,31,31,0
KEQU,20061207,8.58,8.58,8.58,8.58,1500
KFFB,20061207,10.4,10.4,10.4,10.4,0
