BIIB,20060517,42.9975,43.4488,41.8277,42.2882,3597200
BITS,20060517,6.96,7,6.7,6.72,63900
BJRI,20060517,24.2,24.3,23.72,23.85,70300
BKSC,20060517,16.65,16.65,16.5,16.5,1300
BLDP,20060517,7.95,7.95,7.25,7.36,1241500
BLKB,20060517,20.21,20.26,19.9,20.03,258100
BLUE,20060517,5.84,6.2,5.82,5.96,10500
BMRC,20060517,16.455,16.455,16.25,16.405,13200
BMRN,20060517,12.26,12.32,11.99,12.07,683400
BMTC,20060517,21.8,21.9,21.71,21.84,1200
BNSO,20060517,4.48,4.53,4.3,4.38,9300
BOKF,20060517,49.38,49.38,48.53,48.73,25300
BOOM,20060517,30.5,31.66,29.69,30.15,779400
BOSC,20060517,10.44,10.72,10.4,10.52,41400
BPOP,20060517,197,197.7,191.8,193.6,432000
BPOPM,20060517,23.25,23.3,22.75,23.25,5400
BPOPN,20060517,25,25,24.75,24.75,1800
BRID,20060517,6.08,6.1,6.07,6.1,3700
BRKL,20060517,14.5,14.59,14.28,14.44,138300
BRKR,20060517,5.28,5.39,5.22,5.39,130700
BRKS,20060517,12.91,13.04,12.56,12.72,602100
BRLI,20060517,9.445,9.545,9.4,9.415,49100
BSET,20060517,16.82,17.01,16.71,16.77,42900
BSML,20060517,1.06,1.07,1,1.02,16500
BSQR,20060517,2.11,2.24,2.11,2.24,10900
BSRR,20060517,25,25.36,25,25.05,2500
BUSE,20060517,20.05,20.5,20.02,20.4,55600
BYFC,20060517,10.6,10.6,10.6,10.6,1000
CAAS,20060517,9.89,9.89,9.3,9.38,164900
CACC,20060517,27.25,27.25,26.26,27.12,68500
CAKE,20060517,31,31.21,29.96,30.44,3320800
CALM,20060517,3.525,3.555,3.275,3.48,140200
CAMP,20060517,9.83,9.98,9.6,9.75,119400
CAMT,20060517,7.16,7.26,6.61,6.95,331000
CASA,20060517,12.4,12.4,12.35,12.37,600
CASH,20060517,7.35,7.35,7.35,7.35,0
CASS,20060517,34.351,34.351,32.75,33.283,3000
CASY,20060517,22.01,22.36,21.75,21.88,260700
CATY,20060517,37.09,37.23,35.95,36.76,279700
CBAN,20060517,17.86,17.9,17.15,17.85,6200
CBRL,20060517,37.31,37.78,37.2,37.5,636500
CBSH,20060517,51.75,51.84,51.11,51.24,73500
CCBG,20060517,32.3,33.15,32.12,32.77,24300
CCMP,20060517,28.15,29.07,28.06,28.77,735900
CCNE,20060517,14.09,14.09,14.01,14.01,3500
CCOI,20060517,11.66,11.66,11.1,11.2,100800
CCRN,20060517,17.08,17.22,16.91,17.12,131300
CDNS,20060517,19.1,19.2,18.52,18.86,2029500
CDZI,20060517,17.51,17.51,17.12,17.5,5000
CECE,20060517,9.75,9.76,9.21,9.49,30200
CENT,20060517,45.45,46.18,45.37,45.48,280100
CENX,20060517,46.86,48.07,44.05,44.86,946100
CERN,20060517,9.375,9.375,9.1275,9.22,1117000
CERS,20060517,6.5,6.59,6.29,6.37,175400
CEVA,20060517,6.65,6.67,5.94,6.27,319700
CFBK,20060517,215.05,215.05,210.1,210.65,800
CFFI,20060517,41.24,41.24,41.24,41.24,100
CFFN,20060517,32.57,32.57,32.09,32.24,34000
CGEN,20060517,3.49,3.57,3.36,3.51,22600
CGNX,20060517,6.4375,6.54,6.4325,6.4425,335400
CHCI,20060517,8.01,8.07,7.53,7.94,126600
CHCO,20060517,35.39,35.86,35.16,35.66,36300
CHDN,20060517,13.09,13.3033,13.09,13.1567,37900
CHKP,20060517,18.87,18.95,18.31,18.68,3252900
CHNR,20060517,8.87,9.48,8.75,8.97,21400
CHRS,20060517,12.4,12.72,11.45,12.29,5362100
CHRW,20060517,46.52,46.82,45.42,45.7,1111800
CHSCP,20060517,25.39,25.39,25.32,25.32,4800
CHTR,20060517,1.17,1.17,1.12,1.13,4456200
CINF,20060517,44.57,45.07,44.47,44.62,458400
CLAY,20060517,14.59,14.59,13.85,13.96,234500
CLBK,20060517,34.25,34.25,33.51,33.51,11200
CLMT,20060517,33.75,33.82,33,33.54,23100
CLRO,20060517,3.5,3.55,3.5,3.55,3500
CLWT,20060517,12.2467,12.2833,12.1,12.1,30900
CMCO,20060517,25.01,25.01,24.01,24.62,256700
CMCSA,20060517,10.6955,10.7385,10.5685,10.5955,13653500
CMLS,20060517,88.88,90.16,88.24,88.72,811900
CMTL,20060517,26.52,26.82,26.28,26.37,144000
CNBKA,20060517,26.99,27.25,26.99,27.2,9000
CNET,20060517,9.46,9.57,9.3,9.35,2201900
CNOB,20060517,13,13.15,13,13.15,4600
CNSL,20060517,15.03,15.03,14.85,14.96,212800
CNTY,20060517,10.93,10.98,10.64,10.9,74700
COCO,20060517,13.56,13.67,13.39,13.43,536900
COGT,20060517,16.11,16.11,15.73,15.76,542100
COHR,20060517,34.94,34.94,34.07,34.55,221000
COHU,20060517,16.53,16.92,16.29,16.62,179600
COKE,20060517,46.17,47.07,45.76,46.86,10300
COLB,20060517,32.32,32.73,31.86,32.57,47900
COLM,20060517,24.565,24.81,24.255,24.62,170900
COMS,20060517,4.71,4.77,4.55,4.63,4771900
CONN,20060517,30.14,30.58,29.57,29.78,230000
COOL,20060517,60.06,63,58.38,61.32,100400
COOP,20060517,16.001,16.081,16.001,16.008,900
CORT,20060517,5.61,5.77,5.58,5.72,30800
COST,20060517,54.8,55.1,53.89,54.01,3972800
CPRT,20060517,6.315,6.3875,6.2125,6.2975,301100
CPSI,20060517,43.41,43.95,40.65,42.11,251100
CPSS,20060517,8.04,8.07,7.25,7.81,26800
CRAI,20060517,44.49,44.94,43.19,44.06,68400
CRESY,20060517,16.24,16.32,14.71,15.06,246900
CRIS,20060517,7.75,8.2,7.6,7.75,147700
CRMT,20060517,19.15,19.19,18.51,19.02,125600
CRNT,20060517,4.93,4.96,4.8,4.86,45700
CROX,20060517,13.825,14.34,13.625,14.15,354600
CRTX,20060517,4.51,4.66,4.5,4.5,72700
CRUS,20060517,8.71,8.77,8.49,8.58,572900
CRVL,20060517,7.2205,7.3735,7.2205,7.3435,43100
CSCO,20060517,19.99,20.35,19.96,20.18,60262000
CSGP,20060517,56.17,56.64,55.21,56,90700
CSGS,20060517,24.11,24.34,23.94,24.03,467100
CSPI,20060517,7.41,7.41,6.71,6.76,12600
CSTL,20060517,2.97,3.05,2.7,2.99,16400
CSTR,20060517,23.9,24.2,23.63,23.97,101200
CSWC,20060517,23.0275,23.6,22.6625,23.46,11200
CSX,20060517,11.7917,11.805,11.2333,11.3483,2763200
CTAS,20060517,40.88,41.38,40.75,40.76,710000
CTBI,20060517,33.4,33.71,32.45,33.23,27300
CTEC,20060517,12.44,12.87,12.44,12.55,55300
CTHR,20060517,10.34,10.55,10.25,10.33,94000
CTIB,20060517,3.28,3.55,3.26,3.35,49700
CTIC,20060517,336,336,320,328,148900
CTRN,20060517,47.4,48.6,46.79,48.3,163600
CTSH,20060517,16.58,16.6425,15.9575,16.0725,1842700
CTXS,20060517,32.078,32.4443,31.5446,32.0621,3814400
CUBA,20060517,8.1,8.1,8.1,8.1,0
CUTR,20060517,18.69,18.75,17.52,17.83,258100
CVBF,20060517,16.02,16.31,15.83,16.28,273000
CVCO,20060517,44.46,45.38,44.46,45.1,10900
CVCY,20060517,15.95,15.95,15.95,15.95,0
CVGI,20060517,20,20.38,19.8,20.2,74600
CVGW,20060517,10.95,10.95,10.55,10.55,700
CVLY,20060517,19.6,19.6,19.6,19.6,0
CWBC,20060517,15.65,15.65,15.6,15.65,5800
CWCO,20060517,29.07,29.07,27.21,28.26,66000
CWST,20060517,14.57,14.79,14.23,14.75,273000
CYAN,20060517,2.32,2.44,2.32,2.44,700
CYBE,20060517,13.92,13.92,13.2,13.59,22200
CYCC,20060517,12180,12600,11272.8,12499.2,17400
CYCCP,20060517,4.4,4.4,4.4,4.4,0
CYTK,20060517,41.46,41.64,40.14,40.62,61300
CYTO,20060517,3.22,3.24,3.12,3.15,50000
CZNC,20060517,21,22.13,20.47,20.84,14300
DAIO,20060517,3.8,3.83,3.74,3.83,36300
DAKT,20060517,20.65,20.705,19.9,20,160600
DCOM,20060517,13.73,13.98,13.71,13.86,115100
DCTH,20060517,1464.32,1469.44,1382.4,1390.08,238100
DDMX,20060517,19,19.17,18.9,19.01,89300
DENN,20060517,4.7,4.86,4.7,4.81,432400
DGICA,20060517,18.67,19.07,18.49,18.87,31800
DGICB,20060517,17.25,17.25,17.25,17.25,100
DGII,20060517,11.99,12.2,11.22,11.95,178300
DHIL,20060517,38.99,38.99,37.8,38.2,2200
DIOD,20060517,23.945,24.099,22.885,23.999,917400
DISCA,20060517,14.22,14.37,14.02,14.06,762500
DISCB,20060517,14.12,14.12,14.12,14.12,100
DISH,20060517,30.35,30.95,30.25,30.51,3297200
DJCO,20060517,41,41,40.5,40.5,600
DLTR,20060517,8.81,8.8567,8.66,8.7834,716900
DMLP,20060517,25.56,25.92,24.78,24.79,39500
DMRC,20060517,6.58,6.73,6.52,6.54,17600
DRIV,20060517,45.99,46.87,45.73,46.53,818500
DRRX,20060517,4.4,4.61,4.25,4.35,209200
DSGX,20060517,4.13,4.13,3.83,3.89,27200
DSPG,20060517,24.42,25.11,24.15,24.69,220600
DSWL,20060517,9.3,9.31,9.27,9.27,3500
DVAX,20060517,55.4,55.7,53,53.5,46000
DWSN,20060517,33.3,34.27,32.12,32.25,120700
DXCM,20060517,22,22.05,21.5,21.84,459800
DXPE,20060517,52.65,53.49,48.1,50.52,803100
DXYN,20060517,13.81,14.07,13.81,14.01,51000
DYNT,20060517,6.6,6.65,6.15,6.15,103200
EBAY,20060517,12.6821,12.8253,12.3453,12.4253,32277500
EBIX,20060517,2.1111,2.1111,2.0433,2.1111,1300
EBTC,20060517,17.8,17.82,17.705,17.705,2700
ECHO,20060517,17.18,17.45,16.68,17.23,8800
ECOL,20060517,26.01,26.02,25.46,25.5,120600
ECPG,20060517,10.23,10.23,9.89,9.95,728800
EDAP,20060517,9.48,9.69,8.73,8.86,93600
EDUC,20060517,3.85,3.85,3.78,3.78,1900
EEFT,20060517,33.64,34.05,33.41,33.99,299600
EFSC,20060517,25.25,25.69,25.06,25.12,7900
EGBN,20060517,23.85,23.85,23.85,23.85,0
EGLE,20060517,133056,135475.2,132048,132350.4,101900
ELSE,20060517,6.03,6.2,5.7,6,298400
ELTK,20060517,4.3,4.3,4.17,4.22,13900
EMKR,20060517,42.04,42.8,39,39.96,2793100
ENDP,20060517,30.36,30.91,29.55,29.8,819300
ENTG,20060517,10.69,10.78,10.39,10.46,866700
EPAY,20060517,10.82,10.92,10.52,10.54,385700
EPIX,20060517,64,66.2,63.2,64.2,345100
EQIX,20060517,62.71,63.2,60.94,61.9,326200
ERES,20060517,9.9,10.08,9.81,9.9,351500
ERIE,20060517,50.99,50.99,50.56,50.62,103900
ESBK,20060517,27.21,27.21,26.94,26.94,200
ESCA,20060517,10.45,10.45,10.28,10.28,18900
ESGR,20060517,77.5,79.49,77.5,78.06,4800
ESLT,20060517,27.54,27.99,26.84,27.39,9600
EVOL,20060517,1.55,1.6,1.51,1.52,53800
EWBC,20060517,39.58,39.58,38.75,39.1,433000
EWEB,20060517,2.68,2.68,2.58,2.58,5900
EXAS,20060517,2.16,2.24,2.09,2.17,196900
EXEL,20060517,9.99,9.99,9.29,9.4,953600
EXPD,20060517,51.57,51.75,50.76,50.805,1344500
EXPE,20060517,14.41,14.68,14.28,14.28,4337900
EXPO,20060517,15.325,15.485,15.325,15.325,8200
EXTR,20060517,4.47,4.63,4.45,4.58,2287700
EZPW,20060517,10.423,10.423,10.053,10.15,156300
FARM,20060517,20.21,20.43,20.04,20.1,10500
FARO,20060517,16.63,16.8,16.12,16.49,102700
FAST,20060517,11.1875,11.205,10.855,10.9075,1195600
FBIZ,20060517,24.45,24.5,24.45,24.5,1600
FBNC,20060517,20.25,20.75,20.16,20.21,16700
FCAP,20060517,18.75,18.75,18.51,18.51,800
FCBC,20060517,30.3,30.84,29.57,30.8,30800
FCCO,20060517,18.29,18.29,18.29,18.29,300
FCCY,20060517,18.51,18.51,18.51,18.51,600
FCEL,20060517,1697.76,1740.96,1602.72,1609.92,892900
FCFS,20060517,19.97,20.5,19.95,20.09,223300
FCNCA,20060517,187,187.47,185.5,186.59,9500
FELE,20060517,27.42,27.565,26.58,26.63,38100
FFBC,20060517,15.45,15.6,15.25,15.41,102200
FFIC,20060517,16.5,16.75,16.25,16.69,54500
FFIN,20060517,5.75,5.8167,5.7284,5.7817,23300
FFIV,20060517,13.608,13.625,12.53,12.903,4891900
FISI,20060517,17.97,17.97,17.43,17.6,51000
FISV,20060517,11.01,11.0825,10.8175,10.825,893900
FITB,20060517,38.9,38.93,38.31,38.4,1461400
FLEX,20060517,11.35,11.44,10.94,11.01,5896100
FLIC,20060517,28.5133,28.58,28.5133,28.58,300
FLWS,20060517,7.1,7.24,7.08,7.08,183600
FLXS,20060517,13.27,13.45,12.45,13.07,2400
FMBI,20060517,35.78,35.91,35.3,35.32,402600
FNLC,20060517,16.51,16.51,16.51,16.51,500
FONR,20060517,0.49,0.5,0.46,0.46,287000
FORD,20060517,5.6,5.67,5.36,5.36,104100
FORM,20060517,37.7,38.18,36.5,37.19,443300
FORR,20060517,25.05,25.45,24.5,25.4,84000
FORTY,20060517,12.48,12.48,12.48,12.48,100
FOSL,20060517,17.51,18.27,17.42,18.1,783700
FRBK,20060517,13.91,13.91,13.83,13.84,1000
FREE,20060517,663000000,663000000,663000000,663000000,0
FREEW,20060517,0.5,0.5,0.5,0.5,0
FRME,20060517,23.19,23.71,23.03,23.5,27200
FSII,20060517,4.77,4.92,4.6,4.76,54000
FSTR,20060517,22.44,24.39,22.2,23.95,227100
FTEK,20060517,15.09,15.09,14.52,14.83,340000
FULT,20060517,15.65,15.69,15.41,15.56,309500
FUNC,20060517,22.13,22.2,21.69,21.69,3300
FUND,20060517,11.15,11.15,10.47,10.48,59700
FWRD,20060517,36.51,36.85,35.95,36.06,499900
GABC,20060517,8.8267,8.8667,8.8,8.86,5900
GAIA,20060517,18.22,18.49,17.97,18.33,43100
GAIN,20060517,14.03,14.07,13.75,13.76,53800
GASS,20060517,14,14,13.52,13.6,29300
GBCI,20060517,19.35,19.683,19.016,19.33,82100
GCBC,20060517,7.415,7.45,7.4,7.45,700
GENE,20060517,173,173,168.6,168.6,300
GERN,20060517,6.81,6.88,6.75,6.75,516700
GFED,20060517,28.8,28.8,28.8,28.8,300
GGAL,20060517,6.8,6.84,6.64,6.64,474500
GIFI,20060517,23.25,23.28,22.7,23.04,66500
GIGM,20060517,49.1,50.15,49.05,49.45,1170200
GIII,20060517,4.43,4.475,4.33,4.46,16400
GILD,20060517,14.0775,14.1875,13.8025,13.95,4737200
GILT,20060517,7.8,8,7.55,7.93,181900
GLAD,20060517,21.7,21.85,21.6,21.72,30300
GLBL,20060517,17.07,17.32,16.84,17.28,1622300
GLBZ,20060517,17,17.24,17,17,4300
GLNG,20060517,12.94,13.1,12.5,12.8,40400
GNSS,20060517,11.94,12.21,11.72,12.11,1045100
GNTX,20060517,7.25,7.365,7.245,7.28,1105100
GOOD,20060517,18.62,19,18.05,18.15,16100
GOOG,20060517,185.305,189.92,185.11,187.25,10664900
GPRE,20060517,42.5,42.5,40.23,40.99,20600
GPRO,20060517,53.94,54.11,51.92,52.69,556700
GRIL,20060517,3.24,3.24,3.24,3.24,0
GRIN,20060517,1.76,1.76,1.76,1.76,0
GRMN,20060517,46.635,46.705,43.625,43.9,1334200
GROW,20060517,13.15,13.405,11.9,12.03,535100
GRVY,20060517,33.6,34.88,33.6,34.4,65500
GSBC,20060517,26.41,26.58,26.18,26.47,10600
GT,20060517,13.99,14.01,13.48,13.74,3485000
GTIM,20060517,5.22,5.54,5.21,5.33,8100
GYRO,20060517,49.5,49.5,48.5,48.5,400
HAFC,20060517,19.38,19.63,18.75,19,298500
HAIN,20060517,12.85,12.85,12.63,12.68,177000
HAS,20060517,19.45,19.54,19.31,19.31,1622500
HBAN,20060517,23.69,23.79,23.48,23.52,675000
HBIO,20060517,4.1,4.2,4.09,4.15,16700
HBNC,20060517,5.7087,5.7087,5.7087,5.7087,0
HCSG,20060517,8.982,9.236,8.84,9.1513,121000
HDSN,20060517,1.41,1.41,1.35,1.4,9300
HEES,20060517,34.26,35.3,33.09,34.58,325500
HELE,20060517,20,20.09,19.83,20.09,76400
HERO,20060517,36.6,36.8,35.82,36.62,256000
HFWA,20060517,26.11,26.49,26.01,26.35,1800
HIBB,20060517,29.15,29.67,29.07,29.17,294900
HIFS,20060517,38.49,38.49,38.49,38.49,0
HIHO,20060517,4.02,4.02,3.62,3.73,18100
HIMX,20060517,8.39,8.42,8.14,8.15,577700
HLIT,20060517,4.89,4.9,4.54,4.69,1137100
HLTH,20060517,11.97,12.04,11.56,11.69,2710800
HMNF,20060517,33.6,33.6,33.6,33.6,0
HOFT,20060517,18.99,19.21,18.6,19,37600
HOLX,20060517,21.776,21.776,21.02,21.286,951800
HOOK,20060517,3.75,3.75,3.51,3.65,4700
HOVNP,20060517,23.3,23.5,23,23,14100
HSIC,20060517,48.4,49.57,48.2,49.01,1041000
HSII,20060517,35.08,35.54,34.45,34.62,202100
HSKA,20060517,1.08,1.11,1.07,1.09,63800
HSTM,20060517,3.79,4.14,3.79,4.04,75900
HTBK,20060517,22.72,23.26,22.62,23.25,19700
HTLD,20060517,17.18,17.28,16.47,16.57,510500
HTLF,20060517,23.19,23.63,23.1,23.46,6600
HUBG,20060517,24.375,24.515,23.865,24.185,220100
HURC,20060517,26.65,28.2,26.65,27.48,75300
HURN,20060517,31.1,31.55,29.6,31.29,110900
HWKN,20060517,13.76,13.86,13.56,13.84,6500
IART,20060517,19,19.085,18.725,18.765,216200
IBCP,20060517,26.5,26.8,26.26,26.63,88200
IBOC,20060517,28.51,28.58,28.27,28.54,52000
ICAD,20060517,1.87,1.9,1.6,1.71,126900
ICCC,20060517,5.72,5.72,5.37,5.52,1700
ICLR,20060517,27.95,27.95,27.65,27.925,24100
ICUI,20060517,39.74,40.32,39.25,39.98,52200
IDCC,20060517,25.62,26.04,25.1,25.22,541200
IDXX,20060517,19.3975,19.41,19.16,19.2875,165800
IESC,20060517,27,27,23,23,2400
IIVI,20060517,10.075,10.225,9.83,9.885,94700
IKNX,20060517,7.53,7.74,7.53,7.74,1600
ILMN,20060517,27.65,27.9,26.8,26.94,526400
IMGN,20060517,3.9,3.95,3.77,3.78,232700
IMKTA,20060517,16.76,16.79,16.31,16.48,16400
IMMR,20060517,6.44,6.57,6.34,6.5,179800
IMOS,20060517,7.05,7.1,6.78,6.81,1026100
INCY,20060517,3.88,3.88,3.7,3.74,980600
INDB,20060517,30.34,31,30.14,30.95,34200
INGN,20060517,4.8,4.91,4.77,4.79,55800
INMD,20060517,4.828,4.828,4.728,4.796,6700
INOD,20060517,2.45,2.5,2.4,2.48,31800
INSM,20060517,1.48,1.65,1.46,1.64,1232800
INTC,20060517,18.96,19.02,18.65,18.66,83398100
INTG,20060517,15.52,15.52,15.52,15.52,0
INTU,20060517,12.973,13.035,12.768,12.818,1888200
INTZ,20060517,0.85,0.87,0.75,0.79,31900
IOSP,20060517,12.775,12.965,12.47,12.545,17100
IPAR,20060517,12.48,12.66,12.173,12.506,22800
IRBT,20060517,22.5,22.78,21.5,21.61,104500
IRIX,20060517,10.8,11,10.59,10.7,104500
ISBC,20060517,5.2471,5.2706,5.1725,5.2235,105000
ISIG,20060517,1.2,1.2,1.15,1.15,26000
ISLE,20060517,31.63,32.17,31.23,31.85,155700
ISRG,20060517,39.75,40.0967,38.3867,38.4767,828900
ISSC,20060517,14.76,14.79,14.2,14.52,234800
ITIC,20060517,43.59,43.59,43.59,43.59,100
ITRI,20060517,68.08,68.57,64.29,65.3,570500
ITRN,20060517,16.64,16.69,16.16,16.31,30800
IVAC,20060517,22.03,22.41,21.19,21.38,412400
JAKK,20060517,207.5,211.5,203.9,209.5,255700
JBHT,20060517,24.58,24.61,23.8,23.98,1824700
JBLU,20060517,9.8,10.1,9.72,10.02,5692200
JBSS,20060517,13.59,13.98,13.1,13.74,106700
JCTCF,20060517,2.96,3.11,2.945,2.945,1400
JJSF,20060517,33.3,33.83,33.03,33.15,41600
JKHY,20060517,19.37,19.72,18.95,19.15,1046300
JOBS,20060517,15.745,15.745,14.025,14.28,582400
JOUT,20060517,17.52,17.54,17.03,17.48,12900
JRJC,20060517,71.3,72,65.7,68.6,117800
JRVR,20060517,23.8,24.88,23.8,24.83,6600
KELYA,20060517,26.61,26.62,26.21,26.31,92500
KELYB,20060517,28.06,28.06,28.06,28.06,0
KEQU,20060517,9,9,9,9,0
KFFB,20060517,10.85,10.94,10.55,10.65,2100
KFRC,20060517,15.89,16.1,15.38,15.92,589100
KIRK,20060517,5.91,6.17,5.89,6.1,17000
KLAC,20060517,45.55,46.43,44.61,45.12,5482000
KLIC,20060517,8.58,8.75,8.3,8.36,1012400
KOPN,20060517,4.08,4.08,3.95,4,622000
KOSS,20060517,13.265,13.265,13.125,13.125,2200
KRNY,20060517,13.68,13.79,13.55,13.73,36500
KRON,20060517,41.25,41.65,41,41.03,207400
KTCC,20060517,3.59,3.64,3.47,3.47,71500
KVHI,20060517,10.92,10.94,10.85,10.88,42900
LAKE,20060517,18.13,18.41,17.53,17.68,9100
LAMR,20060517,57.11,57.11,56.15,56.26,744900
LANC,20060517,39.95,40.3,39.32,39.76,110600
LARK,20060517,27.25,27.25,27.25,27.25,0
LAUR,20060517,46.03,46.53,46,46.27,406300
LAWS,20060517,38.2,38.65,37.84,37.95,4400
LBAI,20060517,13.85,14.06,13.85,13.99,27000
LBTYA,20060517,11.8191,11.9877,11.8038,11.9111,2216100
LBTYB,20060517,23.95,23.95,23.95,23.95,0
LBTYK,20060517,22.65,22.81,22.4,22.71,464200
LCUT,20060517,28.86,28.86,27.76,28.38,26200
