DLTR,20061031,10.47,10.5567,10.2767,10.3634,806400
DMLP,20061031,24.98,24.98,24.35,24.74,60200
DMRC,20061031,9.02,9.07,8.89,8.97,16800
DORM,20061031,5.035,5.175,5.005,5.08,8000
DRIV,20061031,56.7,58.09,56.2,57.85,1843900
DRRX,20061031,4.87,4.87,4.63,4.65,244600
DSGX,20061031,3.63,3.68,3.57,3.68,22900
DSPG,20061031,21.3,21.81,21.19,21.72,309500
DSWL,20061031,10.95,11.19,10.46,10.82,11700
DVAX,20061031,64.1,64.3,61.1,61.7,482600
DWSN,20061031,30.01,30.25,29.75,30.04,27200
DXCM,20061031,8.75,8.85,8.47,8.8,560800
DXPE,20061031,30.51,31.25,29.83,30.3,128100
DXYN,20061031,13.43,13.56,13.39,13.49,36700
DYNT,20061031,6.3,6.5,6.3,6.35,10100
EBAY,20061031,13.6211,13.6463,13.2884,13.5284,11446200
EBIX,20061031,2.4122,2.4122,2.3056,2.3578,4100
EBTC,20061031,15.45,15.45,15.45,15.45,400
ECHO,20061031,11.9,11.9,11.1,11.83,37100
ECOL,20061031,21.14,21.2,20.56,20.8,139400
ECPG,20061031,14.04,14.06,13.86,14,121800
EDAP,20061031,7.2,7.59,7.2,7.57,16700
EDUC,20061031,3.67,3.69,3.4,3.415,3300
EEFT,20061031,30.12,30.23,29.53,29.72,293100
EFSC,20061031,33.78,34,33.33,33.87,7600
EGBN,20061031,18.48,18.48,18.48,18.48,0
EGLE,20061031,172368,174484.8,171561.6,173174.4,301200
EHTH,20061031,23,23,21.99,22.12,72100
ELSE,20061031,4.9,4.9,4.55,4.57,8200
ELTK,20061031,4.11,4.13,4.06,4.09,32700
EMKR,20061031,23.28,23.4,22.6,23,275900
ENDP,20061031,28.39,28.54,28.13,28.54,1225600
ENTG,20061031,11.27,11.34,11,11.21,850000
EPAY,20061031,9.94,9.94,9.54,9.68,115800
EPIX,20061031,84.2,85,82.2,84.6,74700
EQIX,20061031,68,69.17,67.9,68.4,419700
ERES,20061031,8.24,8.4,8.13,8.22,199800
ERIC,20061031,37.56,38.11,37.55,37.82,792400
ERIE,20061031,50.66,50.73,50.36,50.65,38300
ESBK,20061031,28.75,30.56,28.75,29.57,600
ESCA,20061031,10.56,10.71,10.54,10.71,3400
ESGR,20061031,91.75,91.8,90.59,91.62,4000
ESLT,20061031,31.8,31.8,31.39,31.54,5100
EVOL,20061031,1.22,1.25,1.19,1.24,14000
EWBC,20061031,36,36.53,36,36.51,439400
EWEB,20061031,2.15,2.15,2.12,2.12,6100
EXAS,20061031,1.75,2.01,1.75,1.98,185600
EXEL,20061031,9.81,9.86,9.47,9.7,1398100
EXLS,20061031,20.75,21,19.25,20.8,88700
EXPD,20061031,48.84,48.9,46.82,47.41,1337000
EXPE,20061031,16.25,16.36,15.84,16.25,2045100
EXPO,20061031,4.55,4.55,4.475,4.525,39200
EXTR,20061031,3.83,3.84,3.78,3.8,534800
EZPW,20061031,15.418,15.551,14.908,15.042,340700
FARM,20061031,22.65,22.65,22.46,22.56,5300
FARO,20061031,18.5,19.69,18.5,19.04,771600
FAST,20061031,10.1675,10.38,9.9475,10.06,1089400
FBIZ,20061031,22.25,22.25,22.25,22.25,1900
FBMS,20061031,24.61,24.61,24.61,24.61,0
FBNC,20061031,22.71,22.73,22.3,22.53,31000
FCAP,20061031,18.5,18.5,18.5,18.5,100
FCBC,20061031,36.99,37.09,36.34,36.47,14800
FCCO,20061031,18.29,18.29,17.91,17.91,1100
FCCY,20061031,17.8,17.8,17.74,17.75,9200
FCEL,20061031,974.88,995.04,948.96,953.28,790100
FCFS,20061031,21.8,22.1,21.41,21.61,164200
FCNCA,20061031,187.1,187.8,186.65,187.8,4100
FEIM,20061031,12.67,13.34,11.53,13.34,20500
FELE,20061031,27.81,27.81,26.925,26.97,66200
FFBC,20061031,16.48,16.48,16.1,16.24,180200
FFIC,20061031,17.86,17.87,17.54,17.59,91700
FFIN,20061031,6.77,6.7834,6.625,6.6784,24600
FFIV,20061031,16.488,16.815,16.443,16.548,579700
FISI,20061031,23.39,23.5,22.93,23.07,24600
FISV,20061031,12.2525,12.4875,12.2175,12.35,1632300
FITB,20061031,39.75,39.95,39.64,39.85,1612400
FLEX,20061031,11.8,11.85,11.51,11.6,7948300
FLIC,20061031,29.4667,29.4667,29.4667,29.4667,0
FLWS,20061031,5.6,5.65,5.51,5.52,102100
FLXS,20061031,12.73,12.75,12.62,12.65,7600
FMBI,20061031,37.97,38.2,37.6,38.03,190300
FNLC,20061031,16.77,16.77,16.5,16.73,600
FONR,20061031,0.3,0.31,0.27,0.31,185300
FORD,20061031,5.29,5.55,5.29,5.37,202300
FORM,20061031,37.93,38.66,37.53,38.18,619600
FORR,20061031,31.98,31.98,31.13,31.43,56100
FORTY,20061031,9.9,10.42,9.9,10.42,600
FOSL,20061031,21.95,21.95,21.37,21.84,261700
FRBK,20061031,13.2,13.34,13.09,13.09,5400
FREE,20061031,592500000,592500000,592500000,592500000,0
FREEW,20061031,0.39,0.39,0.39,0.39,200
FRME,20061031,24.86,24.96,24.6,24.81,26400
FSII,20061031,5.7,5.86,5.68,5.86,98900
FSTR,20061031,21.82,22.31,21.63,22.16,92100
FTEK,20061031,19.77,19.77,18.92,19.65,379700
FULT,20061031,15.94,16.04,15.87,16.01,410100
FUNC,20061031,21.5,21.69,21.34,21.68,1100
FUND,20061031,10.55,10.55,10.21,10.37,76100
FWRD,20061031,34,34.26,32.24,32.47,376700
GABC,20061031,9.2467,9.3067,9.2333,9.28,3200
GAIA,20061031,14.41,14.9,14.23,14.51,175900
GAIN,20061031,14.83,14.88,14.53,14.65,67900
GASS,20061031,12.5,12.7,12.5,12.63,1100
GBCI,20061031,23.412,23.412,23.105,23.292,82200
GCBC,20061031,7.625,7.625,7.625,7.625,0
GENE,20061031,162,162,160,160.6,900
GERN,20061031,8.28,8.28,7.99,8.02,880800
GFED,20061031,28.35,28.35,28,28,1200
GGAL,20061031,7.85,7.9,7.68,7.8,183300
GIFI,20061031,29.5,29.52,28.39,29.42,125100
GIGM,20061031,48.85,49.9,48,48.35,1135900
GIII,20061031,7.745,7.75,7.495,7.555,83200
GILD,20061031,17.3,17.4625,17.1275,17.225,2881300
GILT,20061031,9.25,9.3,8.51,8.54,230900
GLAD,20061031,23.92,23.92,23.5,23.68,28900
GLBL,20061031,16.5,16.8,16.2,16.6,764900
GLBZ,20061031,17.15,17.25,17.15,17.25,1100
GLNG,20061031,12.86,13,12.75,12.98,75700
GNSS,20061031,10.29,10.32,10.11,10.25,1420100
GNTX,20061031,7.905,7.985,7.79,7.955,1405800
GOOD,20061031,21.87,21.89,21.57,21.85,7500
GOODO,20061031,25.4,25.5,25.36,25.5,1800
GOOG,20061031,239.03,241.08,236.92,238.195,6290900
GPRE,20061031,27.57,27.68,27.5,27.68,1100
GPRO,20061031,48.38,48.38,47.4,47.87,225700
GRIL,20061031,3.39,3.39,3.39,3.39,0
GRIN,20061031,1.01,1.09,0.95,1.02,13300
GRMN,20061031,52.99,53.76,52.25,53.41,3486000
GROW,20061031,16.74,16.745,15.48,15.86,531100
GRVY,20061031,19.76,21.12,19.2,20.04,45300
GSBC,20061031,31.69,31.95,31.3,31.37,12200
GT,20061031,15.1,15.48,15.05,15.33,3471600
GTIM,20061031,6,6.01,6,6.01,200
GYRO,20061031,44.93,44.93,44.57,44.86,600
HAFC,20061031,21.7,21.77,21.08,21.37,223900
HAIN,20061031,14.205,14.26,14.06,14.115,191400
HALL,20061031,8.7,8.99,8.67,8.9,37100
HAS,20061031,25.5,25.96,25.46,25.92,4551000
HBAN,20061031,24.33,24.48,24.29,24.41,1181100
HBIO,20061031,4.9,5.11,4.9,5.11,80100
HBNC,20061031,5.1753,5.2148,5.1753,5.2148,1100
HCSG,20061031,12.482,12.482,11.8507,12.086,182800
HDSN,20061031,1.14,1.15,1.13,1.14,20000
HEES,20061031,27.14,27.48,26.73,26.83,117100
HELE,20061031,24.44,24.64,24.3,24.61,189300
HERO,20061031,36.3,36.46,34.68,35.62,266000
HFWA,20061031,24.69,24.69,24.35,24.58,1400
HIBB,20061031,28.45,29.35,28.33,29.24,661400
HIFS,20061031,35.51,35.51,35.51,35.51,0
HIHO,20061031,3.83,3.83,3.31,3.37,132600
HIMX,20061031,6.15,6.4,6.1,6.31,986800
HLIT,20061031,8.24,8.25,8,8.11,946400
HLTH,20061031,11.67,11.74,11.55,11.65,2442200
HMNF,20061031,33.5,33.5,33.21,33.39,10800
HOFT,20061031,14.21,14.22,13.97,14.14,76700
HOLX,20061031,24.226,24.75,23.82,24.076,709500
HOMB,20061031,5.62,5.6225,5.515,5.515,11500
HOOK,20061031,4.05,4.05,3.84,4.03,7600
HOVNP,20061031,23.73,23.98,23.7,23.71,18300
HSIC,20061031,51.29,51.29,49.37,49.69,524400
HSII,20061031,40,41.07,39.65,40.87,176700
HSKA,20061031,1.75,1.75,1.69,1.69,11200
HSTM,20061031,3.4,3.56,3.12,3.39,42500
HTBK,20061031,24.96,24.96,24.25,24.48,24400
HTLD,20061031,16.6,16.75,16.17,16.33,179000
HTLF,20061031,28.41,28.78,28.16,28.66,15900
HUBG,20061031,27.94,27.94,27.03,27.16,261200
HURC,20061031,26,26.38,25.56,26.06,29700
HURN,20061031,39.93,40.28,39.56,39.96,52500
HWKN,20061031,14.2,14.2,14.2,14.2,200
IART,20061031,18.685,18.685,18.41,18.465,185300
IBCP,20061031,23.93,23.93,23.76,23.9,159100
IBOC,20061031,30.95,30.99,30.49,30.68,60300
ICAD,20061031,2.4,2.59,2.39,2.52,135300
ICCC,20061031,5.06,5.06,5.06,5.06,100
ICFI,20061031,14.72,14.78,14.43,14.6,19300
ICLR,20061031,36,36.04,35.72,35.88,89200
ICUI,20061031,43.33,43.48,42.07,42.25,143400
IDCC,20061031,35.99,36.26,34.59,35.76,1441000
IDXX,20061031,21.27,21.3725,20.6925,20.8025,427300
IESC,20061031,17.12,17.32,17.05,17.13,12300
IIVI,20061031,12.625,12.625,12.125,12.24,146900
IKNX,20061031,7.92,8.5,7.15,7.53,21800
ILMN,20061031,44.8,45.23,43.59,43.96,609600
IMGN,20061031,3.8,4.03,3.78,3.99,123700
IMKTA,20061031,28.12,28.55,27.94,28.44,48800
IMMR,20061031,6.92,6.96,6.81,6.86,52700
IMOS,20061031,5.85,5.93,5.82,5.84,307500
INCY,20061031,4.79,4.8,4.7,4.76,424800
INDB,20061031,33.5,33.68,33.09,33.49,20500
INFI,20061031,14.2,14.39,14.15,14.37,44300
INGN,20061031,5.01,5.05,4.91,4.94,146200
INMD,20061031,4.8,4.825,4.705,4.74,10500
INOD,20061031,1.76,1.8,1.76,1.8,2600
INSM,20061031,1.36,1.37,1.33,1.33,577100
INTC,20061031,21.32,21.43,21.19,21.34,55497700
INTG,20061031,18.5,18.5,18.45,18.45,700
INTU,20061031,35.23,35.42,34.71,35.3,2016100
IOSP,20061031,16.55,16.94,16.52,16.74,70900
IPAR,20061031,13.16,13.207,12.86,13.093,66400
IRBT,20061031,21.05,21.67,20.48,20.51,199100
IRIX,20061031,9.85,9.85,9.74,9.75,106600
ISBC,20061031,5.8275,5.8431,5.7922,5.8353,130800
ISIG,20061031,2.66,2.74,2.55,2.58,116800
ISLE,20061031,24.57,25.1,24.52,25.1,242000
ISRG,20061031,33.5467,33.6267,32.9133,33.06,918000
ISSC,20061031,16.01,16.11,15.71,15.94,71600
ITIC,20061031,51.71,51.71,51.59,51.6,700
ITRI,20061031,54.64,55.05,54.2,54.44,587700
ITRN,20061031,17.01,17.41,17,17.31,17800
IVAC,20061031,20.88,21.28,20.18,20.68,1480200
JAKK,20061031,222.7,222.7,212.9,216.9,545200
JBHT,20061031,21.97,22.38,21.49,21.64,1892500
JBLU,20061031,12.61,12.95,12.35,12.56,8613600
JBSS,20061031,10.69,10.71,10.5,10.57,98100
JCTCF,20061031,2.905,2.905,2.875,2.875,900
JJSF,20061031,33.99,34.35,33.31,33.41,58700
JKHY,20061031,22.34,22.57,21.5,21.79,1247500
JOBS,20061031,6.61,6.88,6.61,6.665,288800
JOUT,20061031,17.59,17.88,17.52,17.84,19100
JRJC,20061031,47.2,48.1,40.8,47.2,44100
JRVR,20061031,29.16,30.2,28.95,29.98,432700
KALU,20061031,47.95,47.95,46.7,47.24,55400
KELYA,20061031,29.18,29.19,28.59,28.78,102700
KELYB,20061031,29.55,29.55,29.55,29.55,0
KEQU,20061031,7.45,7.45,7.44,7.44,500
KFFB,20061031,10.29,10.3,10.15,10.26,30500
KFRC,20061031,14.85,14.98,14.62,14.97,262700
KIRK,20061031,4.47,4.56,4.44,4.44,25500
KLAC,20061031,49.56,49.84,48.63,49.17,2985200
KLIC,20061031,8.88,9.09,8.88,8.98,1196100
KOPN,20061031,3.5,3.58,3.46,3.57,241300
