AMSC,20060727,89.4,92.9,89.4,90.1,332500
AMSF,20060727,11.35,11.35,11,11.18,2300
AMSWA,20060727,5.78,6.04,5.78,5.96,26300
AMWD,20060727,33.44,34.44,32.95,33.18,105700
AMZN,20060727,26.45,26.8,26,26.56,26393800
ANAT,20060727,117.15,117.24,116.2,116.2,15600
ANDE,20060727,24.5067,26.28,24.5,25.7067,697900
ANGN,20060727,3.9,4.6,3.81,4.43,59400
ANGO,20060727,23.73,23.73,23.05,23.08,65600
ANIK,20060727,11.71,11.76,11.41,11.5,48200
ANSS,20060727,22.6,23,22.005,22.255,155700
APAC,20060727,1.97,2.04,1.96,2.04,24400
APOG,20060727,14.48,14.6,13.75,13.77,60300
APTM,20060727,7.14,8,6.76,7.8,35000
ARCC,20060727,16.15,16.2,16.07,16.09,182700
ARKR,20060727,25.25,26.88,25.25,26.84,900
ARLP,20060727,17.96,18.12,17.75,17.76,47400
ARNA,20060727,107.4,108.2,102.8,104.6,865000
AROW,20060727,27.25,27.43,26.34,26.41,14600
ARQQ,20060727,8.5,8.73,8.37,8.54,399100
ARRY,20060727,8.49,8.51,8,8.19,104400
ARTL,20060727,8.3,8.3,7.91,7.97,8000
ARTNA,20060727,19.5,19.79,19.5,19.5,4200
ARTW,20060727,5.06,5.89,4.87,5.49,39400
ARWR,20060727,4.91,4.93,4.7,4.89,52600
ASML,20060727,19.06,19.44,19.03,19.12,2802800
ASRV,20060727,4.45,4.81,4.45,4.65,9000
ASTE,20060727,22.17,22.61,20.91,20.95,486700
ASYS,20060727,6.91,7.01,6.6,6.94,13000
ATEC,20060727,67.32,67.32,63.6,64.2,96000
ATLO,20060727,21,21,20.32,20.32,5300
ATNI,20060727,18.64,18.64,18.07,18.33,29000
ATRC,20060727,6.04,6.04,5.89,5.91,5900
ATRI,20060727,68.61,68.61,68.61,68.61,0
ATRO,20060727,11.0583,11.25,10.8167,10.875,8700
ATRS,20060727,16.72,17,16.45,16.53,399300
ATVI,20060727,6.21,6.29,6.145,6.165,3315000
AUBN,20060727,23.01,23.15,23.01,23.15,500
AUDC,20060727,9.57,9.61,9.42,9.46,345600
AVCT,20060727,25.18,25.44,24.6,24.72,377700
AVID,20060727,34.67,35.5,34.08,34.3,1032100
AWRE,20060727,5.22,5.36,5.2,5.29,7900
AXTI,20060727,3.03,3.13,3.03,3.11,35600
AZPN,20060727,11.46,11.54,11.19,11.23,275900
BANF,20060727,47.09,47.95,46.87,47.03,22400
BANFP,20060727,25.25,25.25,25.25,25.25,0
BANR,20060727,272.3,274.33,264.95,265.02,39700
BBBY,20060727,33.59,34.06,33.45,33.59,3868000
BBGI,20060727,6.79,7.01,6.79,7,23000
BBSI,20060727,20.74,22.7,20.74,21.43,157900
BCBP,20060727,15.17,15.33,15.1,15.1,2800
BCPC,20060727,9.916,9.956,9.3513,9.3513,28600
BCRX,20060727,11.49,11.53,10.37,10.44,1139500
BDSI,20060727,2.12,2.12,2,2.05,3500
BECN,20060727,19.22,19.43,18.75,18.81,321000
BELFA,20060727,26.41,26.96,26.41,26.96,2400
BELFB,20060727,31.33,31.33,29.87,30.78,16500
BFIN,20060727,17.17,17.19,16.77,16.99,31700
BGFV,20060727,19.46,19.5,19,19.02,39100
BIDU,20060727,7.75,7.871,7.264,7.278,9936200
BIIB,20060727,38.1524,39.0367,37.8577,38.0695,3585400
BITS,20060727,4.54,4.65,4.3,4.38,60200
BJRI,20060727,20.13,20.24,19.63,19.85,166100
BKSC,20060727,15.07,15.1,15.07,15.08,500
BLDP,20060727,6.09,6.3,6,6.05,679500
BLKB,20060727,19.88,20.69,19.73,19.88,375700
BLUE,20060727,4.84,4.99,4.78,4.99,2800
BMRC,20060727,15.745,15.745,15.605,15.61,4100
BMRN,20060727,14.67,14.96,14.47,14.59,626700
BMTC,20060727,21.86,22.07,21.86,21.91,900
BNSO,20060727,3.64,3.74,3.52,3.54,7600
BOKF,20060727,51.35,51.38,51.11,51.17,24600
BOOM,20060727,30.35,31.15,29.6,29.7,368600
BOSC,20060727,10.64,11.08,10.64,11.08,500
BPOP,20060727,181.1,181.1,178.2,178.6,368900
BPOPM,20060727,22.84,22.85,22.84,22.84,500
BPOPN,20060727,24.56,24.56,24.43,24.49,2400
BRID,20060727,5.87,6.26,5.84,5.9,1300
BRKL,20060727,12.86,13.03,12.7,12.85,443100
BRKR,20060727,5.84,5.92,5.59,5.64,126500
BRKS,20060727,11.05,11.24,10.8,10.92,527000
BRLI,20060727,11.295,11.425,11.09,11.235,130600
BSET,20060727,18.14,18.16,17.52,17.69,23000
BSML,20060727,2.75,2.85,2.64,2.84,81900
BSQR,20060727,2.07,2.2,2.07,2.18,10400
BSRR,20060727,29.25,29.29,28.12,28.4,28300
BUSE,20060727,20.89,20.89,20.49,20.57,37500
BYFC,20060727,10.54,10.55,10.54,10.55,400
CAAS,20060727,7.14,7.87,6.95,7.2,268400
CACC,20060727,27.36,27.94,26.27,26.33,57600
CAKE,20060727,23.41,23.75,22.98,23.05,1014100
CALM,20060727,3.61,3.61,3.56,3.58,48500
CAMP,20060727,6.54,6.58,6.06,6.13,295800
CAMT,20060727,6,6.29,6,6.29,35700
CASA,20060727,10.1,10.1,10.1,10.1,0
CASH,20060727,7.7033,7.7033,7.7033,7.7033,400
CASS,20060727,32.516,33.117,31.809,33.103,24000
CASY,20060727,22.76,23.29,22.6,22.72,229600
CATY,20060727,37.03,37.26,36.19,36.25,244000
CBAN,20060727,21.21,21.26,21.03,21.1,2200
CBNK,20060727,14.45,14.46,14.22,14.25,161800
CBRL,20060727,32.89,33.18,32.43,32.54,528800
CBSH,20060727,50.4,50.55,49.94,50.54,191700
CCBG,20060727,31.29,32.25,31,31.3,29100
CCMP,20060727,30.3,31.72,29.03,29.74,1515900
CCNE,20060727,14.2,14.2,13.8,13.8,1600
CCOI,20060727,9.17,9.26,8.8,9.1,133600
CCRN,20060727,17.87,18.07,17.28,17.31,69400
CDNS,20060727,15.69,16.16,15.33,15.42,5025500
CDZI,20060727,19.5,19.88,19.24,19.88,20100
CECE,20060727,8.7,8.85,8.37,8.37,46500
CENT,20060727,39,40,38.8,39.04,407800
CENX,20060727,31.91,32.34,30.43,30.73,525300
CERN,20060727,9.5825,9.8375,9.555,9.7025,749200
CERS,20060727,6.12,6.19,5.76,5.85,130900
CEVA,20060727,5.18,5.33,5.18,5.3,25900
CFBK,20060727,221.375,222.75,221.375,222.75,4900
CFFI,20060727,37.75,38.25,37.75,38.25,800
CFFN,20060727,34.65,34.65,34.48,34.51,25100
CGEN,20060727,2.8,2.8,2.71,2.72,15800
CGNX,20060727,5.55,5.5825,5.33,5.365,324200
CHCI,20060727,5.9,6.04,5.54,5.58,132600
CHCO,20060727,38.45,38.5,37.93,38,27600
CHDN,20060727,12.5267,12.7533,12.4,12.4567,30200
CHKP,20060727,16.6,16.93,16.6,16.73,1609300
CHNR,20060727,8,8.29,6.75,7.05,324100
CHRS,20060727,10.44,10.59,9.99,10.12,849100
CHRW,20060727,45.29,46.44,43.5,43.79,1523500
CHSCP,20060727,26.33,26.47,26.02,26.39,6200
CHTR,20060727,1.24,1.28,1.22,1.25,5557600
CINF,20060727,47.67,47.95,46.67,46.71,600100
CLAY,20060727,12.46,12.81,12.37,12.75,34600
CLBK,20060727,34.69,35,34.69,34.95,5900
CLMT,20060727,31.04,31.18,30.24,30.24,28200
CLRO,20060727,3.5,3.5,3.5,3.5,1500
CLWT,20060727,7.59,8.5067,7.59,7.8467,144500
CMCO,20060727,18.99,19.22,18.07,18.16,179600
CMCSA,20060727,11.1955,11.449,11.159,11.3455,33687500
CMLS,20060727,75.04,75.52,71.68,72,367500
CMTL,20060727,27.75,28.08,26.97,27.07,164200
CNBKA,20060727,26.27,26.27,26.27,26.27,0
CNET,20060727,8.12,8.29,8.07,8.11,3470500
CNOB,20060727,14.58,14.58,14.29,14.53,12300
CNSL,20060727,16.9,16.9,16.26,16.3,99600
CNTY,20060727,11.4,11.4,10.45,10.68,317200
COCO,20060727,13.34,13.5,13.08,13.13,599000
COGT,20060727,14.59,14.74,13.87,13.93,446200
COHR,20060727,30.37,32.27,30.11,31.82,403600
COHU,20060727,15.28,15.31,14.62,14.68,183600
COKE,20060727,59.3,61.37,59.3,61.37,35500
COLB,20060727,34.4,34.51,30.22,30.94,748800
COLM,20060727,23.335,23.545,22.645,22.72,138000
COMS,20060727,4.84,4.9,4.65,4.67,3409700
CONN,20060727,25.34,25.34,24.02,24.3,162900
COOL,20060727,59.22,59.64,55.02,55.86,48000
COOP,20060727,17,17.31,17,17.31,700
CORT,20060727,4.05,4.08,3.85,3.85,83700
COST,20060727,53.4,53.48,51.23,51.45,5313600
COWN,20060727,15.73,15.9,15.55,15.7,105900
CPRT,20060727,6.7025,6.735,6.5775,6.625,221700
CPSI,20060727,34.54,34.96,34.36,34.57,68800
CPSS,20060727,6.7,6.74,6.39,6.51,10800
CRAI,20060727,44.73,45.31,44.3,44.6,67400
CRESY,20060727,14.6,14.8,14.52,14.61,89700
CRIS,20060727,5.7,5.85,5.3,5.5,110600
CRMT,20060727,15.81,15.81,15.29,15.41,224200
CRNT,20060727,4.39,4.39,4.22,4.37,28200
CROX,20060727,13.185,13.2,12.81,13.2,512200
CRTX,20060727,3.55,3.58,3.55,3.55,37500
CRUS,20060727,6.79,6.95,6.43,6.79,1445000
CRVL,20060727,8.8345,8.8345,8.3375,8.3375,18000
CSCO,20060727,18.06,18.12,17.6,17.69,33205100
CSGP,20060727,52.98,57.7,46.2,48.75,768100
CSGS,20060727,24.83,25.87,24.78,25.48,1228100
CSPI,20060727,6.97,7,6.97,7,200
CSTL,20060727,3.03,3.14,2.99,3,5000
CSTR,20060727,22.46,22.61,21.91,21.94,120800
CSWC,20060727,26.92,26.92,25.915,25.915,1600
CSX,20060727,9.925,10.125,9.9167,9.9967,4241400
CTAS,20060727,35.75,36.22,35.4,35.76,1222900
CTBI,20060727,37.78,37.81,36.3,36.4,31200
CTEC,20060727,11.45,11.95,11.19,11.93,109400
CTHR,20060727,11.7,12.18,11.41,11.43,129800
CTIB,20060727,2.65,2.66,2.6,2.6,3500
CTIC,20060727,260,260,244,248,179400
CTRN,20060727,30.2,31.5,29.74,30,168100
CTSH,20060727,15.6925,15.805,15.48,15.6275,2546900
CTXS,20060727,25.2468,25.8678,24.8169,24.8567,2289800
CUBA,20060727,7.13,7.13,7.13,7.13,500
CUTR,20060727,21.5,21.9,21.37,21.54,204500
CVBF,20060727,14.92,14.98,14.57,14.68,123900
CVCO,20060727,32.54,33.77,31.25,31.85,134800
CVCY,20060727,15.33,15.33,15.33,15.33,100
CVGI,20060727,18.75,18.75,17.97,18.4,88700
CVGW,20060727,9.79,9.79,9.6,9.66,16000
CVLY,20060727,18.75,18.75,18.75,18.75,0
CWBC,20060727,15.3,15.3,15.3,15.3,0
CWCO,20060727,23,23.75,22.84,23.06,28800
CWST,20060727,12.32,12.39,11.41,11.43,88700
CYAN,20060727,2.56,2.6,2.52,2.56,1500
CYBE,20060727,12.59,13.33,12.59,12.99,72600
CYCC,20060727,9576,10180.8,9374.4,10180.8,300
CYCCP,20060727,4.85,4.85,4.85,4.85,0
CYTK,20060727,35.1,35.82,32.94,33,60800
CYTO,20060727,2.25,2.28,2.2,2.2,57500
CZNC,20060727,23.61,23.89,22.5,22.73,6700
DAIO,20060727,3.12,3.34,2.81,3.14,23300
DAKT,20060727,28.66,29.48,26.95,27.12,779300
DCOM,20060727,13.88,14.01,13.5,13.52,108200
DCTH,20060727,1474.56,1523.2,1446.4,1459.2,380000
DDMX,20060727,20.19,20.78,20.03,20.09,26900
DENN,20060727,2.9,2.93,2.53,2.63,1302200
DGICA,20060727,19.33,19.41,18.98,19.18,12500
DGICB,20060727,16.85,16.85,16.85,16.85,0
DGII,20060727,12.08,12.4,12.01,12.4,175300
DHIL,20060727,44.88,44.88,44.88,44.88,0
DIOD,20060727,22.191,22.671,21.671,21.718,339600
DISCA,20060727,13.55,13.65,13.26,13.5,1877200
DISCB,20060727,13.47,13.47,13.33,13.43,1700
DISH,20060727,34.21,34.43,33.93,33.97,2047500
DJCO,20060727,38,38,37.6,37.6,500
DLTR,20060727,8.6767,8.7667,8.55,8.5867,647400
DMLP,20060727,26.88,27.05,26.48,26.62,18600
DMRC,20060727,5.78,6.04,5.78,5.85,20900
DORM,20060727,5.88,5.935,5.83,5.83,5500
DRIV,20060727,42.16,42.5,40.43,40.43,1988800
DRRX,20060727,3.24,3.32,3,3.06,350800
DSGX,20060727,3.9,3.91,3.88,3.88,38500
DSPG,20060727,24.48,24.69,23.69,24.01,118400
DSWL,20060727,8.7,8.89,8.7,8.82,15200
DVAX,20060727,41.3,42,39.9,41.8,24500
DWSN,20060727,30.95,31.31,28.97,29.58,85800
DXCM,20060727,11.52,12,10.85,11.02,318700
DXPE,20060727,33.42,34,31.09,31.3,491300
DXYN,20060727,11.32,11.35,11.04,11.07,53500
DYNT,20060727,6.1,6.25,5.9,5.95,3200
EBAY,20060727,10.3284,10.4505,9.9621,9.9789,19501600
EBIX,20060727,1.6667,1.6667,1.6556,1.6556,2800
EBTC,20060727,16.02,16.05,16.02,16.05,300
ECHO,20060727,13.88,14.01,13.87,14,4700
ECOL,20060727,22.34,22.4,21.45,21.74,114700
ECPG,20060727,12.55,12.58,12.29,12.55,105400
EDAP,20060727,8.48,8.65,7.84,8.25,489200
EDUC,20060727,3.5,3.515,3.5,3.515,300
EEFT,20060727,28.54,28.78,26.35,26.4,1918100
EFSC,20060727,27.25,27.36,26.22,26.53,13900
EGBN,20060727,19.01,19.26,19.01,19.26,200
EGLE,20060727,145051.2,145656,141120,141926.4,210700
ELSE,20060727,4.01,4.08,3.67,3.79,48500
ELTK,20060727,3.77,3.77,3.7,3.7,2200
EMKR,20060727,27.28,27.68,25.16,25.48,701600
ENDP,20060727,31.67,31.81,30.56,30.66,516900
ENTG,20060727,9.08,9.27,9.04,9.11,803200
EPAY,20060727,7,7.11,6.95,6.98,172400
EPIX,20060727,84,84.2,81,84.2,73900
EQIX,20060727,50.17,51.07,48.8,49.01,346900
ERES,20060727,8.74,8.74,8.09,8.15,290600
ERIE,20060727,49.74,49.74,49.31,49.4,80400
ESBK,20060727,27.24,27.24,26.02,26.82,3800
ESCA,20060727,10.71,10.71,10.25,10.25,19800
ESGR,20060727,91.75,91.76,87.97,88.1,2300
ESLT,20060727,26,26.1,25.84,26.08,7600
EVOL,20060727,1.29,1.36,1.26,1.33,24300
EWBC,20060727,40.8,40.98,39.61,39.69,191400
EWEB,20060727,2.29,2.4,2.27,2.36,11500
EXAS,20060727,2.14,2.14,1.82,1.97,128500
EXEL,20060727,9.13,9.13,8.67,8.78,261400
EXPD,20060727,45.66,46.49,43.81,43.93,1601200
EXPE,20060727,13.51,13.92,13.36,13.5,1004300
EXPO,20060727,3.8275,3.895,3.65,3.6775,49000
EXTR,20060727,3.87,3.9,3.73,3.75,578700
EZPW,20060727,14.602,14.802,13.913,14.113,623100
FARM,20060727,21.28,21.42,20.77,20.85,11100
FARO,20060727,15.97,16.04,15.46,15.7,85300
FAST,20060727,8.8325,8.85,8.5325,8.5675,1006900
FBIZ,20060727,24.3,24.3,23.95,23.95,1000
FBMS,20060727,21.07,21.6,21.07,21.6,1200
FBNC,20060727,21.52,21.71,20.89,21.04,7500
FCAP,20060727,17.85,17.85,17.85,17.85,0
FCBC,20060727,33.97,34.25,33.07,33.13,19700
FCCO,20060727,17.2,17.35,17,17.35,2000
FCCY,20060727,18.36,18.47,18.25,18.47,4200
FCEL,20060727,1281.6,1294.56,1234.08,1239.84,234500
FCFS,20060727,19.72,19.96,18.88,18.96,247300
FCNCA,20060727,208.5,208.65,205.04,206.12,4100
FELE,20060727,23.77,23.77,23.32,23.525,130600
FFBC,20060727,14.85,14.94,14.45,14.47,50800
FFIC,20060727,16.99,16.99,16.48,16.55,233000
FFIN,20060727,6.3934,6.4067,6.1734,6.1767,21100
FFIV,20060727,11.438,11.56,11.18,11.235,342500
FISI,20060727,19.66,19.81,19.15,19.23,9000
FISV,20060727,11.135,11.2475,10.735,10.8,1375200
FITB,20060727,38,38.06,37.49,37.62,1618600
FLEX,20060727,11.35,11.48,11.01,11.15,5208100
FLIC,20060727,29.3333,29.3333,29.3333,29.3333,200
FLWS,20060727,5.58,5.63,5.36,5.47,89800
FLXS,20060727,12.69,12.69,12.18,12.46,2400
FMBI,20060727,36.58,36.6,35.64,35.7,193800
FNLC,20060727,17.15,17.3,17.15,17.3,1500
FONR,20060727,0.41,0.42,0.39,0.39,235500
FORD,20060727,6,6.05,5.6,5.77,364100
FORM,20060727,37.85,38,34.31,35.4,2849400
FORR,20060727,26.5,27.32,26.4,27.05,170600
FORTY,20060727,10.37,10.37,10.37,10.37,400
FOSL,20060727,18.79,18.88,17.89,17.98,201400
FRBK,20060727,13.56,13.7,13.5,13.61,7600
FREE,20060727,592500000,637500000,592500000,637500000,400
FREEW,20060727,0.37,0.37,0.37,0.37,0
FRME,20060727,23.45,23.45,23.02,23.15,45700
FSII,20060727,5.92,6.06,5.73,5.85,110500
FSTR,20060727,21.65,22.54,21.07,22.13,81400
FTEK,20060727,10.11,10.53,10.11,10.35,115800
FULT,20060727,16.35,16.52,16.32,16.48,449400
FUNC,20060727,20.5,20.51,20.5,20.5,600
FUND,20060727,10.15,10.2,9.93,10.06,22700
FWRD,20060727,32.73,32.73,31.29,31.41,603400
GABC,20060727,8.6067,9.0667,8.6067,8.76,20900
GAIA,20060727,12.36,12.39,12.01,12.15,152500
GAIN,20060727,14.54,14.56,14.13,14.2,41000
GASS,20060727,12.55,12.79,12.52,12.53,15000
GBCI,20060727,19.99,20.31,19.683,19.75,115700
GCBC,20060727,7.75,7.75,7.75,7.75,0
GENE,20060727,153.6,153.6,152.8,152.8,600
GERN,20060727,6.53,6.58,6.13,6.23,329100
GFED,20060727,28.48,28.5,28.48,28.5,300
GGAL,20060727,5.92,5.98,5.85,5.86,156700
GIFI,20060727,24,24.41,22.92,22.92,169800
GIGM,20060727,41.85,42.85,40.5,40.5,779500
GIII,20060727,5.2,5.385,4.84,5.385,16800
GILD,20060727,15.6175,15.71,15.1375,15.3025,2459300
GILT,20060727,7.55,7.58,7.5,7.58,12400
GLAD,20060727,22.15,22.15,21.5,21.9,31400
GLBL,20060727,16.1,16.26,15.67,15.74,381800
GLBZ,20060727,17,17,17,17,200
GLNG,20060727,13.41,13.63,13.23,13.44,67500
GNSS,20060727,12,12,11.16,11.21,3160000
GNTX,20060727,6.735,6.85,6.585,6.595,787700
GOOD,20060727,19.25,19.3,19.08,19.09,6100
GOOG,20060727,193.685,193.745,188.975,191.2,5641100
GPRE,20060727,30,32.47,30,32.47,8600
GPRO,20060727,52.46,52.49,50.01,50.35,704200
GRIL,20060727,3.09,3.09,3.08,3.08,600
GRIN,20060727,1.2,1.2,1.2,1.2,0
GRMN,20060727,49.095,49.095,46.035,46.45,4142500
GROW,20060727,9.875,9.95,9.34,9.415,96400
GRVY,20060727,23.84,26.12,23.4,24.4,70900
GSBC,20060727,27.93,27.95,27.16,27.27,26200
GT,20060727,10.33,10.42,10.21,10.3,1883900
GTIM,20060727,4.88,4.88,4.75,4.8,400
GYRO,20060727,49.1,49.1,49.1,49.1,800
HAFC,20060727,19.05,19.19,18.73,18.74,160800
HAIN,20060727,10.75,11.345,10.56,11.105,556200
HAS,20060727,19.1,19.11,18.52,18.6,780800
HBAN,20060727,24.16,24.36,23.95,24.01,1134300
HBIO,20060727,4.47,4.49,4.27,4.35,24100
HBNC,20060727,5.1575,5.1951,5.1575,5.1951,4100
HCSG,20060727,9.316,9.476,9.2447,9.3247,179500
HDSN,20060727,1.36,1.37,1.31,1.35,9900
HEES,20060727,27.01,27.08,26.28,26.6,151700
HELE,20060727,18.16,18.41,17.95,18.08,108400
HERO,20060727,35.1,36.05,34.42,34.88,276000
HFWA,20060727,26.51,27.04,26.51,26.51,1600
HIBB,20060727,20,20,18.95,19.27,239900
HIFS,20060727,37.5,37.5,37.5,37.5,0
HIHO,20060727,2.9,2.93,2.8,2.8,5800
HIMX,20060727,5.32,5.35,5.21,5.23,251700
HLIT,20060727,4.7,5.25,4.7,4.96,3957700
HLTH,20060727,12.05,12.09,11.48,11.75,2670300
HMNF,20060727,35.75,35.75,35.75,35.75,400
HOFT,20060727,15.6,15.95,15,15.05,38900
HOLX,20060727,23.836,23.916,22.486,22.7,1003600
HOMB,20060727,5.2725,5.4,5.2725,5.36,13200
HOOK,20060727,3.8,4.18,3.8,3.99,54500
HOVNP,20060727,22.38,22.38,22.25,22.3,5800
HSIC,20060727,48.78,48.99,47.21,47.43,623900
HSII,20060727,32.18,32.76,30.81,31.01,115400
HSKA,20060727,1.14,1.23,1.12,1.18,115900
HSTM,20060727,3.19,3.2,2.65,2.89,126800
HTBK,20060727,24.58,24.58,23.51,23.54,16200
HTLD,20060727,15.2,15.3,14.8,14.89,758000
HTLF,20060727,26.58,26.73,25.39,25.76,20800
HUBG,20060727,21.77,21.97,20.97,21.17,412500
HURC,20060727,20.9,21.23,20.6,20.61,75900
HURN,20060727,34.36,34.76,33.98,34.63,86700
HWKN,20060727,13.65,13.96,13.02,13.44,15900
IART,20060727,19.06,19.06,18.3,18.515,137100
IBCP,20060727,25.64,26.36,25.06,25.23,146100
IBOC,20060727,28.94,29.05,28.37,28.42,40700
ICAD,20060727,1.6,1.63,1.52,1.62,90500
ICCC,20060727,4.85,4.9,4.81,4.81,3700
ICLR,20060727,31.675,33.385,29.55,32.475,341300
ICUI,20060727,41.25,41.67,40,40.09,67700
IDCC,20060727,26.54,26.8,26,26.16,766500
IDXX,20060727,18.8375,18.8725,18.7275,18.775,91300
IESC,20060727,16.19,16.4,15.82,15.96,35100
IIVI,20060727,8.72,9.305,8.5,9.02,526600
IKNX,20060727,7.68,8.38,7.59,8.32,3600
ILMN,20060727,39.86,40,37.85,38.23,1071600
IMGN,20060727,3.25,3.25,3.02,3.08,65000
IMKTA,20060727,18.09,18.66,17.99,18.38,23400
IMMR,20060727,5.83,6.2,5.83,5.9,92500
IMOS,20060727,5.68,5.79,5.65,5.66,382200
INCY,20060727,4.29,4.35,4.1,4.17,220200
INDB,20060727,33.59,33.73,32.94,33,31200
INGN,20060727,4.02,4.24,4.02,4.13,48500
INMD,20060727,4.89,5.005,4.89,4.93,7200
INOD,20060727,2.17,2.25,2.16,2.18,8200
INSM,20060727,1.16,1.18,1.16,1.16,158100
INTC,20060727,17.74,17.88,17.42,17.47,54400700
INTG,20060727,15,15,15,15,0
INTU,20060727,31.13,31.84,30.95,31.02,2524500
INTZ,20060727,0.42,0.42,0.37,0.41,28600
IOSP,20060727,12.265,12.37,11.885,12.13,22900
IPAR,20060727,12.006,12.099,11.973,12.079,34800
IRBT,20060727,16.25,16.68,16.13,16.17,81400
IRIX,20060727,10.25,10.25,9.21,9.5,58400
ISBC,20060727,5.2627,5.2706,5.2078,5.251,74000
ISIG,20060727,3.35,3.4,3.1,3.17,186000
ISLE,20060727,23.81,23.81,23.04,23.32,354600
ISRG,20060727,33.5667,35.4867,32.3767,33.1,5014300
ISSC,20060727,15.35,15.99,14.28,15.52,173000
ITIC,20060727,43.14,43.14,43.14,43.14,0
ITRI,20060727,54.95,56,50.09,50.21,1135900
ITRN,20060727,14.12,14.32,13.85,13.86,48000
IVAC,20060727,20.17,20.71,18.89,18.98,414000
JAKK,20060727,169.9,173.6,164.8,165.2,222300
JBHT,20060727,20.82,20.95,20.34,20.51,2326000
JBLU,20060727,11.24,11.4,10.78,10.82,3741000
JBSS,20060727,12.98,13.05,12.45,12.74,26600
JCTCF,20060727,2.83,2.985,2.815,2.8725,5200
JJSF,20060727,29.97,30.85,29.12,29.69,52800
JKHY,20060727,18.46,18.84,18.21,18.35,370300
JOBS,20060727,10.11,10.185,9.72,9.83,109700
JOUT,20060727,16.99,17.37,16.98,17.37,4500
JRJC,20060727,52.6,54.9,51,53.5,92700
JRVR,20060727,26.26,26.76,25.77,26.13,20100
KALU,20060727,43.25,43.25,43,43,300
KELYA,20060727,26.94,27.2,26.29,26.43,140500
KELYB,20060727,25.39,25.39,25.39,25.39,0
KEQU,20060727,8.79,8.79,8.79,8.79,0
KFFB,20060727,10.14,10.14,10.14,10.14,0
KFRC,20060727,12.73,12.91,11.9,11.99,158600
KIRK,20060727,5.39,5.55,5.07,5.32,32500
KLAC,20060727,40.2,41.68,39.99,40.08,6758900
KLIC,20060727,6.53,7.57,6.5,7.2,2683800
KOPN,20060727,3.17,3.28,3.07,3.08,419000
KOSS,20060727,10.14,10.14,9.665,9.665,2800
KRNY,20060727,14.63,14.73,14.28,14.34,17800
KRON,20060727,29.61,30.23,29.5,29.64,345800
KTCC,20060727,6.52,6.63,6.15,6.21,165400
KVHI,20060727,11.19,11.24,10.93,11.04,17000
LAKE,20060727,14.27,14.5,14.14,14.21,8900
LAMR,20060727,49.57,49.86,48.73,48.77,480500
LANC,20060727,38,38.5,37.47,37.62,97500
