ALKS,20061218,13.98,14.14,13.83,13.92,2355500
ALLT,20061218,10.25,10.59,10.25,10.51,143200
ALNY,20061218,22.82,22.9,22.09,22.3,360500
ALOT,20061218,9.9,10.16,9.9,10.06,16300
ALTR,20061218,20.05,20.34,19.73,19.82,3946500
ALTU,20061218,19.58,19.79,19.16,19.24,63500
ALVR,20061218,68,68,66,67.6,598500
AMAT,20061218,18.2,18.49,18.18,18.3,24794700
AMD,20061218,22.05,22.21,21.72,21.97,24240500
AMED,20061218,32.8,32.94,32.3,32.34,170500
AMGN,20061218,70.21,70.84,69.85,70.05,5187600
AMKR,20061218,9.85,10.01,9.55,9.59,2050100
AMNB,20061218,23.58,23.76,23.32,23.76,5600
AMOT,20061218,6.86,7,6.73,6.76,26700
AMPH,20061218,15.73,15.73,15.73,15.73,0
AMPL,20061218,97.6,99.6,96.2,99.6,17100
AMRN,20061218,2.12,2.12,2.05,2.08,98100
AMSC,20061218,105.5,106.4,93.9,98.3,1063500
AMSF,20061218,14.02,14.54,13.99,14.25,100700
AMSWA,20061218,7.55,7.59,7.37,7.4,77900
AMWD,20061218,42.39,42.58,41.5,41.71,374000
AMZN,20061218,40.2,40.64,38.86,39.26,6487400
ANAT,20061218,115.14,115.14,114.52,114.99,3500
ANDE,20061218,26.9933,27.42,26.0267,26.1067,285400
ANGN,20061218,12.5,12.58,11.85,12.13,119700
ANGO,20061218,21.67,21.84,21.51,21.53,142600
ANIK,20061218,13.44,13.59,13.01,13.29,72600
ANSS,20061218,22.65,22.995,22.015,22.055,254200
APAC,20061218,3.42,3.62,3.33,3.47,405700
APOG,20061218,16.79,16.91,16.22,16.28,71400
APTM,20061218,7,7.27,6.86,6.91,19200
ARCC,20061218,18.85,18.89,18.51,18.71,465700
ARKR,20061218,32.16,32.49,32.15,32.23,600
ARLP,20061218,17.5,17.69,17.01,17.06,239700
ARNA,20061218,134.1,135,129.2,129.8,882900
AROW,20061218,25.29,25.29,24.04,24.06,14900
ARQQ,20061218,10.54,10.58,10.4,10.4,4300
ARRY,20061218,13.01,13.15,12.52,12.56,256100
ARTL,20061218,8.96,9.25,8.95,9.24,6700
ARTNA,20061218,19.15,19.48,19.06,19.26,7100
ARTW,20061218,6.49,6.5,6.49,6.5,1400
ARWR,20061218,4.55,4.55,4.4,4.45,38900
ASML,20061218,25.14,25.19,24.78,24.84,1282900
ASRV,20061218,4.83,4.89,4.83,4.86,3000
ASTE,20061218,33.15,34.88,33.15,33.76,169100
ASYS,20061218,6.83,6.98,6.83,6.9,6100
ATEC,20061218,43.2,43.2,41.64,42.72,245100
ATLO,20061218,20.84,20.84,20.61,20.61,1700
ATNI,20061218,29,29.19,28.68,29.01,106800
ATRC,20061218,9.06,9.06,8.43,8.7,40700
ATRI,20061218,76.91,78.1,76.9,77.68,2100
ATRO,20061218,13.625,14.325,13.625,14.0583,1700
ATRS,20061218,25.91,25.96,24.38,24.49,302600
ATVI,20061218,8.76,8.845,8.365,8.475,5867300
AUBN,20061218,27.35,27.43,27.35,27.43,700
AUDC,20061218,9.72,9.8,9.45,9.53,252300
AVCT,20061218,33.86,34.24,33.26,33.46,472100
AVID,20061218,37.36,37.88,36.73,36.76,875500
AWRE,20061218,5.47,5.5,5.25,5.43,76600
AXTI,20061218,4.6,4.83,4.56,4.72,306300
AZPN,20061218,11.11,11.16,10.39,10.57,911700
BANF,20061218,52.05,53.2,51.88,52.24,12000
BANFP,20061218,25.5,25.5,25.5,25.5,200
BANR,20061218,304.43,304.43,296.17,297.01,28000
BBBY,20061218,40.71,41.02,40.38,40.65,1843400
BBGI,20061218,8.04,8.39,8.04,8.39,10800
BBSI,20061218,23.65,23.99,23.2,23.49,47800
BCBP,20061218,16.48,16.48,16.48,16.48,0
BCPC,20061218,12.1127,12.1973,11.032,11.108,78600
BCRX,20061218,12.05,12.75,11.89,12.18,1096000
BDSI,20061218,3.08,3.15,2.99,3.02,41700
BECN,20061218,19.08,19.39,18.93,19,440700
BELFA,20061218,30.15,30.15,29.82,30,5300
BELFB,20061218,34.74,34.78,33.88,34.29,24100
BFIN,20061218,17.83,17.89,17.47,17.59,50600
BGFV,20061218,24.9,24.95,24.14,24.28,53700
BIDU,20061218,11.8,11.945,11.61,11.807,2705000
BIIB,20061218,47.3175,47.4004,46.074,46.2674,2538900
BITS,20061218,8.44,8.55,8.42,8.48,77400
BJRI,20061218,19.61,19.83,19.11,19.16,87400
BKSC,20061218,16,16.15,15.95,15.96,5100
BLDP,20061218,6.41,6.48,6.26,6.27,318600
BLKB,20061218,27.09,27.16,26.1,26.23,293500
BLUE,20061218,1.78,1.85,1.78,1.8,38000
BMRC,20061218,17.785,18.125,17.785,18.125,18100
BMRN,20061218,17,17.25,16.64,16.72,645800
BMTC,20061218,23.6,23.99,23.6,23.64,5200
BNSO,20061218,4.33,4.39,4.27,4.31,16200
BOKF,20061218,53.14,53.43,52.89,53.25,22600
BOOM,20061218,28.93,29,28.03,28.28,228900
BOSC,20061218,10.36,10.36,10.12,10.28,2800
BPOP,20061218,179,179.9,178.4,179.1,736000
BPOPM,20061218,24.18,24.18,24.15,24.15,1000
BPOPN,20061218,26.7,26.7,26.7,26.7,0
BRID,20061218,6.47,6.47,6.12,6.24,6200
BRKL,20061218,13.26,13.37,13.04,13.06,377800
BRKR,20061218,7.8,7.9,7.15,7.19,307200
BRKS,20061218,14.15,14.22,13.64,13.66,467000
BRLI,20061218,12.44,12.55,12.12,12.3,97000
BSET,20061218,18.66,18.75,18.51,18.51,9300
BSML,20061218,1.95,1.95,1.82,1.82,25700
BSQR,20061218,2.69,2.78,2.69,2.75,32600
BSRR,20061218,30.86,30.86,29.54,29.59,8400
BUSE,20061218,23.36,23.49,22.98,23.05,41900
BYFC,20061218,10.3,10.3,10.3,10.3,0
CAAS,20061218,11.73,12.09,11.55,11.6,224900
CACC,20061218,32.18,33.24,32.05,32.06,16400
CAKE,20061218,25.76,25.96,25.04,25.09,3461600
CALM,20061218,4.38,4.415,4.23,4.26,73200
CAMP,20061218,8.48,8.59,8.33,8.49,284600
CAMT,20061218,5.87,5.95,5.76,5.84,24800
CASA,20061218,10.68,10.68,10.48,10.48,200
CASH,20061218,9.0433,9.3333,8.8733,8.9467,9300
CASS,20061218,36.6,37.39,34,34.01,5400
CASY,20061218,24.48,24.75,23.75,23.86,436700
CATY,20061218,34.35,34.53,33.96,34.05,167600
CBAN,20061218,17.85,17.85,17.5,17.71,3000
CBNK,20061218,15.46,15.46,15.46,15.46,200
CBRL,20061218,43.3,43.84,43.21,43.32,317800
CBSH,20061218,48.47,48.72,48.35,48.49,105300
CCBG,20061218,35,35,33.89,34.48,28600
CCMP,20061218,33.39,33.51,32.81,33.01,190000
CCNE,20061218,14.1,14.15,14.01,14.01,9900
CCOI,20061218,15.65,15.69,15.05,15.15,448600
CCRN,20061218,21.68,21.7,20.93,21,134800
CDNS,20061218,18.67,18.74,18.09,18.29,3863400
CDZI,20061218,20.7,24.25,20.62,22.45,265600
CECE,20061218,9.01,9.02,8.77,8.86,27600
CENT,20061218,47.18,47.31,45.8,45.87,434900
CENX,20061218,44.51,45.01,43.32,43.35,645700
CERN,20061218,12.005,12.0975,11.9325,11.97,455200
CERS,20061218,6.1,6.1,5.76,5.83,227900
CEVA,20061218,6.61,6.76,6.61,6.67,9800
CFBK,20061218,204.325,204.325,199.375,202.675,2500
CFFI,20061218,39.49,39.49,39.49,39.49,100
CFFN,20061218,38.37,38.69,38.32,38.41,80200
CGEN,20061218,2.71,2.71,2.51,2.55,67500
CGNX,20061218,5.835,5.8825,5.79,5.7925,226400
CHCI,20061218,4.95,4.97,4.75,4.77,535600
CHCO,20061218,40.1,40.1,38.46,38.58,53100
CHDN,20061218,13.2333,13.2333,13.1433,13.1733,17500
CHKP,20061218,22.13,22.35,21.51,21.8,1538600
CHNR,20061218,10.25,10.43,9.2,9.23,93800
CHRS,20061218,14.29,14.34,13.98,14,625800
CHRW,20061218,43.01,43.3,41.41,41.55,2158400
CHSCP,20061218,26.16,26.38,26.12,26.12,3800
CHTR,20061218,3,3.13,2.93,3.03,16896700
CINF,20061218,46.89,46.89,45.96,46.03,639200
CIZN,20061218,21.45,21.45,21.45,21.45,0
CLAY,20061218,16.4,16.5,16.06,16.25,77600
CLBK,20061218,37.1,37.32,36.94,36.96,5300
CLMT,20061218,42.87,44.21,41.53,41.68,24700
CLRO,20061218,4.31,4.32,4.31,4.32,2600
CLWT,20061218,16.5,19.7633,15.6933,17.5267,2786400
CMCO,20061218,23.24,23.62,22.01,22.15,153100
CMCSA,20061218,14.354,14.4105,14.274,14.3805,12175400
CMLS,20061218,85.84,87.28,83.84,84.88,305600
CMTL,20061218,38.95,39.55,38.59,38.82,170400
CNBKA,20061218,28,28.15,27.95,27.97,800
CNET,20061218,9.53,9.65,9.19,9.22,2314500
CNOB,20061218,15.9,15.9,15.79,15.81,3500
CNSL,20061218,19.38,19.93,19.29,19.42,102900
CNTY,20061218,10.56,10.59,10.22,10.34,52700
COCO,20061218,13.69,13.75,13.36,13.49,858800
COGT,20061218,11.89,11.89,11.09,11.26,2263700
COHR,20061218,31.87,32.14,31.1,31.17,150800
COHU,20061218,19.76,19.99,19.5,19.74,82300
COKE,20061218,66.4,66.88,65.22,65.37,9900
COLB,20061218,34.68,34.74,34.08,34.21,60800
COLM,20061218,29.485,29.515,28.64,28.69,393700
COMS,20061218,4.15,4.2,4.09,4.14,4139200
CONN,20061218,22.98,24.22,22.9,24,196600
COOL,20061218,57.96,58.8,57.12,57.12,23500
COOP,20061218,18.21,18.4,17.8,17.81,10400
CORT,20061218,0.9,1.06,0.89,1,253000
COST,20061218,53.94,54.19,53.65,53.81,3932300
COWN,20061218,19.51,19.57,19.39,19.5,102900
CPRT,20061218,7.55,7.5675,7.4175,7.4275,275300
CPRX,20061218,5.35,5.36,4.75,4.8,48000
CPSI,20061218,35.25,35.53,34.59,34.85,70500
CPSS,20061218,6.75,6.75,6.47,6.53,96300
CRAI,20061218,52.1,52.49,49.71,50.27,56800
CRESY,20061218,16.95,17.17,16.8,17.13,359200
CRIS,20061218,5.9,6,5.6,5.7,390200
CRMT,20061218,11.6,11.6,11.08,11.23,102000
CRNT,20061218,5.2,5.25,5.1,5.23,263000
CROX,20061218,21.265,22.2,21,21.07,1868900
CRTX,20061218,1.74,1.86,1.69,1.77,481700
CRUS,20061218,6.91,7,6.8,6.88,533500
CRVL,20061218,22.74,23.185,22.29,22.83,401500
CSCO,20061218,27.6,27.96,27.43,27.61,46260000
CSGP,20061218,54.43,54.91,53.52,53.93,119600
CSGS,20061218,27,27.05,26.59,26.7,213000
CSIQ,20061218,10.16,10.16,9.89,9.98,133800
CSPI,20061218,8.29,8.29,8.29,8.29,200
CSTL,20061218,2.92,3.11,2.9,3,2900
CSTR,20061218,30.42,30.72,29.88,30.08,318700
CSWC,20061218,32.75,32.7925,31.6525,31.6525,17200
CSX,20061218,11.8067,11.8067,11.6467,11.6833,4965200
CTAS,20061218,42.74,42.95,41.98,42.2,513400
CTBI,20061218,40.79,40.81,39.58,39.78,28300
CTEC,20061218,18.8,18.9,18.32,18.32,46400
CTHR,20061218,8.31,8.32,8,8.12,72400
CTIB,20061218,4.12,4.13,3.89,3.9,19900
CTIC,20061218,368,370,360,364,123300
CTRN,20061218,42.41,42.73,42.1,42.73,119900
CTSH,20061218,19.7925,20.155,19.59,19.7625,1536500
CTXS,20061218,23.3678,23.6863,22.7468,22.8503,3776900
CUBA,20061218,15.95,15.95,14.56,14.9,35800
CUTR,20061218,26.3,26.67,25.79,26.39,218200
CVBF,20061218,14.71,14.86,14.45,14.58,109700
CVCO,20061218,35.45,35.45,33.76,33.97,29600
CVCY,20061218,14.6,14.6,14.51,14.52,2600
CVGI,20061218,21.55,21.71,20.95,21.26,116500
CVGW,20061218,10.15,10.36,10.15,10.22,7600
CVLT,20061218,19.73,20.27,19.58,19.69,301100
CVLY,20061218,19.85,19.85,19.6,19.6,900
CWBC,20061218,15.65,15.65,15.65,15.65,1400
CWCO,20061218,24.7,24.87,24.13,24.21,52000
CWST,20061218,11.96,12.13,11.76,11.84,102600
CYAN,20061218,1.79,1.85,1.76,1.76,11300
CYBE,20061218,12.8,13.19,12.65,12.91,64600
CYCC,20061218,13104,13104,11356.8,11793.6,14100
CYCCP,20061218,6,6,6,6,200
CYTK,20061218,41.16,42,39.18,39.42,87400
CYTO,20061218,2.49,2.49,2.39,2.43,111300
CZNC,20061218,22.36,22.36,22,22,1300
CZWI,20061218,9.78,9.8,9.76,9.78,32900
DAIO,20061218,3.54,3.75,3.53,3.75,7400
DAKT,20061218,38.89,39.45,37.89,38.04,589200
DCOM,20061218,14.21,14.33,13.9,13.96,106600
DCTH,20061218,921.6,967.68,921.6,954.88,237500
DDMX,20061218,21.95,22.11,21.06,21.17,35500
DENN,20061218,4.56,4.64,4.5,4.53,832800
DGICA,20061218,20,20,19.66,19.78,30500
DGICB,20061218,17.5,17.5,17.5,17.5,0
DGII,20061218,13.79,13.93,13.48,13.62,53600
DHIL,20061218,78.67,78.67,75.7,78.5,12700
DIOD,20061218,24.812,25.013,24.312,24.466,534900
DISCA,20061218,16.28,16.55,16.2,16.27,784200
DISCB,20061218,16.61,16.61,16.35,16.35,200
DISH,20061218,38.45,38.65,37.77,37.99,1090200
DJCO,20061218,41.31,41.31,41.31,41.31,0
DLTR,20061218,10.1267,10.2234,10.05,10.0767,670400
DMLP,20061218,23,23,22.41,22.54,124100
DMRC,20061218,8.84,8.99,8.53,8.69,48000
DORM,20061218,5.05,5.1,5.05,5.05,3800
DRIV,20061218,56.78,56.93,54.61,55.34,1234500
DRRX,20061218,4.58,4.73,4.52,4.53,358200
DSGX,20061218,3.76,3.77,3.69,3.72,15300
DSPG,20061218,21.66,21.73,21.32,21.4,153100
DSWL,20061218,11.5,11.5,11.44,11.5,31400
DVAX,20061218,96.8,96.8,91.6,92.2,337300
DWSN,20061218,39.49,39.49,35.88,36,313200
DXCM,20061218,10.83,11.15,10.43,10.55,116700
DXPE,20061218,31.56,32,30.34,30.73,83700
DXYN,20061218,13.94,13.97,13.23,13.23,14100
DYNT,20061218,5.65,5.9,5.65,5.8,79500
EBAY,20061218,13.9537,13.9537,13.5074,13.6505,14564700
EBIX,20061218,3.05,3.0556,3.0244,3.05,1100
EBTC,20061218,15.5,16.25,15.5,15.5,700
ECHO,20061218,18.3,18.35,18.27,18.29,175000
ECOL,20061218,19.84,19.84,19,19.1,65300
ECPG,20061218,12.74,12.96,12.56,12.64,87600
EDAP,20061218,5.51,6.13,5.49,6.03,26000
EDUC,20061218,3.43,3.43,3.43,3.43,0
EEFT,20061218,31,31.23,30.27,30.45,265400
EFSC,20061218,30.54,30.72,29.85,30.26,18600
EGBN,20061218,17.99,17.99,17.99,17.99,1400
EGLE,20061218,166622.4,166622.4,164102.4,164808,189900
EHTH,20061218,21.33,22.1,20.87,21.37,94500
ELSE,20061218,5.35,5.41,5.14,5.17,19400
ELTK,20061218,4,4,3.86,3.96,17300
EMKR,20061218,23.12,23.84,22.4,22.64,1000600
ENDP,20061218,28.56,28.6,27.75,27.95,899700
ENTG,20061218,11,11.17,10.91,10.99,1713900
EPAY,20061218,10.81,10.89,10.53,10.8,97300
EPIX,20061218,142,149.8,137.6,140.2,478300
EQIX,20061218,80.76,81.65,77.65,78.12,587400
ERES,20061218,6.41,6.5,6.3,6.35,387400
ERIC,20061218,40.21,40.37,40,40.17,955900
ERIE,20061218,57.21,57.63,57.21,57.4,76200
ESBK,20061218,30.54,31.81,30.54,31.01,2700
ESCA,20061218,10.47,10.55,10.41,10.44,3700
ESGR,20061218,93.45,94.98,92.5,93.07,2700
ESLT,20061218,34.12,34.12,33.33,33.33,3700
EVOL,20061218,1.1,1.16,1.1,1.14,67800
EWBC,20061218,34.61,34.83,34.4,34.52,403700
EWEB,20061218,2.02,2.11,1.97,1.99,12200
EXAS,20061218,2.22,2.25,2.16,2.19,183600
EXEL,20061218,9.53,9.6,9.07,9.17,817500
EXLS,20061218,22.17,22.89,21.58,22,166900
EXPD,20061218,43.68,43.73,41.84,42.21,1551300
EXPE,20061218,20.73,20.86,20.22,20.34,2918100
EXPO,20061218,4.6375,4.7025,4.55,4.6,38100
EXTR,20061218,4.26,4.3,4.21,4.22,964300
EZPW,20061218,16.01,16.6,15.94,16.3,933400
FARM,20061218,19.89,20.26,19.89,20.11,18400
FARO,20061218,22.15,22.55,22.09,22.12,52000
FAST,20061218,8.88,9.0025,8.7875,8.895,1106800
FBIZ,20061218,22.59,22.59,22.59,22.59,0
FBMS,20061218,33.85,33.85,33.85,33.85,100
FBNC,20061218,22.35,22.36,21.71,21.95,24000
FCAP,20061218,18.55,18.55,18.55,18.55,0
FCBC,20061218,38.35,38.62,37.93,37.96,14500
FCCO,20061218,17.75,17.75,17.75,17.75,0
FCCY,20061218,19.01,19.01,19.01,19.01,0
FCEL,20061218,957.6,964.8,904.32,914.4,1264300
FCFS,20061218,21.66,22.26,21.61,22.11,389700
FCNCA,20061218,197.47,197.85,196.85,196.85,1700
FEIM,20061218,12.6,13.04,12.6,12.98,9000
FELE,20061218,25.345,25.765,25.16,25.505,129500
FFBC,20061218,16.96,17,16.5,16.54,109200
FFIC,20061218,17.24,17.34,16.91,17,93700
FFIN,20061218,6.86,6.895,6.68,6.73,36500
FFIV,20061218,19.075,19.515,18.975,19.05,814500
FISI,20061218,23.32,23.37,22.88,23,13600
FISV,20061218,13.225,13.3525,13.0925,13.1225,863800
FITB,20061218,40.86,40.96,40.71,40.94,1283600
FLEX,20061218,11.89,11.99,11.76,11.82,5086900
FLIC,20061218,28.98,30.2067,28.98,30.2067,3600
FLWS,20061218,6.03,6.03,5.83,5.95,220500
FLXS,20061218,12.65,12.65,12.5,12.6,2200
FMBI,20061218,38.28,38.29,37.47,37.76,267300
FNLC,20061218,16.74,16.74,16.52,16.52,1700
FONR,20061218,0.31,0.33,0.3,0.3,442900
FORD,20061218,4.15,4.38,4.1,4.23,219600
FORM,20061218,36.17,36.77,35.78,36.1,702200
FORR,20061218,29.61,29.66,28.84,28.9,90300
FORTY,20061218,12.8,12.88,12.15,12.72,2100
FOSL,20061218,22.3,22.33,21.95,22.05,207600
FRBK,20061218,13.19,13.33,13.17,13.25,7500
FREE,20061218,492000000,492000000,492000000,492000000,0
FREEW,20061218,0.24,0.24,0.24,0.24,0
FRME,20061218,27.25,27.38,26.52,26.73,36000
FSII,20061218,5.9,5.93,5.74,5.82,94500
FSLR,20061218,29.32,29.87,28.42,28.59,738800
FSTR,20061218,23.26,23.26,22.57,22.83,41600
FTEK,20061218,24.97,25.69,24.78,25.08,329600
FULT,20061218,16.4,16.55,16.35,16.43,136600
FUNC,20061218,21.75,22.07,21.75,21.91,2900
FUND,20061218,10.46,10.48,10.25,10.3,15900
FWRD,20061218,30.93,31.11,30.01,30.23,215800
GABC,20061218,9.1667,9.2533,9.1667,9.2333,3000
GAIA,20061218,13.65,13.85,12.76,13.55,513000
GAIN,20061218,14.99,15,14.93,14.95,51000
GASS,20061218,11.95,12,11.65,11.75,5200
GBCI,20061218,24.67,24.99,24.36,24.4,173600
GCBC,20061218,7.5,7.5,7.5,7.5,100
GENE,20061218,175,175,175,175,0
GERN,20061218,8.89,8.97,8.82,8.84,986700
GFED,20061218,28.4,28.4,28.4,28.4,500
GGAL,20061218,8.95,8.99,8.79,8.93,200400
GIFI,20061218,38.27,38.86,37.29,37.39,188100
GIGM,20061218,51.9,51.9,48.8,49.05,1214800
GIII,20061218,10.875,10.955,9.81,10.055,148800
GILD,20061218,16.11,16.215,15.8825,15.9475,2716500
GILT,20061218,9.27,9.39,9.1,9.13,319700
GLAD,20061218,24.88,25.13,24,24.05,41000
GLBL,20061218,14.38,14.38,13.78,13.9,1089000
GLBZ,20061218,17.05,17.05,17.05,17.05,100
GLNG,20061218,12.9,12.9,12.76,12.8,107000
GNSS,20061218,10.25,10.28,10.04,10.04,745600
GNTX,20061218,7.96,8.015,7.945,7.95,1319400
GOOD,20061218,20.24,20.43,20.14,20.21,15600
GOODO,20061218,25.5,25.5,25.41,25.41,2600
GOOG,20061218,241.255,241.37,230.36,231.4,8019400
GPRE,20061218,24.72,24.83,24.2,24.2,7900
GPRO,20061218,53.02,53.17,52.45,52.72,335900
GRIL,20061218,3.25,3.25,3.15,3.23,14100
GRIN,20061218,1.28,1.3,1.27,1.28,30800
GRMN,20061218,54.9,55.7,54.47,55.37,3328400
GROW,20061218,33.81,34.9,33.05,33.715,1043900
GRVY,20061218,23.2,23.68,22.8,23.36,25300
GSBC,20061218,29.61,30.01,28.75,28.75,36200
GT,20061218,19.2,19.2,18.67,18.98,3827100
GTIM,20061218,6.45,6.45,6.45,6.45,0
GYRO,20061218,56.75,57.18,56.35,57.09,3900
HAFC,20061218,21.7,21.71,21.23,21.48,177100
HAIN,20061218,15.205,15.305,15.11,15.245,251900
HALL,20061218,9.6,9.74,9.5,9.7,102000
HAS,20061218,27.1,27.69,27.1,27.24,2656300
HBAN,20061218,24.92,24.94,24.79,24.86,591400
HBIO,20061218,4.86,4.92,4.63,4.69,46400
HBNC,20061218,5.4123,5.4123,5.4123,5.4123,100
HCSG,20061218,11.988,12.068,11.9347,11.9347,255800
HDSN,20061218,1.11,1.15,1.11,1.14,14300
HEES,20061218,24.82,24.87,24.47,24.52,123400
HELE,20061218,23.85,23.86,23.65,23.75,53300
HERO,20061218,32.55,32.8,30.07,30.15,988500
HFWA,20061218,24.25,24.35,24.25,24.35,500
HIBB,20061218,31.95,32.23,31.05,31.18,706200
HIFS,20061218,34.5,34.5,34.5,34.5,400
HIHO,20061218,3.94,3.94,3.82,3.85,4100
HIMX,20061218,4.78,4.95,4.78,4.81,533200
HLIT,20061218,7.6,7.74,7.41,7.45,654500
HLTH,20061218,12.38,12.67,12.33,12.45,3950300
HMNF,20061218,34.45,34.45,33.96,33.96,1600
HOFT,20061218,15.62,15.7,15.48,15.56,60600
HOLX,20061218,24.176,24.54,24.12,24.316,733300
HOMB,20061218,5.9125,5.9375,5.6875,5.745,20400
HOOK,20061218,5.05,5.18,4.75,5.09,19000
HOVNP,20061218,24.81,24.94,24.52,24.52,11200
HSIC,20061218,50.12,50.3,49.57,49.83,372400
HSII,20061218,42.19,42.64,41.62,41.7,120500
HSKA,20061218,1.6,1.61,1.46,1.5,63500
HSTM,20061218,4.18,4.2,4.06,4.14,39900
HTBK,20061218,26.41,26.55,25.76,25.96,18900
HTLD,20061218,15.32,15.45,15.06,15.1,415800
HTLF,20061218,29.15,29.48,27.77,27.79,16000
HUBG,20061218,27.3,27.6,26.62,26.82,576500
HURC,20061218,29.99,32.13,29.99,31.92,207000
HURN,20061218,45.23,45.25,44.37,44.97,122200
HWKN,20061218,14.57,14.58,14.06,14.18,2800
IART,20061218,21.42,21.5,20.995,21.015,102100
IBCP,20061218,25.18,25.33,24.6,24.63,43800
IBOC,20061218,31.14,31.25,30.36,30.57,49400
ICAD,20061218,3.1,3.18,2.98,3.15,124600
ICCC,20061218,5.8,5.8,5.8,5.8,0
ICFI,20061218,16.02,16.35,13,13.96,2161000
ICLR,20061218,37.24,37.63,36.97,37.53,136100
ICUI,20061218,40.91,41.19,40.55,40.86,68400
IDCC,20061218,32.26,32.56,32.17,32.26,442900
IDXX,20061218,20.5525,20.58,20.205,20.3225,156100
IESC,20061218,15.14,15.37,14.91,15.05,62000
IIVI,20061218,13.36,13.745,13.36,13.715,309200
IKNX,20061218,7.59,7.59,7.59,7.59,0
ILMN,20061218,40.03,40.29,39.75,39.95,642200
IMGN,20061218,5.62,5.69,5.45,5.46,84800
IMKTA,20061218,29.18,29.18,27.73,28.03,102300
IMMR,20061218,6.81,6.87,6.59,6.78,147800
IMOS,20061218,6.9,6.9,6.54,6.58,1927200
INCY,20061218,5.92,6.1,5.84,6.06,1229500
INDB,20061218,35.45,35.45,34.3,34.63,42300
INFI,20061218,12.28,12.3,12.01,12.26,13500
INGN,20061218,4.6,4.61,4.34,4.45,143800
INMD,20061218,7.51,7.51,7.4,7.435,16800
INOD,20061218,2.16,2.16,1.95,1.96,35400
INSM,20061218,0.92,0.92,0.89,0.9,1695800
INTC,20061218,21.05,21.3,20.66,20.84,48976400
INTG,20061218,19.05,19.11,18.01,19.11,3400
INTU,20061218,31.52,31.65,30.62,30.77,2960100
IOSP,20061218,24.335,24.335,23.22,23.245,90200
IPAR,20061218,12.873,13.08,12.806,12.94,41100
IPGP,20061218,24.4,25,23.6,23.79,734400
IRBT,20061218,18.15,18.5,17.83,18.02,203400
IRIX,20061218,9.41,9.58,9.13,9.32,229500
ISBC,20061218,6.0784,6.0902,5.9608,6.0157,170700
ISIG,20061218,2.74,2.79,2.62,2.79,34800
ISLE,20061218,28.31,28.61,27.91,28,449700
ISRG,20061218,34.8267,35,33.98,34.0167,589000
ISSC,20061218,17.88,17.89,17.28,17.4,134700
ITIC,20061218,52.29,52.29,52.25,52.25,300
ITRI,20061218,49.3,49.38,48.66,48.75,466700
ITRN,20061218,15.47,15.67,15.25,15.25,58000
IVAC,20061218,27.04,27.52,25.4,25.85,740500
JAKK,20061218,227.1,230,223.7,223.8,155500
JBHT,20061218,21.5,21.57,21,21.28,1666000
JBLU,20061218,13.85,14.06,13.68,13.81,3527300
JBSS,20061218,11.38,11.99,11.35,11.49,116600
JCTCF,20061218,3.5225,3.5225,3.28,3.3125,9400
JJSF,20061218,41.63,41.77,41,41.5,69700
JKHY,20061218,21.67,21.7,21.21,21.34,296100
JOBS,20061218,8.085,8.3,8.02,8.065,112800
JOUT,20061218,18.75,18.85,18.74,18.85,1900
JRJC,20061218,43.1,44.5,43.1,43.9,20700
JRVR,20061218,31.8,31.86,30.14,30.14,26400
KALU,20061218,62,62,61.71,61.73,2500
