AMAT,20060117,19.7,19.77,19.41,19.76,33994100
AMD,20060117,32.46,33.12,32.15,32.86,21905600
AMED,20060117,33.15,35.16,32.453,34.298,387400
AMGN,20060117,77.37,78.4,77.09,78.22,4769600
AMKR,20060117,5.34,5.41,5.27,5.34,864500
AMNB,20060117,23.5,23.5,23.35,23.35,5700
AMOT,20060117,4.31,4.39,4.2,4.3,5200
AMPH,20060117,12.98,12.98,12.94,12.98,4500
AMPL,20060117,75,77,74.8,76.8,20600
AMRN,20060117,2.05,3.01,1.99,2.96,3280900
AMSC,20060117,96.5,97,94.7,95.2,219000
AMSF,20060117,9.9,10.16,9.9,9.97,13200
AMSWA,20060117,7.15,7.15,6.89,6.97,210100
AMWD,20060117,25.3,25.3,24.83,24.84,81800
AMZN,20060117,43.95,44.32,43.66,44,5635200
ANAT,20060117,121,121,118.52,118.52,900
ANDE,20060117,15.5367,15.5367,15.21,15.36,19600
ANGN,20060117,3.95,4.14,3.9,4.01,49600
ANGO,20060117,28.27,28.45,28,28.45,72600
ANIK,20060117,11.16,11.3,10.54,10.97,92400
ANSS,20060117,19.55,19.725,19.455,19.675,344800
APAC,20060117,1.71,1.79,1.65,1.7,163600
APOG,20060117,16.08,16.46,16,16.22,99300
APTM,20060117,7.9,7.9,7.61,7.61,16900
ARCC,20060117,16.66,16.74,16.36,16.58,184000
ARKR,20060117,28.39,28.45,27.8,28.14,2400
ARLP,20060117,19.25,19.625,19.22,19.555,86600
ARNA,20060117,154,166.1,150.3,162.6,1891800
AROW,20060117,26.78,26.89,26.3,26.41,10300
ARRY,20060117,7.25,7.25,7.04,7.09,82300
ARTL,20060117,7.45,7.74,7.45,7.74,500
ARTNA,20060117,19.87,19.957,19.45,19.957,1900
ARTW,20060117,5.71,5.97,5.6,5.6,9100
ARWR,20060117,4.73,4.75,4.5,4.7,75400
ASML,20060117,20.39,20.67,20.27,20.64,4802600
ASRV,20060117,4.61,4.62,4.53,4.62,4700
ASTE,20060117,33.82,34.5,33.33,34.38,104000
ASYS,20060117,8.39,8.39,7.72,8.01,12400
ATLO,20060117,24.75,24.82,24.36,24.53,2700
ATRC,20060117,11.55,11.69,11.55,11.6,33200
ATRI,20060117,68.83,68.85,67.26,67.63,3300
ATRO,20060117,8.65,8.65,8.5417,8.5417,400
ATRS,20060117,18.74,18.92,18.23,18.59,202000
ATVI,20060117,7.365,7.425,7.235,7.26,3405500
AUBN,20060117,23,23,23,23,0
AUDC,20060117,12.88,13.24,12.76,13.03,795600
AVCT,20060117,29.58,29.69,29.01,29.15,464600
AVID,20060117,56.05,56.15,53.72,53.88,654300
AWRE,20060117,5.54,5.66,5.49,5.51,49100
AXTI,20060117,2.13,2.38,2.11,2.35,203500
AZPN,20060117,8.79,8.79,8.39,8.59,450600
BANF,20060117,40.2,40.695,40.13,40.145,7700
BANFP,20060117,25.23,25.23,25.23,25.23,200
BANR,20060117,220.78,220.85,217.07,218.61,10200
BBBY,20060117,37.21,37.39,36.96,37.11,2629600
BBGI,20060117,13.79,13.8,13.73,13.8,2100
BBSI,20060117,27.42,27.5,26,27.07,34100
BCBP,20060117,15.26,15.55,15.26,15.5,5800
BCPC,20060117,10.0547,10.0547,9.894,9.936,26600
BCRX,20060117,20.79,23,20.5,22.41,19179800
BDSI,20060117,2.8,2.88,2.8,2.88,64500
BECN,20060117,20.444,20.844,20.344,20.484,462600
BELFA,20060117,27.99,28.21,27.5,27.86,1800
BELFB,20060117,34.25,34.99,33.94,34.81,14000
BFIN,20060117,14.8,14.9,14.65,14.79,27200
BGFV,20060117,21.25,21.3,20.44,20.5,141700
BIDU,20060117,6.5,6.7,6.43,6.474,675300
BIIB,20060117,42.4632,43.0067,42.3711,42.7303,1859100
BITS,20060117,3.85,3.94,3.65,3.94,31400
BJRI,20060117,23.79,24.01,23.42,23.61,41600
BKSC,20060117,17.7,18,17.5,18,500
BLDP,20060117,4.4,4.74,4.4,4.69,889700
BLKB,20060117,17.54,17.55,17.27,17.4,247700
BMRC,20060117,16.8,17,16.8,17,1600
BMRN,20060117,11.63,11.85,11.4,11.57,304500
BMTC,20060117,21.08,21.27,21.08,21.15,1700
BNSO,20060117,4.75,4.88,4.7,4.88,26200
BOKF,20060117,46.1,46.2,45.81,45.93,50200
BOOM,20060117,34.32,35.78,33.78,35.21,707900
BOSC,20060117,10.32,10.32,10,10.2,11400
BPOP,20060117,210.8,215,209,212,1620800
BPOPM,20060117,25.1,25.1,25.1,25.1,0
BPOPN,20060117,25.25,25.25,25.25,25.25,500
BRID,20060117,6.77,6.77,6.68,6.68,600
BRKL,20060117,14.62,14.79,14.55,14.76,146900
BRKR,20060117,4.73,4.73,4.54,4.56,55400
BRKS,20060117,14.38,14.61,14.28,14.51,605200
BRLI,20060117,8.39,8.39,8.07,8.105,176800
BSET,20060117,18.9,18.9,18.47,18.64,56000
BSML,20060117,1.92,2.06,1.75,1.95,289400
BSQR,20060117,3.25,3.38,3.23,3.35,40900
BSRR,20060117,22.45,22.75,22.45,22.6,1800
BUSE,20060117,20.5,20.69,20.5,20.64,16900
BYFC,20060117,11.16,11.3,11.16,11.3,1700
CAAS,20060117,6.92,7.14,6.73,7,39800
CACC,20060117,17.95,17.95,17.25,17.5,14600
CAKE,20060117,36.4,36.58,35.75,36.48,919900
CALM,20060117,3.41,3.48,3.4,3.475,104900
CAMP,20060117,10.89,10.89,10.42,10.55,272500
CAMT,20060117,5.1,5.25,5,5.1,86600
CASA,20060117,11,11,11,11,700
CASH,20060117,6.88,6.88,6.88,6.88,0
CASS,20060117,21.437,22.411,21.437,22.091,1700
CASY,20060117,25.12,25.48,24.8,25.34,392600
CATY,20060117,36,36.13,35.63,36.05,107500
CBAN,20060117,23.97,24.1,23.97,24.1,900
CBRL,20060117,35.28,35.51,35.05,35.44,441400
CBSH,20060117,50,50.83,49.14,50.77,263800
CCBG,20060117,34.85,34.9,34.34,34.41,9000
CCMP,20060117,29.5,29.54,28.95,29.29,191200
CCNE,20060117,13.85,13.85,13.25,13.55,6500
CCRN,20060117,18.99,19.09,18.53,18.96,149100
CDNS,20060117,17.21,17.34,17.13,17.25,2121100
CDZI,20060117,18,18,17.85,17.85,700
CECE,20060117,5.95,5.95,5.75,5.84,30000
CENT,20060117,47.94,47.98,46.6,47.43,121200
CENX,20060117,28.74,29.75,28.35,29.42,455400
CERN,20060117,11.5225,11.6275,11.3075,11.405,502400
CERS,20060117,12.25,13.72,12.21,13.52,641700
CEVA,20060117,6.51,6.85,6.5,6.77,83800
CFBK,20060117,211.75,215.875,208.45,214.225,27300
CFFI,20060117,37.85,38.72,37.85,38.72,1100
CFFN,20060117,33.5,33.69,33.34,33.35,26400
CGEN,20060117,5.15,5.22,4.95,5.2,90100
CGNX,20060117,7.505,7.5475,7.425,7.4475,192700
CHCI,20060117,13.84,14.28,13.8,13.97,78700
CHCO,20060117,36.3,36.39,35.79,35.9,18900
CHDN,20060117,13.08,13.4533,13.08,13.4167,26900
CHKP,20060117,21.72,21.75,21.5,21.71,1932500
CHNR,20060117,3.5,3.65,3.5,3.65,2900
CHRS,20060117,12.33,12.35,11.83,12.08,1186300
CHRW,20060117,36.55,36.55,35.66,36.33,863000
CHSCP,20060117,26.4,26.45,26.35,26.35,4200
CHTR,20060117,1.2,1.22,1.19,1.2,3469700
CINF,20060117,45.9,45.94,45.03,45.4,374200
CLBK,20060117,37,37,37,37,1500
CLRO,20060117,2.25,2.3,2.25,2.25,6200
CLWT,20060117,11.9167,11.9533,11.5867,11.88,73800
CMCO,20060117,24.26,24.29,23.46,23.97,216800
CMCSA,20060117,9.2515,9.4015,9.2215,9.3715,9489000
CMLS,20060117,107.2,107.2,104.96,106.16,338600
CMPX,20060117,6.3,6.43,6.3,6.36,46700
CMTL,20060117,32.07,32.09,31.65,31.9,395900
CNBKA,20060117,28.06,28.72,28.06,28.72,1100
CNET,20060117,15,15.36,14.91,15.33,1120000
CNOB,20060117,11,11.26,10.76,11.26,41200
CNSL,20060117,12.93,12.94,12.62,12.78,175100
CNTY,20060117,8.45,8.59,8.31,8.47,73400
COCO,20060117,12.46,12.56,12.31,12.5,507600
COGT,20060117,24.08,24.25,23.33,23.38,1074700
COHR,20060117,30.8,30.99,30.54,30.82,87000
COHU,20060117,26.25,26.6,26.04,26.48,220400
COKE,20060117,44.26,44.26,43.84,43.96,9100
COLB,20060117,29.46,29.46,28.7,29.03,36300
COLM,20060117,23.7,23.8,23.54,23.61,175200
COMS,20060117,4.19,4.43,4.16,4.19,7322400
CONN,20060117,41.6,42.08,40.72,40.83,221800
COOL,20060117,47.46,50.82,47.46,47.46,78600
COOP,20060117,13.914,14.007,13.914,14.007,2000
CORT,20060117,4.1,4.15,4.04,4.05,5200
COST,20060117,50.81,50.93,50.44,50.6,2528000
CPRT,20060117,6.0875,6.1375,6.05,6.115,561300
CPSI,20060117,40.95,41.78,39.66,41.31,305500
CPSS,20060117,5.56,5.88,5.56,5.86,15400
CRAI,20060117,49.49,49.57,47.74,48.05,200400
CRESY,20060117,11.4,11.49,10.57,11.04,42000
CRIS,20060117,19.35,20.2,19.3,19.65,90800
CRMT,20060117,17.69,17.89,17.51,17.62,92300
CRNT,20060117,4.6,4.65,4.46,4.52,93300
CRTX,20060117,6.67,6.76,6.6,6.68,27400
CRUS,20060117,7.98,8.18,7.93,7.98,755500
CRVL,20060117,6.243,6.43,6.24,6.3765,13900
CSCO,20060117,18.7,18.78,18.47,18.68,53133100
CSGP,20060117,46.88,46.88,46.34,46.6,49700
CSGS,20060117,22.05,22.26,21.95,22.1,845000
CSPI,20060117,6.3,6.72,6.23,6.5,17500
CSTL,20060117,3.33,3.33,3.17,3.18,1500
CSTR,20060117,24.05,24.05,23.43,23.44,204000
CSWC,20060117,23.605,23.605,23.4425,23.4425,1700
CSX,20060117,8.45,8.5,8.4083,8.4517,1146500
CTAS,20060117,41.03,41.31,40.78,40.9,366400
CTBI,20060117,33.09,33.43,32.32,32.77,7800
CTEC,20060117,9.64,10.13,9.56,10.02,57500
CTHR,20060117,22.09,22.35,21.25,21.46,236100
CTIB,20060117,3.02,3.13,2.9,2.98,7000
CTIC,20060117,440,440,428,428,220800
CTRN,20060117,42.63,43.15,41.45,41.67,74500
CTSH,20060117,12.3475,12.44,12.165,12.3,1461000
CTXS,20060117,24.2914,24.4904,23.8933,24.2118,1808800
CUBA,20060117,7.64,7.86,7.54,7.61,1600
CUTR,20060117,26.5,26.84,25.66,26.77,250000
CVBF,20060117,16.44,16.448,16.248,16.392,65700
CVCO,20060117,39.7,39.72,38.3,39.61,27800
CVCY,20060117,14.26,14.26,14.26,14.26,0
CVGI,20060117,19.2,19.58,18.9,19.05,145200
CVGW,20060117,10.11,10.59,10.11,10.5,7600
CVLY,20060117,20,20,20,20,300
CWBC,20060117,14,14,14,14,200
CWCO,20060117,21.98,22.04,20.51,20.6,48500
CWST,20060117,12.24,12.26,12,12.12,239100
CYAN,20060117,2.52,2.72,2.52,2.52,12400
CYBE,20060117,14.74,14.74,14.35,14.51,38700
CYTK,20060117,40.68,41.76,40.62,41.34,193800
CYTO,20060117,2.99,2.99,2.88,2.9,83700
CZNC,20060117,27.5,27.5,26.62,27.01,6600
DAIO,20060117,5.09,5.09,4.78,4.9,43400
DAKT,20060117,15.495,15.58,15.315,15.455,131900
DCOM,20060117,15.09,15.2,15.05,15.17,68200
DCTH,20060117,972.8,972.8,921.6,942.08,102100
DDMX,20060117,20.28,20.28,19.66,19.8,75700
DENN,20060117,3.92,3.94,3.65,3.69,799600
DGICA,20060117,17.16,17.475,17.063,17.115,43200
DGICB,20060117,21.4,21.4,21.25,21.25,1100
DGII,20060117,11.19,11.27,10.41,10.42,634800
DHIL,20060117,31,31,31,31,0
DIOD,20060117,22.738,22.998,22.678,22.738,196000
DISCA,20060117,15.18,15.48,15.18,15.46,1558000
DISCB,20060117,15.08,15.45,15.08,15.45,500
DISH,20060117,28.87,29,28.24,28.33,2251600
DJCO,20060117,42.5,42.5,42.5,42.5,0
DLTR,20060117,8.25,8.28,8.1134,8.1567,603100
DMLP,20060117,26.89,27,26.2,26.76,12700
DMRC,20060117,7.5,7.5,7.2,7.29,79300
DRIV,20060117,32.93,33.57,32.86,33.46,761500
DRRX,20060117,4.91,4.94,4.75,4.79,593800
DSGX,20060117,3.46,3.49,3.33,3.39,44800
DSPG,20060117,26.72,26.89,26.5,26.53,158600
DSWL,20060117,12.05,12.05,11.56,11.89,34100
DVAX,20060117,45,45,42.8,43.4,26500
DWSN,20060117,33.25,33.96,33.25,33.49,62600
DXCM,20060117,14.89,15.03,14.6,14.71,63500
DXPE,20060117,22.82,24.18,22.03,24,284000
DXYN,20060117,13.74,13.74,13.63,13.63,21600
DYNT,20060117,8.6,8.6,8,8,56900
EBAY,20060117,19.28,19.4316,18.9726,19.12,10844300
EBIX,20060117,2.1389,2.1889,2.1389,2.1589,700
EBTC,20060117,15.67,15.67,15.67,15.67,200
ECHO,20060117,11.25,11.48,11.01,11.3,15800
ECOL,20060117,14.9,15.07,14.8,14.85,25300
ECPG,20060117,17.9,18.11,17.7,17.77,47500
EDAP,20060117,6.6,6.75,6.5,6.72,31000
EDUC,20060117,4,4.15,4,4.125,3000
EEFT,20060117,29.24,29.24,28.79,29.09,857500
EFSC,20060117,23.5,23.58,23,23.13,3900
EGBN,20060117,22.66,23.25,22.36,22.51,5800
EGLE,20060117,131040,132048,128721.6,129729.6,570300
ELSE,20060117,4.2,4.2,4.1,4.1,5100
ELTK,20060117,4.95,5,4.9,4.95,35800
EMKR,20060117,35,35,33.28,33.96,1089500
ENDP,20060117,29.84,29.89,28.67,29,1459200
ENTG,20060117,10.62,10.95,10.5,10.6,745300
EPAY,20060117,11.66,12.11,11.61,11.86,209800
EPIX,20060117,89.2,90.2,83.2,84.6,292400
EQIX,20060117,45.48,46.49,45.48,46.37,243200
ERES,20060117,18.05,18.2,17.7,17.88,461900
ERIE,20060117,53.27,53.27,52.5,52.54,63200
ESBK,20060117,27.28,27.28,27.28,27.28,0
ESCA,20060117,10.33,10.5,10.23,10.5,41700
ESGR,20060117,67.68,68.76,67.68,68.76,900
ESLT,20060117,25.26,25.98,25.26,25.75,11500
EVOL,20060117,2.28,2.36,2.28,2.32,26100
EWBC,20060117,37.3,37.3,36.7,36.77,283800
EWEB,20060117,3.53,3.53,3.46,3.46,16700
EXAS,20060117,4.17,4.36,4.05,4.25,337000
EXEL,20060117,10.51,10.56,10.25,10.48,341600
EXPD,20060117,32.905,33.515,32.905,33.19,529500
EXPE,20060117,25.84,25.99,25.72,25.87,2585600
EXPO,20060117,14.51,14.685,14.51,14.535,15900
EXTR,20060117,4.66,4.7,4.58,4.62,1356500
EZPW,20060117,5.678,5.688,5.628,5.628,160000
FARM,20060117,19.85,20.41,19.82,20.41,17100
FARO,20060117,19.96,20.09,19.85,20.02,144500
FAST,20060117,10,10.1975,9.9825,10.075,546000
FBIZ,20060117,23.8,23.8,23.8,23.8,0
FBNC,20060117,21.48,21.49,20.65,20.82,10800
FCAP,20060117,17.6,17.6,17.6,17.6,0
FCBC,20060117,32.27,32.43,32.2,32.42,2500
FCCO,20060117,19.11,19.11,19.11,19.11,0
FCCY,20060117,20.16,20.16,20.16,20.16,100
FCEL,20060117,1382.4,1389.6,1352.16,1376.64,523700
FCFS,20060117,7.658,7.72,7.488,7.643,119300
FCNCA,20060117,186.35,189.69,186.25,188,3600
FELE,20060117,20.57,20.73,20.43,20.65,26700
FFBC,20060117,17.76,17.76,17.34,17.51,58500
FFIC,20060117,15.67,15.74,15.51,15.55,75500
FFIN,20060117,6.0317,6.0317,5.93,6,18100
FFIV,20060117,14.523,14.605,14.383,14.468,488800
FISI,20060117,19.49,19.99,19.45,19.99,6500
FISV,20060117,10.9475,11.1,10.8375,11.0775,1299000
FITB,20060117,37.99,38.71,37.8,38.44,4428100
FLEX,20060117,10.67,10.83,10.62,10.82,4233800
FLIC,20060117,28.3,28.3,28.2,28.24,1400
FLWS,20060117,6.61,6.65,6.52,6.58,101700
FLXS,20060117,13.98,14.25,13.98,14.25,700
FMBI,20060117,35.75,35.89,35.47,35.72,103300
FNLC,20060117,18.33,18.33,17.69,17.69,1300
FONR,20060117,0.82,0.84,0.77,0.78,321600
FORD,20060117,11.1,11.84,11.02,11.7,1478000
FORM,20060117,26.49,27.66,26.35,27.34,267600
FORR,20060117,20.03,20.57,19.83,20.55,81200
FORTY,20060117,11,11.38,10.75,11,10300
FOSL,20060117,22.46,22.53,21.86,22.01,611700
FRBK,20060117,13.6,13.6,13.59,13.59,200
FREE,20060117,810000000,810000000,804000000,804000000,6000
FREEW,20060117,0.93,0.93,0.93,0.93,0
FRME,20060117,26.67,27.16,26.61,27.06,50100
FRSH,20060117,6.82,6.88,6.82,6.88,4200
FSII,20060117,5.18,5.25,5.15,5.16,123600
FSTR,20060117,14.4,14.61,14.36,14.59,3900
FTEK,20060117,8.72,9.07,8.72,8.9,99700
FULT,20060117,18,18,17.65,17.65,355800
FUNC,20060117,20.75,21.39,20.75,20.8,500
FUND,20060117,10.14,10.14,9.94,10.1,66300
FWRD,20060117,36.19,36.77,36.09,36.7,232200
GABC,20060117,8.5333,8.64,8.5333,8.5933,8000
GAIA,20060117,13.91,14.24,13.78,13.96,50900
GAIN,20060117,14.4,14.75,14.4,14.57,23300
GASS,20060117,13.02,13.05,12.98,13.05,40300
GBCI,20060117,20.344,20.344,19.937,19.983,35700
GCBC,20060117,8.2,8.2,8.2,8.2,100
GENE,20060117,200,200,194,194,3200
GERN,20060117,8.45,8.47,8.1,8.22,911300
GFED,20060117,28.2,28.2,27.87,27.87,2100
GGAL,20060117,7.06,7.09,6.91,7.01,161100
GIFI,20060117,25.33,25.79,25.33,25.58,48900
GIGM,20060117,19.8,22.9,19.75,22.25,1978300
GIII,20060117,4.8025,4.836,4.6855,4.6855,6900
GILD,20060117,14.68,14.82,14.575,14.765,2953300
GLAD,20060117,20.78,20.8,20.42,20.46,63800
GLBL,20060117,12.49,12.83,12.4,12.75,776200
GLBZ,20060117,16.75,16.75,16.75,16.75,500
GLNG,20060117,14.01,14.1,13.97,14.1,21900
GNSS,20060117,18.98,18.98,18.35,18.54,1697400
GNTX,20060117,10.01,10.03,9.72,9.84,611500
GOOD,20060117,16.97,17.16,16.48,16.83,55900
GOOG,20060117,231.53,234.95,231.265,233.555,8335300
GPRO,20060117,51.17,52.24,51.13,51.36,312400
GRIL,20060117,2.73,2.79,2.73,2.78,5200
GRIN,20060117,1.4,1.4,1.35,1.35,3800
GRMN,20060117,31.47,31.595,30.5,30.7,775800
GROW,20060117,7.15,7.5,7.075,7.38,249500
GRVY,20060117,31.16,31.2,30.8,31.2,13900
GSBC,20060117,30.04,30.04,29.18,29.2,13100
GT,20060117,18.1,18.14,17.72,18.12,2387000
GTIM,20060117,5.9,6.25,5.86,5.86,2100
GYRO,20060117,45,45,45,45,800
HAFC,20060117,18.39,18.39,17.9,18.08,89900
HAIN,20060117,10.89,11.23,10.75,11.16,391000
HAS,20060117,21.45,21.5,21.17,21.45,1009200
HBAN,20060117,24.2,24.33,23.99,23.99,1074300
HBIO,20060117,5.14,5.25,5.11,5.24,49600
HBNC,20060117,5.7087,5.7087,5.7087,5.7087,200
HCSG,20060117,8.8487,8.8487,8.4573,8.6087,65100
HDSN,20060117,1.89,1.89,1.78,1.85,38100
HELE,20060117,18.2,18.41,17.88,17.91,202300
HERO,20060117,31.31,32,31.25,31.63,113900
HFWA,20060117,24.35,24.35,24.35,24.35,0
HIBB,20060117,28.69,28.9,28.29,28.82,105600
HIFS,20060117,38.28,38.28,38.28,38.28,0
HIHO,20060117,3.39,3.4,3.36,3.36,2300
HLIT,20060117,5.23,5.36,5.16,5.34,1072700
HLTH,20060117,9.56,9.62,9.31,9.41,2093200
HMNF,20060117,30.18,30.72,30.18,30.68,1000
HOFT,20060117,15.75,15.84,15.33,15.76,231100
HOLX,20060117,20.826,20.826,20.08,20.59,436900
HOOK,20060117,3.35,3.41,3.35,3.39,19600
HOVNP,20060117,24,24.15,24,24.01,19400
HSIC,20060117,44.65,44.86,44.51,44.86,411100
HSII,20060117,33.79,33.98,33.34,33.98,72000
HSKA,20060117,1.42,1.45,1.4,1.43,34600
HSTM,20060117,2.52,2.6,2.46,2.6,12200
HTBK,20060117,21.2,21.39,21.1,21.1,26100
HTLD,20060117,15.428,15.495,15.338,15.338,225400
HTLF,20060117,22.21,22.21,21.86,21.95,37900
HUBG,20060117,17.75,17.755,17.41,17.615,93200
HURC,20060117,32.27,32.61,31.65,32.31,66300
HURN,20060117,26.34,26.34,24.25,24.87,48000
HWKN,20060117,13.65,13.75,13.6,13.75,3900
IART,20060117,18.05,18.18,17.955,18,209800
IBCP,20060117,27.02,27.1,26.85,27.02,50100
IBOC,20060117,29.28,29.28,29.21,29.23,98000
ICAD,20060117,1.58,1.82,1.56,1.82,102100
ICCC,20060117,5.01,5.01,5.01,5.01,300
ICLR,20060117,20.65,21.255,20.65,21.125,26100
ICUI,20060117,39.95,40.43,39.59,39.97,99000
IDCC,20060117,18.73,18.74,18.45,18.45,282200
IDXX,20060117,18.085,18.2825,17.8775,17.9375,256000
IIVI,20060117,8.04,8.75,7.88,8.25,349200
IKNX,20060117,6.6,6.63,6.6,6.63,2200
ILMN,20060117,18.81,19.28,18.55,19.28,392600
IMGN,20060117,4.92,4.92,4.55,4.6,522500
IMKTA,20060117,16.05,16.23,15.93,16.05,27600
IMMR,20060117,6.53,6.68,6.5,6.66,54600
IMOS,20060117,6.3,6.5,6.02,6.33,864200
INCY,20060117,5.46,5.51,5.3,5.31,386500
INDB,20060117,29.45,29.88,29.4,29.73,51100
INGN,20060117,5.55,5.62,5.43,5.45,49800
INMD,20060117,5.248,5.444,5.104,5.276,16100
INOD,20060117,3.74,3.75,3.57,3.7,37000
INSG,20060117,0.34,0.39,0.34,0.39,477500
INSM,20060117,2.6,2.77,2.57,2.75,2418200
INTC,20060117,25.59,25.75,25.32,25.52,89043300
INTG,20060117,16.3,16.3,16.3,16.3,6200
INTU,20060117,12.89,13.145,12.758,13,1536300
INTZ,20060117,1.78,1.78,1.63,1.77,48500
IPAR,20060117,12.066,12.193,11.953,12.039,59200
IRBT,20060117,34.93,36.15,34.75,35.6,559400
IRIX,20060117,8.1,8.12,7.95,8.12,14600
ISBC,20060117,4.5765,4.6078,4.5176,4.6039,147900
ISIG,20060117,0.88,0.98,0.88,0.95,32400
ISLE,20060117,24.79,24.82,24.1,24.23,266000
ISRG,20060117,42.5333,43.8033,42.0267,43.6967,788700
ISSC,20060117,13.94,13.94,13.62,13.82,228200
ITIC,20060117,45.04,45.04,45.04,45.04,0
ITRI,20060117,42.29,42.7,41.85,41.91,466400
ITRN,20060117,18,18.4,17.8,18.2,162600
IVAC,20060117,14.99,15,14.21,14.61,246400
JAKK,20060117,205.1,206.8,201.8,202.3,296200
JBHT,20060117,22.85,22.96,22.33,22.5,1135200
JBLU,20060117,13.46,13.49,12.93,13.22,5143900
JBSS,20060117,12.93,12.93,12.5,12.58,76000
JCTCF,20060117,2.825,2.8725,2.69,2.715,20600
JJSF,20060117,30.57,31.26,30.32,31.12,33700
JKHY,20060117,20.74,20.9,20.66,20.79,695400
JOBS,20060117,8.94,9.45,8.77,9.155,165300
JOUT,20060117,17.06,17.66,16.88,17.61,14800
JRJC,20060117,60.9,61.5,60.5,61,14400
JRVR,20060117,21.19,21.19,20.54,20.8,7400
KELYA,20060117,26.68,26.76,26.32,26.51,47300
KELYB,20060117,25.55,25.55,25.55,25.55,0
KEQU,20060117,9.33,9.5,9.33,9.5,1500
KFFB,20060117,10.65,10.65,10.65,10.65,400
KFRC,20060117,12.26,12.26,11.88,11.97,134700
KIRK,20060117,5.76,5.81,5.7,5.76,14700
KLAC,20060117,51.51,52.1,51.28,51.81,3899600
KLIC,20060117,9.32,9.34,9.05,9.17,977000
KOPN,20060117,5.62,5.7,5.52,5.52,900200
KOSS,20060117,13.5,14.965,13.475,14.25,26700
KRNY,20060117,13.05,13.14,13,13.1,9900
KRON,20060117,37.94,38.04,37.04,37.34,203900
KTCC,20060117,3.5,3.55,3.48,3.51,18900
KVHI,20060117,11.09,11.27,10.95,11.24,184900
LAKE,20060117,18.26,18.76,18.26,18.4,20500
LAMR,20060117,46.5,46.69,46.34,46.51,319600
LANC,20060117,38.23,38.25,37.65,38.08,85900
LARK,20060117,25.5,25.5,25.5,25.5,1200
LAUR,20060117,53.91,54.1,52.82,53,146200
LAWS,20060117,40.08,40.1,39,39.08,7300
LBAI,20060117,14.58,14.81,14.55,14.81,14200
LBTYA,20060117,11.2826,11.2877,11.0066,11.0935,954600
LBTYB,20060117,22.27,22.27,22.27,22.27,0
LBTYK,20060117,20.63,20.89,20.34,20.41,886000
LCUT,20060117,22.3,22.45,21.25,22,82000
LECO,20060117,20.975,20.975,20.605,20.81,71500
LFUS,20060117,27.92,28.64,27.9,28.5,112100
LGBT,20060117,8,8.24,8,8.24,5800
LGND,20060117,69.6,70.5,68.4,70.5,333200
LGVN,20060117,1.12,1.22,1.12,1.22,28700
LHCG,20060117,17.84,18.06,17.82,18.05,9900
LIFE,20060117,542.5,556.5,536.2,547.96,33600
LINC,20060117,16.25,16.81,16.25,16.75,13900
LJPC,20060117,0.83,0.83,0.83,0.83,0
LKFN,20060117,13.38,13.8933,13.38,13.8333,1400
LNDC,20060117,6.89,6.9,6.66,6.86,92400
LOGC,20060117,1.01,1.1,1.01,1.1,10800
LOGI,20060117,25,25.705,24.74,25.655,260500
LORL,20060117,25.81,26.33,25.8,26.06,16000
LPSN,20060117,5.82,5.87,5.65,5.86,286100
LPTH,20060117,5.68,5.89,5.07,5.12,506300
