AMSF,20060424,12,12.15,11.84,12,400
AMSWA,20060424,7.38,7.38,7.26,7.32,41300
AMWD,20060424,38,38.1,37.48,37.93,66700
AMZN,20060424,36.12,36.12,35.32,35.79,3088100
ANAT,20060424,122.85,122.85,119.26,120.58,2900
ANDE,20060424,30.9533,34.3767,30.9533,34.3667,515600
ANGN,20060424,5.06,5.15,4.92,5.03,16000
ANGO,20060424,29.9,31.16,29.3,29.4,123200
ANIK,20060424,11.4,11.6,11.2,11.44,47500
ANSS,20060424,27.14,27.34,26.895,27.225,118800
APAC,20060424,2.24,2.25,2.08,2.11,19700
APOG,20060424,15.31,15.77,15.31,15.59,213700
APTM,20060424,5.76,5.84,5.6,5.7,22300
ARCC,20060424,17.2,17.2,16.91,16.93,185200
ARKR,20060424,29.63,30.5,29.63,30.44,1300
ARLP,20060424,19.87,20.75,19.51,20.34,338200
ARNA,20060424,150.2,151.2,142.8,143.1,473100
AROW,20060424,27.62,27.93,26.76,26.91,47600
ARQQ,20060424,9.87,9.87,9.87,9.87,0
ARRY,20060424,7.94,8,7.79,7.79,156700
ARTL,20060424,7.06,7.32,6.95,6.95,2800
ARTNA,20060424,20.997,21.337,20.724,20.73,400
ARTW,20060424,7.16,7.16,6.43,6.85,19200
ARWR,20060424,6.53,6.53,6.2,6.39,68900
ASML,20060424,21.52,21.78,21.36,21.72,1315500
ASRV,20060424,4.95,4.99,4.95,4.97,12200
ASTE,20060424,38.89,39.93,36.81,39.82,608500
ASYS,20060424,8.76,8.76,8.4,8.51,10300
ATLO,20060424,25.32,25.95,24.68,25.95,4800
ATRC,20060424,8.79,8.79,8.47,8.51,30400
ATRI,20060424,80.75,80.75,78.15,79.45,500
ATRO,20060424,12.1083,12.3083,11.7417,12.025,3200
ATRS,20060424,21.56,21.88,21.41,21.75,164300
ATVI,20060424,6.81,6.88,6.615,6.745,2887100
AUBN,20060424,23.66,23.66,23.66,23.66,0
AUDC,20060424,14.07,14.07,13.68,13.7,352900
AVCT,20060424,31.1,31.32,30.81,31.08,461600
AVID,20060424,36.96,37.06,36.62,36.88,324500
AWRE,20060424,5.52,5.9,5.52,5.82,15900
AXTI,20060424,4.23,4.25,4.03,4.25,98500
AZPN,20060424,13.06,13.19,12.73,12.86,273500
BANF,20060424,43.59,44.31,43.57,43.6,60400
BANFP,20060424,25,25,25,25,0
BANR,20060424,243.81,244.09,239.75,241.5,27300
BBBY,20060424,37.96,38.49,37.85,38.33,3321600
BBGI,20060424,10.22,10.4,9.86,9.86,12500
BBSI,20060424,27.12,27.12,26.09,26.8,43500
BCBP,20060424,16.2,16.2,15.7,15.97,1900
BCPC,20060424,10.014,10.316,9.8673,10.1873,77400
BCRX,20060424,17.26,17.39,16.98,17.01,482700
BDSI,20060424,2.65,2.68,2.55,2.67,49400
BECN,20060424,26.387,26.387,25.579,26.193,137800
BELFA,20060424,27.21,27.84,27.21,27.8,3100
BELFB,20060424,33.1,33.1,32.54,32.79,18800
BFIN,20060424,15.98,16.19,15.8,15.88,27300
BGFV,20060424,19.42,19.43,18.78,18.84,214900
BIDU,20060424,6.11,6.125,5.818,6.005,717600
BIIB,20060424,40.7039,41.4316,40.7039,41.2197,3077400
BITS,20060424,9.31,9.79,9.2,9.52,319700
BJRI,20060424,26.07,26.24,25.85,25.87,35000
BKSC,20060424,22,22,21.27,21.41,2600
BLDP,20060424,11,13.14,10.4,12.5,9426700
BLKB,20060424,20.29,20.29,19.77,19.99,326200
BMRC,20060424,17.45,17.45,17.225,17.235,7200
BMRN,20060424,12.21,12.27,11.75,12.11,538200
BMTC,20060424,22.23,22.23,22,22,1400
BNSO,20060424,4.9,4.98,4.9,4.91,3300
BOKF,20060424,48.44,48.93,48.32,48.78,72200
BOOM,20060424,39.63,41.57,39.01,40.76,684900
BOSC,20060424,10.72,10.72,10.4,10.44,11800
BPOP,20060424,210,210,207.2,208.2,499300
BPOPM,20060424,24.54,24.6,24.54,24.6,5100
BPOPN,20060424,25.35,25.35,25.35,25.35,2800
BRID,20060424,6.42,6.42,6.38,6.38,800
BRKL,20060424,15.06,15.14,14.88,15,484000
BRKR,20060424,5.73,6.05,5.69,5.7,407400
BRKS,20060424,13.42,13.57,13.17,13.3,311500
BRLI,20060424,9.235,9.265,9.11,9.18,45300
BSET,20060424,19.38,19.38,18.98,19.05,12900
BSML,20060424,1.1,1.2,1.1,1.2,17700
BSQR,20060424,2.84,2.91,2.84,2.91,11400
BSRR,20060424,25.25,25.25,24.6,24.6,4000
BUSE,20060424,20.9,20.9,20.45,20.68,39700
BYFC,20060424,11,11,11,11,900
CAAS,20060424,9.96,9.96,9.44,9.64,72800
CACC,20060424,24.25,24.8,24.25,24.79,19700
CAKE,20060424,35.42,35.58,35.03,35.53,1316000
CALM,20060424,3.515,3.645,3.45,3.595,84200
CAMP,20060424,13.59,13.59,13.04,13.17,249600
CAMT,20060424,5.3,6.09,5.25,6.01,810700
CASA,20060424,12.04,12.04,12.04,12.04,100
CASH,20060424,7.5033,7.5033,7.5033,7.5033,0
CASS,20060424,27.681,30.342,27.681,29.215,6100
CASY,20060424,21.45,21.6,21.01,21.06,332800
CATY,20060424,38.42,38.57,37.97,38.25,151400
CBAN,20060424,19.99,20.13,19.25,19.25,3800
CBRL,20060424,42.16,42.25,42,42.01,1026200
CBSH,20060424,51.3,51.41,50.71,51.34,85900
CCBG,20060424,32.42,32.8,32.25,32.45,32300
CCMP,20060424,36.36,36.37,35.2,35.78,296600
CCNE,20060424,13.8,13.8,13.8,13.8,500
CCOI,20060424,10.48,10.59,10.12,10.47,611400
CCRN,20060424,18.63,18.69,18.35,18.38,47800
CDNS,20060424,18.38,18.42,18.06,18.32,1407700
CDZI,20060424,16.94,17.98,16.94,17.5,22500
CECE,20060424,12.29,12.29,11.8,11.9,1997100
CENT,20060424,49.7,49.94,48.89,49.58,125000
CENX,20060424,49.99,49.99,48.92,49.2,376000
CERN,20060424,10.8475,10.8475,10.4775,10.61,1457000
CERS,20060424,7.11,7.25,7.08,7.18,181200
CEVA,20060424,7.8,7.85,7.55,7.59,67600
CFBK,20060424,201.575,204.325,200.75,204.325,10500
CFFI,20060424,39,39.92,39,39.92,1400
CFFN,20060424,32.96,33.25,32.73,33.25,140800
CGEN,20060424,3.95,4,3.9,3.92,13600
CGNX,20060424,7.3,7.3625,7.155,7.27,224200
CHCI,20060424,10.35,10.82,10.15,10.15,102200
CHCO,20060424,36.2,36.28,35.75,35.75,41000
CHDN,20060424,12.85,12.86,12.48,12.5533,21100
CHKP,20060424,18.91,19.85,18.78,19.3,3920200
CHNR,20060424,11.07,11.47,10.77,10.95,31900
CHRS,20060424,13.89,14.03,13.7,13.84,593000
CHRW,20060424,49.8,50,48.11,48.68,1484900
CHSCP,20060424,25.69,25.69,25.45,25.5,7300
CHTR,20060424,1.07,1.09,1.04,1.06,1945100
CINF,20060424,42,42.06,41.7,41.8,374400
CLAY,20060424,21.37,22,21.02,21.66,53500
CLBK,20060424,35.36,35.85,35.35,35.7,7700
CLMT,20060424,28.5,29.38,28.5,29.06,9900
CLRO,20060424,3.8,3.85,3.8,3.8,8900
CLWT,20060424,12.3567,12.7233,12.2467,12.5767,45500
CMCO,20060424,29.68,29.68,28.49,29.36,162200
CMCSA,20060424,9.5515,9.5715,9.4515,9.4815,6361600
CMLS,20060424,81.52,84.08,81.36,83.76,1918200
CMTL,20060424,28.87,29.08,28.26,28.59,312400
CNBKA,20060424,27.94,27.94,27.75,27.75,3200
CNET,20060424,13.75,13.77,13.15,13.27,3129300
CNOB,20060424,12.9,12.9,12.85,12.85,6100
CNSL,20060424,15.42,15.59,14.76,15.45,89400
CNTY,20060424,10.38,10.53,10.28,10.45,41000
COCO,20060424,14.69,14.69,14.38,14.6,806500
COGT,20060424,17.23,17.23,16.85,17.01,664800
COHR,20060424,34.64,34.93,34.29,34.56,205500
COHU,20060424,19.6,19.75,19.47,19.54,214900
COKE,20060424,46,46.47,45.89,46.22,7800
COLB,20060424,34.43,34.45,33.56,33.61,51600
COLM,20060424,28.345,28.615,28.28,28.395,483200
COMS,20060424,5.35,5.49,5.35,5.43,6761100
CONN,20060424,33.8,33.8,32.71,32.96,118700
COOL,20060424,60.48,62.16,60.06,61.32,66600
COOP,20060424,15.474,15.474,15.474,15.474,0
CORT,20060424,4.84,5.07,4.84,5,36900
COST,20060424,53.69,54.73,53.63,54.48,2021100
CPRT,20060424,6.7,6.7,6.585,6.65,140600
CPSI,20060424,47.17,47.64,46.38,47.44,139600
CPSS,20060424,7.63,7.9,7.51,7.81,51900
CRAI,20060424,50.3,51.29,49.3,49.55,58800
CRESY,20060424,17.33,18.45,17.33,18.4,639100
CRIS,20060424,9.75,10,9.05,9.15,559000
CRMT,20060424,20.53,20.66,20.27,20.31,66900
CRNT,20060424,5.41,5.41,5.23,5.3,35700
CROX,20060424,13.875,13.95,13.625,13.93,319700
CRTX,20060424,5.49,5.49,5.23,5.34,228000
CRUS,20060424,8.91,9,8.71,8.79,575800
CRVL,20060424,7.0935,7.1335,6.86,7.0135,9100
CSCO,20060424,20.57,20.65,20.28,20.29,48507000
CSGP,20060424,50.72,50.72,49.13,49.49,101000
CSGS,20060424,24.25,24.8,24.22,24.66,542200
CSPI,20060424,7.5,7.5,7.33,7.33,700
CSTL,20060424,3.02,3.12,3.02,3.09,9500
CSTR,20060424,28.64,29.35,28.63,28.93,218900
CSWC,20060424,24.415,24.8725,24.255,24.315,1500
CSX,20060424,11.3167,11.425,11.3083,11.3833,2511100
CTAS,20060424,41.6,41.99,41.36,41.84,577100
CTBI,20060424,32.68,32.78,32.16,32.48,18700
CTEC,20060424,12.68,12.73,12.61,12.65,28300
CTHR,20060424,9.58,9.58,9.3,9.39,291500
CTIB,20060424,3.1,3.19,3.1,3.11,3800
CTIC,20060424,364,370,362,366,61400
CTRN,20060424,49.4,49.4,48.14,48.78,117900
CTSH,20060424,15.6875,15.91,15.51,15.845,872800
CTXS,20060424,31.9427,32.3169,31.8312,32.1895,3044500
CUBA,20060424,8.36,8.36,8.35,8.36,500
CUTR,20060424,26,26.4,25.8,26.25,178800
CVBF,20060424,16.6,16.61,16.28,16.34,266700
CVCO,20060424,45.35,46.62,45.35,46.02,29700
CVCY,20060424,15.7,15.89,15.5,15.5,5900
CVGI,20060424,19.13,19.16,18.75,18.83,170500
CVGW,20060424,10.71,10.93,10.71,10.85,6100
CVLY,20060424,19.35,19.35,19.35,19.35,300
CWBC,20060424,14.23,14.26,14.23,14.26,1300
CWCO,20060424,25,25.44,24.77,24.79,44500
CWST,20060424,15.13,15.25,15,15,73700
CYAN,20060424,3,3,2.8,2.92,6000
CYBE,20060424,15,15.4,15,15.16,9800
CYCC,20060424,12012,12264,12012,12264,4000
CYCCP,20060424,4.35,4.35,4.35,4.35,2000
CYTK,20060424,45.66,46.02,44.58,44.64,65100
CYTO,20060424,3.33,3.39,3.25,3.38,177600
CZNC,20060424,23.62,24.5,23.62,24.19,2300
DAIO,20060424,4.4,4.42,4.28,4.42,28000
DAKT,20060424,19.5,19.5,18.865,19.01,88000
DCOM,20060424,14.3,14.3,14.11,14.16,46600
DCTH,20060424,1144.32,1144.32,1093.12,1118.72,77900
DDMX,20060424,20.01,20.37,20.01,20.21,29600
DENN,20060424,5.13,5.16,5.05,5.15,3154000
DGICA,20060424,20.73,20.738,19.395,19.463,57600
DGICB,20060424,24.01,24.01,23,23.4,7000
DGII,20060424,12.45,12.5,12.17,12.2,78800
DHIL,20060424,43,43.49,42.75,43.25,1500
DIOD,20060424,27.64,28.087,27.267,27.941,191800
DISCA,20060424,14.73,14.76,14.58,14.63,1059700
DISCB,20060424,14.58,14.58,14.54,14.54,400
DISH,20060424,30.57,30.82,30.41,30.74,917400
DJCO,20060424,40.5,40.5,40.5,40.5,0
DLTR,20060424,8.6334,8.7134,8.5334,8.6167,833700
DMLP,20060424,27.86,27.86,27,27.3,33500
DMRC,20060424,6.97,7.02,6.85,6.9,17400
DRIV,20060424,46.51,46.77,46.2,46.52,607100
DRRX,20060424,5.33,5.34,5.07,5.2,257900
DSGX,20060424,3.58,3.61,3.53,3.54,31000
DSPG,20060424,27.01,27.5,26.75,26.8,195300
DSWL,20060424,9.1,9.1,9.05,9.07,29000
DVAX,20060424,56,57,54.5,57,120900
DWSN,20060424,29.27,29.48,28.62,29.2,91000
DXCM,20060424,23.21,23.68,22.89,23.5,422400
DXPE,20060424,35.29,35.41,34.36,35.3,94700
DXYN,20060424,14.9,14.9,14.4,14.87,35400
DYNT,20060424,8.25,8.45,8.2,8.45,18400
EBAY,20060424,14.6442,14.7832,14.6189,14.7074,23703200
EBIX,20060424,2.2222,2.2222,2.1444,2.2111,7500
EBTC,20060424,15.1,15.1,15.1,15.1,0
ECHO,20060424,15.11,15.11,14.61,14.61,11900
ECOL,20060424,25.56,26.5,25.56,26.39,334600
ECPG,20060424,14.39,14.45,14.24,14.25,183800
EDAP,20060424,16.1,16.3,14.74,15.06,138000
EDUC,20060424,3.805,3.805,3.805,3.805,0
EEFT,20060424,37.9,37.96,37.18,37.66,228000
EFSC,20060424,26.56,26.56,26.1,26.15,29500
EGBN,20060424,23.67,23.67,23.01,23.03,2500
EGLE,20060424,142128,144144,141321.6,143136,238400
ELSE,20060424,5.22,5.29,5.1,5.21,53600
ELTK,20060424,4.1,4.1,4,4.06,23000
EMKR,20060424,43.36,43.8,42.08,42.88,925200
ENDP,20060424,31.45,32.02,30.7,31.72,1153000
ENTG,20060424,10.28,10.4,10.02,10.07,807000
EPAY,20060424,11.9,12.09,11.82,11.97,135800
EPIX,20060424,82.8,82.8,77,78.4,184300
EQIX,20060424,58.03,58.28,55.84,56.49,686400
ERES,20060424,14.39,14.59,14.2,14.58,244700
ERIE,20060424,50.54,50.55,50.3,50.45,28300
ESBK,20060424,26.28,27,26.28,27,3300
ESCA,20060424,12,12.09,11.12,11.26,55600
ESGR,20060424,85.7,87,85.21,86.14,1100
ESLT,20060424,24.7,24.99,24.58,24.91,4400
EVOL,20060424,1.81,1.84,1.8,1.81,41500
EWBC,20060424,40,40,39.48,39.8,295900
EWEB,20060424,3.22,3.25,3.22,3.24,3100
EXAS,20060424,3.26,3.32,3.14,3.24,118000
EXEL,20060424,11.22,11.29,10.75,10.84,503000
EXPD,20060424,45.22,45.77,44.98,45.3,675000
EXPE,20060424,18.3,18.77,18.3,18.57,1293900
EXPO,20060424,16.5,16.5,16.205,16.48,24000
EXTR,20060424,4.61,4.61,4.53,4.57,1037400
EZPW,20060424,12.967,13.467,12.847,13.1,513900
FARM,20060424,22.98,22.98,22.33,22.56,9300
FARO,20060424,15.15,15.35,15.07,15.16,146600
FAST,20060424,11.805,11.9125,11.685,11.875,520000
FBIZ,20060424,23.5,23.5,23.5,23.5,0
FBNC,20060424,21.99,21.99,21.38,21.45,16300
FCAP,20060424,19.57,19.57,18.58,18.79,3300
FCBC,20060424,31.95,31.95,31.13,31.26,15000
FCCO,20060424,17.9,18.04,17.5,17.99,1700
FCCY,20060424,18.4,18.4,18.4,18.4,0
FCEL,20060424,1926.72,1980,1872,1965.6,1156100
FCFS,20060424,21.45,21.99,20.69,21.23,406100
FCNCA,20060424,191.69,191.69,184.9,186,8800
FELE,20060424,30.74,31.375,29.11,29.6,111400
FFBC,20060424,16.15,16.23,15.84,16.02,113200
FFIC,20060424,17.15,17.23,16.78,16.88,59200
FFIN,20060424,6.1834,6.2834,6.05,6.05,34000
FFIV,20060424,14.413,15.12,14.375,14.973,2843600
FISI,20060424,19.19,19.34,19.12,19.3,21100
FISV,20060424,10.3775,10.48,10.35,10.4575,1226900
FITB,20060424,39.21,39.58,39.01,39.23,1779200
FLEX,20060424,11.1,11.15,10.89,11.08,4531800
FLIC,20060424,28.4333,28.4333,28.4333,28.4333,0
FLWS,20060424,7.7,7.74,7.57,7.6,146200
FLXS,20060424,13.71,13.71,13.65,13.65,1700
FMBI,20060424,36.44,36.53,35.99,36.05,190600
FNLC,20060424,17,17.42,17,17.42,1500
FONR,20060424,0.63,0.66,0.63,0.63,255700
FORD,20060424,11.28,11.48,10.69,10.9,686200
FORM,20060424,42.83,43.25,41.3,42.32,624600
FORR,20060424,21.39,21.58,21.35,21.5,81300
FORTY,20060424,11.24,11.78,11.24,11.78,20400
FOSL,20060424,16.3,16.36,16.13,16.2,545300
FRBK,20060424,15.24,15.28,14.76,15.02,13600
FREE,20060424,690000000,690000000,661500000,684000000,900
FREEW,20060424,0.5,0.5,0.5,0.5,1000
FRME,20060424,25.68,25.71,25.25,25.25,78500
FSII,20060424,5.13,5.26,5.06,5.26,66300
FSTR,20060424,24.12,24.7,23.7,24.7,85200
FTEK,20060424,15.24,15.8,14.9,15.49,336600
FULT,20060424,16.54,16.56,16.43,16.54,395200
FUNC,20060424,22.69,22.7,21.8,22.7,3400
FUND,20060424,11.32,11.43,11.26,11.3,33500
FWRD,20060424,40,40,38.79,39.29,330700
GABC,20060424,8.6267,8.8,8.6,8.7267,9300
GAIA,20060424,16.43,16.43,16.21,16.28,16900
GAIN,20060424,14.47,14.6,14.31,14.33,65000
GASS,20060424,13.93,14,13.57,13.7,73500
GBCI,20060424,20.397,20.61,19.97,20.017,75000
GCBC,20060424,7.275,7.275,7.275,7.275,100
GENE,20060424,150.4,150.4,150.4,150.4,500
GERN,20060424,7.8,7.82,7.55,7.55,403200
GFED,20060424,28.91,28.91,28.91,28.91,3000
GGAL,20060424,7.52,7.62,7.52,7.58,161500
GIFI,20060424,23.81,24.57,23.81,24.26,40400
GIGM,20060424,37.2,37.25,36,36.75,741400
GIII,20060424,4.91,5,4.91,4.915,8000
GILD,20060424,16.1775,16.18,15.58,15.885,4647000
GLAD,20060424,22.15,22.34,22.02,22.02,26800
GLBL,20060424,15.95,15.98,15.59,15.74,684000
GLBZ,20060424,16.32,16.32,16.32,16.32,500
GLNG,20060424,13.96,14.02,13.67,13.67,69700
GNSS,20060424,15.89,15.93,15.53,15.9,656800
GNTX,20060424,7.51,7.515,7.34,7.35,1904500
GOOD,20060424,20.23,20.23,19.85,19.9,7100
GOOG,20060424,219.7,222.35,218.26,220.25,8840100
GPRE,20060424,47.5,47.5,44.25,44.4,8500
GPRO,20060424,55.03,55.03,54.18,54.64,150900
GRIL,20060424,3.36,3.36,3.36,3.36,6900
GRIN,20060424,1.85,1.85,1.82,1.82,1000
GRMN,20060424,43.4,43.545,42.805,43.02,657600
GROW,20060424,9.625,9.755,8.94,9.155,203500
GRVY,20060424,36,36.52,34.6,35.8,199400
GSBC,20060424,28.2,28.4,27.99,28.11,15200
GT,20060424,13.82,13.89,13.65,13.75,2479100
GTIM,20060424,5.14,5.19,5.14,5.19,400
GYRO,20060424,46.25,47.03,46.25,46.9,1800
HAFC,20060424,17.71,17.77,17.21,17.34,111300
HAIN,20060424,13.305,13.475,13.205,13.385,228900
HAS,20060424,20.73,21.08,20.35,20.82,1664500
HBAN,20060424,23.4,23.48,23.22,23.37,1091000
HBIO,20060424,4.26,4.26,4.03,4.21,47800
HBNC,20060424,6.0938,6.0938,6.0247,6.0247,16700
HCSG,20060424,9.9027,9.9027,9.6313,9.6493,132500
HDSN,20060424,1.36,1.38,1.3,1.34,48700
HEES,20060424,34.5,36.58,34.38,36.39,406100
HELE,20060424,21,21.22,20.9,21.22,63900
HERO,20060424,40.53,40.53,39.43,40.04,164600
HFWA,20060424,27.81,27.81,27.69,27.69,800
HIBB,20060424,29.79,29.88,29.36,29.58,169000
HIFS,20060424,38.65,38.65,38.65,38.65,300
HIHO,20060424,3.42,3.48,3.37,3.41,8900
HIMX,20060424,8.5,8.58,8.38,8.46,1099100
HLIT,20060424,6.12,6.21,6.05,6.07,765300
HLTH,20060424,11.74,11.74,11.42,11.5,2048300
HMNF,20060424,34.04,34.04,34.04,34.04,0
HOFT,20060424,18.22,18.97,18.22,18.54,131500
HOLX,20060424,25.776,25.976,25.076,25.82,943800
HOOK,20060424,3.91,3.92,3.83,3.83,1000
HOVNP,20060424,23.67,23.67,23.42,23.46,1400
HSIC,20060424,46.3,47.1,45.68,46.87,287300
HSII,20060424,37,37.5,36.85,36.87,131100
HSKA,20060424,1.15,1.15,1.1,1.15,7500
HSTM,20060424,4.91,5.05,4.58,4.65,263500
HTBK,20060424,25,25,24.4,24.4,23200
HTLD,20060424,18.87,18.923,18.39,18.525,786500
HTLF,20060424,24.03,24.29,22.9,23.05,11700
HUBG,20060424,25.675,25.795,24.51,24.51,254300
HURC,20060424,32.19,32.46,31.45,31.54,50600
HURN,20060424,31.7,32.22,31.04,31.6,53700
HWKN,20060424,13.85,13.95,13.85,13.95,1700
IART,20060424,20.5,20.86,20.39,20.81,104400
IBCP,20060424,27.06,27.27,26.08,26.8,142100
IBOC,20060424,28.38,28.38,28.1,28.35,30000
ICAD,20060424,1.8,2.05,1.8,1.99,392400
ICCC,20060424,5.87,5.87,5.7,5.75,7700
ICLR,20060424,25.855,26.05,25.605,25.95,15800
ICUI,20060424,39.99,39.99,39.34,39.59,92400
IDCC,20060424,22.96,23.05,22.65,22.71,455800
IDXX,20060424,21.335,21.4725,21.2025,21.375,92600
IIVI,20060424,8.615,8.675,8.505,8.67,130800
IKNX,20060424,10.35,10.35,10.25,10.25,300
ILMN,20060424,30.61,30.61,29.3,30.55,530000
IMGN,20060424,4.1,4.15,4.08,4.12,89800
IMKTA,20060424,17.78,17.93,17.58,17.81,16400
IMMR,20060424,8.71,8.72,8.53,8.6,102900
IMOS,20060424,7.15,7.17,7.05,7.06,208200
INCY,20060424,4.16,4.25,4.03,4.21,694300
INDB,20060424,31.85,31.85,31.51,31.51,30600
INGN,20060424,5.01,5.01,4.83,4.89,93700
INMD,20060424,4.52,4.7,4.52,4.668,9200
INOD,20060424,2.61,2.63,2.61,2.62,22200
INSG,20060424,0.19,0.21,0.15,0.17,2732400
INSM,20060424,1.83,1.84,1.74,1.77,974700
INTC,20060424,18.9,19.25,18.9,18.91,67613600
INTG,20060424,16.14,16.14,16.14,16.14,0
INTU,20060424,13.788,13.913,13.688,13.858,1122800
INTZ,20060424,1.48,1.48,1.3,1.38,13700
IOSP,20060424,13.39,13.59,13.27,13.56,13500
IPAR,20060424,12.573,12.593,12.273,12.306,52300
IRBT,20060424,26.09,26.15,25.25,25.4,153900
IRIX,20060424,12.71,12.71,12.32,12.45,42500
ISBC,20060424,5.451,5.4784,5.4196,5.4431,285800
ISIG,20060424,1.01,1.01,0.93,0.94,2400
ISLE,20060424,33.9,33.9,33,33.1,113700
ISRG,20060424,35.7267,36.9233,35.5967,36.3267,993100
ISSC,20060424,13.8,13.93,13.56,13.57,80300
ITIC,20060424,43.17,43.17,42.42,42.76,1300
ITRI,20060424,64.97,65.62,63.1,63.37,267100
ITRN,20060424,16.8,16.95,16.63,16.63,30100
IVAC,20060424,26.89,27.49,25.87,27.12,208100
JAKK,20060424,247.2,247.2,228.2,228.2,1261500
JBHT,20060424,23.35,24.06,23.1,23.98,1926200
JBLU,20060424,8.98,9.42,8.95,9.4,8794000
JBSS,20060424,16.59,16.66,16.03,16.03,149900
JCTCF,20060424,3.25,3.25,3.1,3.13,15900
JJSF,20060424,33.42,33.47,32.42,33.13,39800
JKHY,20060424,23.56,23.65,22.89,23.02,397500
JOBS,20060424,11.27,11.27,11,11.105,57000
JOUT,20060424,17.16,17.35,17,17.27,9200
JRJC,20060424,66.2,67,61,61.5,69300
JRVR,20060424,27.4,27.4,26.44,26.5,28800
KELYA,20060424,27.7,27.79,26.88,27.29,126500
KELYB,20060424,27.36,27.36,27.36,27.36,0
KEQU,20060424,9.15,9.15,9.15,9.15,0
KFFB,20060424,10.4,10.57,10.3,10.57,1800
KFRC,20060424,14.34,14.37,13.86,14,121800
KIRK,20060424,6.4,6.44,6.38,6.44,13300
KLAC,20060424,48.86,48.87,47.74,48.55,3055800
KLIC,20060424,9.5,9.55,9.15,9.2,778600
KOPN,20060424,5.59,5.6,5.42,5.51,998800
KOSS,20060424,14.025,14.025,13.535,13.57,7200
KRNY,20060424,13.7,13.7,13.6,13.65,44800
KRON,20060424,40.75,41.07,40.58,40.71,182800
KTCC,20060424,4.44,4.48,4.44,4.44,38500
KVHI,20060424,10.95,10.95,10.6,10.8,32300
LAKE,20060424,18.7,18.7,18.45,18.47,12200
LAMR,20060424,54.38,54.96,53.87,54.69,265000
LANC,20060424,41.83,42,41.57,41.87,74300
LARK,20060424,27.75,27.75,27.75,27.75,0
LAUR,20060424,53.98,54,53.44,53.89,330700
LAWS,20060424,42.36,42.36,41.42,41.6,10100
LBAI,20060424,14.93,14.95,14.54,14.56,31000
LBTYA,20060424,10.4701,10.5672,10.3066,10.4446,1103700
LBTYB,20060424,20.8,20.8,20.8,20.8,100
LBTYK,20060424,19.8,20.06,19.54,19.85,1129600
LCUT,20060424,29.5,29.5,29.2,29.45,35900
LECO,20060424,26.77,26.77,26.3,26.325,127900
LFUS,20060424,33.58,33.65,32.04,32.06,81300
LGBT,20060424,9.92,9.92,9.27,9.34,27900
LGND,20060424,76.2,76.5,74.16,75.9,680700
